Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2024,0,0,24(-0.83 %),0,0,0,0,4170582,0.0
07/10/2024,0,0,25(4.17 %),0,0,0,0,4170582,0.0
08/10/2024,1100,26190000,24.7(-1.20 %),1100,26190000,0,0,4169482,0.0
09/10/2024,400,9420000,24.7(0.00 %),400,9420000,0,0,4169082,0.0
10/10/2024,0,0,24(-2.83 %),0,0,0,0,4169082,0.0
11/10/2024,0,0,24.4(1.67 %),0,0,0,0,4169082,0.0
14/10/2024,0,0,24.6(0.82 %),0,0,0,0,4169082,0.0
15/10/2024,0,0,24.4(-0.81 %),0,0,0,0,4169082,0.0
16/10/2024,0,0,24.4(0.00 %),0,0,0,0,4169082,0.0
17/10/2024,0,0,24.2(-0.82 %),0,0,0,0,4169082,0.0
18/10/2024,0,0,24.2(0.00 %),0,0,0,0,4169082,0.0
21/10/2024,0,0,23.7(-2.07 %),0,0,0,0,4169082,0.0
22/10/2024,0,0,23.8(0.42 %),0,0,0,0,4169082,0.0
23/10/2024,0,0,24(0.84 %),0,0,0,0,4169082,0.0
24/10/2024,0,0,24(0.00 %),0,0,0,0,4169082,0.0
25/10/2024,0,0,24(0.00 %),0,0,0,0,4169082,0.0
28/10/2024,0,0,23.7(-1.25 %),0,0,0,0,4169082,0.0
29/10/2024,200,4720000,23.6(-0.42 %),200,4720000,0,0,4168882,0.0
30/10/2024,0,0,24.4(3.39 %),0,0,0,0,4168882,0.0
31/10/2024,0,0,23.9(-2.05 %),0,0,0,0,4168882,0.0
01/11/2024,-900,-21240000,23.9(0.00 %),0,0,900,21240000,4168882,0.0
04/11/2024,0,0,24.2(1.26 %),0,0,0,0,4168882,0.0
05/11/2024,0,0,23.8(-1.65 %),0,0,0,0,4168882,0.0
06/11/2024,0,0,24(0.84 %),0,0,0,0,4168882,0.0
07/11/2024,0,0,23.8(-0.83 %),0,0,0,0,4168882,0.0
08/11/2024,0,0,23.8(0.00 %),0,0,0,0,4168882,0.0
11/11/2024,0,0,23.4(-1.68 %),0,0,0,0,4168882,0.0
12/11/2024,0,0,23.3(-0.43 %),0,0,0,0,4168482,0.09
13/11/2024,0,0,23.4(0.43 %),0,0,0,0,4168882,0.0
14/11/2024,0,0,23.4(0.00 %),0,0,0,0,4168882,0.0
15/11/2024,0,0,23.6(0.85 %),0,0,0,0,4168882,0.0
18/11/2024,0,0,23.6(0.00 %),0,0,0,0,4168882,0.0
19/11/2024,0,0,23.6(0.00 %),0,0,0,0,4168882,0.0
20/11/2024,0,0,22.6(-4.24 %),0,0,0,0,4168882,0.0
21/11/2024,0,0,23.6(4.42 %),0,0,0,0,4168882,0.0
22/11/2024,0,0,23.2(-1.69 %),0,0,0,0,4168882,0.0
25/11/2024,400,9240000,23.1(-0.43 %),400,9240000,0,0,4169382,0.08
26/11/2024,900,20790000,23.2(0.43 %),900,20790000,0,0,4168482,0.09
27/11/2024,0,0,23.7(2.16 %),0,0,0,0,4168482,0.09
28/11/2024,0,0,23.7(0.00 %),0,0,0,0,4168482,0.09
29/11/2024,0,0,23.7(0.00 %),0,0,0,0,4168482,0.09
02/12/2024,0,0,23.7(0.00 %),0,0,0,0,4168482,0.09
03/12/2024,0,0,23.5(-0.84 %),0,0,0,0,4168482,0.09
04/12/2024,0,0,23(-2.13 %),0,0,0,0,4168482,0.09
05/12/2024,0,0,23.3(1.30 %),0,0,0,0,4168482,0.09
09/12/2024,0,0,23.2(-0.43 %),0,0,0,0,4168482,0.09
10/12/2024,0,0,23(-0.86 %),0,0,0,0,4168482,0.09
16/12/2024,0,0,22.5(-0.88 %),0,0,0,0,4168482,0.09
17/12/2024,0,0,22.5(0.00 %),0,0,0,0,4168482,0.09
18/12/2024,0,0,22.1(-1.78 %),0,0,0,0,4168482,0.09
19/12/2024,500,11000000,22(-0.45 %),500,11000000,0,0,4167982,0.1
20/12/2024,0,0,22.5(2.27 %),0,0,0,0,4167982,0.1
24/12/2024,0,0,22.9(-0.87 %),0,0,0,0,4167982,0.1
25/12/2024,0,0,22.6(-1.31 %),0,0,0,0,4167982,0.1
26/12/2024,0,0,22.2(-1.77 %),0,0,0,0,4167982,0.1
27/12/2024,0,0,21.9(-1.35 %),0,0,0,0,4167982,0.1
30/12/2024,100,2190000,21.9(0.00 %),100,2190000,0,0,4167882,0.1
31/12/2024,0,0,21.9(0.00 %),0,0,0,0,4167882,0.1
02/01/2025,0,0,21.6(-1.37 %),0,0,0,0,4167882,0.1
03/01/2025,0,0,21.8(0.93 %),0,0,0,0,4167882,0.1
06/01/2025,0,0,21.8(0.00 %),0,0,0,0,4167882,0.1
07/01/2025,0,0,21.8(0.00 %),0,0,0,0,4167882,0.0
08/01/2025,-100,-2130000,21.3(-2.29 %),0,0,100,2130000,4167882,0.1
09/01/2025,0,0,21.3(0.00 %),0,0,0,0,4167882,0.1
10/01/2025,0,0,21.5(0.94 %),0,0,0,0,4167982,0.1
13/01/2025,-100,-2100000,21.4(-0.47 %),0,0,100,2100000,4167982,0.1
14/01/2025,0,0,21.3(-0.47 %),0,0,0,0,4167982,0.1
15/01/2025,0,0,21.3(0.00 %),0,0,0,0,4168082,0.1
16/01/2025,0,0,21.7(1.88 %),0,0,0,0,4168082,0.0
17/01/2025,0,0,21.4(-1.38 %),0,0,0,0,4168082,0.1
20/01/2025,0,0,21.4(0.00 %),0,0,0,0,4168082,0.1
21/01/2025,0,0,21.5(0.47 %),0,0,0,0,4168082,0.1
22/01/2025,0,0,22.8(6.05 %),0,0,0,0,4168082,0.1
23/01/2025,0,0,22(-3.51 %),0,0,0,0,4168082,0.1
24/01/2025,0,0,22.4(1.82 %),0,0,0,0,4168082,0.1
03/02/2025,0,0,0(0.00 %),0,0,0,0,4168082,0.1
04/02/2025,-400,-9040000,22.5(-0.44 %),0,0,400,9040000,4168082,0.1
05/02/2025,0,0,22.5(0.00 %),0,0,0,0,4168082,0.1
06/02/2025,0,0,22.4(-0.44 %),0,0,0,0,4168482,0.09
07/02/2025,0,0,22.4(0.00 %),0,0,0,0,4168482,0.09
10/02/2025,0,0,22.5(0.45 %),0,0,0,0,4168482,0.09
11/02/2025,0,0,22.5(0.00 %),0,0,0,0,4168482,0.09
12/02/2025,0,0,22.4(-0.44 %),0,0,0,0,4168482,0.09
13/02/2025,0,0,22.3(-0.45 %),0,0,0,0,4168482,0.09
14/02/2025,0,0,22.3(0.00 %),0,0,0,0,4168482,0.09
17/02/2025,0,0,22.5(0.90 %),0,0,0,0,4168482,0.09
18/02/2025,0,0,22.8(1.33 %),0,0,0,0,4168482,0.09
19/02/2025,0,0,22.7(-0.44 %),0,0,0,0,4168482,0.09
20/02/2025,0,0,22.4(-1.32 %),0,0,0,0,4168482,0.09
21/02/2025,0,0,22.4(0.00 %),0,0,0,0,4168482,0.09
24/02/2025,0,0,22.3(-0.45 %),0,0,0,0,4168482,0.09
25/02/2025,0,0,22.3(0.00 %),0,0,0,0,4168482,0.09
26/02/2025,0,0,22.5(0.90 %),0,0,0,0,4168482,0.09
27/02/2025,0,0,22.6(0.44 %),0,0,0,0,4168482,0.09
28/02/2025,0,0,22.6(0.00 %),0,0,0,0,4168482,0.09
03/03/2025,0,0,22.4(-0.88 %),0,0,0,0,4168482,0.09
04/03/2025,-100,-2210000,22.1(-1.34 %),0,0,100,2210000,4168482,0.09
05/03/2025,0,0,22.2(0.45 %),0,0,0,0,4168482,0.09
06/03/2025,0,0,22(-0.90 %),0,0,0,0,4168582,0.09
07/03/2025,0,0,21.6(-1.82 %),0,0,0,0,4168582,0.09
10/03/2025,0,0,22(1.85 %),0,0,0,0,4168582,0.09
11/03/2025,0,0,21.9(-0.45 %),0,0,0,0,4168582,0.09
12/03/2025,0,0,22.1(0.91 %),0,0,0,0,4168582,0.09
13/03/2025,0,0,21.9(-0.90 %),0,0,0,0,4168582,0.09
14/03/2025,-100,-2150000,21.9(0.00 %),0,0,100,2150000,4168582,0.09
17/03/2025,0,0,0(0.00 %),0,0,0,0,4168582,0.09
18/03/2025,0,0,22(0.46 %),0,0,0,0,4168682,0.09
19/03/2025,0,0,21.8(-0.91 %),0,0,0,0,4168682,0.09
20/03/2025,0,0,21.8(0.00 %),0,0,0,0,4168682,0.09
21/03/2025,0,0,21.7(-0.46 %),0,0,0,0,4168682,0.09
24/03/2025,0,0,21.4(-1.38 %),0,0,0,0,4168682,0.09
25/03/2025,0,0,21.4(0.00 %),0,0,0,0,4168682,0.09
26/03/2025,0,0,21.1(-1.40 %),0,0,0,0,4168682,0.09
27/03/2025,0,0,20.7(-1.90 %),0,0,0,0,4168682,0.09
28/03/2025,0,0,20.7(0.00 %),0,0,0,0,4168682,0.09
31/03/2025,0,0,20.1(-2.90 %),0,0,0,0,4168682,0.09
01/04/2025,0,0,20.5(1.99 %),0,0,0,0,4168682,0.09
02/04/2025,-1,-20500,20.5(0.00 %),0,0,1,20500,4168682,0.09
03/04/2025,0,0,19.5(-4.88 %),0,0,0,0,4168682,0.09
04/04/2025,0,0,19(-2.56 %),0,0,0,0,4168683,0.09
08/04/2025,0,0,18(-5.26 %),0,0,0,0,4168683,0.09
09/04/2025,-59,-1050200,19.2(6.67 %),0,0,59,1050200,4168683,0.09
10/04/2025,0,0,19.9(3.65 %),0,0,0,0,4168683,0.09
11/04/2025,0,0,19.9(0.00 %),0,0,0,0,4168742,0.09
14/04/2025,0,0,19.8(-0.50 %),0,0,0,0,4168742,0.09
15/04/2025,0,0,19.6(-1.01 %),0,0,0,0,4168742,0.09
16/04/2025,0,0,19.5(-0.51 %),0,0,0,0,4168742,0.09
17/04/2025,0,0,19.4(-0.51 %),0,0,0,0,4168742,0.09
18/04/2025,0,0,20.3(4.64 %),0,0,0,0,4168742,0.09
21/04/2025,0,0,19.4(-4.43 %),0,0,0,0,4168742,0.09
22/04/2025,0,0,19(-2.06 %),0,0,0,0,4168742,0.09
23/04/2025,0,0,18.3(-3.68 %),0,0,0,0,4168742,0.09
24/04/2025,0,0,18.5(1.09 %),0,0,0,0,4168742,0.09
25/04/2025,0,0,18.5(0.00 %),0,0,0,0,4168742,0.09
28/04/2025,0,0,18.7(1.08 %),0,0,0,0,4168742,0.09
29/04/2025,0,0,18.5(-1.07 %),0,0,0,0,4168742,0.09
05/05/2025,0,0,17.6(-4.86 %),0,0,0,0,4168742,0.09
06/05/2025,0,0,18.6(5.68 %),0,0,0,0,4168742,0.09
07/05/2025,0,0,19(2.15 %),0,0,0,0,4168742,0.09
08/05/2025,0,0,19(0.00 %),0,0,0,0,4168742,0.09
09/05/2025,0,0,18.8(-1.05 %),0,0,0,0,4168742,0.09
12/05/2025,0,0,18.5(-1.60 %),0,0,0,0,4168742,0.09
13/05/2025,0,0,18.2(-1.62 %),0,0,0,0,4168742,0.09
14/05/2025,0,0,17.6(-3.30 %),0,0,0,0,4168742,0.09
15/05/2025,0,0,17.3(-1.70 %),0,0,0,0,4168742,0.09
16/05/2025,0,0,17.5(1.16 %),0,0,0,0,4168742,0.09
19/05/2025,0,0,17.8(1.71 %),0,0,0,0,4168742,0.09
20/05/2025,0,0,17.8(0.00 %),0,0,0,0,4168742,0.09
21/05/2025,0,0,17.5(-1.69 %),0,0,0,0,4168742,0.09
22/05/2025,0,0,17(-2.86 %),0,0,0,0,4168742,0.09
23/05/2025,0,0,17.1(0.59 %),0,0,0,0,4168742,0.09
26/05/2025,0,0,17.2(0.58 %),0,0,0,0,4168742,0.09
27/05/2025,0,0,17.2(0.00 %),0,0,0,0,4168742,0.09
28/05/2025,0,0,16.9(-1.74 %),0,0,0,0,4168742,0.09
29/05/2025,0,0,17(0.59 %),0,0,0,0,4168742,0.09
30/05/2025,0,0,17.1(0.59 %),0,0,0,0,4168742,0.09
02/06/2025,0,0,16.9(-1.17 %),0,0,0,0,4168742,0.09
03/06/2025,0,0,16.9(0.00 %),0,0,0,0,4168742,0.09
04/06/2025,0,0,16.9(0.00 %),0,0,0,0,4168742,0.09
05/06/2025,0,0,17(0.59 %),0,0,0,0,4168742,0.09
06/06/2025,0,0,16.9(-0.59 %),0,0,0,0,4168742,0.09
09/06/2025,0,0,16.9(0.00 %),0,0,0,0,4168742,0.09
10/06/2025,0,0,16.8(-0.59 %),0,0,0,0,4168742,0.09
11/06/2025,0,0,16.8(0.00 %),0,0,0,0,4168742,0.09
12/06/2025,0,0,16.7(-0.60 %),0,0,0,0,4168742,0.09
13/06/2025,0,0,16.7(0.00 %),0,0,0,0,4168742,0.09
16/06/2025,0,0,16.9(1.20 %),0,0,0,0,4168742,0.09
17/06/2025,0,0,17(0.59 %),0,0,0,0,4168742,0.09
18/06/2025,0,0,17(0.00 %),0,0,0,0,4168742,0.09
19/06/2025,0,0,17(0.00 %),0,0,0,0,4168742,0.09
20/06/2025,0,0,17(0.00 %),0,0,0,0,4168742,0.09
23/06/2025,0,0,16.9(-0.59 %),0,0,0,0,4168742,0.09
24/06/2025,0,0,16.5(-2.37 %),0,0,0,0,4168742,0.09
25/06/2025,0,0,16.5(0.00 %),0,0,0,0,4168742,0.09
26/06/2025,0,0,16.5(0.00 %),0,0,0,0,4168742,0.09
27/06/2025,0,0,16.5(0.00 %),0,0,0,0,4168742,0.09
30/06/2025,0,0,16.5(0.00 %),0,0,0,0,4168742,0.09
01/07/2025,0,0,16.4(-0.61 %),0,0,0,0,4168742,0.09
02/07/2025,0,0,16.6(1.22 %),0,0,0,0,4168742,0.09
03/07/2025,0,0,16.6(0.00 %),0,0,0,0,4168742,0.09
04/07/2025,0,0,16.7(0.60 %),0,0,0,0,4168742,0.09
07/07/2025,2000,34000000,17(1.80 %),2000,34000000,0,0,4166742,0.11
08/07/2025,0,0,16.8(-1.18 %),0,0,0,0,4166742,0.11
09/07/2025,0,0,17(1.19 %),0,0,0,0,4166742,0.11
10/07/2025,0,0,17.1(0.59 %),0,0,0,0,4166742,0.11
11/07/2025,0,0,17.3(1.17 %),0,0,0,0,4166742,0.11
14/07/2025,0,0,17.5(1.16 %),0,0,0,0,4166742,0.11
15/07/2025,0,0,17.7(1.14 %),0,0,0,0,4166742,0.11
16/07/2025,0,0,17.8(0.56 %),0,0,0,0,4166742,0.11
17/07/2025,0,0,17.8(0.00 %),0,0,0,0,4166742,0.11
18/07/2025,0,0,17.8(0.00 %),0,0,0,0,4166742,0.11
21/07/2025,0,0,17.5(-1.69 %),0,0,0,0,4166742,0.11
22/07/2025,0,0,17(-2.86 %),0,0,0,0,4166742,0.11
23/07/2025,200,3550000,17.8(4.71 %),200,3550000,0,0,4166542,0.12
24/07/2025,0,0,15.5(0.00 %),0,0,0,0,4166542,0.12
25/07/2025,0,0,15.4(-0.65 %),0,0,0,0,4166542,0.12
28/07/2025,0,0,15.4(0.00 %),0,0,0,0,4166542,0.12
29/07/2025,0,0,14.9(-3.25 %),0,0,0,0,4166542,0.12
30/07/2025,0,0,14.9(0.00 %),0,0,0,0,4166542,0.12
31/07/2025,0,0,14.8(-0.67 %),0,0,0,0,4166542,0.12
01/08/2025,0,0,14.8(0.00 %),0,0,0,0,4166542,0.12
04/08/2025,0,0,14.8(0.00 %),0,0,0,0,4166542,0.12
05/08/2025,0,0,14.5(-2.03 %),0,0,0,0,4166542,0.12
06/08/2025,0,0,14.6(0.69 %),0,0,0,0,4166542,0.12
07/08/2025,0,0,14.6(0.00 %),0,0,0,0,4166542,0.12
08/08/2025,0,0,14.5(-0.68 %),0,0,0,0,4166542,0.12
11/08/2025,-100,-1530000,15.3(5.52 %),0,0,100,1530000,4166542,0.12
12/08/2025,0,0,15.3(0.00 %),0,0,0,0,4166542,0.12
13/08/2025,0,0,14.5(-5.23 %),0,0,0,0,4166642,0.12
14/08/2025,0,0,14.5(0.00 %),0,0,0,0,4166642,0.12
15/08/2025,0,0,15(3.45 %),0,0,0,0,4166642,0.12
18/08/2025,0,0,15(0.00 %),0,0,0,0,4166642,0.12
19/08/2025,0,0,15.1(0.67 %),0,0,0,0,4166642,0.12
20/08/2025,0,0,14.6(-3.31 %),0,0,0,0,4166642,0.12
21/08/2025,0,0,14.6(0.00 %),0,0,0,0,4791558,0.12
22/08/2025,0,0,14.6(0.00 %),0,0,0,0,4791558,0.12
25/08/2025,0,0,15.1(3.42 %),0,0,0,0,4791558,0.13
