Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2014,0,0,0(0.00 %),0,0,0,0,4783111,0.0
03/12/2014,0,0,0(0.00 %),0,0,0,0,4783111,0.0
04/12/2014,0,0,0(0.00 %),0,0,0,0,4783111,0.0
05/12/2014,0,0,0(0.00 %),0,0,0,0,4783111,0.0
08/12/2014,0,0,0(0.00 %),0,0,0,0,4783111,0.0
09/12/2014,0,0,0(0.00 %),0,0,0,0,4783111,0.0
10/12/2014,0,0,0(0.00 %),0,0,0,0,4783111,0.0
11/12/2014,-5000,-94500000,0(0.00 %),0,0,5000,94500000,4783111,0.0
12/12/2014,0,0,0(0.00 %),0,0,0,0,4783111,9.67
15/12/2014,0,0,0(0.00 %),0,0,0,0,4783111,0.0
16/12/2014,0,0,0(0.00 %),0,0,0,0,4783111,0.0
17/12/2014,0,0,0(0.00 %),0,0,0,0,4788111,0.0
18/12/2014,0,0,0(0.00 %),0,0,0,0,4788111,0.0
19/12/2014,0,0,0(0.00 %),0,0,0,0,4788111,0.0
22/12/2014,0,0,0(0.00 %),0,0,0,0,4788111,9.63
23/12/2014,0,0,0(0.00 %),0,0,0,0,4788111,0.0
24/12/2014,0,0,0(0.00 %),0,0,0,0,4788111,0.0
25/12/2014,0,0,0(0.00 %),0,0,0,0,4788111,0.0
26/12/2014,0,0,0(0.00 %),0,0,0,0,4788111,9.63
29/12/2014,0,0,0(0.00 %),0,0,0,0,4788111,9.63
30/12/2014,0,0,0(0.00 %),0,0,0,0,4788111,9.63
31/12/2014,0,0,0(0.00 %),0,0,0,0,4788111,9.63
05/01/2015,-3000,-52800000,0(0.00 %),0,0,3000,52800000,4788111,9.63
06/01/2015,8900,156768000,0(0.00 %),8900,156768000,0,0,4779211,9.7
07/01/2015,8220,146316000,0(0.00 %),8220,146316000,0,0,4770991,9.77
08/01/2015,35990,640023000,0(0.00 %),35990,640023000,0,0,4735001,9.61
09/01/2015,3010,53578000,0(0.00 %),3010,53578000,0,0,4731991,9.63
12/01/2015,0,0,0(0.00 %),0,0,0,0,4731991,9.63
13/01/2015,0,0,0(0.00 %),0,0,0,0,4731991,9.63
14/01/2015,0,0,0(0.00 %),0,0,0,0,4731991,9.63
15/01/2015,0,0,0(0.00 %),0,0,0,0,4731991,9.63
16/01/2015,0,0,0(0.00 %),0,0,0,0,4731991,9.63
19/01/2015,0,0,0(0.00 %),0,0,0,0,4731991,9.63
20/01/2015,0,0,0(0.00 %),0,0,0,0,4731991,9.63
21/01/2015,-1100,-19580000,0(0.00 %),0,0,1100,19580000,4733091,9.62
22/01/2015,0,0,0(0.00 %),0,0,0,0,4733091,9.62
23/01/2015,0,0,0(0.00 %),0,0,0,0,4733091,9.62
26/01/2015,0,0,0(0.00 %),0,0,0,0,4733091,9.62
27/01/2015,1000,18900000,0(0.00 %),1000,18900000,0,0,4732091,9.63
28/01/2015,0,0,0(0.00 %),0,0,0,0,4732091,9.63
29/01/2015,1000,18500000,0(0.00 %),1000,18500000,0,0,4731091,9.64
30/01/2015,4000,71700000,0(0.00 %),4000,71700000,0,0,4727091,9.67
02/02/2015,5000,90969000,0(0.00 %),5000,90969000,0,0,4725091,9.69
03/02/2015,5000,91370000,0(0.00 %),5000,91370000,0,0,4720091,9.73
04/02/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
05/02/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
06/02/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
09/02/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
10/02/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
11/02/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
12/02/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
13/02/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
24/02/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
25/02/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
26/02/2015,-1000,-17800000,0(0.00 %),0,0,1000,17800000,4721091,9.72
27/02/2015,0,0,0(0.00 %),0,0,0,0,4721091,9.72
02/03/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
03/03/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
04/03/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
05/03/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
06/03/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
09/03/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
10/03/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
11/03/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
12/03/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
13/03/2015,0,0,0(0.00 %),0,0,0,0,4720091,9.73
16/03/2015,2600,48360000,0(0.00 %),2600,48360000,0,0,4717491,9.75
17/03/2015,0,0,0(0.00 %),0,0,0,0,4717491,9.75
18/03/2015,0,0,0(0.00 %),0,0,0,0,4717491,9.75
19/03/2015,0,0,0(0.00 %),0,0,0,0,4717491,9.75
20/03/2015,0,0,0(0.00 %),0,0,0,0,4717491,9.75
23/03/2015,0,0,0(0.00 %),0,0,0,0,4717491,9.75
24/03/2015,2500,45250000,0(0.00 %),2500,45250000,0,0,4714991,9.78
25/03/2015,2500,45250000,0(0.00 %),2500,45250000,0,0,4712491,9.8
26/03/2015,2500,44750000,0(0.00 %),2500,44750000,0,0,4709991,9.82
27/03/2015,0,0,0(0.00 %),0,0,0,0,4709991,9.82
30/03/2015,0,0,0(0.00 %),0,0,0,0,4709991,9.82
31/03/2015,0,0,0(0.00 %),0,0,0,0,4709991,9.82
01/04/2015,-2600,-44471000,0(0.00 %),0,0,2600,44471000,4713491,9.79
02/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
03/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
06/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
07/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
08/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
09/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
10/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
13/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
14/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
15/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
16/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
17/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
20/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
21/04/2015,0,0,0(0.00 %),0,0,0,0,4713491,9.79
22/04/2015,12000,204000000,0(0.00 %),12000,204000000,0,0,4701491,9.89
23/04/2015,7150,121550000,0(0.00 %),7150,121550000,0,0,4694341,9.95
24/04/2015,0,0,0(0.00 %),0,0,0,0,4694341,9.95
27/04/2015,0,0,0(0.00 %),0,0,0,0,4694341,9.95
04/05/2015,68710,1167370000,0(0.00 %),68710,1167370000,0,0,4628231,10.5
05/05/2015,0,0,0(0.00 %),0,0,0,0,4628231,10.5
06/05/2015,18880,320186000,0(0.00 %),18880,320186000,0,0,4609351,10.65
07/05/2015,24960,430158000,0(0.00 %),24960,430158000,0,0,4584391,10.85
08/05/2015,-5010,-85873000,0(0.00 %),4990,84830000,10000,170703000,4589401,10.81
11/05/2015,-3000,-51300000,0(0.00 %),7000,119000000,10000,170300000,4592401,10.79
12/05/2015,50,860000,0(0.00 %),50,860000,0,0,4592351,10.79
13/05/2015,0,0,0(0.00 %),0,0,0,0,4592351,10.79
14/05/2015,0,0,0(0.00 %),0,0,0,0,4592351,10.79
15/05/2015,0,0,0(0.00 %),0,0,0,0,4592351,10.79
18/05/2015,0,0,0(0.00 %),0,0,0,0,4592351,10.79
19/05/2015,-20990,-337939000,0(0.00 %),10000,161000000,30990,498939000,4613341,10.61
20/05/2015,0,0,0(0.00 %),0,0,0,0,4613341,10.61
21/05/2015,0,0,0(0.00 %),0,0,0,0,4613341,10.61
22/05/2015,0,0,0(0.00 %),0,0,0,0,4613341,10.61
25/05/2015,0,0,0(0.00 %),0,0,0,0,4613341,10.61
26/05/2015,1270,22809000,0(0.00 %),1270,22809000,0,0,4612071,10.62
27/05/2015,0,0,0(0.00 %),0,0,0,0,4612071,10.62
28/05/2015,0,0,0(0.00 %),0,0,0,0,4612071,10.62
29/05/2015,0,0,0(0.00 %),0,0,0,0,4612071,10.62
01/06/2015,0,0,0(0.00 %),0,0,0,0,4612071,10.62
02/06/2015,0,0,0(0.00 %),0,0,0,0,4612071,10.62
03/06/2015,0,0,0(0.00 %),0,0,0,0,4612071,10.62
04/06/2015,0,0,0(0.00 %),0,0,0,0,4612071,10.62
05/06/2015,27570,518316000,0(0.00 %),27570,518316000,0,0,4584501,10.85
08/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
09/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
10/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
11/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
12/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
15/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
16/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
17/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
18/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
19/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
22/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
23/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
24/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
25/06/2015,0,0,0(0.00 %),0,0,0,0,4584501,10.85
26/06/2015,76000,1355900000,0(0.00 %),76000,1355900000,0,0,4508501,11.49
29/06/2015,11880,213542000,0(0.00 %),11880,213542000,0,0,4496621,11.58
30/06/2015,2120,38160000,0(0.00 %),2120,38160000,0,0,4494501,11.6
01/07/2015,75000,1383700000,0(0.00 %),75000,1383700000,0,0,4419501,12.23
02/07/2015,10000,185000000,0(0.00 %),10000,185000000,0,0,4409501,12.32
03/07/2015,0,0,0(0.00 %),0,0,0,0,4409501,12.32
06/07/2015,20510,385588000,0(0.00 %),20510,385588000,0,0,4388991,12.49
07/07/2015,34120,670313000,0(0.00 %),34120,670313000,0,0,4354871,12.77
08/07/2015,0,0,0(0.00 %),0,0,0,0,4354871,12.77
09/07/2015,0,0,0(0.00 %),0,0,0,0,4354871,12.77
10/07/2015,0,0,0(0.00 %),0,0,0,0,4354871,12.77
13/07/2015,0,0,0(0.00 %),0,0,0,0,4354871,12.77
14/07/2015,3980,77946000,0(0.00 %),3980,77946000,0,0,4350891,12.8
15/07/2015,0,0,0(0.00 %),0,0,0,0,4350891,12.8
16/07/2015,0,0,0(0.00 %),0,0,0,0,4350891,12.8
17/07/2015,0,0,0(0.00 %),0,0,0,0,4350891,12.8
20/07/2015,0,0,0(0.00 %),0,0,0,0,4350891,12.8
21/07/2015,29590,546515000,0(0.00 %),29590,546515000,0,0,4321301,13.05
22/07/2015,0,0,0(0.00 %),0,0,0,0,4321301,13.05
23/07/2015,10000,186857000,0(0.00 %),10000,186857000,0,0,4311301,13.13
24/07/2015,0,0,0(0.00 %),0,0,0,0,4311301,13.13
27/07/2015,0,0,0(0.00 %),0,0,0,0,4311301,13.13
28/07/2015,0,0,0(0.00 %),0,0,0,0,4311301,13.13
29/07/2015,0,0,0(0.00 %),0,0,0,0,4311301,13.13
30/07/2015,0,0,0(0.00 %),0,0,0,0,4311301,13.13
31/07/2015,0,0,0(0.00 %),0,0,0,0,4311301,13.13
03/08/2015,14610,270290000,0(0.00 %),14610,270290000,0,0,4296691,13.26
04/08/2015,10740,198690000,0(0.00 %),10740,198690000,0,0,4285951,13.34
05/08/2015,43580,826610000,0(0.00 %),43580,826610000,0,0,4242371,13.71
06/08/2015,0,0,0(0.00 %),0,0,0,0,4242371,13.71
07/08/2015,0,0,0(0.00 %),0,0,0,0,4242371,13.71
10/08/2015,10880,201280000,0(0.00 %),10880,201280000,0,0,4231491,13.8
11/08/2015,0,0,0(0.00 %),0,0,0,0,4231491,13.8
12/08/2015,23560,435380000,0(0.00 %),23560,435380000,0,0,4207931,13.99
13/08/2015,20210,373390000,0(0.00 %),20210,373390000,0,0,4187721,14.16
14/08/2015,13430,246570000,0(0.00 %),13430,246570000,0,0,4174291,14.27
17/08/2015,1570,29050000,0(0.00 %),1570,29050000,0,0,4172721,14.29
18/08/2015,0,0,0(0.00 %),0,0,0,0,4172721,14.29
19/08/2015,0,0,0(0.00 %),0,0,0,0,4172721,14.29
20/08/2015,0,0,0(0.00 %),0,0,0,0,4172721,14.29
21/08/2015,43550,763260000,0(0.00 %),43550,763260000,0,0,4129171,14.65
24/08/2015,19490,328230000,0(0.00 %),19490,328230000,0,0,4109681,14.81
25/08/2015,2970,49920000,0(0.00 %),2970,49920000,0,0,4106711,14.84
26/08/2015,500,8500000,0(0.00 %),500,8500000,0,0,4106211,14.84
27/08/2015,0,0,0(0.00 %),0,0,0,0,4106211,14.84
28/08/2015,7040,125310000,0(0.00 %),7040,125310000,0,0,4099171,14.9
31/08/2015,0,0,0(0.00 %),0,0,0,0,4099171,14.9
01/09/2015,0,0,0(0.00 %),0,0,0,0,4099171,14.9
03/09/2015,40480,719100000,0(0.00 %),40480,719100000,0,0,4058691,15.23
04/09/2015,0,0,0(0.00 %),0,0,0,0,4058691,15.23
07/09/2015,0,0,0(0.00 %),0,0,0,0,4058691,15.23
08/09/2015,0,0,0(0.00 %),0,0,0,0,4058691,15.23
09/09/2015,19380,344810000,0(0.00 %),19380,344810000,0,0,4039311,15.4
10/09/2015,5010,89180000,0(0.00 %),5010,89180000,0,0,4034301,15.44
11/09/2015,2000,35570000,0(0.00 %),2000,35570000,0,0,4032301,15.45
14/09/2015,4000,71000000,0(0.00 %),4000,71000000,0,0,4028301,15.49
15/09/2015,3000,53100000,0(0.00 %),3000,53100000,0,0,4025301,15.51
16/09/2015,0,0,0(0.00 %),0,0,0,0,4025301,15.51
17/09/2015,6610,117470000,0(0.00 %),6610,117470000,0,0,4018691,15.57
18/09/2015,0,0,0(0.00 %),0,0,0,0,4018691,15.57
21/09/2015,0,0,0(0.00 %),0,0,0,0,4018691,15.57
22/09/2015,0,0,0(0.00 %),0,0,0,0,4018691,15.57
23/09/2015,2500,44000000,0(0.00 %),2500,44000000,0,0,4016191,15.59
24/09/2015,0,0,0(0.00 %),0,0,0,0,4016191,15.59
25/09/2015,240,4150000,0(0.00 %),240,4150000,0,0,4015951,15.59
28/09/2015,0,0,0(0.00 %),0,0,0,0,4015951,15.59
29/09/2015,7260,129950000,0(0.00 %),7260,129950000,0,0,4008691,15.65
30/09/2015,0,0,0(0.00 %),0,0,0,0,4008691,15.65
01/10/2015,0,0,0(0.00 %),0,0,0,0,4008691,15.65
02/10/2015,0,0,0(0.00 %),0,0,0,0,4008691,15.65
05/10/2015,0,0,0(0.00 %),0,0,0,0,4008691,15.65
06/10/2015,0,0,0(0.00 %),0,0,0,0,4008691,15.65
07/10/2015,10000,179000000,0(0.00 %),10000,179000000,0,0,3998691,15.73
08/10/2015,8520,154860000,0(0.00 %),8520,154860000,0,0,3990171,15.81
09/10/2015,0,0,0(0.00 %),0,0,0,0,3990171,15.81
12/10/2015,5000,89500000,0(0.00 %),5000,89500000,0,0,3985171,15.85
13/10/2015,1700,32050000,0(0.00 %),1700,32050000,0,0,3983471,15.86
14/10/2015,0,0,0(0.00 %),0,0,0,0,3983471,15.86
15/10/2015,800,15680000,0(0.00 %),800,15680000,0,0,3982671,15.87
16/10/2015,0,0,0(0.00 %),0,0,0,0,3982671,15.87
19/10/2015,0,0,0(0.00 %),0,0,0,0,3982671,15.87
20/10/2015,0,0,0(0.00 %),0,0,0,0,3982671,15.87
21/10/2015,0,0,0(0.00 %),0,0,0,0,3982671,15.87
22/10/2015,0,0,0(0.00 %),0,0,0,0,3982671,15.87
23/10/2015,75000,1459920000,0(0.00 %),75000,1459920000,0,0,3907671,16.49
26/10/2015,2800,54600000,0(0.00 %),2800,54600000,0,0,3904871,16.51
27/10/2015,0,0,0(0.00 %),0,0,0,0,3904871,16.51
28/10/2015,0,0,0(0.00 %),0,0,0,0,3904871,16.51
29/10/2015,45000,878090000,0(0.00 %),45000,878090000,0,0,3859871,16.89
30/10/2015,0,0,0(0.00 %),0,0,0,0,3859871,16.89
02/11/2015,0,0,0(0.00 %),0,0,0,0,3859871,16.89
03/11/2015,790,15960000,0(0.00 %),790,15960000,0,0,3859081,16.9
04/11/2015,0,0,0(0.00 %),0,0,0,0,3859081,16.9
05/11/2015,0,0,0(0.00 %),0,0,0,0,3859081,16.9
06/11/2015,-8540,-165580000,0(0.00 %),0,0,8540,165580000,3867621,16.82
09/11/2015,0,0,0(0.00 %),0,0,0,0,3867621,16.82
10/11/2015,0,0,0(0.00 %),0,0,0,0,3867621,16.82
11/11/2015,0,0,0(0.00 %),0,0,0,0,3867621,16.82
12/11/2015,0,0,0(0.00 %),0,0,0,0,3867621,16.82
13/11/2015,0,0,0(0.00 %),0,0,0,0,3867621,16.82
16/11/2015,-1770,-32300000,0(0.00 %),3000,55500000,4770,87800000,3869391,16.81
17/11/2015,-1210,-22260000,0(0.00 %),0,0,1210,22260000,3870601,16.8
18/11/2015,2000,37000000,0(0.00 %),2000,37000000,0,0,3868601,16.82
19/11/2015,0,0,0(0.00 %),0,0,0,0,3868601,16.82
20/11/2015,0,0,0(0.00 %),0,0,0,0,3868601,16.82
23/11/2015,0,0,0(0.00 %),0,0,0,0,3868601,16.82
24/11/2015,0,0,0(0.00 %),0,0,0,0,3868601,16.82
25/11/2015,-5000,-90500000,0(0.00 %),0,0,5000,90500000,3868601,16.82
26/11/2015,0,0,0(0.00 %),0,0,0,0,3868601,16.82
27/11/2015,0,0,0(0.00 %),0,0,0,0,3868601,16.82
30/11/2015,0,0,0(0.00 %),0,0,0,0,3868601,16.82
01/12/2015,0,0,0(0.00 %),0,0,0,0,3873601,16.77
02/12/2015,-1300,-23400000,0(0.00 %),0,0,1300,23400000,3873601,16.77
03/12/2015,-5000,-88830000,0(0.00 %),0,0,5000,88830000,3873601,16.77
04/12/2015,0,0,0(0.00 %),0,0,0,0,3873601,16.77
07/12/2015,0,0,0(0.00 %),0,0,0,0,3873601,16.77
08/12/2015,-22180,-390400000,0(0.00 %),0,0,22180,390400000,3874901,16.76
09/12/2015,0,0,0(0.00 %),0,0,0,0,3879901,16.72
10/12/2015,0,0,0(0.00 %),0,0,0,0,3879901,16.72
11/12/2015,0,0,0(0.00 %),0,0,0,0,3879901,16.72
14/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
15/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
16/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
17/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
18/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
21/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
22/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
23/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
24/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
25/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
28/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
29/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
30/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
31/12/2015,0,0,0(0.00 %),0,0,0,0,3902081,16.54
04/01/2016,1500,26700000,0(0.00 %),1500,26700000,0,0,3900581,16.55
05/01/2016,0,0,0(0.00 %),0,0,0,0,3900581,16.55
06/01/2016,0,0,0(0.00 %),0,0,0,0,3900581,16.55
07/01/2016,0,0,0(0.00 %),0,0,0,0,3900581,16.55
08/01/2016,0,0,0(0.00 %),0,0,0,0,3900581,16.55
11/01/2016,0,0,0(0.00 %),0,0,0,0,3900581,16.55
12/01/2016,0,0,0(0.00 %),0,0,0,0,3900581,16.55
13/01/2016,-10,-170000,0(0.00 %),0,0,10,170000,3900581,16.55
14/01/2016,0,0,0(0.00 %),0,0,0,0,3900581,16.55
15/01/2016,0,0,0(0.00 %),0,0,0,0,3900581,16.55
18/01/2016,-6850,-113930000,0(0.00 %),0,0,6850,113930000,3900591,16.55
19/01/2016,-10740,-181970000,0(0.00 %),0,0,10740,181970000,3900591,16.55
20/01/2016,-2030,-34510000,0(0.00 %),0,0,2030,34510000,3900591,16.55
21/01/2016,0,0,0(0.00 %),0,0,0,0,3907441,16.49
22/01/2016,-160,-2700000,0(0.00 %),0,0,160,2700000,3918181,16.4
25/01/2016,-7070,-119480000,0(0.00 %),0,0,7070,119480000,3919511,16.39
26/01/2016,700,11900000,0(0.00 %),700,11900000,0,0,3919511,16.39
27/01/2016,0,0,0(0.00 %),0,0,0,0,3919671,16.39
28/01/2016,0,0,0(0.00 %),0,0,0,0,3926741,16.33
29/01/2016,0,0,0(0.00 %),0,0,0,0,3926741,16.33
01/02/2016,500,8550000,0(0.00 %),500,8550000,0,0,3926241,16.34
02/02/2016,-3540,-60030000,0(0.00 %),0,0,3540,60030000,3926241,16.34
03/02/2016,0,0,0(0.00 %),0,0,0,0,3926241,16.34
04/02/2016,-10,-170000,0(0.00 %),0,0,10,170000,3926241,16.34
05/02/2016,-17020,-288370000,0(0.00 %),400,6760000,17420,295130000,3929381,16.31
15/02/2016,0,0,0(0.00 %),0,0,0,0,3929381,16.31
16/02/2016,1200,20040000,0(0.00 %),1200,20040000,0,0,3928191,16.32
17/02/2016,0,0,0(0.00 %),0,0,0,0,3945611,16.18
18/02/2016,0,0,0(0.00 %),0,0,0,0,3945611,16.18
19/02/2016,0,0,0(0.00 %),0,0,0,0,3945611,16.18
22/02/2016,0,0,0(0.00 %),0,0,0,0,3945611,16.18
23/02/2016,0,0,0(0.00 %),0,0,0,0,3945611,16.18
24/02/2016,0,0,0(0.00 %),0,0,0,0,3945611,16.18
25/02/2016,0,0,0(0.00 %),0,0,0,0,3945611,16.18
26/02/2016,0,0,0(0.00 %),0,0,0,0,3945611,16.18
29/02/2016,0,0,0(0.00 %),0,0,0,0,3945611,16.18
01/03/2016,0,0,0(0.00 %),0,0,0,0,3945611,16.18
02/03/2016,-12180,-209770000,0(0.00 %),0,0,12180,209770000,3945611,16.18
03/03/2016,580,10030000,0(0.00 %),580,10030000,0,0,3945031,16.18
04/03/2016,0,0,0(0.00 %),0,0,0,0,3945031,16.18
07/03/2016,0,0,0(0.00 %),0,0,0,0,3957211,16.08
08/03/2016,0,0,0(0.00 %),0,0,0,0,3957211,16.08
09/03/2016,0,0,0(0.00 %),0,0,0,0,3957211,16.08
10/03/2016,10000,178000000,0(0.00 %),10000,178000000,0,0,3947211,16.16
11/03/2016,0,0,0(0.00 %),0,0,0,0,3947211,16.16
14/03/2016,0,0,0(0.00 %),0,0,0,0,3947211,16.16
15/03/2016,0,0,0(0.00 %),0,0,0,0,3947211,16.16
16/03/2016,0,0,0(0.00 %),0,0,0,0,3947211,16.16
17/03/2016,-39270,-683360000,0(0.00 %),5000,88500000,44270,771860000,3942211,16.2
18/03/2016,-25450,-440290000,0(0.00 %),5000,86500000,30450,526790000,3937211,16.25
21/03/2016,-20,-350000,0(0.00 %),0,0,20,350000,3937211,16.25
22/03/2016,0,0,0(0.00 %),0,0,0,0,3981481,15.88
23/03/2016,13660,236260000,0(0.00 %),16000,276740000,2340,40480000,3995931,15.76
24/03/2016,-90,-1560000,0(0.00 %),0,0,90,1560000,3995951,15.76
25/03/2016,40660,707880000,0(0.00 %),40660,707880000,0,0,3955291,16.1
28/03/2016,12190,213530000,0(0.00 %),12190,213530000,0,0,3945441,16.18
29/03/2016,6380,111650000,0(0.00 %),6380,111650000,0,0,3939151,16.23
30/03/2016,4750,82250000,0(0.00 %),17770,310100000,13020,227850000,3921381,16.38
31/03/2016,0,0,0(0.00 %),0,0,0,0,3921381,16.38
01/04/2016,-47140,-801380000,0(0.00 %),0,0,47140,801380000,3921381,16.38
04/04/2016,-81640,-1382310000,0(0.00 %),360,6120000,82000,1388430000,3934041,16.27
05/04/2016,-32670,-549360000,0(0.00 %),0,0,32670,549360000,3934041,16.27
06/04/2016,0,0,0(0.00 %),0,0,0,0,3981181,15.88
07/04/2016,0,0,0(0.00 %),0,0,0,0,4063181,15.2
08/04/2016,-4400,-74800000,0(0.00 %),0,0,4400,74800000,4095851,14.93
11/04/2016,0,0,0(0.00 %),0,0,0,0,4095851,14.93
12/04/2016,0,0,0(0.00 %),0,0,0,0,4095851,14.93
13/04/2016,0,0,0(0.00 %),0,0,0,0,4100251,14.89
14/04/2016,0,0,0(0.00 %),0,0,0,0,4100251,14.89
15/04/2016,0,0,0(0.00 %),0,0,0,0,4100251,14.89
19/04/2016,0,0,0(0.00 %),0,0,0,0,4100251,14.89
20/04/2016,730,12260000,0(0.00 %),730,12260000,0,0,4099521,14.9
21/04/2016,0,0,0(0.00 %),0,0,0,0,4099521,14.9
22/04/2016,0,0,0(0.00 %),0,0,0,0,4099521,14.9
25/04/2016,0,0,0(0.00 %),0,0,0,0,4099521,14.9
26/04/2016,0,0,0(0.00 %),0,0,0,0,4099521,14.9
27/04/2016,-360,-6120000,0(0.00 %),0,0,360,6120000,4099521,14.9
28/04/2016,750,12750000,0(0.00 %),750,12750000,0,0,4098771,14.9
29/04/2016,0,0,0(0.00 %),0,0,0,0,4098771,14.9
04/05/2016,0,0,0(0.00 %),0,0,0,0,4099131,14.9
05/05/2016,2270,38590000,0(0.00 %),2270,38590000,0,0,4096861,14.92
06/05/2016,0,0,0(0.00 %),0,0,0,0,4096861,14.92
09/05/2016,0,0,0(0.00 %),0,0,0,0,4096861,14.92
10/05/2016,0,0,0(0.00 %),0,0,0,0,4096861,14.92
11/05/2016,0,0,0(0.00 %),0,0,0,0,4096861,14.92
12/05/2016,1300,23140000,0(0.00 %),1300,23140000,0,0,4095561,14.93
13/05/2016,0,0,0(0.00 %),0,0,0,0,4095561,14.93
16/05/2016,0,0,0(0.00 %),0,0,0,0,4095561,14.93
17/05/2016,1000,16900000,0(0.00 %),1000,16900000,0,0,4094561,14.94
18/05/2016,0,0,0(0.00 %),0,0,0,0,4094561,14.94
19/05/2016,0,0,0(0.00 %),0,0,0,0,4094561,14.94
20/05/2016,0,0,0(0.00 %),0,0,0,0,4094561,14.94
23/05/2016,870,14440000,0(0.00 %),870,14440000,0,0,4093691,14.94
24/05/2016,0,0,0(0.00 %),0,0,0,0,4093691,14.94
25/05/2016,0,0,0(0.00 %),0,0,0,0,4093691,14.94
26/05/2016,0,0,0(0.00 %),0,0,0,0,4093691,14.94
27/05/2016,0,0,0(0.00 %),0,0,0,0,4093691,14.94
30/05/2016,0,0,0(0.00 %),0,0,0,0,4093691,14.94
31/05/2016,10000,167000000,0(0.00 %),10000,167000000,0,0,4083691,15.03
01/06/2016,0,0,0(0.00 %),0,0,0,0,4083691,15.03
02/06/2016,0,0,0(0.00 %),0,0,0,0,4083691,15.03
03/06/2016,2000,34000000,0(0.00 %),2000,34000000,0,0,4081691,15.04
06/06/2016,2000,35000000,0(0.00 %),2000,35000000,0,0,4079691,15.06
07/06/2016,0,0,0(0.00 %),0,0,0,0,4079691,15.06
08/06/2016,0,0,0(0.00 %),0,0,0,0,4079691,15.06
09/06/2016,3000,51900000,0(0.00 %),3000,51900000,0,0,4076691,15.09
