Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2023,5.4,5.4,-0.1(-1.82 %),4000,21880000,0,0,5.5,5.5,5.4
19/05/2023,5.4,5.4,0(0.00 %),6200,33480000,0,0,5.4,5.4,5.4
22/05/2023,5.5,5.5,0.1(1.85 %),4589,24980600,0,0,5.4,5.5,5.4
23/05/2023,5.2,5.2,-0.3(-5.45 %),49105,262007500,0,0,5.4,5.4,5.2
24/05/2023,5.2,5.2,0(0.00 %),6000,31200000,0,0,5.2,5.2,5.2
25/05/2023,5.1,5.1,-0.1(-1.92 %),12100,62720000,0,0,5.2,5.2,5.1
26/05/2023,5.4,5.4,0.3(5.88 %),10100,53620000,0,0,5.1,5.4,5.1
29/05/2023,5.3,5.3,-0.1(-1.85 %),9201,49885900,0,0,5.4,5.5,5.3
30/05/2023,5.6,5.6,0.3(5.66 %),15300,85850000,0,0,5.3,5.8,5.3
31/05/2023,5.6,5.6,0(0.00 %),15394,85406400,0,0,5.6,5.6,5.4
01/06/2023,5.6,5.6,0(0.00 %),52100,286790000,0,0,5.5,5.6,5.4
02/06/2023,5.4,5.4,-0.2(-3.57 %),3200,17310000,0,0,5.4,5.5,5.4
05/06/2023,5.5,5.5,0.1(1.85 %),122241,672831400,0,0,5.5,5.6,5.5
06/06/2023,5.5,5.5,0(0.00 %),55600,299100000,0,0,5.4,5.5,5.3
07/06/2023,5.7,5.7,0.2(3.64 %),24435,136646000,0,0,5.5,5.7,5.5
08/06/2023,5.6,5.6,-0.1(-1.75 %),17700,99130000,0,0,5.6,5.7,5.6
09/06/2023,5.5,5.5,-0.1(-1.79 %),7900,43920000,0,0,5.5,5.6,5.5
12/06/2023,5.5,5.5,0(0.00 %),44900,246940000,0,0,5.5,5.5,5.4
13/06/2023,5.6,5.6,0.1(1.82 %),22626,124505600,0,0,5.5,5.6,5.5
14/06/2023,5.5,5.5,-0.1(-1.79 %),50800,279680000,0,0,5.6,5.6,5.5
15/06/2023,5.5,5.5,0(0.00 %),700,3850000,0,0,5.5,5.5,5.5
16/06/2023,5.5,5.5,0(0.00 %),20300,111720000,0,0,5.7,5.7,5.5
19/06/2023,5.5,5.5,0(0.00 %),33700,185330000,0,0,5.5,5.5,5.4
20/06/2023,5.6,5.6,0.1(1.82 %),11500,63260000,0,0,5.5,5.6,5.5
21/06/2023,5.5,5.5,-0.1(-1.79 %),23400,128700000,0,0,5.5,5.5,5.5
22/06/2023,5.5,5.5,0(0.00 %),41000,224470000,0,0,5.5,5.5,5.4
23/06/2023,5.4,5.4,-0.1(-1.82 %),3400,18360000,0,0,5.4,5.4,5.4
26/06/2023,5.4,5.4,0(0.00 %),34100,184140000,0,0,5.4,5.4,5.4
27/06/2023,5.4,5.4,0(0.00 %),18600,100440000,0,0,5.4,5.4,5.4
28/06/2023,5.3,5.3,-0.1(-1.85 %),41500,220860000,0,0,5.4,5.4,5.3
29/06/2023,5.5,5.5,0.2(3.77 %),2400,12900000,0,0,5.3,5.5,5.3
30/06/2023,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
03/07/2023,5.3,5.3,-0.2(-3.64 %),33400,177040000,0,0,5.5,5.5,5.3
04/07/2023,5.4,5.4,0.1(1.89 %),10000,53020000,0,0,5.3,5.4,5.3
05/07/2023,5.3,5.3,-0.1(-1.85 %),10110,53584000,0,0,5.3,5.3,5.3
06/07/2023,5.4,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
07/07/2023,5.5,5.5,0.1(1.85 %),3300,17790000,0,0,5.2,5.5,5.2
10/07/2023,5.5,5.5,0(0.00 %),2400,12950000,0,0,5.5,5.5,5.3
11/07/2023,5.3,5.3,-0.2(-3.64 %),20700,111170000,0,0,5.4,5.5,5.3
12/07/2023,5.4,5.4,0.1(1.89 %),5500,29700000,0,0,5.4,5.4,5.4
13/07/2023,5.5,5.5,0.1(1.85 %),2200,11890000,0,0,5.4,5.5,5.4
14/07/2023,5.5,5.5,0(0.00 %),9201,50385400,0,0,5.4,5.5,5.4
17/07/2023,5.5,5.5,0(0.00 %),30920,170062000,0,0,5.3,5.6,5.3
18/07/2023,5.6,5.6,0.1(1.82 %),11700,64350000,0,0,5.5,5.6,5.4
19/07/2023,5.5,5.5,-0.1(-1.79 %),4800,26370000,0,0,5.4,5.5,5.4
20/07/2023,5.5,5.5,0(0.00 %),4000,22000000,0,0,5.5,5.5,5.5
21/07/2023,5.5,5.5,0(0.00 %),8400,45890000,0,0,5.5,5.5,5.4
24/07/2023,5.5,5.5,0(0.00 %),8000,43700000,0,0,5.4,5.5,5.4
25/07/2023,5.5,5.5,0(0.00 %),16000,87980000,0,0,5.5,5.6,5.4
26/07/2023,5.5,5.5,0(0.00 %),6700,36830000,0,0,5.3,5.5,5.3
27/07/2023,5.5,5.5,0(0.00 %),1300,7150000,0,0,5.3,5.6,5.3
28/07/2023,5.3,5.3,-0.2(-3.64 %),1500,8070000,0,0,5.5,5.5,5.3
31/07/2023,5.4,5.4,0.1(1.89 %),6100,32790000,0,0,5.3,5.5,5.3
01/08/2023,5.4,5.4,0(0.00 %),16100,86950000,0,0,5.4,5.5,5.4
02/08/2023,5.4,5.4,0(0.00 %),16600,90890000,0,0,5.4,5.5,5.4
03/08/2023,5.5,5.5,0.1(1.85 %),8500,45390000,0,0,5.4,5.5,5.3
04/08/2023,5.5,5.5,0(0.00 %),7700,41770000,0,0,5.3,5.5,5.3
07/08/2023,5.5,5.5,0(0.00 %),4400,23990000,0,0,5.5,5.5,5.4
08/08/2023,5.4,5.4,-0.1(-1.82 %),5200,28080000,0,0,5.4,5.4,5.4
09/08/2023,5.5,5.5,0.1(1.85 %),14300,76020000,0,0,5.4,5.5,5.3
10/08/2023,5.6,5.6,0.1(1.82 %),1000,5520000,0,0,5.5,5.6,5.5
11/08/2023,5.4,5.4,-0.2(-3.57 %),3300,18020000,0,0,5.5,5.5,5.4
14/08/2023,5.5,5.5,0.1(1.85 %),600,3260000,0,0,5.4,5.5,5.4
15/08/2023,5.3,5.3,-0.2(-3.64 %),2400,12730000,0,0,5.3,5.4,5.3
16/08/2023,5.3,5.3,0(0.00 %),18903,100186500,0,0,5.3,5.3,5.3
17/08/2023,5.3,5.3,0(0.00 %),9555,51041500,0,0,5.3,5.5,5.3
18/08/2023,5.5,5.5,0.2(3.77 %),2000,10590000,0,0,5.3,5.5,5.0
21/08/2023,5.1,5.1,-0.4(-7.27 %),2601,13395000,0,0,5.0,5.4,5.0
22/08/2023,5.3,5.3,0.2(3.92 %),6100,32100000,0,0,5.1,5.5,5.1
23/08/2023,5.3,5.3,0(0.00 %),200,1010000,0,0,4.8,5.3,4.8
24/08/2023,5.3,5.3,0(0.00 %),7300,38090000,0,0,5.0,5.3,5.0
25/08/2023,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
28/08/2023,5.1,5.1,-0.2(-3.77 %),4901,25055300,0,0,5.3,5.3,5.1
29/08/2023,5.3,5.3,0.2(3.92 %),1100,5690000,0,0,5.0,5.3,5.0
30/08/2023,5.3,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
31/08/2023,5.5,5.5,0.2(3.77 %),16000,85580000,0,0,5.1,5.5,5.0
05/09/2023,5.4,5.4,-0.1(-1.82 %),2200,11870000,0,0,5.5,5.5,5.2
06/09/2023,5.4,5.4,0(0.00 %),5100,26040000,0,0,5.1,5.4,5.1
07/09/2023,5.4,5.4,0(0.00 %),1100,5840000,0,0,5.3,5.4,5.3
08/09/2023,5.4,5.4,0(0.00 %),7705,39017000,0,0,5.1,5.4,5.0
11/09/2023,5.4,5.4,0(0.00 %),6000,30830000,0,0,5.3,5.4,5.1
12/09/2023,5.4,5.4,0(0.00 %),4500,23370000,0,0,5.0,5.4,5.0
13/09/2023,5.4,5.4,0(0.00 %),2200,11480000,0,0,5.4,5.4,5.2
14/09/2023,5.3,5.3,-0.1(-1.85 %),3000,15800000,0,0,5.2,5.4,5.2
15/09/2023,5.2,5.2,-0.1(-1.89 %),1100,5710000,0,0,5.1,5.2,5.1
18/09/2023,5.3,5.3,0.1(1.92 %),6640,35181000,0,0,5.3,5.4,5.1
20/09/2023,5.3,5.3,-0.2(-3.64 %),5600,30270000,0,0,5.4,5.5,5.3
21/09/2023,5.4,5.4,0.1(1.89 %),3107,16947100,0,0,5.4,5.5,5.4
22/09/2023,5.4,5.4,0(0.00 %),2600,13800000,0,0,5.4,5.4,5.2
25/09/2023,5.3,5.3,-0.1(-1.85 %),3007,16217100,0,0,5.4,5.4,5.3
26/09/2023,5.4,5.4,0.1(1.89 %),8400,44300000,0,0,5.4,5.4,5.2
27/09/2023,5.4,5.4,0(0.00 %),6400,33930000,0,0,5.4,5.4,5.2
28/09/2023,5.4,5.4,0(0.00 %),6400,33410000,0,0,5.5,5.5,5.1
29/09/2023,5.4,5.4,0(0.00 %),1600,8500000,0,0,5.4,5.4,5.3
02/10/2023,5.4,5.4,0(0.00 %),7200,38400000,0,0,5.6,5.6,5.3
03/10/2023,5.2,5.2,-0.2(-3.70 %),10700,55940000,0,0,5.4,5.4,5.2
04/10/2023,5.4,5.4,0.2(3.85 %),1100,5800000,0,0,5.2,5.4,5.2
05/10/2023,5.4,5.4,0(0.00 %),5400,29070000,0,0,5.3,5.4,5.3
06/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/10/2023,5.4,5.4,0(0.00 %),5200,27630000,0,0,5.4,5.4,5.3
10/10/2023,5.4,5.4,0(0.00 %),3910,20350000,0,0,5.2,5.4,5.2
11/10/2023,5.4,5.4,0(0.00 %),4100,21740000,0,0,5.3,5.4,5.3
12/10/2023,5.5,5.5,0.1(1.85 %),10000,54210000,0,0,5.3,5.8,5.3
13/10/2023,5.5,5.5,0(0.00 %),3700,20250000,0,0,5.3,5.5,5.3
16/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/10/2023,5.5,5.5,0(0.00 %),5700,30270000,0,0,5.3,5.5,5.2
18/10/2023,5.3,5.3,-0.2(-3.64 %),19700,101720000,0,0,5.2,5.4,5.1
19/10/2023,5.5,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
20/10/2023,5.5,5.5,0(0.00 %),600,3250000,0,0,5.0,5.5,5.0
23/10/2023,5.2,5.2,-0.3(-5.45 %),4900,25480000,0,0,5.2,5.2,5.2
24/10/2023,5.5,5.5,0.3(5.77 %),400,2170000,0,0,5.5,5.5,5.2
25/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/10/2023,5.4,5.4,-0.1(-1.82 %),6840,35510000,0,0,5.2,5.4,5.0
30/10/2023,5.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
31/10/2023,5.3,5.3,-0.1(-1.85 %),7000,36930000,0,0,5.4,5.4,5.2
01/11/2023,5.6,5.6,0.3(5.66 %),400,2090000,0,0,5.1,5.6,5.1
02/11/2023,5.6,5.6,0(0.00 %),1506,7871200,0,0,5.2,5.6,5.2
03/11/2023,5.2,5.2,-0.4(-7.14 %),200,1040000,0,0,5.2,5.2,5.2
06/11/2023,5.2,5.2,0(0.00 %),200,1060000,0,0,5.4,5.4,5.2
07/11/2023,5.3,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
08/11/2023,5.2,5.2,-0.1(-1.89 %),2200,11440000,0,0,5.2,5.2,5.2
09/11/2023,5.3,5.3,0.1(1.92 %),2000,10600000,0,0,5.3,5.3,5.3
10/11/2023,5.3,5.3,0(0.00 %),1900,10080000,0,0,5.3,5.4,5.3
13/11/2023,5.4,5.4,0.1(1.89 %),1101,5845400,0,0,5.3,5.4,5.3
14/11/2023,5.4,5.4,0(0.00 %),1600,8590000,0,0,5.5,5.5,5.3
15/11/2023,5.3,5.3,-0.1(-1.85 %),6601,35154900,0,0,5.4,5.5,5.3
16/11/2023,5.5,5.5,0.2(3.77 %),11000,58000000,0,0,5.3,5.5,5.2
17/11/2023,5.5,5.5,0(0.00 %),5400,28640000,0,0,5.3,5.5,5.3
20/11/2023,5.2,5.2,-0.3(-5.45 %),2100,11090000,0,0,5.5,5.5,5.1
21/11/2023,5.4,5.4,0.2(3.85 %),1204,6239200,0,0,4.8,5.4,4.8
22/11/2023,5.3,5.3,-0.1(-1.85 %),200,1070000,0,0,5.4,5.4,5.3
23/11/2023,5.4,5.4,0.1(1.89 %),1300,6600000,0,0,5.0,5.5,5.0
24/11/2023,5.3,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
27/11/2023,5.3,5.3,0(0.00 %),700,3690000,0,0,5.3,5.3,5.1
28/11/2023,5.3,5.3,0(0.00 %),700,3520000,0,0,5.1,5.3,4.9
29/11/2023,5.3,5.3,0(0.00 %),4800,25440000,0,0,5.3,5.3,5.3
30/11/2023,5.4,5.4,0.1(1.89 %),200,1050000,0,0,5.1,5.4,5.1
01/12/2023,5.5,5.5,0.1(1.85 %),27000,145760000,0,0,5.4,5.5,5.2
04/12/2023,5.5,5.5,0(0.00 %),1214,6357000,0,0,5.3,5.5,5.2
05/12/2023,5.4,5.4,-0.1(-1.82 %),18600,100440000,0,0,5.4,5.4,5.4
06/12/2023,5.5,5.5,0.1(1.85 %),400,2180000,0,0,5.3,5.5,5.3
07/12/2023,5.5,5.5,0(0.00 %),1500,8190000,0,0,5.2,5.5,5.2
08/12/2023,5.4,5.4,-0.1(-1.82 %),2204,11870800,0,0,5.2,5.5,5.2
11/12/2023,5.5,5.5,0.1(1.85 %),1100,5830000,0,0,5.3,5.5,5.3
12/12/2023,5.4,5.4,-0.1(-1.82 %),26100,138430000,0,0,5.3,5.4,5.3
13/12/2023,5.9,5.9,0.5(9.26 %),6300,34960000,0,0,5.2,5.9,5.2
14/12/2023,5.4,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
15/12/2023,5.2,5.2,-0.2(-3.70 %),100,520000,0,0,5.2,5.2,5.2
18/12/2023,5.4,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
19/12/2023,5.3,5.3,-0.1(-1.85 %),4300,22150000,0,0,5.1,5.3,5.1
20/12/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/12/2023,5.1,5.1,-0.2(-3.77 %),44100,214250000,0,0,5.0,5.2,4.8
22/12/2023,5.6,5.6,0.5(9.80 %),15001,74204900,0,0,4.8,5.6,4.8
25/12/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/12/2023,5.1,5.1,-0.5(-8.93 %),8602,44060200,0,0,5.1,5.3,5.1
27/12/2023,5.0,5.0,-0.1(-1.96 %),2400,12120000,0,0,4.7,5.3,4.7
28/12/2023,5.2,5.2,0.2(4.00 %),300,1530000,0,0,5.0,5.2,5.0
29/12/2023,4.8,4.8,-0.4(-7.69 %),32400,156080000,0,0,5.1,5.2,4.8
02/01/2024,5.2,5.2,0.4(8.33 %),40624,194824800,0,0,4.8,5.2,4.6
03/01/2024,5.3,5.3,0.1(1.92 %),7614,37407000,0,0,5.5,5.5,4.8
04/01/2024,5.0,5.0,-0.3(-5.66 %),2200,11070000,0,0,5.2,5.2,4.9
05/01/2024,5.0,5.0,0(0.00 %),603,3014500,0,0,5.0,5.0,5.0
08/01/2024,5.0,5.0,0(0.00 %),1900,9470000,0,0,4.7,5.0,4.7
09/01/2024,4.9,4.9,-0.1(-2.00 %),6300,30970000,0,0,5.0,5.0,4.9
10/01/2024,4.9,4.9,0(0.00 %),6400,30760000,0,0,4.5,5.0,4.5
11/01/2024,4.9,4.9,0(0.00 %),203,1004400,0,0,5.0,5.0,4.9
12/01/2024,4.9,4.9,0(0.00 %),400,1950000,0,0,4.8,4.9,4.8
15/01/2024,4.8,4.8,-0.1(-2.04 %),2501,12004800,0,0,4.8,4.8,4.8
16/01/2024,4.8,4.8,0(0.00 %),3000,14400000,0,0,4.8,4.8,4.8
17/01/2024,4.8,4.8,0(0.00 %),7100,34110000,0,0,5.1,5.1,4.8
18/01/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/01/2024,5.0,5.0,0(0.00 %),7000,33940000,0,0,5.0,5.0,4.7
22/01/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2024,4.7,4.7,-0.1(-2.08 %),4200,19820000,0,0,4.5,4.8,4.5
24/01/2024,4.8,4.8,0.1(2.13 %),1100,5270000,0,0,4.7,4.8,4.7
25/01/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/01/2024,4.8,4.8,0(0.00 %),20100,99170000,0,0,4.9,5.0,4.8
29/01/2024,5.0,5.0,0.2(4.17 %),2900,13910000,0,0,4.5,5.0,4.5
30/01/2024,4.7,4.7,-0.3(-6.00 %),300,1450000,0,0,5.0,5.0,4.7
31/01/2024,5.0,5.0,0.3(6.38 %),7100,34110000,0,0,4.8,5.0,4.8
01/02/2024,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
02/02/2024,4.8,4.8,-0.2(-4.00 %),4900,23050000,0,0,4.7,4.8,4.7
05/02/2024,4.9,4.9,0.1(2.08 %),4900,23060000,0,0,4.8,4.9,4.7
06/02/2024,4.9,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
07/02/2024,4.7,4.7,-0.2(-4.08 %),5900,28410000,0,0,4.9,4.9,4.7
15/02/2024,4.8,4.8,0.1(2.13 %),5300,25450000,0,0,4.7,5.0,4.7
16/02/2024,4.6,4.6,-0.2(-4.17 %),11400,52860000,0,0,4.8,4.9,4.5
19/02/2024,5.0,5.0,0.4(8.70 %),1007600,4290960000,0,0,4.3,5.0,4.2
20/02/2024,5.1,5.1,0.1(2.00 %),3200,15990000,0,0,4.9,5.2,4.9
21/02/2024,4.9,4.9,-0.2(-3.92 %),15403,75284700,0,0,4.9,5.0,4.8
22/02/2024,4.7,4.7,-0.2(-4.08 %),700,3350000,0,0,4.9,4.9,4.7
23/02/2024,4.9,4.9,0.2(4.26 %),4900,24000000,0,0,4.9,5.0,4.8
26/02/2024,4.9,4.9,0(0.00 %),1600,7760000,0,0,4.7,4.9,4.7
27/02/2024,4.9,4.9,0(0.00 %),3700,18110000,0,0,4.6,5.0,4.6
28/02/2024,5.0,5.0,0.1(2.04 %),8100,39700000,0,0,4.9,5.0,4.8
29/02/2024,5.0,5.0,0(0.00 %),5900,28920000,0,0,4.9,5.0,4.9
01/03/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/03/2024,5.0,5.0,0(0.00 %),1400,7000000,0,0,5.0,5.0,5.0
05/03/2024,5.0,5.0,0(0.00 %),13600,66670000,0,0,4.9,5.0,4.9
06/03/2024,4.9,4.9,-0.1(-2.00 %),8800,42340000,0,0,5.0,5.0,4.8
07/03/2024,5.0,5.0,0.1(2.04 %),9500,46560000,0,0,4.9,5.0,4.9
08/03/2024,5.0,5.0,0(0.00 %),8003,38745000,0,0,4.9,5.0,4.8
11/03/2024,4.8,4.8,-0.2(-4.00 %),4900,23520000,0,0,4.8,4.8,4.8
12/03/2024,4.9,4.9,0.1(2.08 %),1100,5400000,0,0,5.0,5.0,4.9
13/03/2024,5.0,5.0,0.1(2.04 %),16600,81360000,0,0,5.0,5.0,4.9
14/03/2024,5.0,5.0,0(0.00 %),1206,5930000,0,0,5.0,5.0,4.9
15/03/2024,5.0,5.0,0(0.00 %),17100,83790000,0,0,4.9,5.0,4.8
18/03/2024,5.0,5.0,0(0.00 %),12700,61400000,0,0,4.9,5.0,4.8
19/03/2024,5.0,5.0,0(0.00 %),5000,23530000,0,0,4.7,5.0,4.7
20/03/2024,4.9,4.9,-0.1(-2.00 %),5100,23990000,0,0,4.7,4.9,4.7
21/03/2024,4.9,4.9,0(0.00 %),12600,62760000,0,0,4.9,5.0,4.9
22/03/2024,4.9,4.9,0(0.00 %),1004,4919600,0,0,4.9,4.9,4.9
25/03/2024,5.0,5.0,0.1(2.04 %),1200,5900000,0,0,4.9,5.0,4.9
26/03/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/03/2024,4.9,4.9,-0.1(-2.00 %),1700,8330000,0,0,4.9,4.9,4.9
28/03/2024,4.9,4.9,0(0.00 %),702,3449800,0,0,5.0,5.0,4.9
29/03/2024,5.0,5.0,0.1(2.04 %),2200,10780000,0,0,4.9,5.0,4.8
01/04/2024,5.0,5.0,0(0.00 %),7504,36139300,0,0,4.9,5.0,4.8
02/04/2024,5.0,5.0,0(0.00 %),1120,5486600,0,0,4.8,5.0,4.8
03/04/2024,4.8,4.8,-0.2(-4.00 %),4900,23520000,0,0,4.8,4.8,4.8
04/04/2024,5.0,5.0,0.2(4.17 %),10100,49020000,0,0,4.9,5.0,4.8
05/04/2024,4.9,4.9,-0.1(-2.00 %),1504,7320000,0,0,4.9,4.9,4.8
08/04/2024,4.7,4.7,-0.2(-4.08 %),10406,49939000,0,0,4.8,4.9,4.7
09/04/2024,4.7,4.7,0(0.00 %),26800,127460000,0,0,4.7,4.8,4.7
10/04/2024,4.9,4.9,0.2(4.26 %),4900,23130000,0,0,4.8,4.9,4.6
11/04/2024,4.9,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
12/04/2024,4.9,4.9,0(0.00 %),3700,17100000,0,0,4.8,4.9,4.6
15/04/2024,4.9,4.9,0(0.00 %),200,950000,0,0,4.6,4.9,4.6
16/04/2024,4.8,4.8,-0.1(-2.04 %),1600,7680000,0,0,4.8,4.8,4.8
17/04/2024,4.9,4.9,0.1(2.08 %),11300,54250000,0,0,4.8,4.9,4.8
19/04/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/04/2024,4.8,4.8,-0.1(-2.04 %),100,480000,0,0,4.8,4.8,4.8
23/04/2024,4.9,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
24/04/2024,4.9,4.9,0(0.00 %),2101,9894800,0,0,4.7,4.9,4.7
25/04/2024,4.8,4.8,-0.1(-2.04 %),11700,52770000,0,0,4.6,4.9,4.5
26/04/2024,4.8,4.8,0(0.00 %),2100,10050000,0,0,4.5,4.8,4.5
02/05/2024,4.8,4.8,0(0.00 %),400,1890000,0,0,4.8,4.8,4.5
03/05/2024,4.9,4.9,0.1(2.08 %),14700,67490000,0,0,4.4,4.9,4.4
06/05/2024,4.6,4.6,-0.3(-6.12 %),10400,48590000,0,0,4.6,4.9,4.6
07/05/2024,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
08/05/2024,4.9,4.9,0.3(6.52 %),200,970000,0,0,4.8,4.9,4.8
09/05/2024,4.9,4.9,0(0.00 %),6500,31830000,0,0,4.9,5.0,4.7
10/05/2024,4.8,4.8,-0.1(-2.04 %),604,2800400,0,0,4.6,4.8,4.6
13/05/2024,4.8,4.8,0(0.00 %),400,1920000,0,0,4.8,4.8,4.8
14/05/2024,5.0,5.0,0.2(4.17 %),7600,37710000,0,0,4.8,5.0,4.8
15/05/2024,5.2,5.2,0.2(4.00 %),1501,7535500,0,0,5.0,5.2,5.0
16/05/2024,5.1,5.1,-0.1(-1.92 %),5700,27600000,0,0,4.8,5.1,4.8
17/05/2024,5.0,5.0,-0.1(-1.96 %),1100,5420000,0,0,4.8,5.0,4.8
20/05/2024,5.2,5.2,0.2(4.00 %),5504,28611300,0,0,5.5,5.5,5.0
21/05/2024,5.2,5.2,0(0.00 %),1700,8820000,0,0,5.0,5.2,5.0
22/05/2024,4.9,4.9,-0.3(-5.77 %),15101,82145200,0,0,5.1,5.7,4.9
23/05/2024,5.3,5.3,0.4(8.16 %),12900,67890000,0,0,5.2,5.3,5.0
24/05/2024,5.4,5.4,0.1(1.89 %),8200,43500000,0,0,5.3,5.7,5.1
27/05/2024,5.7,5.7,0.3(5.56 %),600,3270000,0,0,5.4,5.7,5.4
28/05/2024,5.4,5.4,-0.3(-5.26 %),2213,11957600,0,0,5.2,5.7,5.2
29/05/2024,5.5,5.5,0.1(1.85 %),2120,11658000,0,0,5.5,5.5,5.5
30/05/2024,5.5,5.5,0(0.00 %),4314,23690000,0,0,5.4,5.5,5.4
31/05/2024,5.6,5.6,0.1(1.82 %),4800,26680000,0,0,5.5,5.6,5.5
03/06/2024,5.7,5.7,0.1(1.79 %),2200,12340000,0,0,5.6,5.7,5.6
04/06/2024,5.8,5.8,0.1(1.75 %),44800,254020000,0,0,5.7,5.8,5.4
05/06/2024,5.8,5.8,0(0.00 %),1200,6850000,0,0,5.7,5.8,5.6
06/06/2024,5.8,5.8,0(0.00 %),6400,36640000,0,0,5.7,5.8,5.7
07/06/2024,5.8,5.8,0(0.00 %),6510,37653000,0,0,5.7,5.8,5.7
10/06/2024,5.9,5.9,0.1(1.72 %),3100,18030000,0,0,5.8,5.9,5.8
11/06/2024,5.9,5.9,0(0.00 %),8507,49618100,0,0,5.8,5.9,5.8
12/06/2024,6.0,6.0,0.1(1.69 %),28200,170260000,0,0,5.9,6.1,5.7
13/06/2024,6.1,6.1,0.1(1.67 %),22102,131641400,0,0,6.0,6.1,5.8
14/06/2024,6.1,6.1,0(0.00 %),1850,11160900,0,0,6.1,6.1,6.0
17/06/2024,6.0,6.0,-0.1(-1.64 %),1010,6055000,0,0,6.0,6.0,6.0
18/06/2024,6.1,6.1,0.1(1.67 %),5200,31220000,0,0,6.0,6.1,6.0
19/06/2024,6.1,6.1,0(0.00 %),2500,15250000,0,0,6.1,6.1,6.1
20/06/2024,6.2,6.2,0.1(1.64 %),13405,82787500,0,0,6.2,6.2,6.1
21/06/2024,6.8,6.8,0.6(9.68 %),24647,164262200,0,0,6.3,6.8,6.3
24/06/2024,7.1,7.1,0.3(4.41 %),455722,2857469700,0,0,6.3,7.1,6.2
25/06/2024,7.1,7.1,0(0.00 %),13816,89443800,0,0,7.1,7.1,6.4
26/06/2024,7.1,7.1,0(0.00 %),300,1990000,0,0,6.4,7.1,6.4
27/06/2024,7.0,7.0,-0.1(-1.41 %),1302,9063800,0,0,7.0,7.0,6.6
28/06/2024,6.7,6.7,-0.3(-4.29 %),600,4020000,0,0,6.7,6.7,6.7
01/07/2024,6.5,6.5,-0.2(-2.99 %),8702,56573000,0,0,6.5,6.6,6.5
02/07/2024,7.1,7.1,0.6(9.23 %),436,3033600,0,0,6.7,7.1,6.7
03/07/2024,6.8,6.8,-0.3(-4.23 %),473,3230000,0,0,6.8,6.8,6.8
04/07/2024,6.8,6.8,0(0.00 %),102,693600,0,0,6.8,6.8,6.8
05/07/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/07/2024,6.8,6.8,0(0.00 %),400,2720000,0,0,6.8,6.8,6.8
09/07/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/07/2024,6.8,6.8,0(0.00 %),503,3418900,0,0,6.8,6.8,6.8
11/07/2024,6.9,6.9,0.1(1.47 %),2704,18427400,0,0,7.0,7.0,6.8
12/07/2024,6.8,6.8,-0.1(-1.45 %),703,4730400,0,0,6.3,6.8,6.3
15/07/2024,6.8,6.8,0(0.00 %),25,167500,0,0,6.8,6.8,6.8
16/07/2024,6.8,6.8,0(0.00 %),5300,35300000,0,0,6.8,6.9,6.3
17/07/2024,6.8,6.8,0(0.00 %),9625,64098500,0,0,6.3,6.8,6.3
18/07/2024,6.7,6.7,-0.1(-1.47 %),2100,14030000,0,0,6.3,6.7,6.3
19/07/2024,6.7,6.7,0(0.00 %),1300,8680000,0,0,6.8,6.8,6.3
