Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2013,666000,12310920000,18.8(3.30 %),701000,12954920000,35000,644000000,117664060,22.66
10/12/2013,265000,4964170000,18.7(-0.53 %),267000,5001370000,2000,37200000,117399060,22.72
11/12/2013,98000,1816000000,18.4(-1.60 %),98000,1816000000,0,0,117301060,22.74
12/12/2013,707600,12986210000,18.7(1.63 %),712200,13069930000,4600,83720000,116593460,22.9
13/12/2013,430000,8037090000,18.7(0.00 %),430000,8037090000,0,0,116163460,23.0
16/12/2013,353850,6617035000,19.3(3.21 %),435000,8157228800,81150,1540193800,115809610,23.07
17/12/2013,576800,11066300000,19.3(0.00 %),590800,11336900000,14000,270600000,115232810,23.2
18/12/2013,81400,1586440000,20(3.63 %),302100,5983830000,220700,4397390000,115151410,23.22
19/12/2013,-35700,-724430000,19.9(-0.50 %),50000,1000000000,85700,1724430000,115187110,23.21
20/12/2013,-669700,-13259780000,19.8(-0.50 %),14400,287500000,684100,13547280000,115856810,23.06
23/12/2013,191600,3861840000,20.4(3.03 %),241600,4866840000,50000,1005000000,115665210,23.11
24/12/2013,39300,793680000,20.5(0.49 %),115000,2350500000,75700,1556820000,115625910,23.12
25/12/2013,224726,4583431000,20.3(-0.98 %),294800,6005800000,70074,1422369000,115401184,23.17
26/12/2013,460000,9333000000,20.2(-0.49 %),460000,9333000000,0,0,114941184,23.27
27/12/2013,109900,2227980000,20.2(0.00 %),109900,2227980000,0,0,114831284,23.29
30/12/2013,255635,5056897000,19.8(-1.98 %),618500,12305300000,362865,7248403000,114575649,23.35
31/12/2013,128000,2542340000,20.3(2.53 %),128000,2542340000,0,0,114447649,23.38
02/01/2014,111000,2249100000,20.3(0.00 %),111000,2249100000,0,0,118593960,22.45
03/01/2014,133600,2683590000,20.2(-0.49 %),143600,2886590000,10000,203000000,118593960,22.45
06/01/2014,17300,304640000,21.3(5.45 %),62000,1254000000,44700,949360000,118576660,22.45
07/01/2014,108500,2425840000,22.3(4.69 %),266000,5846740000,157500,3420900000,118468160,22.48
08/01/2014,-10600,-258470000,22.9(2.69 %),122300,2785970000,132900,3044440000,118478760,22.48
09/01/2014,243700,5760110000,23.9(4.37 %),330200,7790060000,86500,2029950000,118235060,22.53
10/01/2014,209000,4957110000,23.7(-0.84 %),345300,8230110000,136300,3273000000,118026060,22.58
13/01/2014,47200,1139300000,24.3(2.53 %),159700,3849950000,112500,2710650000,117978860,22.59
14/01/2014,271400,6819560000,25(2.88 %),410500,10216050000,139100,3396490000,117707460,22.65
15/01/2014,1129700,29592020000,26.7(6.80 %),1198000,31390870000,68300,1798850000,116577760,22.9
16/01/2014,309700,8370600000,27.1(1.50 %),419700,11343600000,110000,2973000000,116268060,22.97
17/01/2014,419900,11089090000,26(-4.06 %),804300,21306940000,384400,10217850000,115848160,23.07
20/01/2014,605100,16039790000,26.3(1.15 %),782300,20740870000,177200,4701080000,115243060,23.2
21/01/2014,2246730,61886613000,28.9(9.89 %),2602300,71875450000,355570,9988837000,112996330,23.7
22/01/2014,81700,2635910000,29.1(0.69 %),576300,17184460000,494600,14548550000,112914630,23.72
23/01/2014,-95900,-2753320000,28.1(-3.44 %),285100,8188120000,381000,10941440000,113010530,23.7
24/01/2014,-199200,-5562980000,28.1(0.00 %),240200,6825160000,439400,12388140000,113209730,23.66
27/01/2014,-449300,-12633270000,28(-0.36 %),156000,4383145600,605300,17016415600,113659030,23.56
06/02/2014,-355800,-10107620000,28.2(0.71 %),508800,14499756400,864600,24607376400,118593960,22.45
07/02/2014,-23600,-695770000,27.9(-1.06 %),303200,8501890000,326800,9197660000,118617560,22.45
10/02/2014,27200,761110000,28.5(2.15 %),127200,3607110000,100000,2846000000,118590360,22.45
11/02/2014,127200,3636360000,28(-1.75 %),127200,3636360000,0,0,118463160,22.48
12/02/2014,-163400,-4576900000,27.4(-2.14 %),240400,6651611200,403800,11228511200,118626560,22.44
13/02/2014,-485200,-13406910000,27.6(0.73 %),422200,11599588000,907400,25006498000,119111760,22.34
14/02/2014,260600,7259300000,27.8(0.72 %),369200,10286633600,108600,3027333600,118851160,22.39
17/02/2014,379800,11217920000,30(7.91 %),550000,16249560000,170200,5031640000,118471360,22.48
18/02/2014,468400,14695350000,31.5(5.00 %),714800,22460390000,246400,7765040000,118002960,22.58
19/02/2014,42300,1346800000,31.4(-0.32 %),133300,4223100000,91000,2876300000,117960660,22.59
20/02/2014,358000,11121210000,29.5(-6.05 %),390100,12117100000,32100,995890000,117602660,22.67
21/02/2014,129900,3856290000,29.6(0.34 %),135700,4028020000,5800,171730000,117472760,22.7
24/02/2014,136600,4053520000,30.2(2.03 %),137200,4071520000,600,18000000,117336160,22.73
25/02/2014,129100,3889370000,30.3(0.33 %),129200,3892400000,100,3030000,117207060,22.76
26/02/2014,132210,4027168000,30.5(0.66 %),177510,5411618000,45300,1384450000,117074850,22.79
27/02/2014,133200,4040410000,29.5(-3.28 %),138200,4191910000,5000,151500000,117073860,22.79
28/02/2014,305950,9001540000,29.4(-0.34 %),359250,10567060000,53300,1565520000,116767910,22.86
03/03/2014,149190,4250229000,27.5(-6.46 %),152200,4333020000,3010,82791000,118593960,22.45
04/03/2014,-154200,-4190510000,27.1(-1.45 %),132200,3588910000,286400,7779420000,118748160,22.42
05/03/2014,-31750,-877255000,27.5(1.48 %),132200,3659922400,163950,4537177400,118779910,22.41
06/03/2014,112200,3098500000,27.9(1.45 %),127200,3511000000,15000,412500000,118667710,22.43
07/03/2014,-66800,-1843880000,27.6(-1.08 %),130400,3605344000,197200,5449224000,118734510,22.42
10/03/2014,-762400,-20772890000,27.4(-0.72 %),127200,3468060000,889600,24240950000,119496910,22.25
11/03/2014,-312700,-8776330000,28.2(2.92 %),127200,3567705600,439900,12344035600,119809610,22.18
12/03/2014,-133800,-3857520000,28.6(1.42 %),127200,3657520000,261000,7515040000,119943410,22.15
13/03/2014,-157500,-4460500000,28.7(0.35 %),133200,3791900000,290700,8252400000,120100910,22.11
14/03/2014,-182200,-5176910000,28.5(-0.70 %),396200,11280340000,578400,16457250000,120283110,22.07
17/03/2014,-183900,-5208170000,28.1(-1.40 %),116100,3254130000,300000,8462300000,120467010,22.03
18/03/2014,-400300,-11517420000,28.9(2.85 %),82200,2379280000,482500,13896700000,120867310,21.94
19/03/2014,-254900,-7530150000,30.1(4.15 %),305100,9098700000,560000,16628850000,121122210,21.89
20/03/2014,58700,1786500000,30(-0.33 %),670400,20101120000,611700,18314620000,121063510,21.9
21/03/2014,-8677400,-258591850000,29.8(-0.67 %),2105600,62747220000,10783000,321339070000,129740910,19.96
24/03/2014,-617400,-19687940000,32.1(7.72 %),1600,51060000,619000,19739000000,130358310,19.82
25/03/2014,-256700,-8203110000,31(-3.43 %),207700,6668840000,464400,14871950000,130615010,19.76
26/03/2014,375000,11510680000,30.1(-2.90 %),527900,16197770000,152900,4687090000,130240010,19.84
27/03/2014,-380150,-11379920000,30.1(0.00 %),112000,3337400000,492150,14717320000,130620160,19.76
28/03/2014,18300,564450000,29.9(-0.66 %),102900,3108650000,84600,2544200000,130601860,19.76
31/03/2014,-95962,-2792004000,29.3(-2.01 %),28200,847380000,124162,3639384000,130697822,19.74
01/04/2014,385200,11286080000,29(-1.02 %),574200,16807830000,189000,5521750000,118593960,22.45
02/04/2014,405550,11699605000,29.2(0.69 %),479900,13848050000,74350,2148445000,118188410,22.54
03/04/2014,4910,152235000,29.6(1.37 %),122310,3612375000,117400,3460140000,118183500,22.54
04/04/2014,117600,3451990000,29.3(-1.01 %),187100,5500350000,69500,2048360000,118065900,22.57
07/04/2014,10800,335370000,30(2.39 %),189600,5630340000,178800,5294970000,118055100,22.57
08/04/2014,-578800,-17655540000,30.3(1.00 %),142800,4346160000,721600,22001700000,118633900,22.44
10/04/2014,-240700,-7402500000,30.1(-0.66 %),84600,2572170000,325300,9974670000,118874600,22.39
11/04/2014,143900,4302740000,29.9(-0.66 %),163900,4901740000,20000,599000000,118730700,22.42
14/04/2014,22790,666548500,29.3(-2.01 %),92690,2742848500,69900,2076300000,118707910,22.43
15/04/2014,211400,6074960000,28.4(-3.07 %),249600,7172320000,38200,1097360000,118496510,22.47
16/04/2014,491100,13576580000,27.5(-3.17 %),498100,13774780000,7000,198200000,118005410,22.58
17/04/2014,79600,2212640000,27.7(0.73 %),130600,3633880000,51000,1421240000,117925810,22.6
18/04/2014,203600,5534560000,26.7(-3.61 %),203600,5534560000,0,0,117722210,22.65
21/04/2014,452000,11455220000,24.6(-7.87 %),537900,13620990000,85900,2165770000,117270210,22.75
22/04/2014,372800,9368380000,26(5.69 %),440200,11029610000,67400,1661230000,116897410,22.83
23/04/2014,-14400,-432800000,25.2(-3.08 %),534300,13648270000,548700,14081070000,116911810,22.83
24/04/2014,342200,8769320000,26(3.17 %),560800,14352720000,218600,5583400000,116569610,22.9
25/04/2014,68985,1813465500,26.3(1.15 %),140900,3706620000,71915,1893154500,116500625,22.92
28/04/2014,269200,7016850000,25.9(-1.52 %),464300,12132390000,195100,5115540000,116231425,22.98
29/04/2014,135100,3501640000,26(0.39 %),201400,5221140000,66300,1719500000,116096325,23.01
05/05/2014,170700,4285850000,25(-3.85 %),345700,8747000000,175000,4461150000,118593960,22.45
06/05/2014,275200,6695870000,25(0.00 %),395200,9660910000,120000,2965040000,118318760,22.51
07/05/2014,251100,6347600000,25.4(1.60 %),309800,7828440000,58700,1480840000,118067660,22.57
08/05/2014,721900,16707800000,23(-9.45 %),723400,16742300000,1500,34500000,117345760,22.73
09/05/2014,847700,20702300000,25.2(9.57 %),852700,20823300000,5000,121000000,116498060,22.92
12/05/2014,513750,12145180000,23.7(-5.95 %),683950,16152220000,170200,4007040000,115984310,23.04
13/05/2014,765000,18338660000,24(1.27 %),780000,18695660000,15000,357000000,115219310,23.21
14/05/2014,233500,5748660000,24.9(3.75 %),253500,6246160000,20000,497500000,114985810,23.26
15/05/2014,682600,16902250000,24.1(-3.21 %),682600,16902250000,0,0,114303210,23.41
16/05/2014,221200,5417980000,24.7(2.49 %),312200,7658380000,91000,2240400000,114082010,23.46
19/05/2014,193100,4740900000,24.7(0.00 %),199100,4890300000,6000,149400000,113888910,23.5
20/05/2014,607400,15324230000,25.6(3.64 %),607700,15331580000,300,7350000,113281510,23.64
21/05/2014,449900,11796020000,26.6(3.91 %),458900,12033320000,9000,237300000,112831610,23.74
22/05/2014,90600,2376120000,26.1(-1.88 %),91100,2389470000,500,13350000,112741010,23.76
23/05/2014,-15200,-388180000,25.9(-0.77 %),44800,1158820000,60000,1547000000,112756210,23.76
26/05/2014,118200,3057340000,26.1(0.77 %),118200,3057340000,0,0,112638010,23.78
27/05/2014,223700,5927130000,26.8(2.68 %),224300,5943090000,600,15960000,106794610,25.09
28/05/2014,148300,4015690000,27.4(2.24 %),216500,5867570000,68200,1851880000,106570810,25.14
29/05/2014,178300,4863720000,27(-1.46 %),230500,6289360000,52200,1425640000,106414310,25.18
30/05/2014,470500,12742010000,26.8(-0.74 %),476500,12904010000,6000,162000000,106183810,25.23
02/06/2014,262300,6932800000,26.4(-1.49 %),265300,7012600000,3000,79800000,105707910,25.34
03/06/2014,213800,5647440000,26.3(-0.38 %),213800,5647440000,0,0,105510810,25.38
04/06/2014,205500,5317100000,25.7(-2.28 %),205500,5317100000,0,0,105349210,25.42
05/06/2014,99576,2531343200,25.8(0.39 %),142200,3622660000,42624,1091316800,105149710,25.46
06/06/2014,97550,2543520000,26.5(2.71 %),143200,3731130000,45650,1187610000,105010510,25.49
09/06/2014,25000,660700000,26(-1.89 %),25000,660700000,0,0,104867310,25.52
10/06/2014,361600,9504530000,26.3(1.15 %),378100,9941780000,16500,437250000,104842310,25.53
11/06/2014,320900,8566180000,26.8(1.90 %),386900,10322780000,66000,1756600000,104506834,25.6
12/06/2014,202600,5447180000,26.9(0.37 %),202600,5447180000,0,0,104165584,25.68
13/06/2014,140700,3775010000,26.9(0.00 %),150700,4043010000,10000,268000000,103962984,25.73
16/06/2014,155800,4155230000,26.6(-1.12 %),158600,4229910000,2800,74680000,103828784,25.76
17/06/2014,364200,9757640000,27(1.50 %),364200,9757640000,0,0,103736184,25.78
18/06/2014,170000,4578000000,26.8(-0.74 %),180000,4849000000,10000,271000000,103371984,25.86
19/06/2014,841200,22314150000,26.8(0.00 %),841300,22316810000,100,2660000,103201984,25.9
20/06/2014,29200,826210000,26.8(0.00 %),619600,16649280000,590400,15823070000,102363484,26.08
23/06/2014,425300,11496380000,27.3(1.87 %),660200,17905550000,234900,6409170000,101743884,26.22
24/06/2014,1038400,28185290000,27.5(0.73 %),1043600,28326830000,5200,141540000,101093684,26.37
25/06/2014,-217700,-5952510000,28.7(4.36 %),186100,5295630000,403800,11248140000,100050184,26.6
26/06/2014,233900,6764480000,28.8(0.35 %),234900,6793580000,1000,29100000,100219584,26.56
27/06/2014,659100,18984170000,29.1(1.04 %),663800,19118590000,4700,134420000,100454484,26.51
30/06/2014,463900,13545020000,29.2(0.34 %),502900,14685970000,39000,1140950000,99292984,26.77
01/07/2014,424700,12470580000,29.5(1.03 %),435800,12801780000,11100,331200000,99260984,26.78
02/07/2014,787500,23518190000,30(1.69 %),849300,25363090000,61800,1844900000,98412684,26.97
03/07/2014,464450,14036153800,30.2(0.67 %),680450,20577103800,216000,6540950000,97736934,27.12
04/07/2014,684200,20703860000,30.4(0.66 %),721200,21825360000,37000,1121500000,97054734,27.27
07/07/2014,906800,27351540000,29.8(-1.97 %),1307000,39479400000,400200,12127860000,95758834,27.56
08/07/2014,94600,2782340000,29.8(0.00 %),519600,15361160000,425000,12578820000,95301034,27.67
09/07/2014,489000,14597720000,29.8(0.00 %),504700,15066400000,15700,468680000,95012334,27.73
10/07/2014,728600,21734810000,29.9(0.34 %),767900,22906940000,39300,1172130000,94281434,27.89
11/07/2014,560400,16720760000,29.9(0.00 %),564700,16848900000,4300,128140000,94116934,27.93
14/07/2014,118300,3649930000,32(7.02 %),129500,3998450000,11200,348520000,94412434,27.86
16/07/2014,336900,11042020000,32.1(-1.83 %),336900,11042020000,0,0,93868234,27.99
17/07/2014,95700,3131780000,33.8(5.30 %),96600,3161120000,900,29340000,93775934,28.01
18/07/2014,633600,21896510000,34.4(1.78 %),633900,21906710000,300,10200000,93153234,28.15
21/07/2014,620300,21331500000,34.2(-0.58 %),620800,21348850000,500,17350000,92624634,28.26
22/07/2014,120500,4057200000,33.8(-1.17 %),136500,4594000000,16000,536800000,92488134,28.3
23/07/2014,109600,3741250000,34.6(2.37 %),110000,3755010000,400,13760000,92379034,28.32
24/07/2014,366400,12491080000,34(1.80 %),368400,12558880000,2000,67800000,92010934,28.4
25/07/2014,341031,11514554000,33(-2.94 %),411100,13839400000,70069,2324846000,91600334,28.49
28/07/2014,283000,9038050000,31.8(-3.64 %),379000,12109550000,96000,3071500000,91237334,28.58
29/07/2014,187400,5980050000,32.6(2.52 %),217400,6931050000,30000,951000000,91020334,28.62
30/07/2014,284500,9253150000,32.5(-0.31 %),285000,9269500000,500,16350000,90737334,28.69
31/07/2014,110900,3664540000,33.5(3.08 %),116700,3855570000,5800,191030000,90690703,28.7
01/08/2014,-275900,-9266370000,33.5(0.00 %),18400,617680000,294300,9884050000,90768303,28.68
04/08/2014,-84800,-2848760000,34(1.49 %),228400,7685190000,313200,10533950000,90569903,28.72
05/08/2014,-467000,-16001890000,34(0.00 %),21800,741000000,488800,16742890000,90548603,28.73
06/08/2014,246600,8422180000,34.1(0.29 %),354100,12094980000,107500,3672800000,90200303,28.81
07/08/2014,-231200,-7868390000,34(-0.29 %),27300,933110000,258500,8801500000,90467303,28.75
08/08/2014,-32300,-1120410000,33.6(-1.18 %),74500,2517350000,106800,3637760000,90706003,28.69
11/08/2014,-85900,-2937230000,33.9(0.89 %),100700,3388510000,186600,6325740000,91094103,28.61
12/08/2014,63000,2137390000,34.1(0.59 %),154000,5222400000,91000,3085010000,91047603,28.62
13/08/2014,659000,23913640000,36.5(7.04 %),804000,29156840000,145000,5243200000,90502103,28.74
15/08/2014,-147000,-5382600000,36.4(-0.55 %),193000,7074180000,340000,12456780000,90290703,28.79
18/08/2014,-247700,-9213350000,37.5(3.02 %),91100,3425030000,338800,12638380000,90290603,28.79
19/08/2014,-434600,-16205000000,36.9(-1.60 %),56100,2094250000,490700,18299250000,90379503,28.77
20/08/2014,-139300,-5211010000,37.4(1.36 %),800,29730000,140100,5240740000,90603203,28.72
21/08/2014,-49400,-1865280000,37.2(-0.53 %),202000,7538700000,251400,9403980000,90741203,28.69
26/08/2014,442000,18091332100,41.5(5.06 %),942000,38463727100,500000,20372395000,89826103,28.89
29/08/2014,126600,5069820000,40.3(-1.95 %),283900,11520610000,157300,6450790000,90097203,28.83
04/09/2014,-17509,-811775500,40.1(1.52 %),414191,16478404500,431700,17290180000,90186212,28.81
05/09/2014,-177800,-7397300000,41.1(2.49 %),123300,5048070000,301100,12445370000,90474462,28.75
10/09/2014,-443700,-18241660000,42.1(2.68 %),338000,13923830000,781700,32165490000,90203962,28.81
11/09/2014,-582000,-24752690000,42.3(0.48 %),120000,5071920000,702000,29824610000,90375062,28.77
12/09/2014,-8800,-364120000,44.9(6.15 %),24200,1065580000,33000,1429700000,90554762,28.73
15/09/2014,-335850,-15488175000,44.8(-0.22 %),152550,6956825000,488400,22445000000,91004812,28.63
16/09/2014,-278650,-12568440800,45.2(0.89 %),72000,3158700000,350650,15727140800,91714512,28.47
17/09/2014,59000,2442230000,43.5(-3.76 %),465000,20713060000,406000,18270830000,91951512,28.42
18/09/2014,1855600,78976260000,41(-5.75 %),2024400,86286110000,168800,7309850000,89960112,28.86
19/09/2014,-3424600,-144239550000,42(2.44 %),2243400,93811210000,5668000,238050760000,88205112,29.25
22/09/2014,33700,1438200000,42.2(0.48 %),197700,8481700000,164000,7043500000,88358062,29.22
23/09/2014,116400,4841780000,41.2(-2.37 %),286300,12016380000,169900,7174600000,88477762,29.19
24/09/2014,424700,17454790000,41.3(0.24 %),705900,29065368000,281200,11610578000,88003662,29.3
25/09/2014,290000,11564800000,42.1(1.94 %),730700,29626360000,440700,18061560000,92940962,28.19
26/09/2014,82500,3496500000,41.5(-1.43 %),88000,3728600000,5500,232100000,93016962,28.18
29/09/2014,275700,11255330000,40.7(-1.93 %),488800,19978100000,213100,8722770000,92741262,28.24
30/09/2014,104600,4152320000,40.2(-1.23 %),385000,15547880000,280400,11395560000,92636662,28.26
01/10/2014,-114400,-4809330000,41.5(3.23 %),255600,10515030000,370000,15324360000,92656862,28.26
02/10/2014,370600,15606630000,42(1.20 %),572600,24116330000,202000,8509700000,92149262,28.37
03/10/2014,237800,10033040000,42.3(0.71 %),331700,13997653600,93900,3964613600,92093862,28.38
06/10/2014,-45024,-1947665200,42.9(1.42 %),143900,6159160000,188924,8106825200,92230362,28.35
07/10/2014,170500,7255840000,42.5(-0.93 %),474000,20194450000,303500,12938610000,92126362,28.38
08/10/2014,-292568,-12478350600,42.4(-0.24 %),374732,15936809400,667300,28415160000,91953630,28.41
09/10/2014,370000,15917420000,43.1(1.65 %),373700,16076060000,3700,158640000,91610630,28.49
10/10/2014,282700,12111930000,42.8(-0.70 %),749400,32148430000,466700,20036500000,91050154,28.62
13/10/2014,165400,7029410000,42.9(0.23 %),653300,27920540000,487900,20891130000,90884754,28.65
14/10/2014,117600,5123170000,43.1(0.47 %),167600,7291320000,50000,2168150000,90767154,28.68
15/10/2014,82400,3511120000,43.3(0.46 %),514900,22126219000,432500,18615099000,90684754,28.7
16/10/2014,-400,180510000,41.9(-3.23 %),1128200,48175960000,1128600,47995450000,90685154,28.7
20/10/2014,-151800,-6148070000,40.2(-1.95 %),76400,3108840000,228200,9256910000,90836954,28.66
21/10/2014,211600,8442440000,40.1(-0.25 %),469600,18751902000,258000,10309462000,90625354,28.71
22/10/2014,362500,15049980000,42.1(4.99 %),427700,17748870000,65200,2698890000,90262854,28.79
23/10/2014,389100,16224340000,40.9(-2.85 %),547400,22811355000,158300,6587015000,89873754,28.88
24/10/2014,-299400,-12226310000,40.6(-0.73 %),310100,12673250000,609500,24899560000,90173154,28.81
27/10/2014,-631900,-24663702000,38(-6.40 %),88300,3443190000,720200,28106892000,90805054,28.67
29/10/2014,-263100,-10411440000,39.6(1.80 %),219500,8675122000,482600,19086562000,91068154,28.61
30/10/2014,46200,1808650000,39.2(-1.01 %),95500,3750850000,49300,1942200000,91021954,28.62
31/10/2014,842600,33549980000,40.4(3.06 %),865700,34466400000,23100,916420000,90179354,28.81
