Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2015,0,0,5.7(-9.52 %),0,0,0,0,5251668,1.0
09/09/2015,0,0,6.2(8.77 %),0,0,0,0,5251668,1.0
10/09/2015,0,0,6.7(8.06 %),0,0,0,0,5251668,1.0
11/09/2015,0,0,6.1(-8.96 %),0,0,0,0,5251668,1.0
14/09/2015,0,0,5.8(-4.92 %),0,0,0,0,5251668,1.0
15/09/2015,0,0,5.9(1.72 %),0,0,0,0,5251668,1.0
16/09/2015,-25000,-144510000,5.8(-1.69 %),0,0,25000,144510000,5251668,1.0
17/09/2015,0,0,5.8(0.00 %),0,0,0,0,5251668,1.0
18/09/2015,-5000,-29000000,5.8(0.00 %),0,0,5000,29000000,5251668,1.0
21/09/2015,5000,29000000,5.8(0.00 %),5000,29000000,0,0,5246668,1.04
22/09/2015,0,0,6.2(6.90 %),0,0,0,0,5271668,0.81
23/09/2015,-45000,-260420000,6(-3.23 %),0,0,45000,260420000,5271668,0.81
24/09/2015,-5000,-29880000,6.1(1.67 %),0,0,5000,29880000,5276668,0.77
25/09/2015,0,0,6(-1.64 %),0,0,0,0,5276668,0.77
28/09/2015,0,0,5.8(-3.33 %),0,0,0,0,5276668,0.77
29/09/2015,0,0,5.8(0.00 %),0,0,0,0,5321668,0.36
30/09/2015,0,0,5.8(0.00 %),0,0,0,0,5326668,0.31
01/10/2015,0,0,5.7(-1.72 %),0,0,0,0,5326668,0.31
02/10/2015,0,0,5.9(3.51 %),0,0,0,0,5326668,0.31
05/10/2015,0,0,6.1(3.39 %),0,0,0,0,5326668,0.31
06/10/2015,0,0,6.5(6.56 %),0,0,0,0,5326668,0.31
07/10/2015,0,0,6.3(-3.08 %),0,0,0,0,5326668,0.31
08/10/2015,0,0,6.4(1.59 %),0,0,0,0,5326668,0.31
09/10/2015,0,0,6.5(1.56 %),0,0,0,0,5326668,0.31
12/10/2015,0,0,6.6(1.54 %),0,0,0,0,5326668,0.31
13/10/2015,0,0,7(6.06 %),0,0,0,0,5326668,0.31
14/10/2015,0,0,7.4(5.71 %),0,0,0,0,5326668,0.31
15/10/2015,0,0,7.4(0.00 %),0,0,0,0,5326668,0.31
16/10/2015,0,0,7.7(4.05 %),0,0,0,0,5326668,0.31
19/10/2015,0,0,8(3.90 %),0,0,0,0,5326668,0.31
20/10/2015,0,0,7.9(-1.25 %),0,0,0,0,5326668,0.31
21/10/2015,0,0,7.5(-5.06 %),0,0,0,0,5326668,0.31
22/10/2015,0,0,7.4(-1.33 %),0,0,0,0,5326668,0.31
23/10/2015,0,0,7.8(5.41 %),0,0,0,0,5326668,0.31
26/10/2015,0,0,7.4(-5.13 %),0,0,0,0,5326668,0.31
27/10/2015,0,0,7.4(0.00 %),0,0,0,0,5326668,0.31
28/10/2015,0,0,7.2(-2.70 %),0,0,0,0,5326668,0.31
29/10/2015,0,0,7.2(0.00 %),0,0,0,0,5326668,0.31
30/10/2015,0,0,7(-2.78 %),0,0,0,0,5326668,0.31
02/11/2015,0,0,6.7(-4.29 %),0,0,0,0,5326668,0.31
03/11/2015,0,0,6.7(0.00 %),0,0,0,0,5326668,0.31
04/11/2015,0,0,6.8(1.49 %),0,0,0,0,5326668,0.31
05/11/2015,0,0,6.7(-1.47 %),0,0,0,0,5326668,0.31
06/11/2015,0,0,6.8(1.49 %),0,0,0,0,5326668,0.31
09/11/2015,0,0,6.9(1.47 %),0,0,0,0,5326668,0.31
10/11/2015,0,0,6.8(-1.45 %),0,0,0,0,5326668,0.31
11/11/2015,0,0,6.7(-1.47 %),0,0,0,0,5326668,0.31
12/11/2015,0,0,6.7(0.00 %),0,0,0,0,5326668,0.31
13/11/2015,0,0,6.7(0.00 %),0,0,0,0,5326668,0.31
16/11/2015,0,0,6.6(-1.49 %),0,0,0,0,5326668,0.31
17/11/2015,12000,84000000,7(6.06 %),12000,84000000,0,0,5314668,0.42
18/11/2015,8000,54400000,7.1(1.43 %),8000,54400000,0,0,5306668,0.49
19/11/2015,1000,6900000,7(-1.41 %),1000,6900000,0,0,5305668,0.5
20/11/2015,2000,13800000,7(0.00 %),2000,13800000,0,0,5303668,0.52
23/11/2015,7000,51300000,7.4(5.71 %),7000,51300000,0,0,5296668,0.58
24/11/2015,0,0,7.4(0.00 %),0,0,0,0,5296668,0.58
25/11/2015,0,0,7.2(-2.70 %),0,0,0,0,5296668,0.58
26/11/2015,0,0,7.1(-1.39 %),0,0,0,0,5296668,0.58
27/11/2015,0,0,6.9(-2.82 %),0,0,0,0,5296668,0.58
30/11/2015,0,0,6.6(-4.35 %),0,0,0,0,5296668,0.58
01/12/2015,0,0,6.8(3.03 %),0,0,0,0,5296668,0.58
02/12/2015,0,0,6.9(1.47 %),0,0,0,0,5296668,0.58
03/12/2015,0,0,6.9(0.00 %),0,0,0,0,5296668,0.58
04/12/2015,0,0,7(1.45 %),0,0,0,0,5296668,0.58
07/12/2015,0,0,6.9(-1.43 %),0,0,0,0,5296668,0.58
08/12/2015,0,0,6.9(0.00 %),0,0,0,0,5296668,0.58
09/12/2015,0,0,7(1.45 %),0,0,0,0,5296668,0.58
10/12/2015,5000,34000000,7(0.00 %),5000,34000000,0,0,5291668,0.63
11/12/2015,5000,34000000,7(0.00 %),5000,34000000,0,0,5286668,0.68
14/12/2015,0,0,7(0.00 %),0,0,0,0,5286668,0.68
15/12/2015,0,0,6.7(-4.29 %),0,0,0,0,5286668,0.68
16/12/2015,0,0,6.6(-1.49 %),0,0,0,0,5286668,0.68
17/12/2015,0,0,6.6(0.00 %),0,0,0,0,5286668,0.68
18/12/2015,5000,34000000,6.9(4.55 %),5000,34000000,0,0,5281668,0.72
21/12/2015,0,0,6.8(-1.45 %),0,0,0,0,5281668,0.72
22/12/2015,0,0,6.5(-4.41 %),0,0,0,0,5281668,0.72
23/12/2015,0,0,6.4(-1.54 %),0,0,0,0,5281668,0.72
24/12/2015,0,0,6.4(0.00 %),0,0,0,0,5281668,0.72
25/12/2015,0,0,6.4(0.00 %),0,0,0,0,5281668,0.72
28/12/2015,0,0,6.8(6.25 %),0,0,0,0,5281668,0.72
29/12/2015,-1200,-8040000,6.7(-1.47 %),0,0,1200,8040000,5281668,0.72
30/12/2015,0,0,6.8(1.49 %),0,0,0,0,5281668,0.72
31/12/2015,0,0,6.7(-1.47 %),0,0,0,0,5281668,0.72
04/01/2016,-800,-5270000,6.7(0.00 %),0,0,800,5270000,5281668,0.72
05/01/2016,0,0,6.7(0.00 %),0,0,0,0,5282868,0.71
06/01/2016,0,0,6.5(-2.99 %),0,0,0,0,5282868,0.71
07/01/2016,-3000,-18600000,6.4(-1.54 %),0,0,3000,18600000,5283668,0.7
08/01/2016,0,0,6.4(0.00 %),0,0,0,0,5283668,0.7
11/01/2016,0,0,6.9(7.81 %),0,0,0,0,5283668,0.7
12/01/2016,0,0,6.9(0.00 %),0,0,0,0,5286668,0.68
13/01/2016,0,0,6.7(-2.90 %),0,0,0,0,5286668,0.68
14/01/2016,0,0,6.5(-2.99 %),0,0,0,0,5286668,0.68
15/01/2016,-10000,-64340000,6.6(1.54 %),0,0,10000,64340000,5286668,0.68
18/01/2016,-100,-650000,6.5(-1.52 %),0,0,100,650000,5286668,0.68
19/01/2016,0,0,6.5(0.00 %),0,0,0,0,5286668,0.68
20/01/2016,100,640000,6.5(0.00 %),100,640000,0,0,5296568,0.59
21/01/2016,0,0,6.5(0.00 %),0,0,0,0,5296668,0.58
22/01/2016,0,0,6.3(-3.08 %),0,0,0,0,5296668,0.58
25/01/2016,0,0,6.4(1.59 %),0,0,0,0,5296668,0.58
26/01/2016,0,0,6.4(0.00 %),0,0,0,0,5296668,0.58
27/01/2016,0,0,6.6(3.12 %),0,0,0,0,5296668,0.58
28/01/2016,5000,31000000,6.2(-6.06 %),5000,31000000,0,0,5291668,0.63
29/01/2016,0,0,6.5(4.84 %),0,0,0,0,5291668,0.63
01/02/2016,-12500,-78400000,6.3(-3.08 %),0,0,12500,78400000,5291668,0.63
02/02/2016,0,0,6.1(-3.17 %),0,0,0,0,5291668,0.63
03/02/2016,0,0,6.3(3.28 %),0,0,0,0,5291668,0.63
04/02/2016,-2500,-15350000,6(-4.76 %),0,0,2500,15350000,5304168,0.52
05/02/2016,0,0,6.6(10.00 %),0,0,0,0,5304168,0.52
15/02/2016,0,0,6.5(-1.52 %),0,0,0,0,5304168,0.52
16/02/2016,-16400,-104070000,6.4(-1.54 %),0,0,16400,104070000,5306668,0.49
17/02/2016,-3600,-22840000,6.4(0.00 %),0,0,3600,22840000,5306668,0.49
18/02/2016,0,0,7(9.37 %),0,0,0,0,5306668,0.49
19/02/2016,0,0,7.1(1.43 %),0,0,0,0,5323068,0.34
22/02/2016,0,0,7.3(2.82 %),0,0,0,0,5326668,0.31
23/02/2016,0,0,7.1(-2.74 %),0,0,0,0,5326668,0.31
24/02/2016,0,0,6.8(-4.23 %),0,0,0,0,5326668,0.31
25/02/2016,0,0,7(2.94 %),0,0,0,0,5326668,0.31
26/02/2016,0,0,7(0.00 %),0,0,0,0,5326668,0.31
29/02/2016,0,0,6.8(-2.86 %),0,0,0,0,5326668,0.31
01/03/2016,0,0,7(2.94 %),0,0,0,0,5326668,0.31
02/03/2016,0,0,7(0.00 %),0,0,0,0,5326668,0.31
03/03/2016,0,0,6.8(-2.86 %),0,0,0,0,5326668,0.31
04/03/2016,0,0,7(2.94 %),0,0,0,0,5326668,0.31
07/03/2016,0,0,7(0.00 %),0,0,0,0,5326668,0.31
08/03/2016,0,0,7.1(1.43 %),0,0,0,0,5326668,0.31
09/03/2016,0,0,7(-1.41 %),0,0,0,0,5326668,0.31
10/03/2016,0,0,7(0.00 %),0,0,0,0,5326668,0.31
11/03/2016,0,0,6.9(-1.43 %),0,0,0,0,5326668,0.31
14/03/2016,0,0,7.1(2.90 %),0,0,0,0,5326668,0.31
15/03/2016,0,0,6.9(-2.82 %),0,0,0,0,5326668,0.31
16/03/2016,0,0,6.9(0.00 %),0,0,0,0,5326668,0.31
17/03/2016,0,0,7.1(2.90 %),0,0,0,0,5326668,0.31
18/03/2016,0,0,7.1(0.00 %),0,0,0,0,5326668,0.31
21/03/2016,0,0,6.7(-5.63 %),0,0,0,0,5326668,0.31
22/03/2016,0,0,7.3(8.96 %),0,0,0,0,5326668,0.31
23/03/2016,0,0,7.9(8.22 %),0,0,0,0,5326668,0.31
24/03/2016,0,0,7.8(-1.27 %),0,0,0,0,5326668,0.31
25/03/2016,0,0,7.4(-5.13 %),0,0,0,0,5326668,0.31
28/03/2016,0,0,7.5(1.35 %),0,0,0,0,5326668,0.31
29/03/2016,0,0,7.4(-1.33 %),0,0,0,0,5326668,0.31
30/03/2016,0,0,7.9(6.76 %),0,0,0,0,5326668,0.31
31/03/2016,0,0,7.6(-3.80 %),0,0,0,0,5326668,0.31
01/04/2016,0,0,7.6(0.00 %),0,0,0,0,5326668,0.31
04/04/2016,0,0,7.4(-2.63 %),0,0,0,0,5326668,0.31
05/04/2016,0,0,7.6(2.70 %),0,0,0,0,5326668,0.31
06/04/2016,0,0,7.7(1.32 %),0,0,0,0,5326668,0.31
07/04/2016,0,0,7.7(0.00 %),0,0,0,0,5326668,0.31
08/04/2016,0,0,7.7(0.00 %),0,0,0,0,5326668,0.31
11/04/2016,0,0,7.6(-1.30 %),0,0,0,0,5326668,0.31
12/04/2016,0,0,8(5.26 %),0,0,0,0,5326668,0.31
13/04/2016,0,0,7.8(-2.50 %),0,0,0,0,5326668,0.31
14/04/2016,0,0,7.7(-1.28 %),0,0,0,0,5326668,0.31
15/04/2016,0,0,7.8(1.30 %),0,0,0,0,5326668,0.31
19/04/2016,0,0,7.8(0.00 %),0,0,0,0,5326668,0.31
20/04/2016,0,0,7.7(-1.28 %),0,0,0,0,5326668,0.31
21/04/2016,0,0,7.8(1.30 %),0,0,0,0,5326668,0.31
22/04/2016,3000,23500000,7.8(0.00 %),3000,23500000,0,0,5323668,0.34
25/04/2016,0,0,7.7(-1.28 %),0,0,0,0,5323668,0.34
26/04/2016,0,0,7.8(1.30 %),0,0,0,0,5323668,0.34
27/04/2016,0,0,7.6(-2.56 %),0,0,0,0,5323668,0.34
28/04/2016,0,0,7.7(1.32 %),0,0,0,0,5323668,0.34
29/04/2016,0,0,7.8(1.30 %),0,0,0,0,5323668,0.34
04/05/2016,0,0,7.7(-1.28 %),0,0,0,0,5323668,0.34
05/05/2016,0,0,7.7(0.00 %),0,0,0,0,5323668,0.34
06/05/2016,0,0,7.6(-1.30 %),0,0,0,0,5323668,0.34
09/05/2016,0,0,7.8(2.63 %),0,0,0,0,5323668,0.34
10/05/2016,0,0,7.8(0.00 %),0,0,0,0,5323668,0.34
11/05/2016,0,0,8.2(5.13 %),0,0,0,0,5323668,0.34
12/05/2016,0,0,7.8(-4.88 %),0,0,0,0,5323668,0.34
13/05/2016,0,0,8(2.56 %),0,0,0,0,5323668,0.34
16/05/2016,0,0,7.8(-2.50 %),0,0,0,0,5323668,0.34
17/05/2016,0,0,7.6(-2.56 %),0,0,0,0,5323668,0.34
18/05/2016,0,0,7.4(-2.63 %),0,0,0,0,5323668,0.34
19/05/2016,0,0,7.3(-1.35 %),0,0,0,0,5323668,0.34
20/05/2016,0,0,7.7(5.48 %),0,0,0,0,5323668,0.34
23/05/2016,0,0,7.8(1.30 %),0,0,0,0,5323668,0.34
24/05/2016,0,0,7.9(1.28 %),0,0,0,0,5323668,0.34
25/05/2016,0,0,7.6(-3.80 %),0,0,0,0,5323668,0.34
26/05/2016,0,0,7.5(-1.32 %),0,0,0,0,5323668,0.34
27/05/2016,0,0,7.6(1.33 %),0,0,0,0,5323668,0.34
30/05/2016,0,0,7.6(0.00 %),0,0,0,0,5323668,0.34
31/05/2016,0,0,7.6(0.00 %),0,0,0,0,5323668,0.34
01/06/2016,0,0,7.5(-1.32 %),0,0,0,0,5323668,0.34
02/06/2016,0,0,7.5(0.00 %),0,0,0,0,5323668,0.34
03/06/2016,0,0,7.5(0.00 %),0,0,0,0,5323668,0.34
06/06/2016,0,0,7.4(-1.33 %),0,0,0,0,5323668,0.34
07/06/2016,0,0,7.4(0.00 %),0,0,0,0,5323668,0.34
08/06/2016,0,0,7.4(0.00 %),0,0,0,0,5323668,0.34
09/06/2016,0,0,7.4(0.00 %),0,0,0,0,5323668,0.34
10/06/2016,0,0,7.4(0.00 %),0,0,0,0,5323668,0.34
13/06/2016,0,0,7.4(0.00 %),0,0,0,0,5323668,0.34
14/06/2016,0,0,7.2(-2.70 %),0,0,0,0,5323668,0.34
15/06/2016,0,0,7.1(-1.39 %),0,0,0,0,5323668,0.34
16/06/2016,0,0,7.3(2.82 %),0,0,0,0,5323668,0.34
17/06/2016,0,0,7.3(0.00 %),0,0,0,0,5323668,0.34
20/06/2016,0,0,7.2(-1.37 %),0,0,0,0,5323668,0.34
21/06/2016,0,0,7.5(4.17 %),0,0,0,0,5323668,0.34
22/06/2016,0,0,7.4(-1.33 %),0,0,0,0,5323668,0.34
23/06/2016,0,0,8.1(9.46 %),0,0,0,0,5323668,0.34
24/06/2016,0,0,8.5(4.94 %),0,0,0,0,5323668,0.34
27/06/2016,0,0,8.5(0.00 %),0,0,0,0,5323668,0.34
28/06/2016,0,0,8.4(-1.18 %),0,0,0,0,5323668,0.34
29/06/2016,0,0,8.7(3.57 %),0,0,0,0,5323668,0.34
30/06/2016,0,0,8.7(0.00 %),0,0,0,0,5323668,0.34
01/07/2016,0,0,8.5(-2.30 %),0,0,0,0,5323668,0.34
04/07/2016,0,0,8.5(0.00 %),0,0,0,0,5323668,0.34
05/07/2016,800,6850000,8.2(-3.53 %),800,6850000,0,0,5322868,0.34
06/07/2016,0,0,7.6(-7.32 %),0,0,0,0,5322868,0.34
07/07/2016,0,0,8.2(7.89 %),0,0,0,0,5322868,0.34
08/07/2016,0,0,8.5(3.66 %),0,0,0,0,5322868,0.34
11/07/2016,0,0,8.2(-3.53 %),0,0,0,0,5322868,0.34
12/07/2016,0,0,7.9(-3.66 %),0,0,0,0,5322868,0.34
13/07/2016,0,0,8.2(3.80 %),0,0,0,0,5322868,0.34
14/07/2016,0,0,8(-2.44 %),0,0,0,0,5322868,0.34
15/07/2016,0,0,7.7(-3.75 %),0,0,0,0,5322868,0.34
18/07/2016,0,0,8.2(6.49 %),0,0,0,0,5322868,0.34
19/07/2016,0,0,8(-2.44 %),0,0,0,0,5322868,0.34
20/07/2016,0,0,7.9(-1.25 %),0,0,0,0,5322868,0.34
21/07/2016,0,0,7.8(-1.27 %),0,0,0,0,5322868,0.34
22/07/2016,0,0,8(2.56 %),0,0,0,0,5322868,0.34
25/07/2016,0,0,8(0.00 %),0,0,0,0,5322868,0.34
26/07/2016,0,0,8(0.00 %),0,0,0,0,5322868,0.34
27/07/2016,0,0,7.6(-5.00 %),0,0,0,0,5322868,0.34
28/07/2016,0,0,7.9(3.95 %),0,0,0,0,5322868,0.34
29/07/2016,0,0,7.9(0.00 %),0,0,0,0,5322868,0.34
01/08/2016,0,0,7.8(-1.27 %),0,0,0,0,5322868,0.34
02/08/2016,0,0,8.3(6.41 %),0,0,0,0,5322868,0.34
03/08/2016,0,0,7.5(-9.64 %),0,0,0,0,5322868,0.34
04/08/2016,0,0,7.6(1.33 %),0,0,0,0,5322868,0.34
05/08/2016,0,0,7.2(-5.26 %),0,0,0,0,5322868,0.34
08/08/2016,0,0,7.4(2.78 %),0,0,0,0,5322868,0.34
09/08/2016,0,0,7.6(2.70 %),0,0,0,0,5322868,0.34
10/08/2016,0,0,7.5(-1.32 %),0,0,0,0,5322868,0.34
11/08/2016,0,0,7.5(0.00 %),0,0,0,0,5322868,0.34
12/08/2016,0,0,7(-6.67 %),0,0,0,0,5322868,0.34
15/08/2016,0,0,7.1(1.43 %),0,0,0,0,5322868,0.34
16/08/2016,0,0,7.7(8.45 %),0,0,0,0,5322868,0.34
17/08/2016,0,0,7.3(-5.19 %),0,0,0,0,5322868,0.34
18/08/2016,0,0,7.4(1.37 %),0,0,0,0,5322868,0.34
19/08/2016,0,0,7.3(-1.35 %),0,0,0,0,5322868,0.34
22/08/2016,0,0,7(-4.11 %),0,0,0,0,5322868,0.34
23/08/2016,0,0,7(0.00 %),0,0,0,0,5322868,0.34
24/08/2016,0,0,7(0.00 %),0,0,0,0,5322868,0.34
25/08/2016,0,0,7(0.00 %),0,0,0,0,5322868,0.34
26/08/2016,0,0,7(0.00 %),0,0,0,0,5322868,0.34
29/08/2016,0,0,6.8(-2.86 %),0,0,0,0,5322868,0.34
30/08/2016,0,0,6.9(1.47 %),0,0,0,0,5322868,0.34
31/08/2016,0,0,7.1(2.90 %),0,0,0,0,5322868,0.34
01/09/2016,0,0,7.2(1.41 %),0,0,0,0,5322868,0.34
05/09/2016,0,0,7.4(2.78 %),0,0,0,0,5322868,0.34
06/09/2016,0,0,7.6(2.70 %),0,0,0,0,5322868,0.34
07/09/2016,0,0,7.5(-1.32 %),0,0,0,0,5322868,0.34
08/09/2016,0,0,7.7(2.67 %),0,0,0,0,5322868,0.34
09/09/2016,0,0,7.6(-1.30 %),0,0,0,0,5322868,0.34
12/09/2016,0,0,7.5(-1.32 %),0,0,0,0,5322868,0.34
13/09/2016,0,0,7.5(0.00 %),0,0,0,0,5322868,0.34
14/09/2016,0,0,7.5(0.00 %),0,0,0,0,5322868,0.34
15/09/2016,0,0,7.3(-2.67 %),0,0,0,0,5322868,0.34
16/09/2016,0,0,7.3(0.00 %),0,0,0,0,5322868,0.34
19/09/2016,0,0,7.3(0.00 %),0,0,0,0,5322868,0.34
20/09/2016,0,0,7.3(0.00 %),0,0,0,0,5322868,0.34
21/09/2016,0,0,7.6(4.11 %),0,0,0,0,5322868,0.34
22/09/2016,0,0,7.7(1.32 %),0,0,0,0,5322868,0.34
23/09/2016,0,0,7.8(1.30 %),0,0,0,0,5322868,0.34
26/09/2016,0,0,7.8(0.00 %),0,0,0,0,5322868,0.34
27/09/2016,0,0,7.7(-1.28 %),0,0,0,0,5322868,0.34
28/09/2016,0,0,7.6(-1.30 %),0,0,0,0,5322868,0.34
29/09/2016,0,0,7.5(-1.32 %),0,0,0,0,5322868,0.34
30/09/2016,0,0,7.6(1.33 %),0,0,0,0,5322868,0.34
03/10/2016,0,0,7.6(0.00 %),0,0,0,0,5322868,0.34
04/10/2016,0,0,7.6(0.00 %),0,0,0,0,5322868,0.34
05/10/2016,0,0,7.6(0.00 %),0,0,0,0,5322868,0.34
06/10/2016,0,0,7.7(1.32 %),0,0,0,0,5322868,0.34
07/10/2016,0,0,7.7(0.00 %),0,0,0,0,5322868,0.34
10/10/2016,0,0,8(3.90 %),0,0,0,0,5322868,0.34
11/10/2016,0,0,7.8(-2.50 %),0,0,0,0,5322868,0.34
12/10/2016,0,0,7.7(-1.28 %),0,0,0,0,5322868,0.34
13/10/2016,0,0,7.7(0.00 %),0,0,0,0,5322868,0.34
14/10/2016,0,0,8(3.90 %),0,0,0,0,5322868,0.34
17/10/2016,0,0,8(0.00 %),0,0,0,0,5322868,0.34
18/10/2016,0,0,8.2(2.50 %),0,0,0,0,5322868,0.34
19/10/2016,0,0,8.3(1.22 %),0,0,0,0,5322868,0.34
20/10/2016,0,0,8.4(1.20 %),0,0,0,0,5322868,0.34
21/10/2016,0,0,8.5(1.19 %),0,0,0,0,5322868,0.34
24/10/2016,0,0,8.3(-2.35 %),0,0,0,0,5322868,0.34
25/10/2016,0,0,8.3(0.00 %),0,0,0,0,5322868,0.34
26/10/2016,4000,33300000,8.3(0.00 %),4000,33300000,0,0,5318868,0.38
27/10/2016,0,0,8.4(1.20 %),0,0,0,0,5318868,0.38
28/10/2016,0,0,8.4(0.00 %),0,0,0,0,5318868,0.38
31/10/2016,1000,8600000,8.5(1.19 %),1000,8600000,0,0,5317868,0.39
01/11/2016,0,0,8.3(-2.35 %),0,0,0,0,5317868,0.39
02/11/2016,0,0,9.1(9.64 %),0,0,0,0,5317868,0.39
03/11/2016,0,0,8.8(-3.30 %),0,0,0,0,5317868,0.39
04/11/2016,-5000,-42500000,8.5(-3.41 %),0,0,5000,42500000,5317868,0.39
07/11/2016,0,0,8.5(0.00 %),0,0,0,0,5317868,0.39
08/11/2016,0,0,8.5(0.00 %),0,0,0,0,5317868,0.39
09/11/2016,0,0,8.5(0.00 %),0,0,0,0,5322868,0.34
10/11/2016,0,0,8.5(0.00 %),0,0,0,0,5322868,0.34
11/11/2016,0,0,8.5(0.00 %),0,0,0,0,5322868,0.34
14/11/2016,0,0,8.5(0.00 %),0,0,0,0,5322868,0.34
15/11/2016,0,0,9.3(9.41 %),0,0,0,0,5322868,0.34
16/11/2016,0,0,9.7(4.30 %),0,0,0,0,5322868,0.34
17/11/2016,0,0,9.6(-1.03 %),0,0,0,0,5322868,0.34
18/11/2016,0,0,10.1(5.21 %),0,0,0,0,5322868,0.34
21/11/2016,0,0,10.4(2.97 %),0,0,0,0,5322868,0.34
22/11/2016,0,0,10.3(-0.96 %),0,0,0,0,5322868,0.34
23/11/2016,0,0,10.2(-0.97 %),0,0,0,0,5322868,0.34
24/11/2016,300,3060000,10.2(0.00 %),300,3060000,0,0,5322568,0.35
25/11/2016,0,0,10.2(0.00 %),0,0,0,0,5322568,0.35
28/11/2016,0,0,11(7.84 %),0,0,0,0,5322568,0.35
29/11/2016,-300,-3240000,10.9(-0.91 %),0,0,300,3240000,5322568,0.35
30/11/2016,0,0,10.8(-0.92 %),0,0,0,0,5322568,0.35
01/12/2016,18000,194340000,10.7(-0.93 %),18000,194340000,0,0,5304568,0.51
02/12/2016,0,0,10.5(-1.87 %),0,0,0,0,5304868,0.51
05/12/2016,0,0,10.6(0.95 %),0,0,0,0,5304868,0.51
06/12/2016,0,0,10.5(-0.94 %),0,0,0,0,5304868,0.51
07/12/2016,0,0,10.9(3.81 %),0,0,0,0,5304868,0.51
08/12/2016,0,0,11.2(2.75 %),0,0,0,0,5304868,0.51
09/12/2016,0,0,10.1(-0.98 %),0,0,0,0,5304868,0.51
12/12/2016,10000,97000000,9.5(-5.94 %),10000,97000000,0,0,5294868,0.6
13/12/2016,0,0,9.8(3.16 %),0,0,0,0,5294868,0.6
14/12/2016,0,0,9.6(-2.04 %),0,0,0,0,5294868,0.6
15/12/2016,0,0,9.3(-3.12 %),0,0,0,0,5294868,0.6
16/12/2016,0,0,9.3(0.00 %),0,0,0,0,5294868,0.6
19/12/2016,0,0,9.3(0.00 %),0,0,0,0,5294868,0.6
20/12/2016,0,0,9.5(2.15 %),0,0,0,0,5294868,0.6
21/12/2016,0,0,9.4(-1.05 %),0,0,0,0,5294868,0.6
22/12/2016,0,0,9.3(-1.06 %),0,0,0,0,5294868,0.6
23/12/2016,0,0,9.2(-1.08 %),0,0,0,0,5294868,0.6
26/12/2016,0,0,9.1(-1.09 %),0,0,0,0,5294868,0.6
27/12/2016,0,0,8.8(-3.30 %),0,0,0,0,5294868,0.6
28/12/2016,0,0,8.8(0.00 %),0,0,0,0,5294868,0.6
29/12/2016,0,0,9(2.27 %),0,0,0,0,5294868,0.6
30/12/2016,0,0,8.9(-1.11 %),0,0,0,0,5294868,0.6
03/01/2017,0,0,9(1.12 %),0,0,0,0,5294868,0.6
04/01/2017,0,0,9.3(3.33 %),0,0,0,0,5294868,0.6
05/01/2017,37000,350780000,10(7.53 %),37000,350780000,0,0,5257868,0.94
06/01/2017,0,0,10(0.00 %),0,0,0,0,5257868,0.94
09/01/2017,-8000,-77920000,9.8(-2.00 %),0,0,8000,77920000,5257868,0.94
10/01/2017,0,0,9.7(-1.02 %),0,0,0,0,5257868,0.94
11/01/2017,-3000,-29400000,9.7(0.00 %),0,0,3000,29400000,5257868,0.94
12/01/2017,0,0,9.9(2.06 %),0,0,0,0,5265868,0.87
13/01/2017,0,0,10.8(9.09 %),0,0,0,0,5265868,0.87
16/01/2017,0,0,11.7(8.33 %),0,0,0,0,5268868,0.84
17/01/2017,0,0,11.6(-0.85 %),0,0,0,0,5268868,0.84
18/01/2017,0,0,11.6(0.00 %),0,0,0,0,5268868,0.84
19/01/2017,40900,470540000,11.4(-1.72 %),40900,470540000,0,0,5227968,1.21
20/01/2017,64400,757640000,12.1(6.14 %),64400,757640000,0,0,5163568,1.8
23/01/2017,0,0,12.2(0.83 %),0,0,0,0,5163568,1.8
24/01/2017,1000,12100000,12.1(-0.82 %),1000,12100000,0,0,5162568,1.81
25/01/2017,0,0,12.3(1.65 %),0,0,0,0,5162568,1.81
02/02/2017,0,0,12.7(3.25 %),0,0,0,0,5162568,1.81
03/02/2017,11000,139100000,12.8(0.79 %),11000,139100000,0,0,5151568,1.91
06/02/2017,0,0,13(1.56 %),0,0,0,0,5151568,1.91
07/02/2017,0,0,12.9(-0.77 %),0,0,0,0,5151568,1.91
08/02/2017,28000,362470000,12.9(0.00 %),28000,362470000,0,0,5123568,2.17
09/02/2017,0,0,12.8(-0.78 %),0,0,0,0,5123568,2.17
10/02/2017,32000,411600000,12.7(-0.78 %),32000,411600000,0,0,5091568,2.46
13/02/2017,20000,253440000,12.6(-0.79 %),20000,253440000,0,0,5071568,2.64
14/02/2017,0,0,12.6(0.00 %),0,0,0,0,5071568,2.64
15/02/2017,0,0,12.7(0.79 %),0,0,0,0,5071568,2.64
16/02/2017,-1000,-12800000,12.7(0.00 %),0,0,1000,12800000,5071568,2.64
17/02/2017,28700,365510000,13.2(3.94 %),28700,365510000,0,0,5042868,2.9
20/02/2017,10100,131300000,13(-1.52 %),10100,131300000,0,0,5032768,3.0
21/02/2017,22000,285990000,13.2(1.54 %),22000,285990000,0,0,5011768,3.19
22/02/2017,10500,137100000,13(-1.52 %),10500,137100000,0,0,5001268,3.28
