Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2014,1.21,4.4,0(0.00 %),1100,4440000,0,0,4.0,4.4,4.0
20/01/2014,1.19,4.3,-0.1(-2.27 %),5000,21500000,0,0,4.3,4.3,4.3
21/01/2014,1.16,4.2,-0.1(-2.33 %),1600,6370000,0,0,4.0,4.2,3.9
22/01/2014,1.13,4.1,-0.1(-2.38 %),200,790000,0,0,3.8,4.1,3.8
23/01/2014,1.13,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/01/2014,1.16,4.2,0.1(2.44 %),1100,4520000,0,0,4.1,4.2,4.1
27/01/2014,1.16,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/02/2014,1.05,3.8,-0.4(-9.52 %),10000,38000000,0,0,3.8,3.8,3.8
07/02/2014,1.13,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
10/02/2014,1.16,4.2,0.1(2.44 %),600,2360000,0,0,3.8,4.2,3.8
11/02/2014,1.16,4.2,0(0.00 %),1500,5880000,0,0,3.9,4.2,3.9
12/02/2014,1.24,4.5,0.3(7.14 %),700,2790000,0,0,3.9,4.5,3.9
13/02/2014,1.24,4.5,0(0.00 %),43410,185480992,0,0,4.1,4.5,4.1
14/02/2014,1.16,4.2,-0.3(-6.67 %),38930,163503008,0,0,4.2,4.2,4.2
17/02/2014,1.16,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/02/2014,1.1,4.0,-0.2(-4.76 %),2200,8760000,0,0,3.8,4.0,3.8
19/02/2014,1.21,4.4,0.4(10.00 %),10000,43920000,0,0,4.2,4.4,4.2
20/02/2014,1.32,4.8,0.4(9.09 %),18200,87270000,50,200000,4.8,4.8,4.5
21/02/2014,1.27,4.6,-0.2(-4.17 %),1200,5720000,0,0,4.8,4.8,4.6
24/02/2014,1.35,4.9,0.3(6.52 %),27600,118740000,0,0,4.3,4.9,4.3
25/02/2014,1.27,4.6,-0.3(-6.12 %),16900,76640000,0,0,4.6,4.6,4.5
26/02/2014,1.35,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
27/02/2014,1.43,5.2,0.3(6.12 %),1400,7020000,0,0,5.0,5.2,5.0
28/02/2014,1.43,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/03/2014,1.43,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/03/2014,1.38,5.0,-0.2(-3.85 %),19600,92150000,0,0,4.7,5.0,4.7
05/03/2014,1.38,5.0,0(0.00 %),200,950000,0,0,4.5,5.0,4.5
06/03/2014,1.38,5.0,0(0.00 %),6600,30750000,0,0,4.6,5.0,4.6
07/03/2014,1.46,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
10/03/2014,1.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/03/2014,1.54,5.6,0.3(5.66 %),6400,33970000,0,0,4.8,5.6,4.8
12/03/2014,1.54,5.6,0(0.00 %),7200,37220000,0,0,5.5,5.6,5.1
13/03/2014,1.68,6.1,0.5(8.93 %),52790,319088992,0,0,6.1,6.1,5.9
14/03/2014,1.66,6.0,-0.1(-1.64 %),25210,151342000,0,0,6.1,6.1,5.9
17/03/2014,1.71,6.2,0.2(3.33 %),51055,310827008,0,0,6.0,6.3,5.9
18/03/2014,1.74,6.3,0.1(1.61 %),15400,93860000,0,0,6.3,6.3,6.0
19/03/2014,1.77,6.4,0.1(1.59 %),42500,259990000,0,0,5.9,6.4,5.9
20/03/2014,1.74,6.3,-0.1(-1.56 %),41745,262432992,0,0,6.4,6.4,6.2
21/03/2014,1.83,5.9,0.3(5.36 %),12200,70340000,0,0,6.1,6.1,5.7
24/03/2014,1.99,6.4,0.5(8.47 %),161300,996259968,0,0,6.0,6.4,6.0
25/03/2014,1.96,6.3,-0.1(-1.56 %),14400,92240000,0,0,6.4,6.5,6.3
26/03/2014,1.89,6.1,-0.2(-3.17 %),8900,53740000,0,0,6.2,6.2,6.0
27/03/2014,1.86,6.0,-0.1(-1.64 %),3700,20800000,0,0,5.6,6.0,5.6
28/03/2014,1.83,5.9,-0.1(-1.67 %),8000,47500000,0,0,6.0,6.0,5.9
31/03/2014,1.8,5.8,-0.1(-1.69 %),54330,315932992,0,0,6.0,6.1,5.7
01/04/2014,1.77,5.7,-0.1(-1.72 %),5200,28650000,0,0,5.8,5.8,5.5
02/04/2014,1.77,5.7,0(0.00 %),5400,30380000,0,0,5.7,5.7,5.5
03/04/2014,1.86,6.0,0.3(5.26 %),25900,151650000,0,0,5.7,6.0,5.7
04/04/2014,1.89,6.1,0.1(1.67 %),22100,132680000,0,0,6.0,6.1,5.9
07/04/2014,1.92,6.2,0.1(1.64 %),22100,135210000,0,0,6.1,6.2,6.0
08/04/2014,1.92,6.2,0(0.00 %),26750,165744992,0,0,6.2,6.2,6.1
10/04/2014,1.92,6.2,0(0.00 %),15100,92660000,0,0,6.2,6.3,6.1
11/04/2014,1.96,6.3,0.1(1.61 %),31300,194550000,0,0,6.2,6.3,6.0
14/04/2014,1.96,6.3,0(0.00 %),11500,71800000,0,0,6.3,6.4,6.1
15/04/2014,1.86,6.0,-0.3(-4.76 %),17900,109990000,0,0,6.2,6.2,5.7
16/04/2014,1.8,5.8,-0.2(-3.33 %),7600,43170000,60,324000,5.8,5.8,5.5
17/04/2014,1.86,6.0,0.2(3.45 %),13800,79970000,0,0,6.1,6.1,5.7
18/04/2014,1.77,5.7,-0.3(-5.00 %),2000,11400000,0,0,5.7,5.7,5.7
21/04/2014,1.74,5.6,-0.1(-1.75 %),2100,11810000,0,0,6.1,6.1,5.6
22/04/2014,1.86,6.0,0.4(7.14 %),4200,24750000,0,0,5.5,6.0,5.5
23/04/2014,1.92,6.2,0.2(3.33 %),3300,19520000,60,324000,5.6,6.4,5.6
24/04/2014,1.89,6.1,-0.1(-1.61 %),5100,30110000,0,0,5.9,6.1,5.9
25/04/2014,1.92,6.2,0.1(1.64 %),15100,92070000,0,0,6.1,6.2,6.0
28/04/2014,1.92,6.2,0(0.00 %),3100,18620000,0,0,6.0,6.2,6.0
29/04/2014,1.86,6.0,-0.2(-3.23 %),2200,12770000,0,0,5.8,6.0,5.7
05/05/2014,1.92,6.2,0.2(3.33 %),10200,59280000,0,0,6.6,6.6,5.8
06/05/2014,1.86,6.0,-0.2(-3.23 %),200,1200000,0,0,6.0,6.0,6.0
07/05/2014,1.99,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
08/05/2014,1.8,5.8,-0.6(-9.37 %),1700,9880000,0,0,5.8,6.0,5.8
09/05/2014,1.86,6.0,0.2(3.45 %),3100,16500000,0,0,5.3,6.0,5.3
12/05/2014,1.68,5.4,-0.6(-10.00 %),3400,18420000,0,0,5.4,6.0,5.4
13/05/2014,1.68,5.4,0(0.00 %),13700,68100000,0,0,5.0,5.4,4.9
14/05/2014,1.71,5.5,0.1(1.85 %),300,1630000,0,0,5.6,5.6,5.2
15/05/2014,1.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/05/2014,1.77,5.7,0.2(3.64 %),1500,7910000,0,0,5.2,5.7,5.2
19/05/2014,1.83,5.9,0.2(3.51 %),200,1180000,0,0,5.9,5.9,5.9
20/05/2014,1.8,5.8,-0.1(-1.69 %),2600,14190000,0,0,6.0,6.0,5.4
21/05/2014,1.68,5.4,-0.4(-6.90 %),27200,145400000,0,0,6.0,6.0,5.3
22/05/2014,1.61,5.2,-0.2(-3.70 %),7460,39924000,0,0,5.4,5.5,5.2
23/05/2014,1.71,5.5,0.3(5.77 %),14000,72840000,0,0,5.7,5.7,5.1
26/05/2014,1.74,5.6,0.1(1.82 %),1600,8400000,0,0,5.2,5.6,5.2
27/05/2014,1.77,5.7,0.1(1.79 %),2900,15260000,0,0,5.2,5.7,5.1
28/05/2014,1.71,5.5,-0.2(-3.51 %),10400,55480000,0,0,5.4,5.6,5.3
29/05/2014,1.68,5.4,-0.1(-1.82 %),8700,46220000,0,0,5.7,5.7,5.2
30/05/2014,1.68,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/06/2014,1.61,5.2,-0.2(-3.70 %),100,520000,0,0,5.2,5.2,5.2
03/06/2014,1.58,5.1,-0.1(-1.92 %),3300,16930000,0,0,5.2,5.2,5.1
04/06/2014,1.58,5.1,0(0.00 %),28900,148480000,0,0,5.2,5.2,5.1
05/06/2014,1.58,5.1,0(0.00 %),500,2550000,10,46000,5.1,5.1,5.1
06/06/2014,1.58,5.1,0(0.00 %),800,4120000,0,0,5.1,5.3,5.1
09/06/2014,1.61,5.2,0.1(1.96 %),10300,54590000,0,0,5.1,5.5,5.0
10/06/2014,1.68,5.4,0.2(3.85 %),300,1610000,0,0,5.6,5.6,5.1
11/06/2014,1.58,5.1,-0.3(-5.56 %),2900,14380000,0,0,5.7,5.7,4.9
12/06/2014,1.68,5.4,0.3(5.88 %),300,1580000,0,0,5.4,5.4,5.0
13/06/2014,1.68,5.4,0(0.00 %),300,1670000,0,0,5.9,5.9,5.4
16/06/2014,1.68,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/06/2014,1.71,5.5,0.1(1.85 %),500,2750000,0,0,5.5,5.5,5.5
18/06/2014,1.68,5.4,-0.1(-1.82 %),200,1040000,0,0,5.0,5.4,5.0
19/06/2014,1.68,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/06/2014,1.68,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/06/2014,1.52,4.9,-0.5(-9.26 %),1300,6500000,0,0,5.0,5.2,4.9
24/06/2014,1.64,5.3,0.4(8.16 %),4140,20342000,0,0,4.9,5.3,4.9
25/06/2014,1.64,5.3,0(0.00 %),2600,13280000,0,0,5.1,5.3,5.1
26/06/2014,1.64,5.3,0(0.00 %),8600,45570000,0,0,5.2,5.3,5.2
27/06/2014,1.8,5.8,0.5(9.43 %),1800,10190000,0,0,5.3,5.8,5.3
30/06/2014,1.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/07/2014,1.64,5.3,-0.5(-8.62 %),1600,8660000,0,0,5.6,5.6,5.3
02/07/2014,1.71,5.5,0.2(3.77 %),200,1090000,0,0,5.4,5.5,5.4
03/07/2014,1.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/07/2014,1.58,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
07/07/2014,1.58,5.1,0(0.00 %),700,3620000,0,0,5.6,5.6,5.1
08/07/2014,1.71,5.5,0.4(7.84 %),200,1100000,0,0,5.5,5.5,5.5
09/07/2014,1.71,5.5,0(0.00 %),200,1060000,29210,146050000,5.1,5.5,5.1
10/07/2014,1.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/07/2014,1.71,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
14/07/2014,1.83,5.9,0.4(7.27 %),100,590000,0,0,5.9,5.9,5.9
15/07/2014,1.83,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/07/2014,1.71,5.5,-0.4(-6.78 %),5100,28400000,0,0,5.6,5.6,5.5
17/07/2014,1.71,5.5,0(0.00 %),13500,74220000,0,0,5.6,5.6,5.4
18/07/2014,1.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/07/2014,1.61,5.2,-0.3(-5.45 %),13500,73100000,0,0,5.5,5.5,5.2
22/07/2014,1.68,5.4,0.2(3.85 %),3100,15620000,0,0,5.4,5.4,5.0
23/07/2014,1.68,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/07/2014,1.74,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
25/07/2014,1.74,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/07/2014,1.64,5.3,-0.3(-5.36 %),5200,27710000,0,0,5.6,5.6,5.3
29/07/2014,1.64,5.3,0(0.00 %),400,2130000,0,0,5.3,5.4,5.3
30/07/2014,1.71,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
31/07/2014,1.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/08/2014,1.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/08/2014,1.86,6.0,0.5(9.09 %),600,3100000,0,0,5.0,6.0,5.0
05/08/2014,1.71,5.5,-0.5(-8.33 %),3100,16950000,0,0,5.4,5.5,5.4
06/08/2014,1.71,5.5,0(0.00 %),2200,11940000,0,0,5.9,5.9,5.4
07/08/2014,1.64,5.3,-0.2(-3.64 %),3160,17030000,0,0,5.4,5.4,5.3
08/08/2014,1.64,5.3,0(0.00 %),900,4770000,0,0,5.3,5.3,5.3
11/08/2014,1.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/08/2014,1.68,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
13/08/2014,1.68,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/08/2014,1.61,5.2,-0.2(-3.70 %),1200,6240000,0,0,5.2,5.2,5.2
15/08/2014,1.61,5.2,0(0.00 %),4000,20660000,0,0,5.6,5.6,5.0
18/08/2014,1.55,5.0,-0.2(-3.85 %),2400,12100000,0,0,5.1,5.1,5.0
19/08/2014,1.55,5.0,0(0.00 %),1100,5540000,0,0,5.4,5.4,5.0
20/08/2014,1.64,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
21/08/2014,1.61,5.2,-0.1(-1.89 %),200,1010000,0,0,4.9,5.2,4.9
22/08/2014,1.64,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
25/08/2014,1.68,5.4,0.1(1.89 %),6500,33160000,0,0,5.0,5.4,5.0
26/08/2014,1.61,5.2,-0.2(-3.70 %),6600,33200000,0,0,5.0,5.2,5.0
27/08/2014,1.55,5.0,-0.2(-3.85 %),4000,20000000,0,0,5.0,5.0,5.0
28/08/2014,1.71,5.5,0.5(10.00 %),200,1070000,0,0,5.2,5.5,5.2
29/08/2014,1.61,5.2,-0.3(-5.45 %),5140,27440000,0,0,5.4,5.4,5.2
03/09/2014,1.58,5.1,-0.1(-1.92 %),3400,17650000,0,0,5.3,5.3,5.1
04/09/2014,1.58,5.1,0(0.00 %),5300,27050000,0,0,5.3,5.3,5.1
05/09/2014,1.58,5.1,0(0.00 %),1500,7650000,0,0,5.1,5.1,5.1
08/09/2014,1.55,5.0,-0.1(-1.96 %),1000,5020000,0,0,5.1,5.1,5.0
09/09/2014,1.55,5.0,0(0.00 %),9500,46860000,0,0,5.0,5.0,4.8
10/09/2014,1.55,5.0,0(0.00 %),800,4000000,0,0,5.0,5.0,5.0
11/09/2014,1.55,5.0,0(0.00 %),4200,21120000,0,0,5.1,5.1,5.0
12/09/2014,1.61,5.2,0.2(4.00 %),3700,18520000,0,0,5.0,5.2,5.0
15/09/2014,1.61,5.2,0(0.00 %),15300,79560000,0,0,5.2,5.2,5.2
16/09/2014,1.61,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/09/2014,1.61,5.2,0(0.00 %),1300,6760000,0,0,5.2,5.2,5.2
18/09/2014,1.58,5.1,-0.1(-1.92 %),200,980000,0,0,4.7,5.1,4.7
19/09/2014,1.55,5.0,-0.1(-1.96 %),7000,34390000,0,0,5.0,5.0,4.6
22/09/2014,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/09/2014,1.68,5.4,0.4(8.00 %),6100,32500000,0,0,5.2,5.4,5.2
24/09/2014,1.55,5.0,-0.4(-7.41 %),2600,12840000,0,0,4.9,5.0,4.9
25/09/2014,1.52,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
26/09/2014,1.55,5.0,0.1(2.04 %),2000,10000000,0,0,5.0,5.0,5.0
29/09/2014,1.55,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
30/09/2014,1.55,5.0,0(0.00 %),2100,9800000,0,0,4.7,5.0,4.6
01/10/2014,1.52,4.9,-0.1(-2.00 %),4500,21990000,0,0,4.6,4.9,4.6
02/10/2014,1.52,4.9,0(0.00 %),9700,46470000,0,0,4.8,4.9,4.7
03/10/2014,1.55,5.0,0.1(2.04 %),1980,9774000,0,0,4.9,5.0,4.9
06/10/2014,1.55,5.0,0(0.00 %),10,45000,0,0,5.0,5.0,5.0
07/10/2014,1.55,5.0,0(0.00 %),6980,34380000,0,0,4.9,5.0,4.9
08/10/2014,1.58,5.1,0.1(2.00 %),530,2740000,0,0,5.1,5.5,5.0
09/10/2014,1.52,4.9,-0.2(-3.92 %),16100,78980000,0,0,4.9,5.0,4.9
10/10/2014,1.52,4.9,0(0.00 %),22100,108310000,0,0,5.0,5.0,4.9
13/10/2014,1.52,4.9,0(0.00 %),1500,7380000,0,0,4.9,5.2,4.9
14/10/2014,1.58,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
15/10/2014,1.55,5.0,-0.1(-1.96 %),700,3320000,0,0,4.7,5.0,4.7
16/10/2014,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/10/2014,1.58,5.1,0.1(2.00 %),1000,5050000,0,0,5.0,5.1,5.0
20/10/2014,1.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/10/2014,1.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/10/2014,1.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/10/2014,1.52,4.9,-0.2(-3.92 %),19800,94140000,0,0,4.8,5.0,4.7
24/10/2014,1.52,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/10/2014,1.52,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
28/10/2014,1.52,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/10/2014,1.52,4.9,0(0.00 %),11200,54860000,0,0,4.8,4.9,4.8
30/10/2014,1.43,4.6,-0.3(-6.12 %),19400,95030000,0,0,4.9,4.9,4.6
31/10/2014,1.55,5.0,0.4(8.70 %),28500,140720000,0,0,4.9,5.0,4.9
03/11/2014,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/11/2014,1.64,5.3,0.3(6.00 %),11700,59710000,0,0,5.0,5.3,4.8
05/11/2014,1.64,5.3,0(0.00 %),12500,65140000,0,0,4.8,5.3,4.8
06/11/2014,1.8,5.8,0.5(9.43 %),53000,282250000,0,0,5.0,5.8,4.9
07/11/2014,1.68,5.4,-0.4(-6.90 %),35200,186710000,0,0,5.4,5.4,5.3
10/11/2014,1.68,5.4,0(0.00 %),49500,249620000,0,0,5.0,5.4,4.9
11/11/2014,1.55,5.0,-0.4(-7.41 %),38000,190740000,0,0,5.2,5.2,4.9
12/11/2014,1.61,5.2,0.2(4.00 %),15900,78670000,0,0,5.0,5.2,4.9
13/11/2014,1.61,5.2,0(0.00 %),16000,82990000,0,0,5.1,5.2,5.1
14/11/2014,1.64,5.3,0.1(1.92 %),28600,151590000,0,0,5.3,5.4,5.3
17/11/2014,1.8,5.8,0.5(9.43 %),105700,605750000,0,0,5.4,5.8,5.4
18/11/2014,1.96,6.3,0.5(8.62 %),114369,719661000,0,0,5.8,6.3,5.8
19/11/2014,1.96,6.3,0(0.00 %),56700,367200000,0,0,6.9,6.9,6.3
20/11/2014,1.92,6.2,-0.1(-1.59 %),32100,193000000,0,0,6.2,6.3,5.8
21/11/2014,1.74,5.6,-0.6(-9.68 %),95700,542460000,0,0,6.1,6.8,5.6
24/11/2014,1.74,5.6,0(0.00 %),6300,33700000,0,0,5.4,5.6,5.2
25/11/2014,1.64,5.3,-0.3(-5.36 %),16600,89030000,0,0,5.4,5.6,5.2
26/11/2014,1.74,5.6,0.3(5.66 %),400,2160000,0,0,5.3,5.6,5.3
27/11/2014,1.58,5.1,-0.5(-8.93 %),27600,141410000,0,0,5.4,5.5,5.1
28/11/2014,1.64,5.3,0.2(3.92 %),4700,25780000,0,0,5.6,5.6,5.3
01/12/2014,1.8,5.8,0.5(9.43 %),141,813700,0,0,5.8,5.8,5.8
02/12/2014,1.71,5.5,-0.3(-5.17 %),10600,56970000,0,0,6.2,6.2,5.3
03/12/2014,1.61,5.2,-0.3(-5.45 %),10800,57840000,0,0,5.4,5.5,5.2
04/12/2014,1.74,5.6,0.4(7.69 %),1800,9440000,0,0,5.2,5.6,5.2
05/12/2014,1.77,5.7,0.1(1.79 %),8400,47160000,0,0,5.6,5.7,5.6
08/12/2014,1.68,5.4,-0.3(-5.26 %),9800,53120000,0,0,5.9,5.9,5.4
09/12/2014,1.8,5.8,0.4(7.41 %),14400,82480000,2310000,13398000000,5.4,5.9,5.4
10/12/2014,1.86,6.0,0.2(3.45 %),5750,33365000,0,0,6.2,6.2,5.4
11/12/2014,1.83,5.9,-0.1(-1.67 %),900,5010000,0,0,5.5,5.9,5.4
12/12/2014,1.83,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/12/2014,1.96,6.3,0.4(6.78 %),20200,123340000,0,0,6.1,6.3,6.0
16/12/2014,1.77,5.7,-0.6(-9.52 %),3600,20570000,0,0,5.7,6.0,5.7
17/12/2014,1.64,5.3,-0.4(-7.02 %),27150,143265000,0,0,6.0,6.1,5.2
18/12/2014,1.61,5.2,-0.1(-1.89 %),800,4127000,0,0,5.2,5.2,5.2
19/12/2014,1.64,5.3,0.1(1.92 %),2300,12150000,0,0,5.1,5.3,5.1
22/12/2014,1.77,5.7,0.4(7.55 %),3200,17830000,0,0,5.3,5.7,5.3
23/12/2014,1.71,5.5,-0.2(-3.51 %),1300,7160000,0,0,5.6,5.6,5.4
24/12/2014,1.68,5.4,-0.1(-1.82 %),3500,18730000,0,0,5.5,5.5,5.3
25/12/2014,1.64,5.3,-0.1(-1.85 %),500,2650000,0,0,5.3,5.3,5.3
26/12/2014,1.61,5.2,-0.1(-1.89 %),1200,6260000,0,0,5.4,5.4,5.2
29/12/2014,1.55,5.0,-0.2(-3.85 %),1300,6560000,0,0,5.6,5.6,5.0
30/12/2014,1.68,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
31/12/2014,1.64,5.3,-0.1(-1.85 %),500,2660000,0,0,5.4,5.4,5.3
05/01/2015,1.58,5.1,-0.2(-3.77 %),1000,5200000,0,0,5.3,5.3,5.1
06/01/2015,1.64,5.3,0.2(3.92 %),6100,31130000,0,0,5.1,5.3,5.1
07/01/2015,1.58,5.1,-0.2(-3.77 %),5300,26760000,0,0,5.1,5.1,5.0
08/01/2015,1.55,5.0,-0.1(-1.96 %),13800,70320000,0,0,5.2,5.2,5.0
09/01/2015,1.64,5.3,0.3(6.00 %),4700,24610000,0,0,5.0,5.3,5.0
12/01/2015,1.58,5.1,-0.2(-3.77 %),1600,8450000,0,0,5.4,5.4,5.1
13/01/2015,1.64,5.3,0.2(3.92 %),900,4670000,0,0,5.1,5.3,5.1
14/01/2015,1.64,5.3,0(0.00 %),1700,8750000,0,0,5.1,5.3,5.1
15/01/2015,1.61,5.2,-0.1(-1.89 %),5200,27520000,0,0,5.3,5.3,5.2
16/01/2015,1.61,5.2,0(0.00 %),5800,30150000,0,0,5.2,5.2,5.1
19/01/2015,1.61,5.2,0(0.00 %),600,3030000,0,0,4.7,5.3,4.7
20/01/2015,1.61,5.2,0(0.00 %),1200,6340000,0,0,5.3,5.3,5.2
21/01/2015,1.58,5.1,-0.1(-1.92 %),3100,16090000,0,0,5.2,5.2,5.1
22/01/2015,1.64,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
23/01/2015,1.77,5.7,0.4(7.55 %),14000,73950000,0,0,5.2,5.7,5.2
26/01/2015,1.68,5.4,-0.3(-5.26 %),8400,45090000,0,0,5.5,5.5,5.3
27/01/2015,1.8,5.8,0.4(7.41 %),200,1140000,0,0,5.6,5.8,5.6
28/01/2015,1.71,5.5,-0.3(-5.17 %),2900,15490000,0,0,5.4,5.5,5.3
29/01/2015,1.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/01/2015,1.64,5.3,-0.2(-3.64 %),500,2650000,0,0,5.3,5.3,5.3
02/02/2015,1.71,5.5,0.2(3.77 %),5400,29460000,0,0,5.6,5.8,5.3
03/02/2015,1.8,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
04/02/2015,1.71,5.5,-0.3(-5.17 %),1300,7230000,0,0,5.8,6.0,5.5
05/02/2015,1.68,5.4,-0.1(-1.82 %),1800,9740000,0,0,5.6,5.6,5.3
06/02/2015,1.61,5.2,-0.2(-3.70 %),1400,7320000,0,0,5.6,5.6,5.2
09/02/2015,1.55,5.0,-0.2(-3.85 %),2500,12620000,0,0,5.2,5.2,5.0
10/02/2015,1.58,5.1,0.1(2.00 %),11950,59900000,0,0,5.0,5.1,5.0
11/02/2015,1.61,5.2,0.1(1.96 %),500,2640000,0,0,5.4,5.4,5.2
12/02/2015,1.71,5.5,0.3(5.77 %),2200,11790000,0,0,5.3,5.5,5.3
13/02/2015,1.68,5.4,-0.1(-1.82 %),6200,33610000,0,0,5.7,5.7,5.4
24/02/2015,1.61,5.2,-0.2(-3.70 %),500,2680000,0,0,5.4,5.4,5.2
25/02/2015,1.68,5.4,0.2(3.85 %),2700,14550000,0,0,5.4,5.5,5.3
26/02/2015,1.77,5.7,0.3(5.56 %),16300,91160000,0,0,5.6,5.7,5.3
27/02/2015,1.83,5.9,0.2(3.51 %),7200,42090000,0,0,5.7,5.9,5.7
02/03/2015,1.8,5.8,-0.1(-1.69 %),1800,10280000,0,0,5.9,5.9,5.6
03/03/2015,1.8,5.8,0(0.00 %),12200,69930000,0,0,6.3,6.3,5.5
04/03/2015,1.83,5.9,0.1(1.72 %),9300,54130000,0,0,5.8,5.9,5.7
05/03/2015,1.96,6.3,0.4(6.78 %),25000,154710000,0,0,5.9,6.4,5.8
06/03/2015,1.99,6.4,0.1(1.59 %),17000,107340000,0,0,6.3,6.4,5.8
09/03/2015,1.99,6.4,0(0.00 %),36100,231800000,0,0,6.5,6.5,6.2
10/03/2015,1.96,6.3,-0.1(-1.56 %),27000,164750000,0,0,6.5,6.5,5.8
11/03/2015,1.77,5.7,-0.6(-9.52 %),60900,348530000,0,0,5.8,5.9,5.7
12/03/2015,1.74,5.6,-0.1(-1.75 %),8000,45400000,0,0,5.7,5.7,5.6
13/03/2015,1.86,6.0,0.4(7.14 %),350,2115000,0,0,6.1,6.1,6.0
16/03/2015,1.8,5.8,-0.2(-3.33 %),4500,25730000,0,0,5.8,5.8,5.5
17/03/2015,1.77,5.7,-0.1(-1.72 %),3200,17780000,0,0,5.5,5.7,5.5
18/03/2015,1.77,5.7,0(0.00 %),12400,70600000,0,0,5.5,5.7,5.5
19/03/2015,1.71,5.5,-0.2(-3.51 %),22300,121240000,0,0,5.7,5.7,5.3
20/03/2015,1.8,5.8,0.3(5.45 %),5800,33460000,0,0,5.6,5.8,5.6
23/03/2015,1.77,5.7,-0.1(-1.72 %),900,5130000,0,0,5.7,5.7,5.7
24/03/2015,1.71,5.5,-0.2(-3.51 %),5500,29770000,0,0,5.4,5.5,5.3
25/03/2015,1.71,5.5,0(0.00 %),5100,28050000,0,0,5.5,5.5,5.5
26/03/2015,1.74,5.6,0.1(1.82 %),120,660000,0,0,5.6,5.6,5.6
27/03/2015,1.68,5.4,-0.2(-3.57 %),2100,11350000,0,0,5.5,5.5,5.4
30/03/2015,1.71,5.5,0.1(1.85 %),11400,64460000,0,0,5.5,5.7,5.4
31/03/2015,1.71,5.5,0(0.00 %),400,2200000,0,0,5.5,5.5,5.5
