Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.0
26/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.0
29/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
30/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
31/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
01/02/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.0
02/02/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
05/02/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.0
06/02/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
07/02/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
15/02/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
16/02/2024,0,0,13.2(-0.75 %),0,0,0,0,2495700,0.17
19/02/2024,0,0,13.2(0.00 %),0,0,0,0,2495700,0.17
20/02/2024,0,0,13.2(0.00 %),0,0,0,0,2495700,0.17
21/02/2024,0,0,13.2(0.00 %),0,0,0,0,2495700,0.17
22/02/2024,0,0,13.2(0.00 %),0,0,0,0,2495700,0.17
23/02/2024,0,0,13(-1.52 %),0,0,0,0,2495700,0.0
26/02/2024,0,0,13(0.00 %),0,0,0,0,2495700,0.17
27/02/2024,0,0,13(0.00 %),0,0,0,0,2495700,0.0
28/02/2024,0,0,13(0.00 %),0,0,0,0,2495700,0.0
29/02/2024,0,0,13(0.00 %),0,0,0,0,2495700,0.17
01/03/2024,0,0,13.3(2.31 %),0,0,0,0,2495700,0.0
04/03/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.0
05/03/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
06/03/2024,0,0,13.8(3.76 %),0,0,0,0,2495700,0.0
07/03/2024,0,0,14.9(0.00 %),0,0,0,0,2495700,0.0
08/03/2024,0,0,17(14.09 %),0,0,0,0,2495700,0.0
11/03/2024,0,0,17(0.00 %),0,0,0,0,2495700,0.0
12/03/2024,0,0,14.5(-14.71 %),0,0,0,0,2495700,0.17
13/03/2024,0,0,14.8(2.07 %),0,0,0,0,2495700,0.17
14/03/2024,0,0,14.9(0.68 %),0,0,0,0,2495700,0.0
15/03/2024,0,0,14.9(0.00 %),0,0,0,0,2495700,0.0
18/03/2024,0,0,14.9(0.00 %),0,0,0,0,2495700,0.17
19/03/2024,0,0,14.9(0.00 %),0,0,0,0,2495700,0.17
20/03/2024,0,0,15(0.67 %),0,0,0,0,2495700,0.0
21/03/2024,0,0,15.2(1.33 %),0,0,0,0,2495700,0.0
22/03/2024,0,0,15.3(0.66 %),0,0,0,0,2495700,0.0
25/03/2024,0,0,15.2(0.00 %),0,0,0,0,2495700,0.17
26/03/2024,0,0,15.2(0.00 %),0,0,0,0,2495700,0.0
27/03/2024,0,0,15.2(0.00 %),0,0,0,0,2495700,0.17
28/03/2024,0,0,15.2(0.00 %),0,0,0,0,2495700,0.17
29/03/2024,0,0,16(5.26 %),0,0,0,0,2495700,0.17
01/04/2024,0,0,16(0.00 %),0,0,0,0,2495700,0.17
02/04/2024,0,0,17(5.59 %),0,0,0,0,2495700,0.0
03/04/2024,0,0,17.7(5.99 %),0,0,0,0,2495700,0.17
04/04/2024,0,0,17(-1.73 %),0,0,0,0,2495700,0.0
05/04/2024,0,0,16.9(-1.17 %),0,0,0,0,2495700,0.17
08/04/2024,0,0,16.8(0.00 %),0,0,0,0,2495700,0.0
09/04/2024,100,1680000,16.8(-1.18 %),100,1680000,0,0,2495600,0.0
10/04/2024,0,0,16.9(0.00 %),0,0,0,0,2495600,0.0
11/04/2024,0,0,16.8(-0.59 %),0,0,0,0,2495600,0.18
12/04/2024,0,0,16.8(0.00 %),0,0,0,0,2495600,0.18
15/04/2024,0,0,16.5(-1.79 %),0,0,0,0,2495600,0.0
16/04/2024,0,0,17.1(3.64 %),0,0,0,0,2495600,0.0
17/04/2024,0,0,16.9(-1.74 %),0,0,0,0,2495600,0.0
19/04/2024,0,0,16.5(-2.37 %),0,0,0,0,2495600,0.0
22/04/2024,0,0,16.7(1.21 %),0,0,0,0,2495600,0.18
23/04/2024,0,0,16.5(-1.20 %),0,0,0,0,2495600,0.18
24/04/2024,0,0,15.3(0.00 %),0,0,0,0,2495600,0.0
25/04/2024,0,0,13.9(0.00 %),0,0,0,0,2495600,0.0
26/04/2024,0,0,13.9(0.00 %),0,0,0,0,2495600,0.18
02/05/2024,200,2780000,15.1(8.63 %),200,2780000,0,0,2495400,0.18
03/05/2024,0,0,14.1(14.63 %),0,0,0,0,2495400,0.18
06/05/2024,0,0,14.2(0.71 %),0,0,0,0,2495400,0.18
07/05/2024,0,0,15.4(0.00 %),0,0,0,0,2495400,0.18
08/05/2024,0,0,14.8(-3.90 %),0,0,0,0,2495400,0.18
09/05/2024,0,0,15.4(3.36 %),0,0,0,0,2495400,0.18
10/05/2024,0,0,13.2(-13.16 %),0,0,0,0,2495400,0.18
13/05/2024,0,0,13.3(0.76 %),0,0,0,0,2495400,0.18
14/05/2024,0,0,14.4(8.27 %),0,0,0,0,2495400,0.0
15/05/2024,0,0,12.9(-10.42 %),0,0,0,0,2495400,0.0
16/05/2024,0,0,13.7(6.20 %),0,0,0,0,2495400,0.0
17/05/2024,0,0,13.7(0.00 %),0,0,0,0,2495400,0.18
20/05/2024,0,0,13.8(0.00 %),0,0,0,0,2495400,0.18
21/05/2024,0,0,14.9(7.97 %),0,0,0,0,2495400,0.18
22/05/2024,0,0,15(0.67 %),0,0,0,0,2495400,0.18
23/05/2024,0,0,15(0.00 %),0,0,0,0,2495400,0.18
24/05/2024,0,0,15(0.00 %),0,0,0,0,2495400,0.0
27/05/2024,0,0,15(0.00 %),0,0,0,0,2495400,0.18
28/05/2024,0,0,15(0.00 %),0,0,0,0,2495400,0.18
29/05/2024,0,0,15.1(0.67 %),0,0,0,0,2495400,0.18
30/05/2024,0,0,15(0.00 %),0,0,0,0,2495400,0.18
31/05/2024,0,0,15(0.00 %),0,0,0,0,2495400,0.18
03/06/2024,0,0,15(0.00 %),0,0,0,0,2495400,0.0
04/06/2024,0,0,15(0.00 %),0,0,0,0,2495400,0.0
05/06/2024,0,0,15(0.00 %),0,0,0,0,2495400,0.0
06/06/2024,0,0,15(0.00 %),0,0,0,0,2495400,0.18
07/06/2024,0,0,15.1(0.67 %),0,0,0,0,2495400,0.18
10/06/2024,0,0,15.1(0.00 %),0,0,0,0,2495400,0.0
11/06/2024,0,0,15.1(0.00 %),0,0,0,0,2495400,0.0
12/06/2024,0,0,15(-0.66 %),0,0,0,0,2495400,0.18
13/06/2024,0,0,15(0.67 %),0,0,0,0,2495400,0.18
14/06/2024,0,0,15(0.67 %),0,0,0,0,2495400,0.18
17/06/2024,0,0,14.9(0.00 %),0,0,0,0,2495400,0.18
18/06/2024,0,0,15(0.67 %),0,0,0,0,2495400,0.18
19/06/2024,0,0,15.2(1.33 %),0,0,0,0,2495400,0.18
20/06/2024,0,0,15(-1.32 %),0,0,0,0,2495400,0.18
21/06/2024,0,0,15.1(0.67 %),0,0,0,0,2495400,0.18
24/06/2024,0,0,15.8(4.64 %),0,0,0,0,2495400,0.18
25/06/2024,0,0,15.5(0.00 %),0,0,0,0,2495400,0.18
26/06/2024,0,0,15.5(0.00 %),0,0,0,0,2495400,0.18
27/06/2024,0,0,15.5(0.00 %),0,0,0,0,2495400,0.18
28/06/2024,0,0,15.5(0.00 %),0,0,0,0,2495400,0.18
03/07/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
04/07/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
05/07/2024,0,0,15.9(-0.62 %),0,0,0,0,2494900,0.0
08/07/2024,0,0,15.5(-2.52 %),0,0,0,0,2494900,0.0
09/07/2024,0,0,15.2(-2.56 %),0,0,0,0,2494900,0.0
10/07/2024,0,0,15.2(0.00 %),0,0,0,0,2494900,0.0
11/07/2024,0,0,15.5(1.97 %),0,0,0,0,2494900,0.0
12/07/2024,0,0,16.5(6.45 %),0,0,0,0,2494900,0.0
15/07/2024,0,0,16(-3.03 %),0,0,0,0,2494900,0.0
16/07/2024,0,0,16.9(5.62 %),0,0,0,0,2494900,0.0
17/07/2024,0,0,17(0.59 %),0,0,0,0,2494900,0.0
18/07/2024,0,0,17.9(5.29 %),0,0,0,0,2494900,0.0
19/07/2024,0,0,15.5(-13.41 %),0,0,0,0,2494900,0.0
22/07/2024,0,0,15.6(0.65 %),0,0,0,0,2494900,0.0
23/07/2024,0,0,15.6(0.00 %),0,0,0,0,2494900,0.0
24/07/2024,0,0,16.5(5.77 %),0,0,0,0,2494900,0.0
25/07/2024,0,0,17(3.03 %),0,0,0,0,2494900,0.0
26/07/2024,0,0,17(0.00 %),0,0,0,0,2494900,0.0
29/07/2024,0,0,16.9(-0.59 %),0,0,0,0,2494900,0.0
30/07/2024,0,0,16.9(0.00 %),0,0,0,0,2494900,0.0
31/07/2024,0,0,16.9(0.00 %),0,0,0,0,2494900,0.0
01/08/2024,0,0,16.9(0.00 %),0,0,0,0,2494900,0.0
02/08/2024,0,0,16.9(0.00 %),0,0,0,0,2494900,0.0
05/08/2024,0,0,16(-5.33 %),0,0,0,0,2494900,0.0
06/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
07/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
08/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
09/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
12/08/2024,0,0,16(-0.62 %),0,0,0,0,2494900,0.0
13/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
14/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
15/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
16/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
19/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
20/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
21/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
22/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
23/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
26/08/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
27/08/2024,0,0,13.6(-15.00 %),0,0,0,0,2494900,0.0
28/08/2024,0,0,14(0.00 %),0,0,0,0,2494900,0.0
29/08/2024,0,0,13.6(-2.86 %),0,0,0,0,2494900,0.0
30/08/2024,0,0,16.1(15.00 %),0,0,0,0,2494900,0.0
04/09/2024,0,0,17.8(10.56 %),0,0,0,0,2494900,0.0
05/09/2024,0,0,19.6(14.62 %),0,0,0,0,2494900,0.0
06/09/2024,0,0,19.6(0.00 %),0,0,0,0,2494900,0.0
09/09/2024,0,0,16.8(-14.29 %),0,0,0,0,2494900,0.0
10/09/2024,0,0,16.8(0.00 %),0,0,0,0,2494900,0.0
11/09/2024,0,0,16.8(0.00 %),0,0,0,0,2494900,0.0
12/09/2024,0,0,16.8(0.00 %),0,0,0,0,2494900,0.0
13/09/2024,0,0,16.8(0.00 %),0,0,0,0,2494900,0.0
16/09/2024,0,0,16.8(0.00 %),0,0,0,0,2494900,0.0
17/09/2024,0,0,16.8(0.00 %),0,0,0,0,2494900,0.0
18/09/2024,0,0,16.8(0.00 %),0,0,0,0,2494900,0.0
19/09/2024,0,0,16.8(0.00 %),0,0,0,0,2494900,0.0
20/09/2024,0,0,16(-4.76 %),0,0,0,0,2494900,0.0
23/09/2024,0,0,16(0.00 %),0,0,0,0,2494900,0.0
24/09/2024,200,3200000,16(0.00 %),200,3200000,0,0,2494700,0.0
25/09/2024,200,3200000,16(0.00 %),200,3200000,0,0,2494500,0.0
26/09/2024,0,0,16(0.00 %),0,0,0,0,2494500,0.0
27/09/2024,0,0,16(0.00 %),0,0,0,0,2494500,0.0
30/09/2024,100,1600000,16(0.00 %),100,1600000,0,0,2494400,0.0
01/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
02/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
03/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
04/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
07/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
08/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
09/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
10/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
11/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
14/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
15/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
16/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
17/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
18/10/2024,0,0,16(0.00 %),0,0,0,0,2494400,0.0
21/10/2024,0,0,18.4(15.00 %),0,0,0,0,2494400,0.0
22/10/2024,0,0,18.4(0.55 %),0,0,0,0,2494400,0.0
23/10/2024,0,0,18.3(0.00 %),0,0,0,0,2494400,0.0
24/10/2024,0,0,18.3(0.00 %),0,0,0,0,2494400,0.0
25/10/2024,0,0,18.3(0.00 %),0,0,0,0,2494400,0.0
28/10/2024,0,0,18.3(0.00 %),0,0,0,0,2494400,0.0
29/10/2024,0,0,18.3(0.00 %),0,0,0,0,2494400,0.0
30/10/2024,0,0,18.3(0.00 %),0,0,0,0,2494400,0.0
31/10/2024,0,0,17(-7.10 %),0,0,0,0,2494400,0.0
01/11/2024,0,0,17(0.00 %),0,0,0,0,2494400,0.0
04/11/2024,0,0,16.5(-2.94 %),0,0,0,0,2494400,0.0
05/11/2024,0,0,16.5(0.00 %),0,0,0,0,2494400,0.0
06/11/2024,0,0,16.5(0.00 %),0,0,0,0,2494400,0.0
07/11/2024,0,0,16(-3.03 %),0,0,0,0,2494400,0.0
08/11/2024,500,8000000,16(0.00 %),500,8000000,0,0,2493900,0.0
11/11/2024,0,0,16.1(0.62 %),0,0,0,0,2493900,0.0
12/11/2024,0,0,16.1(0.00 %),0,0,0,0,2493900,0.24
13/11/2024,0,0,16.1(0.00 %),0,0,0,0,2493900,0.0
14/11/2024,0,0,17(5.59 %),0,0,0,0,2493900,0.0
15/11/2024,0,0,16.1(-5.29 %),0,0,0,0,2493900,0.0
18/11/2024,0,0,16.1(0.00 %),0,0,0,0,2493900,0.0
19/11/2024,0,0,16.1(0.00 %),0,0,0,0,2493900,0.0
20/11/2024,0,0,16.1(0.00 %),0,0,0,0,2493900,0.0
21/11/2024,0,0,16.1(0.00 %),0,0,0,0,2493900,0.0
22/11/2024,0,0,16.1(0.00 %),0,0,0,0,2493900,0.0
25/11/2024,0,0,16.1(0.00 %),0,0,0,0,2493900,0.24
26/11/2024,0,0,16.1(0.00 %),0,0,0,0,2493900,0.24
27/11/2024,0,0,16.1(0.00 %),0,0,0,0,2493900,0.24
28/11/2024,0,0,16.1(0.00 %),0,0,0,0,2493900,0.24
29/11/2024,0,0,15.3(-4.97 %),0,0,0,0,2493900,0.24
02/12/2024,0,0,0(0.00 %),0,0,0,0,2493900,0.24
03/12/2024,0,0,0(0.00 %),0,0,0,0,2493900,0.24
04/12/2024,0,0,0(0.00 %),0,0,0,0,2493900,0.24
05/12/2024,0,0,0(0.00 %),0,0,0,0,2493900,0.24
09/12/2024,0,0,15.8(0.00 %),0,0,0,0,2493900,0.24
10/12/2024,0,0,15.8(0.00 %),0,0,0,0,2493900,0.24
16/12/2024,0,0,16(0.00 %),0,0,0,0,2493200,0.27
17/12/2024,0,0,16(0.00 %),0,0,0,0,2493200,0.27
18/12/2024,0,0,16.1(0.62 %),0,0,0,0,2493200,0.27
19/12/2024,0,0,16.1(0.00 %),0,0,0,0,2493200,0.27
20/12/2024,0,0,16.1(0.00 %),0,0,0,0,2493200,0.27
24/12/2024,0,0,16.1(0.00 %),0,0,0,0,2493200,0.27
25/12/2024,0,0,16.1(0.00 %),0,0,0,0,2493200,0.27
26/12/2024,0,0,16(-0.62 %),0,0,0,0,2493200,0.27
27/12/2024,200,3200000,16(6.67 %),200,3200000,0,0,2493000,0.28
30/12/2024,0,0,15(-6.25 %),0,0,0,0,2493000,0.28
31/12/2024,0,0,16(6.67 %),0,0,0,0,2493000,0.28
02/01/2025,0,0,16(0.00 %),0,0,0,0,2493000,0.28
03/01/2025,0,0,16(0.00 %),0,0,0,0,2493000,0.28
06/01/2025,0,0,16(0.00 %),0,0,0,0,2493000,0.28
07/01/2025,0,0,16(0.00 %),0,0,0,0,2493000,0.0
08/01/2025,0,0,16(0.00 %),0,0,0,0,2493000,0.28
09/01/2025,0,0,16(0.00 %),0,0,0,0,2493000,0.28
10/01/2025,0,0,16(0.00 %),0,0,0,0,2493000,0.28
13/01/2025,0,0,16(0.00 %),0,0,0,0,2493000,0.28
14/01/2025,0,0,16(0.00 %),0,0,0,0,2493000,0.28
15/01/2025,100,1600000,16(0.00 %),100,1600000,0,0,2492900,0.28
16/01/2025,0,0,16(0.00 %),0,0,0,0,2492900,0.0
17/01/2025,0,0,16(0.00 %),0,0,0,0,2492900,0.28
20/01/2025,0,0,16(0.00 %),0,0,0,0,2492900,0.28
21/01/2025,0,0,16(0.00 %),0,0,0,0,2492900,0.28
22/01/2025,0,0,16(0.00 %),0,0,0,0,2492900,0.28
23/01/2025,0,0,16(0.00 %),0,0,0,0,2492900,0.28
24/01/2025,0,0,15.6(-2.50 %),0,0,0,0,2492900,0.28
03/02/2025,0,0,0(0.00 %),0,0,0,0,2492400,0.3
04/02/2025,0,0,16(0.00 %),0,0,0,0,2492400,0.3
05/02/2025,0,0,16(0.00 %),0,0,0,0,2492400,0.3
06/02/2025,0,0,16.5(3.12 %),0,0,0,0,2492400,0.3
07/02/2025,0,0,17.3(6.13 %),0,0,0,0,2492400,0.3
10/02/2025,0,0,16.8(-1.18 %),0,0,0,0,2492400,0.3
11/02/2025,0,0,17(-1.73 %),0,0,0,0,2492400,0.3
12/02/2025,0,0,17(-0.58 %),0,0,0,0,2492400,0.3
13/02/2025,0,0,17.4(1.75 %),0,0,0,0,2492400,0.3
14/02/2025,200,3240000,16.7(-3.47 %),200,3240000,0,0,2492200,0.31
17/02/2025,0,0,16.1(1.26 %),0,0,0,0,2492200,0.31
18/02/2025,0,0,14(-7.89 %),0,0,0,0,2492200,0.31
19/02/2025,0,0,14.4(-3.36 %),0,0,0,0,2492200,0.31
20/02/2025,0,0,14(-2.10 %),0,0,0,0,2492200,0.31
21/02/2025,0,0,15.1(7.86 %),0,0,0,0,2492200,0.31
24/02/2025,0,0,14.9(-1.32 %),0,0,0,0,2492200,0.31
25/02/2025,0,0,14.9(-0.67 %),0,0,0,0,2492200,0.31
26/02/2025,0,0,15(0.00 %),0,0,0,0,2492200,0.31
27/02/2025,0,0,15(0.00 %),0,0,0,0,2492200,0.31
28/02/2025,0,0,15(0.00 %),0,0,0,0,2492200,0.31
03/03/2025,0,0,14.2(-5.33 %),0,0,0,0,2492200,0.31
04/03/2025,0,0,14.2(0.00 %),0,0,0,0,2492200,0.31
05/03/2025,0,0,14.5(2.11 %),0,0,0,0,2492200,0.31
06/03/2025,0,0,14.1(0.00 %),0,0,0,0,2492200,0.31
07/03/2025,0,0,13.3(-5.67 %),0,0,0,0,2492200,0.31
10/03/2025,0,0,13.5(3.05 %),0,0,0,0,2492200,0.31
11/03/2025,0,0,14(3.70 %),0,0,0,0,2492200,0.31
12/03/2025,0,0,13.7(0.00 %),0,0,0,0,2492200,0.31
13/03/2025,0,0,13.7(0.00 %),0,0,0,0,2492200,0.31
14/03/2025,0,0,13.8(0.73 %),0,0,0,0,2492200,0.31
17/03/2025,0,0,0(0.00 %),0,0,0,0,2492200,0.31
18/03/2025,0,0,14(2.94 %),0,0,0,0,2492200,0.31
19/03/2025,300,4170000,14(2.19 %),300,4170000,0,0,2491900,0.32
20/03/2025,0,0,14(0.00 %),0,0,0,0,2491900,0.32
21/03/2025,0,0,14(0.00 %),0,0,0,0,2491900,0.32
24/03/2025,0,0,14(0.00 %),0,0,0,0,2491900,0.32
25/03/2025,0,0,14(0.72 %),0,0,0,0,2491900,0.32
26/03/2025,0,0,14(0.00 %),0,0,0,0,2491900,0.32
27/03/2025,0,0,14(0.00 %),0,0,0,0,2491900,0.32
28/03/2025,0,0,14(0.00 %),0,0,0,0,2491900,0.32
31/03/2025,100,1300000,12.5(-10.71 %),100,1300000,0,0,2491800,0.33
01/04/2025,0,0,12.5(-1.57 %),0,0,0,0,2491800,0.33
02/04/2025,0,0,12.8(0.79 %),0,0,0,0,2491800,0.33
03/04/2025,0,0,12.1(-6.20 %),0,0,0,0,2491800,0.33
04/04/2025,0,0,12.1(0.00 %),0,0,0,0,2491800,0.33
08/04/2025,0,0,11(-8.33 %),0,0,0,0,2491800,0.33
09/04/2025,0,0,11(0.00 %),0,0,0,0,2491800,0.33
10/04/2025,0,0,11(0.92 %),0,0,0,0,2491800,0.33
11/04/2025,0,0,12.9(10.26 %),0,0,0,0,2491800,0.33
14/04/2025,0,0,12.9(0.00 %),0,0,0,0,2491800,0.33
15/04/2025,100,1290000,12.9(0.00 %),100,1290000,0,0,2491700,0.33
16/04/2025,0,0,11.9(-7.75 %),0,0,0,0,2491700,0.33
17/04/2025,0,0,12.7(5.83 %),0,0,0,0,2491700,0.33
18/04/2025,0,0,12.6(4.13 %),0,0,0,0,2491700,0.33
21/04/2025,0,0,12.6(1.61 %),0,0,0,0,2491700,0.33
22/04/2025,0,0,12.6(0.00 %),0,0,0,0,2491700,0.33
23/04/2025,0,0,12.6(0.00 %),0,0,0,0,2491700,0.33
24/04/2025,0,0,11.9(-5.56 %),0,0,0,0,2491700,0.33
25/04/2025,0,0,12.3(3.36 %),0,0,0,0,2491700,0.33
28/04/2025,0,0,12.3(1.65 %),0,0,0,0,2491700,0.33
29/04/2025,100,1220000,12.1(0.00 %),100,1220000,0,0,2491600,0.34
05/05/2025,0,0,11(-9.09 %),0,0,0,0,2491600,0.34
06/05/2025,0,0,11(3.77 %),0,0,0,0,2491600,0.34
07/05/2025,0,0,10.5(-1.87 %),0,0,0,0,2491600,0.34
08/05/2025,0,0,10.7(1.90 %),0,0,0,0,2491600,0.34
09/05/2025,0,0,10.9(2.83 %),0,0,0,0,2491600,0.34
12/05/2025,200,2220000,10.5(-3.67 %),200,2220000,0,0,2491400,0.34
13/05/2025,800,8480000,11(3.77 %),800,8480000,0,0,2490600,0.38
14/05/2025,0,0,10.6(-0.93 %),0,0,0,0,2490600,0.38
15/05/2025,400,4280000,10.3(-0.96 %),400,4280000,0,0,2490200,0.39
16/05/2025,0,0,10.5(-0.94 %),0,0,0,0,2490200,0.39
19/05/2025,0,0,10.1(-3.81 %),0,0,0,0,2490200,0.39
20/05/2025,0,0,10.1(1.00 %),0,0,0,0,2490200,0.39
21/05/2025,1300,13000000,9.6(-4.00 %),1300,13000000,0,0,2488900,0.44
22/05/2025,0,0,9.8(-1.01 %),0,0,0,0,2488900,0.44
23/05/2025,400,3920000,9.8(0.00 %),400,3920000,0,0,2488500,0.46
26/05/2025,200,1920000,9.9(1.02 %),200,1920000,0,0,2488300,0.47
27/05/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
28/05/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
29/05/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
30/05/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
02/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
03/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
04/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
05/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
06/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
09/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
10/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
11/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
12/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
13/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
16/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
17/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
18/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
19/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
20/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
23/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
24/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
25/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
26/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
27/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
30/06/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
01/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
02/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
03/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
04/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
07/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
08/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
09/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
11/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
14/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
15/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
16/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
17/07/2025,0,0,0(0.00 %),0,0,0,0,2488300,0.47
