Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2024,546200,2967621000,5.46(3.21 %),560600,3044726000,14400,77105000,104460520,0.47
23/02/2024,-84500,-459194000,5.39(-1.28 %),6800,37039000,91300,496233000,104314418,0.54
26/02/2024,-19200,-102398000,5.27(-2.23 %),7100,37707000,26300,140105000,104225520,0.58
27/02/2024,-386500,-2032477000,5.35(1.52 %),29600,156173000,416100,2188650000,104720118,0.35
28/02/2024,-119400,-631800000,5.36(0.19 %),6400,33422000,125800,665222000,104839518,0.29
29/02/2024,-33800,-178500000,5.28(-1.49 %),10200,54060000,44000,232560000,104713016,0.35
01/03/2024,-26500,-140863000,5.31(0.57 %),0,0,26500,140863000,104713018,0.35
04/03/2024,801601,4405831550,5.52(3.95 %),816201,4484379550,14600,78548000,103911417,0.73
05/03/2024,144810,819792200,5.71(3.44 %),149610,846393200,4800,26601000,103943500,0.71
06/03/2024,8800,50415000,5.7(-0.18 %),12400,71080000,3600,20665000,103757807,0.8
07/03/2024,-516700,-2887915000,5.57(-2.28 %),46900,262742000,563600,3150657000,104274507,0.56
08/03/2024,-138500,-759263000,5.53(-0.72 %),109200,601245000,247700,1360508000,104413007,0.49
11/03/2024,-160100,-863132000,5.4(-2.35 %),8600,46566000,168700,909698000,104573107,0.42
12/03/2024,-32600,-176136000,5.38(-0.37 %),3500,19005000,36100,195141000,104600608,0.41
13/03/2024,-13500,-71775000,5.43(0.93 %),71300,386190000,84800,457965000,104698007,0.36
14/03/2024,629100,3496145000,5.57(2.58 %),633100,3518425000,4000,22280000,104068907,0.65
15/03/2024,742000,4249872000,5.74(3.05 %),749000,4288886000,7000,39014000,103326907,1.0
18/03/2024,1107000,6581602000,6.1(6.27 %),1131400,6726839000,24400,145237000,102309408,1.47
19/03/2024,-547700,-3323328000,5.93(-2.79 %),81400,481172000,629100,3804500000,102235008,1.5
20/03/2024,20100,129371000,6(1.18 %),227600,1355905000,207500,1226534000,102747507,1.27
21/03/2024,72500,442159000,6.09(1.50 %),186600,1138364000,114100,696205000,102675007,1.3
22/03/2024,-560400,-3456555000,6.16(1.15 %),150700,922354000,711100,4378909000,103235407,1.04
25/03/2024,-718600,-4433324000,6.11(-0.81 %),0,0,718600,4433324000,102645208,1.31
26/03/2024,-399600,-2403259000,5.98(-2.13 %),30500,183486000,430100,2586745000,103813307,0.77
27/03/2024,285600,1664478000,5.98(0.00 %),394200,2308485000,108600,644007000,103650208,0.85
28/03/2024,-46700,-275538000,5.98(0.00 %),79700,478799000,126400,754337000,104000608,0.68
29/03/2024,-160000,-938104000,5.83(-2.51 %),8000,46670000,168000,984774000,104101208,0.64
01/04/2024,-138700,-831671000,5.98(2.57 %),126300,741368000,265000,1573039000,104101304,0.64
02/04/2024,-6600,-38905000,5.98(0.00 %),41700,246226000,48300,285131000,104107807,0.63
03/04/2024,26800,165912000,5.82(-2.68 %),154100,927695000,127300,761783000,104338504,0.53
04/04/2024,-26800,-148586000,5.42(-6.87 %),128500,698572000,155300,847158000,104107807,0.63
05/04/2024,-5400,-26469000,5.05(-6.83 %),44600,226031000,50000,252500000,104341008,0.53
08/04/2024,-158700,-784020000,4.86(-3.76 %),32300,158477000,191000,942497000,104271907,0.56
09/04/2024,-62700,-316398000,5.1(4.94 %),16200,81111000,78900,397509000,104334607,0.53
10/04/2024,-23900,-123216000,5.1(0.00 %),0,0,23900,123216000,104358507,0.52
11/04/2024,-35800,-181016000,5.06(-0.78 %),800,4064000,36600,185080000,104766904,0.33
12/04/2024,52900,269173000,5.07(0.20 %),52900,269173000,0,0,104737900,0.34
15/04/2024,73500,359425000,4.74(-6.51 %),73500,359425000,0,0,104267907,0.56
16/04/2024,16000,73535000,4.79(1.05 %),16800,77327000,800,3792000,104251907,0.57
17/04/2024,-39900,-192350000,4.72(-1.46 %),0,0,39900,192350000,104307807,0.54
19/04/2024,-56900,-267989000,4.59(-2.75 %),5500,25470000,62400,293459000,104364707,0.51
22/04/2024,-13200,-62248000,4.85(5.66 %),0,0,13200,62248000,104719408,0.35
23/04/2024,44400,208814000,4.85(0.00 %),44400,208814000,0,0,104737416,0.34
24/04/2024,187200,932028000,5(3.09 %),192700,958648000,5500,26620000,104146307,0.62
25/04/2024,5000,24550000,4.97(-0.60 %),5000,24550000,0,0,104141307,0.62
26/04/2024,-25300,-124398000,4.9(-1.41 %),1900,9300000,27200,133698000,104556528,0.43
02/05/2024,-4600,-22370000,4.85(-1.02 %),4400,21461000,9000,43831000,104552128,0.43
03/05/2024,-25000,-121864000,4.83(-0.41 %),1000,4835000,26000,126699000,104578328,0.42
06/05/2024,111000,545451000,4.96(2.69 %),118800,583826000,7800,38375000,104468528,0.47
07/05/2024,-48200,-238407000,4.97(0.20 %),1700,8500000,49900,246907000,104492824,0.46
08/05/2024,-48800,-240673000,4.9(-1.41 %),0,0,48800,240673000,104500624,0.45
09/05/2024,9400,46166000,4.92(0.41 %),12600,61964000,3200,15798000,104537928,0.43
10/05/2024,12100,59508000,4.93(0.20 %),12100,59508000,0,0,104574624,0.42
13/05/2024,127000,648629000,5.27(6.90 %),155800,798980000,28800,150351000,104422024,0.49
14/05/2024,-49800,-261715000,5.25(-0.38 %),34400,181074000,84200,442789000,104468827,0.47
15/05/2024,18400,94989000,5.23(-0.38 %),25800,134257000,7400,39268000,104450427,0.47
16/05/2024,-19100,-97864000,5.22(-0.19 %),53100,278285000,72200,376149000,104469527,0.47
17/05/2024,-23800,-129024000,5.24(0.38 %),68100,354453000,91900,483477000,104361024,0.52
20/05/2024,86900,461100000,5.28(0.76 %),122600,649935000,35700,188835000,104310624,0.54
21/05/2024,-66800,-350089000,5.28(0.00 %),6600,35112000,73400,385201000,104395928,0.5
22/05/2024,308100,1663055000,5.64(6.82 %),338200,1829676000,30100,166621000,104093424,0.64
23/05/2024,-126700,-737727000,5.8(2.84 %),59800,338035000,186500,1075762000,104107024,0.63
24/05/2024,61300,345781000,5.59(-3.62 %),61300,345781000,0,0,104211427,0.59
27/05/2024,-106700,-588690000,5.57(-0.36 %),5700,31151000,112400,619841000,104256624,0.56
28/05/2024,-184700,-1058854000,5.76(3.41 %),32100,183644000,216800,1242498000,104224528,0.58
29/05/2024,20800,135390000,6.16(6.94 %),91800,557382000,71000,421992000,104245128,0.57
30/05/2024,344900,2237704000,6.59(6.98 %),405400,2629499000,60500,391795000,104056528,0.66
31/05/2024,173200,1115936000,6.63(0.61 %),204300,1327447000,31100,211511000,103923224,0.72
03/06/2024,734200,5152080000,7.09(6.94 %),772100,5415356000,37900,263276000,103923227,0.72
04/06/2024,-135500,-975351000,6.97(-1.69 %),169100,1183347000,304600,2158698000,104058727,0.66
05/06/2024,-161100,-1228302000,7.1(1.87 %),221000,1525936000,382100,2754238000,104219827,0.58
06/06/2024,73400,555680000,7.32(3.10 %),451400,3282390000,378000,2726710000,102743727,1.27
07/06/2024,-507500,-3717832000,7.22(-1.37 %),32100,234081000,539600,3951913000,103093727,1.11
10/06/2024,7700,35700000,7(-3.05 %),184700,1288633000,177000,1252933000,103086027,1.11
11/06/2024,-160000,-1129440000,6.95(-0.71 %),174700,1215223000,334700,2344663000,102743727,1.27
12/06/2024,563400,4016708000,7.22(3.88 %),570000,4062846000,6600,46138000,103258927,1.03
13/06/2024,0,0,7.15(-0.97 %),0,0,0,0,103529427,0.9
14/06/2024,-65100,-447460000,7.12(-0.42 %),95000,676393000,160100,1123853000,103441027,0.94
17/06/2024,-495800,-3404215000,6.63(-6.88 %),11700,78113000,507500,3482328000,103692127,0.83
18/06/2024,717600,4653779000,6.74(1.66 %),785800,5101712000,68200,447933000,103066427,1.12
19/06/2024,-77300,-517001000,6.74(0.00 %),1500,10037000,78800,527038000,103572427,0.88
20/06/2024,16700,110770000,6.68(-0.89 %),26600,177853000,9900,67083000,103614027,0.86
21/06/2024,-395700,-2742425000,7.14(6.89 %),127100,882568000,522800,3624993000,103565727,0.89
24/06/2024,1124900,8372532000,7.63(6.86 %),1378800,10297725000,253900,1925193000,102196827,1.52
25/06/2024,109100,819901000,7.85(2.88 %),117300,883569000,8200,63668000,102602327,1.33
26/06/2024,-109500,-839891000,7.8(-0.64 %),17600,130504000,127100,970395000,102838627,1.22
27/06/2024,-1296400,-9873402000,7.26(-6.92 %),82600,609005000,1379000,10482407000,102764227,1.26
28/06/2024,-77100,-543952000,6.76(-6.89 %),38000,262597000,115100,806549000,102853327,1.22
04/07/2024,-249100,-1791145000,7.12(-2.33 %),74200,530098000,323300,2321243000,103903127,0.0
05/07/2024,102300,722581000,7.09(-0.42 %),103300,729701000,1000,7120000,103800827,0.0
08/07/2024,-71300,-505421000,7.1(0.14 %),31800,221509000,103100,726930000,103872127,0.0
09/07/2024,-53400,-382140000,7.3(2.82 %),0,0,53400,382140000,103925527,0.0
10/07/2024,-87700,-632906000,7.24(-0.82 %),3000,21393000,90700,654299000,104013227,0.0
11/07/2024,-40900,-298677000,7.21(-0.41 %),4900,35041000,45800,333718000,104054127,0.0
12/07/2024,130100,993555000,7.58(5.13 %),158400,1201439000,28300,207884000,103924027,0.0
15/07/2024,42200,319213000,7.71(1.72 %),42200,319213000,0,0,103881827,0.0
16/07/2024,99700,732077000,7.5(-2.72 %),104000,765697000,4300,33620000,103782127,0.0
17/07/2024,-45500,-346506000,7(-6.67 %),121900,870748000,167400,1217254000,103827627,0.0
18/07/2024,-42200,-297701000,7.12(1.71 %),0,0,42200,297701000,103869827,0.0
19/07/2024,-59600,-417025000,6.86(-3.65 %),6800,47468000,66400,464493000,103929427,0.0
22/07/2024,-105100,-708700000,6.38(-7.00 %),59100,386230000,164200,1094930000,104034527,0.0
23/07/2024,157200,983128000,6(-5.96 %),163800,1024708000,6600,41580000,103877327,0.0
24/07/2024,629400,3849080000,6.38(6.33 %),634200,3878072000,4800,28992000,103247927,0.0
25/07/2024,-35500,-227169000,6.44(0.94 %),12900,80817000,48400,307986000,103283427,0.0
26/07/2024,-116300,-752745000,6.49(0.78 %),3000,19320000,119300,772065000,103399727,0.0
29/07/2024,-401400,-2575101000,6.5(0.15 %),8000,51929000,409400,2627030000,103801127,0.0
30/07/2024,-401400,-2575101000,6.71(3.23 %),8000,51929000,409400,2627030000,104202527,0.0
31/07/2024,-105000,-703489000,6.67(-0.60 %),3500,22750000,108500,726239000,104307527,0.0
01/08/2024,17900,108665000,6.3(-5.55 %),25100,156477000,7200,47812000,104142127,0.0
02/08/2024,19200,120847000,6.3(0.00 %),23100,145339000,3900,24492000,104122927,0.0
05/08/2024,6800,38728000,5.86(-6.98 %),10300,60358000,3500,21630000,104116127,0.0
06/08/2024,12500,73986000,5.97(1.88 %),13500,79976000,1000,5990000,104103627,0.0
07/08/2024,-27100,-162506000,6(0.50 %),0,0,27100,162506000,104130727,0.0
08/08/2024,20800,124487000,5.9(-1.67 %),20800,124487000,0,0,104109927,0.0
09/08/2024,11700,71112000,6.1(3.39 %),17500,106449000,5800,35337000,104098227,0.0
12/08/2024,-5100,-31315000,6.15(0.82 %),11500,70348000,16600,101663000,104103327,0.0
13/08/2024,21100,128099000,6.15(0.00 %),39600,242606000,18500,114507000,104082227,0.0
14/08/2024,129900,804498000,6.28(2.11 %),159300,987810000,29400,183312000,103952327,0.0
15/08/2024,-3500,-22170000,6.25(-0.48 %),8000,49600000,11500,71770000,103955827,0.0
16/08/2024,351500,2287197000,6.65(6.40 %),385900,2505133000,34400,217936000,103604327,0.0
19/08/2024,-142600,-940489000,6.55(-1.50 %),0,0,142600,940489000,103746927,0.0
20/08/2024,-11700,-77058000,6.79(3.66 %),3700,24444000,15400,101502000,103758627,0.0
21/08/2024,-360300,-2395979000,6.69(-1.47 %),5000,33400000,365300,2429379000,104118927,0.0
22/08/2024,-2900,-19838000,6.52(-2.54 %),17700,115482000,20600,135320000,104121827,0.0
23/08/2024,70200,481924000,6.97(6.90 %),79300,544004000,9100,62080000,104051627,0.0
26/08/2024,222000,1598855000,7.13(2.30 %),222000,1598855000,0,0,103829627,0.0
27/08/2024,317700,2243292000,7.13(0.00 %),317700,2243292000,0,0,103511927,0.0
28/08/2024,-58800,-431062000,7.07(-0.84 %),30700,219599000,89500,650661000,103570727,0.0
29/08/2024,-181000,-1267963000,7.09(0.28 %),200,1407000,181200,1269370000,103751727,0.0
30/08/2024,-267500,-1878152000,7.07(-0.28 %),200,1392000,267700,1879544000,104019227,0.0
04/09/2024,-108800,-750330000,6.83(-3.39 %),0,0,108800,750330000,103838227,0.0
05/09/2024,114800,804205000,7.23(5.86 %),155700,1101175000,40900,296970000,103723427,0.0
06/09/2024,30200,214300000,7.11(-1.66 %),30200,214300000,0,0,103693227,0.0
09/09/2024,46400,325967000,6.98(-1.83 %),46500,326673000,100,706000,103646827,0.0
10/09/2024,-144700,-1002028000,6.75(-3.30 %),9400,63519000,154100,1065547000,103791527,0.0
11/09/2024,-52300,-351348000,6.72(-0.44 %),43900,289883000,96200,641231000,103843827,0.0
12/09/2024,-2300,-18733000,6.66(-0.89 %),36000,240974000,38300,259707000,103846127,0.0
13/09/2024,5700,38192000,6.7(0.60 %),7400,49582000,1700,11390000,103840427,0.0
16/09/2024,30300,197287000,6.9(2.99 %),86900,589191000,56600,391904000,103810127,0.0
17/09/2024,-26700,-182738000,6.91(0.14 %),300,2097000,27000,184835000,103836827,0.0
18/09/2024,-63900,-448846000,7(1.30 %),3500,24370000,67400,473216000,103900727,0.0
19/09/2024,-67500,-473728000,7.07(1.00 %),900,6268000,68400,479996000,103968227,0.0
20/09/2024,-25500,-185159000,7.2(1.84 %),0,0,25500,185159000,103993727,0.0
23/09/2024,-1400,-10084000,7(-2.78 %),1600,11216000,3000,21300000,103995127,0.0
24/09/2024,-25000,-178750000,7.18(2.57 %),0,0,25000,178750000,104020127,0.0
25/09/2024,-13500,-97980000,7.2(0.28 %),0,0,13500,97980000,104033627,0.0
26/09/2024,25300,181886000,7.28(1.11 %),30800,222036000,5500,40150000,104008327,0.0
27/09/2024,0,0,7.1(-2.47 %),0,0,0,0,104008327,0.0
30/09/2024,-6300,-43443000,6.91(-2.68 %),3700,25657000,10000,69100000,104014627,0.0
01/10/2024,-64000,-454440000,6.95(0.58 %),27800,194052000,91800,648492000,104562327,0.0
02/10/2024,0,0,6.85(-1.44 %),0,0,0,0,104562327,0.0
03/10/2024,0,0,6.75(-1.46 %),0,0,0,0,104562327,0.0
04/10/2024,-7800,-52984000,6.65(-1.48 %),0,0,7800,52984000,104570127,0.0
07/10/2024,-2600,-17360000,6.72(1.05 %),400,2680000,3000,20040000,104572727,0.0
08/10/2024,3000,20100000,6.78(0.89 %),3000,20100000,0,0,104569727,0.0
09/10/2024,0,0,6.81(0.44 %),0,0,0,0,104569727,0.0
10/10/2024,2100,14112000,6.72(-1.32 %),2100,14112000,0,0,104567627,0.0
11/10/2024,-5000,-34000000,6.75(0.45 %),0,0,5000,34000000,104572627,0.0
14/10/2024,-1300,-8775000,6.65(-1.48 %),0,0,1300,8775000,104573927,0.0
15/10/2024,0,0,6.56(-1.35 %),0,0,0,0,104573927,0.0
16/10/2024,-81600,-536735000,6.6(0.61 %),0,0,81600,536735000,104655527,0.0
17/10/2024,50100,330651000,6.85(3.79 %),50100,330651000,0,0,104605427,0.0
18/10/2024,0,0,6.7(-2.19 %),0,0,0,0,104605427,0.0
21/10/2024,34300,230009000,6.74(0.60 %),34300,230009000,0,0,104571127,0.0
22/10/2024,39500,265068000,6.63(-1.63 %),76000,510258000,36500,245190000,104531627,0.0
23/10/2024,25500,171056000,6.77(2.11 %),36500,244145000,11000,73089000,104506127,0.0
24/10/2024,76800,513448000,6.64(-1.92 %),78900,527610000,2100,14162000,104429327,0.0
25/10/2024,294400,1953789000,6.64(0.00 %),328900,2184274000,34500,230485000,104134927,0.0
28/10/2024,229900,1578131000,6.85(3.16 %),263300,1805591000,33400,227460000,103905027,0.0
29/10/2024,122400,843539000,6.76(-1.31 %),124200,855995000,1800,12456000,103782627,0.0
30/10/2024,33000,221867000,6.71(-0.74 %),43800,295091000,10800,73224000,103749627,0.0
31/10/2024,-69800,-466411000,6.64(-1.04 %),19300,128431000,89100,594842000,103819427,0.0
01/11/2024,-123200,-819057000,6.6(-0.60 %),0,0,123200,819057000,103793527,0.0
04/11/2024,-454200,-2899968000,6.24(-5.45 %),36300,234481000,490500,3134449000,104247727,0.0
05/11/2024,-93200,-583541000,6.25(0.16 %),800,5008000,94000,588549000,104340927,0.0
06/11/2024,49700,314034000,6.38(2.08 %),95100,602143000,45400,288109000,104291227,0.0
07/11/2024,-20500,-130453000,6.3(-1.25 %),0,0,20500,130453000,104311727,0.0
08/11/2024,700,4397000,6.3(0.00 %),1600,10112000,900,5715000,104311027,0.0
11/11/2024,-55700,-349324000,6.3(0.00 %),5200,32240000,60900,381564000,104366727,0.0
12/11/2024,700,4404000,6.16(-2.22 %),17500,110686000,16800,106282000,104092527,0.64
13/11/2024,40500,244242000,6.16(0.00 %),59700,360846000,19200,116604000,104325527,0.0
14/11/2024,47300,285299000,5.9(-4.22 %),54500,329549000,7200,44250000,104278227,0.0
15/11/2024,35900,210559000,5.9(0.00 %),58000,341151000,22100,130592000,104242327,0.0
18/11/2024,-51000,-300256000,5.95(0.85 %),22900,135690000,73900,435946000,104293327,0.0
19/11/2024,-27600,-163387000,5.67(-4.71 %),300,1741000,27900,165128000,104320927,0.0
20/11/2024,146800,830764000,5.78(1.94 %),222800,1280060000,76000,449296000,104174127,0.0
21/11/2024,269600,1563902000,5.84(1.04 %),292500,1696268000,22900,132366000,103904527,0.0
22/11/2024,61600,357209000,5.8(-0.68 %),62700,363666000,1100,6457000,103842927,0.0
25/11/2024,-51300,-296864000,5.8(0.00 %),13200,76135000,64500,372999000,104051727,0.66
26/11/2024,-282100,-1733080000,6.2(6.90 %),161700,1002540000,443800,2735620000,103891127,0.73
27/11/2024,19500,125894000,6.27(1.13 %),79300,501950000,59800,376056000,103876327,0.74
28/11/2024,52500,337849000,6.49(3.51 %),65600,420925000,13100,83076000,104254527,0.57
29/11/2024,53500,345823000,6.48(-0.15 %),64500,417237000,11000,71414000,104249827,0.57
02/12/2024,-26700,-173510000,6.49(0.15 %),23500,150677000,50200,324187000,104239427,0.57
03/12/2024,-207700,-1427493000,6.49(0.00 %),44900,289934000,252600,1717427000,104205527,0.59
04/12/2024,33100,210623000,6.36(-2.00 %),58400,373784000,25300,163161000,104197327,0.59
05/12/2024,108100,695443000,6.5(2.20 %),157200,1016657000,49100,321214000,104292727,0.55
09/12/2024,191400,1280900000,6.66(2.78 %),230800,1542388000,39400,261488000,104101727,0.64
10/12/2024,14000,88989000,6.66(0.00 %),66800,442695000,52800,353706000,104085127,0.64
16/12/2024,-18500,-118655000,6.38(0.63 %),15600,99557000,34100,218212000,104095927,0.64
17/12/2024,184300,1195526000,6.52(2.19 %),208900,1354331000,24600,158805000,103909227,0.73
18/12/2024,-97300,-637716000,6.53(0.15 %),16400,106574000,113700,744290000,103926927,0.72
19/12/2024,-170500,-1067890000,6.25(-4.29 %),30900,197495000,201400,1265385000,103920627,0.72
20/12/2024,-69000,-433138000,6.25(0.00 %),9400,58562000,78400,491700000,104024927,0.67
24/12/2024,0,0,6.25(-0.79 %),0,0,0,0,104061427,0.66
25/12/2024,130200,811416000,6.35(1.60 %),218900,1376806000,88700,565390000,103895227,0.73
26/12/2024,-55100,-355359000,6.51(2.52 %),146500,952420000,201600,1307779000,103766327,0.79
27/12/2024,-84200,-542099000,6.39(-1.84 %),200,1290000,84400,543389000,103854827,0.75
30/12/2024,-96000,-610258000,6.28(-1.72 %),0,0,96000,610258000,104056427,0.66
31/12/2024,-35000,-219760000,6.23(-0.80 %),1900,11837000,36900,231597000,104138927,0.62
02/01/2025,-14600,-91583000,6.23(0.00 %),6700,41808000,21300,133391000,104228227,0.58
03/01/2025,-181300,-1124065000,6.02(-3.37 %),10500,64395000,191800,1188460000,104254627,0.57
06/01/2025,16500,97556000,5.9(-1.99 %),32900,196934000,16400,99378000,104243027,0.57
07/01/2025,41300,245735000,5.91(0.17 %),42000,249913000,700,4178000,104243027,0.57
08/01/2025,50300,298751000,6(1.52 %),57800,343107000,7500,44356000,104351427,0.52
09/01/2025,-53200,-319379000,5.94(-1.00 %),0,0,53200,319379000,104352127,0.52
10/01/2025,-25400,-150452000,5.89(-0.84 %),5100,29888000,30500,180340000,104354527,0.52
13/01/2025,-18900,-110030000,5.89(0.00 %),3900,22779000,22800,132809000,104403827,0.5
14/01/2025,78100,461041000,5.94(0.85 %),78200,461632000,100,591000,104356127,0.52
15/01/2025,86400,517866000,6.03(1.52 %),89400,535926000,3000,18060000,104289527,0.55
16/01/2025,-20800,-125900000,6.08(0.83 %),600,3630000,21400,129530000,104310327,0.0
17/01/2025,-37500,-228125000,6.05(-0.49 %),11300,68657000,48800,296782000,104280727,0.55
20/01/2025,-3300,-18789000,6.01(-0.66 %),44500,270733000,47800,289522000,104257627,0.56
21/01/2025,-29700,-178688000,6(-0.17 %),500,3005000,30200,181693000,104305927,0.54
22/01/2025,18300,110062000,6(0.00 %),24400,146961000,6100,36899000,104329327,0.53
23/01/2025,-3600,-22031000,6.03(0.50 %),8700,52278000,12300,74309000,104350827,0.52
24/01/2025,55800,340840000,6.14(1.82 %),64500,394028000,8700,53188000,104292427,0.55
03/02/2025,31700,192910000,0(0.00 %),49400,301418000,17700,108508000,104255327,0.57
04/02/2025,73300,453381000,6.21(0.98 %),75400,466386000,2100,13005000,104188627,0.6
05/02/2025,77800,484621000,6.37(2.58 %),140100,883008000,62300,398387000,104066227,0.65
06/02/2025,-27900,-176634000,6.34(-0.47 %),15200,95201000,43100,271835000,104053127,0.66
07/02/2025,42700,268600000,6.26(-1.26 %),59200,372083000,16500,103483000,104056227,0.66
10/02/2025,-202500,-1243554000,6.12(-2.24 %),100,612000,202600,1244166000,104099227,0.64
11/02/2025,-15600,-95531000,6.05(-1.14 %),200,1210000,15800,96741000,104115527,0.63
12/02/2025,11100,68485000,6.09(0.66 %),53800,329279000,42700,260794000,104264327,0.56
13/02/2025,20200,118451000,6.2(1.81 %),50100,301008000,29900,182557000,104230027,0.58
14/02/2025,4400,26037000,6.13(-1.13 %),30600,188010000,26200,161973000,104242127,0.57
17/02/2025,297500,1867797000,6.29(2.61 %),318200,1996019000,20700,128222000,103953827,0.71
18/02/2025,-13100,-82254000,6.27(-0.32 %),26700,169039000,39800,251293000,103953327,0.71
19/02/2025,364900,2342720000,6.47(3.19 %),397000,2550081000,32100,207361000,103577027,0.88
20/02/2025,800,4555000,6.46(-0.15 %),54400,351622000,53600,347067000,103562427,0.89
21/02/2025,57300,366483000,6.34(-1.86 %),72800,465732000,15500,99249000,103521750,0.91
24/02/2025,-41300,-265049000,6.4(0.95 %),56500,357756000,97800,622805000,103518850,0.91
25/02/2025,-66900,-427411000,6.34(-0.94 %),41000,262682000,107900,690093000,103493350,0.92
26/02/2025,84900,532002000,6.42(1.26 %),182300,1155792000,97400,623790000,103408850,0.96
27/02/2025,-245200,-1681189000,6.86(6.85 %),37300,252340000,282500,1933529000,103479450,0.93
28/02/2025,-147700,-1043125000,6.83(-0.44 %),119100,810390000,266800,1853515000,103457750,0.94
03/03/2025,-144700,-987174000,6.7(-1.90 %),20900,140862000,165600,1128036000,103719350,0.81
04/03/2025,-19600,-126277000,6.54(-2.39 %),80600,535465000,100200,661742000,103905550,0.73
05/03/2025,-88600,-583674000,6.3(-3.67 %),60600,387482000,149200,971156000,104010550,0.68
06/03/2025,-120800,-764646000,6.35(0.79 %),0,0,120800,764646000,104110750,0.63
07/03/2025,-163200,-1053789000,6.37(0.31 %),600,3867000,163800,1057656000,104259350,0.56
10/03/2025,2600,18137000,6.45(1.26 %),78700,504548000,76100,486411000,104301450,0.54
11/03/2025,-30200,-193911000,6.48(0.47 %),0,0,30200,193911000,104301450,0.54
12/03/2025,-1700,-10866000,6.43(-0.77 %),0,0,1700,10866000,104541350,0.43
13/03/2025,-43900,-279851000,6.35(-1.24 %),0,0,43900,279851000,104571550,0.42
14/03/2025,1400,9840000,6.38(0.47 %),18400,117790000,17000,107950000,104554850,0.43
17/03/2025,74100,479851000,6.5(1.88 %),90800,587699000,16700,107848000,104507950,0.45
18/03/2025,-13700,-93264000,6.51(0.15 %),5900,39098000,19600,132362000,104519050,0.44
19/03/2025,-16400,-106856000,6.46(-0.77 %),2000,12840000,18400,119696000,104533750,0.44
20/03/2025,-23900,-150665000,6.34(-1.86 %),10000,63500000,33900,214165000,104543350,0.43
21/03/2025,-46300,-292996000,6.18(-2.52 %),16000,99340000,62300,392336000,104545750,0.43
24/03/2025,0,0,6.25(1.13 %),0,0,0,0,104579650,0.41
25/03/2025,9900,61974000,6.25(0.00 %),9900,61974000,0,0,104632050,0.39
26/03/2025,-7000,-43988000,6.24(-0.16 %),0,0,7000,43988000,104632050,0.39
27/03/2025,1000,6185000,6.24(0.00 %),1000,6185000,0,0,104631050,0.39
28/03/2025,54300,341272000,6.25(0.16 %),64300,404159000,10000,62887000,104573750,0.42
31/03/2025,65700,415897000,6.37(1.92 %),84700,537253000,19000,121356000,104489050,0.46
01/04/2025,-2400,-15841000,6.48(1.73 %),22000,145023000,24400,160864000,104477050,0.46
02/04/2025,-62300,-406850000,6.48(0.00 %),0,0,62300,406850000,104496050,0.45
03/04/2025,-85500,-515035000,6.03(-6.94 %),16400,100871000,101900,615906000,104504050,0.45
04/04/2025,-87400,-492446000,5.61(-6.97 %),1000,5610000,88400,498056000,104565350,0.42
08/04/2025,36500,193162000,5.22(-6.95 %),40300,213834000,3800,20672000,104626950,0.39
09/04/2025,29400,143608000,4.86(-6.90 %),45600,222340000,16200,78732000,104669750,0.37
10/04/2025,0,0,5.2(7.00 %),0,0,0,0,104673550,0.37
11/04/2025,-35100,-189252000,5.4(3.85 %),4900,26313000,40000,215565000,104684850,0.37
14/04/2025,18200,98433000,5.47(1.30 %),58700,320450000,40500,222017000,104626150,0.39
15/04/2025,54800,298562000,5.46(-0.18 %),59600,325023000,4800,26461000,104606550,0.4
16/04/2025,46900,257943000,5.46(0.00 %),51800,285138000,4900,27195000,104595250,0.41
17/04/2025,-40500,-218916000,5.66(3.66 %),18200,98781000,58700,317697000,104581850,0.41
18/04/2025,89300,558455000,6(6.01 %),148900,899285000,59600,340830000,104437850,0.48
21/04/2025,8700,48540000,5.92(-1.33 %),50800,301655000,42100,253115000,104445750,0.48
22/04/2025,162000,906935000,5.68(-4.05 %),180200,1013675000,18200,106740000,104325150,0.53
23/04/2025,-21300,-122457000,5.92(4.23 %),68800,402380000,90100,524837000,104298450,0.55
24/04/2025,68000,403442000,5.95(0.51 %),95900,568102000,27900,164660000,104220750,0.58
25/04/2025,58200,343486000,5.93(-0.34 %),66200,391178000,8000,47692000,104244650,0.57
28/04/2025,70100,411991000,5.9(-0.51 %),91700,539577000,21600,127586000,104180850,0.6
29/04/2025,57600,339466000,5.88(-0.34 %),74400,438897000,16800,99431000,104114450,0.63
05/05/2025,85500,508906000,5.98(1.70 %),85500,508906000,0,0,104050550,0.66
06/05/2025,54200,326525000,6.03(0.84 %),67300,405241000,13100,78716000,104013150,0.68
07/05/2025,-2400,-13659000,6.06(0.50 %),21200,128497000,23600,142156000,104013150,0.68
08/05/2025,-9600,-58745000,6.07(0.17 %),35000,211477000,44600,270222000,104013150,0.68
09/05/2025,-84400,-524413000,6.06(-0.16 %),65900,402255000,150300,926668000,104015550,0.68
12/05/2025,-2300,-13440000,6.16(1.65 %),5600,34339000,7900,47779000,104025150,0.67
13/05/2025,-36500,-225542000,6.1(-0.97 %),5900,36114000,42400,261656000,104109550,0.63
14/05/2025,7600,46307000,6.09(-0.16 %),12000,73348000,4400,27041000,104104250,0.64
