Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2023,3.35,3.35,-0.05(-1.47 %),532200,1783000000,0,0,3.31,3.41,3.28
09/01/2023,3.33,3.33,-0.07(-2.06 %),546000,1826000000,0,0,3.4,3.4,3.2
10/01/2023,3.28,3.28,-0.02(-0.61 %),332200,1094000000,0,0,3.35,3.35,3.26
11/01/2023,3.35,3.35,0.05(1.52 %),1064600,3560000000,0,0,3.3,3.43,3.28
12/01/2023,3.33,3.33,-0.07(-2.06 %),1262300,4183000000,0,0,3.35,3.4,3.25
13/01/2023,3.3,3.3,0(0.00 %),1303800,4236000000,0,0,3.33,3.37,3.18
16/01/2023,3.1,3.1,-0.2(-6.06 %),959500,3016000000,0,0,3.3,3.3,3.1
17/01/2023,3.13,3.13,0.03(0.97 %),1035100,3229000000,0,0,3.15,3.16,3.09
18/01/2023,3.23,3.23,0.13(4.19 %),1149900,3583000000,0,0,3.18,3.24,3.05
19/01/2023,3.45,3.45,0.25(7.81 %),1968000,6679000000,0,0,3.19,3.45,3.17
27/01/2023,3.69,3.69,0.19(5.43 %),1865200,6869000000,0,0,3.66,3.69,3.6
30/01/2023,3.8,3.8,0.1(2.70 %),4191400,16396000000,0,0,3.94,3.94,3.65
31/01/2023,3.82,3.82,0.02(0.53 %),1392200,5167000000,0,0,3.83,3.88,3.6
01/02/2023,3.67,3.67,-0.13(-3.42 %),1698300,6364000000,0,0,3.84,3.9,3.62
02/02/2023,3.53,3.53,-0.17(-4.59 %),976400,3450000000,0,0,3.53,3.65,3.48
03/02/2023,3.55,3.55,0.05(1.43 %),1051500,3701000000,0,0,3.5,3.58,3.45
06/02/2023,3.59,3.59,-0.01(-0.28 %),582500,2065000000,0,0,3.56,3.59,3.49
07/02/2023,3.56,3.56,-0.04(-1.11 %),983000,3567000000,0,0,3.63,3.76,3.53
08/02/2023,3.6,3.6,0(0.00 %),413100,1472000000,0,0,3.6,3.62,3.5
09/02/2023,3.63,3.63,0.03(0.83 %),682500,2484000000,0,0,3.65,3.7,3.58
10/02/2023,3.57,3.57,-0.03(-0.83 %),590800,2100000000,0,0,3.63,3.63,3.52
13/02/2023,3.33,3.33,-0.27(-7.50 %),1161100,3900000000,0,0,3.55,3.55,3.33
14/02/2023,3.26,3.26,-0.04(-1.21 %),577800,1892000000,0,0,3.4,3.4,3.22
15/02/2023,3.37,3.37,0.07(2.12 %),268100,896000000,0,0,3.26,3.39,3.26
16/02/2023,3.46,3.46,0.06(1.76 %),377600,1285000000,0,0,3.39,3.46,3.36
17/02/2023,3.53,3.53,0.03(0.86 %),672600,2349000000,0,0,3.45,3.6,3.43
20/02/2023,3.68,3.68,0.18(5.14 %),569300,2065000000,0,0,3.6,3.68,3.56
21/02/2023,3.68,3.68,-0.02(-0.54 %),1055800,3836000000,0,0,3.71,3.72,3.59
22/02/2023,3.52,3.52,-0.18(-4.86 %),500800,1783000000,0,0,3.63,3.63,3.52
23/02/2023,3.47,3.47,-0.03(-0.86 %),429400,1474000000,0,0,3.47,3.5,3.33
24/02/2023,3.46,3.46,-0.04(-1.14 %),321400,1102000000,0,0,3.48,3.5,3.4
27/02/2023,3.31,3.31,-0.19(-5.43 %),766700,2549000000,0,0,3.4,3.4,3.28
28/02/2023,3.31,3.31,0.01(0.30 %),604500,2021000000,0,0,3.32,3.39,3.31
01/03/2023,3.35,3.35,0.05(1.52 %),355300,1184000000,0,0,3.28,3.37,3.28
02/03/2023,3.31,3.31,-0.09(-2.65 %),729800,2461000000,0,0,3.33,3.46,3.31
03/03/2023,3.28,3.28,-0.02(-0.61 %),326500,1081000000,0,0,3.37,3.37,3.28
06/03/2023,3.33,3.33,0.03(0.91 %),795800,2671000000,0,0,3.35,3.4,3.3
07/03/2023,3.34,3.34,0.04(1.21 %),232200,774000000,0,0,3.34,3.36,3.31
08/03/2023,3.33,3.33,0.03(0.91 %),436500,1444000000,0,0,3.32,3.38,3.28
09/03/2023,3.56,3.56,0.26(7.88 %),3292700,11510000000,0,0,3.39,3.56,3.34
10/03/2023,3.45,3.45,-0.15(-4.17 %),706400,2498000000,0,0,3.6,3.7,3.43
13/03/2023,3.34,3.34,-0.16(-4.57 %),699100,2376000000,0,0,3.42,3.5,3.34
14/03/2023,3.26,3.26,-0.04(-1.21 %),695200,2287000000,0,0,3.35,3.39,3.24
15/03/2023,3.37,3.37,0.07(2.12 %),2058000,6845000000,0,0,3.39,3.41,3.3
16/03/2023,3.29,3.29,-0.11(-3.24 %),948700,3127000000,0,0,3.33,3.36,3.27
17/03/2023,3.3,3.3,0(0.00 %),1520100,4946000000,0,0,3.35,3.35,3.2
20/03/2023,3.18,3.18,-0.12(-3.64 %),1343900,4291000000,0,0,3.3,3.3,3.15
21/03/2023,3.17,3.17,-0.03(-0.94 %),585300,1864000000,0,0,3.21,3.24,3.16
22/03/2023,3.18,3.18,-0.02(-0.62 %),914900,2936000000,0,0,3.2,3.25,3.18
23/03/2023,3.22,3.22,0.02(0.62 %),848000,2710000000,0,0,3.18,3.25,3.15
24/03/2023,3.3,3.3,0.1(3.12 %),1938300,6349000000,0,0,3.24,3.35,3.22
27/03/2023,3.31,3.31,0.01(0.30 %),1763700,5834000000,0,0,3.34,3.36,3.27
28/03/2023,3.27,3.27,-0.03(-0.91 %),1145700,3775000000,0,0,3.31,3.34,3.27
29/03/2023,3.26,3.26,-0.04(-1.21 %),753200,2457000000,0,0,3.26,3.29,3.24
30/03/2023,3.27,3.27,-0.03(-0.91 %),1817500,5976000000,0,0,3.28,3.33,3.25
31/03/2023,3.26,3.26,-0.04(-1.21 %),766800,2498000000,0,0,3.27,3.27,3.23
03/04/2023,3.4,3.4,0.1(3.03 %),2212200,7456000000,0,0,3.33,3.48,3.3
04/04/2023,3.38,3.38,-0.02(-0.59 %),996000,3387000000,0,0,3.4,3.46,3.35
05/04/2023,3.55,3.55,0.15(4.41 %),2497600,8786000000,0,0,3.38,3.6,3.38
06/04/2023,3.56,3.56,-0.04(-1.11 %),4023500,14689000000,0,0,3.6,3.76,3.56
07/04/2023,3.5,3.5,-0.1(-2.78 %),1602300,5601000000,0,0,3.55,3.56,3.43
10/04/2023,3.5,3.5,0(0.00 %),2244800,8047000000,0,0,3.59,3.68,3.5
11/04/2023,3.54,3.54,0.04(1.14 %),1428600,4980000000,0,0,3.52,3.58,3.44
12/04/2023,3.5,3.5,0(0.00 %),3661100,12732000000,0,0,3.56,3.59,3.41
13/04/2023,3.38,3.38,-0.12(-3.43 %),941400,3235000000,0,0,3.45,3.54,3.38
14/04/2023,3.28,3.28,-0.12(-3.53 %),1779800,5932000000,0,0,3.43,3.43,3.28
17/04/2023,3.27,3.27,-0.03(-0.91 %),1083700,3540000000,0,0,3.29,3.3,3.22
18/04/2023,3.31,3.31,0.01(0.30 %),940400,3076000000,0,0,3.3,3.32,3.23
19/04/2023,3.23,3.23,-0.07(-2.12 %),1469400,4766000000,0,0,3.29,3.3,3.22
20/04/2023,3.3,3.3,0.1(3.12 %),1439200,4708000000,0,0,3.2,3.34,3.2
21/04/2023,3.24,3.24,-0.06(-1.82 %),894200,2917000000,0,0,3.29,3.31,3.23
24/04/2023,3.3,3.3,0.1(3.12 %),1170000,3809000000,0,0,3.26,3.3,3.22
25/04/2023,3.24,3.24,-0.06(-1.82 %),1125500,3709000000,0,0,3.3,3.35,3.24
26/04/2023,3.33,3.33,0.13(4.06 %),1291100,4242000000,0,0,3.25,3.33,3.24
27/04/2023,3.37,3.37,0.04(1.20 %),695500,2329000000,0,0,3.38,3.38,3.32
28/04/2023,3.37,3.37,0(0.00 %),1000700,3356000000,0,0,3.37,3.38,3.3
04/05/2023,3.35,3.35,-0.02(-0.59 %),1736900,5830000000,0,0,3.37,3.4,3.32
05/05/2023,3.38,3.38,0.03(0.90 %),1296300,4343000000,0,0,3.36,3.4,3.32
08/05/2023,3.61,3.61,0.23(6.80 %),2240400,8039000000,0,0,3.42,3.61,3.42
09/05/2023,3.86,3.86,0.26(7.22 %),7783500,30011000000,0,0,3.86,3.86,3.7
10/05/2023,4.0,4.0,0.1(2.56 %),5309900,21358000000,0,0,4.04,4.1,3.97
11/05/2023,4.28,4.28,0.28(7.00 %),6201500,25524000000,0,0,4.07,4.28,3.95
12/05/2023,4.29,4.29,-0.01(-0.23 %),3598800,15340000000,0,0,4.28,4.37,4.1
15/05/2023,4.45,4.45,0.16(3.73 %),7479300,33689000000,0,0,4.45,4.59,4.38
16/05/2023,4.55,4.55,0.1(2.25 %),3736400,16722000000,0,0,4.52,4.55,4.39
17/05/2023,4.36,4.36,-0.19(-4.18 %),4698500,21249000000,0,0,4.55,4.63,4.36
18/05/2023,4.4,4.4,0.04(0.92 %),4603400,20279000000,0,0,4.45,4.5,4.36
19/05/2023,4.36,4.36,-0.04(-0.91 %),4770600,20686000000,0,0,4.5,4.5,4.1
22/05/2023,4.45,4.45,0.09(2.06 %),3402500,15098000000,0,0,4.41,4.5,4.37
23/05/2023,4.76,4.76,0.31(6.97 %),6461700,30493000000,0,0,4.48,4.76,4.46
24/05/2023,5.09,5.09,0.33(6.93 %),3627600,18460000000,0,0,5.09,5.09,5.07
25/05/2023,5.44,5.44,0.35(6.88 %),10443700,56280000000,0,0,5.44,5.44,5.1
26/05/2023,5.75,5.75,0.31(5.70 %),4009000,22460000000,0,0,5.6,5.76,5.45
29/05/2023,6.15,6.15,0.4(6.96 %),5304900,32256000000,0,0,6.07,6.15,5.85
30/05/2023,6.58,6.58,0.43(6.99 %),4776800,31088000000,800000,4920000000,6.26,6.58,6.26
31/05/2023,7.04,7.04,0.46(6.99 %),4725000,32786000000,0,0,6.85,7.04,6.68
01/06/2023,7.04,7.04,0(0.00 %),8603100,61561000000,0,0,7.45,7.53,6.65
02/06/2023,6.7,6.7,-0.34(-4.83 %),5643900,38112000000,0,0,7.1,7.1,6.6
05/06/2023,6.75,6.75,0.05(0.75 %),3614800,24618000000,0,0,7.0,7.0,6.67
06/06/2023,7.18,7.18,0.43(6.37 %),6355500,44360000000,0,0,6.66,7.19,6.66
07/06/2023,7.68,7.68,0.5(6.96 %),4000800,29995000000,0,0,7.54,7.68,7.3
08/06/2023,8.16,8.16,0.48(6.25 %),6225700,50639000000,0,0,8.2,8.21,7.92
09/06/2023,7.79,7.79,-0.37(-4.53 %),5897500,46715000000,0,0,8.16,8.4,7.66
12/06/2023,7.69,7.69,-0.1(-1.28 %),3089700,23804000000,0,0,7.81,8.03,7.5
13/06/2023,7.87,7.87,0.18(2.34 %),5897100,45998000000,0,0,7.83,8.1,7.4
14/06/2023,7.32,7.32,-0.55(-6.99 %),5732200,42985000000,0,0,7.88,7.9,7.32
15/06/2023,6.89,6.89,-0.43(-5.87 %),4980300,34833000000,0,0,7.0,7.4,6.85
16/06/2023,6.69,6.69,-0.21(-3.04 %),3315300,23197000000,0,0,6.95,7.2,6.6
19/06/2023,6.23,6.23,-0.47(-7.01 %),8925000,56085000000,0,0,6.68,6.68,6.23
20/06/2023,6.66,6.66,0.46(7.42 %),2614900,16855000000,0,0,6.16,6.66,6.16
21/06/2023,7.08,7.08,0.38(5.67 %),5710800,39988000000,0,0,7.0,7.12,6.67
22/06/2023,6.94,6.94,-0.14(-1.98 %),3533600,24765000000,0,0,7.11,7.15,6.9
23/06/2023,6.99,6.99,0.09(1.30 %),3621900,25345000000,0,0,6.95,7.25,6.9
26/06/2023,6.51,6.51,-0.49(-7.00 %),6075000,40059000000,0,0,6.9,6.9,6.51
27/06/2023,6.62,6.62,0.12(1.85 %),2621100,17298000000,0,0,6.51,6.73,6.45
28/06/2023,6.27,6.27,-0.33(-5.00 %),3952700,25232000000,0,0,6.63,6.72,6.21
29/06/2023,5.84,5.84,-0.46(-7.30 %),6409900,37721000000,0,0,6.0,6.27,5.84
30/06/2023,5.66,5.66,-0.14(-2.41 %),4085900,23345000000,0,0,5.89,5.98,5.5
03/07/2023,5.93,5.93,0.23(4.04 %),2334800,13748000000,0,0,5.89,5.94,5.7
04/07/2023,6.34,6.34,0.44(7.46 %),5217200,32840000000,0,0,6.03,6.34,6.02
05/07/2023,6.4,6.4,0.1(1.59 %),3292000,21254000000,0,0,6.55,6.62,6.32
06/07/2023,6.13,6.13,-0.27(-4.22 %),3903900,24153000000,0,0,6.41,6.41,6.0
07/07/2023,6.35,6.35,0.25(4.10 %),2436200,15245000000,0,0,6.16,6.43,6.04
10/07/2023,6.5,6.5,0.1(1.56 %),2942100,19146000000,0,0,6.54,6.65,6.38
11/07/2023,6.31,6.31,-0.19(-2.92 %),2833700,18150000000,0,0,6.52,6.55,6.31
12/07/2023,6.22,6.22,-0.08(-1.27 %),2470800,15375000000,0,0,6.35,6.37,6.15
13/07/2023,6.27,6.27,0.07(1.13 %),2531300,15820000000,0,0,6.18,6.42,6.15
14/07/2023,6.44,6.44,0.14(2.22 %),4305400,27697000000,0,0,6.38,6.68,6.28
17/07/2023,6.7,6.7,0.3(4.69 %),4791200,32141000000,0,0,6.68,6.85,6.52
18/07/2023,6.47,6.47,-0.23(-3.43 %),3161300,20654000000,0,0,6.79,6.79,6.44
19/07/2023,6.27,6.27,-0.23(-3.54 %),3205700,20340000000,0,0,6.5,6.52,6.24
20/07/2023,6.43,6.43,0.13(2.06 %),2795700,17729000000,0,0,6.3,6.44,6.27
21/07/2023,6.41,6.41,0.01(0.16 %),2793500,18021000000,0,0,6.43,6.62,6.28
24/07/2023,6.85,6.85,0.45(7.03 %),6123400,40805000000,0,0,6.5,6.85,6.41
25/07/2023,6.75,6.75,-0.15(-2.17 %),4812100,32971000000,0,0,7.09,7.09,6.64
26/07/2023,6.85,6.85,0.1(1.48 %),5122400,35013000000,0,0,6.76,6.95,6.68
27/07/2023,6.9,6.9,0(0.00 %),5207300,35820000000,2250000,14355000000,6.9,7.09,6.69
28/07/2023,6.99,6.99,0.09(1.30 %),5391400,37744000000,0,0,6.9,7.1,6.9
31/07/2023,7.47,7.47,0.47(6.71 %),6886500,49804000000,0,0,7.2,7.47,7.0
01/08/2023,6.95,6.95,-0.55(-7.33 %),5208300,38637000000,1750000,13982500000,7.69,7.69,6.95
02/08/2023,7.33,7.33,0.33(4.71 %),6592300,47211000000,0,0,6.95,7.43,6.94
03/08/2023,7.15,7.15,-0.15(-2.05 %),3505100,25347000000,3000000,23520000000,7.32,7.38,7.14
04/08/2023,7.28,7.28,0.13(1.82 %),4065600,29576000000,0,0,7.3,7.4,7.16
07/08/2023,7.21,7.21,-0.07(-0.96 %),6038900,43822000000,0,0,7.4,7.41,7.18
08/08/2023,7.29,7.29,0.08(1.11 %),5931400,43345000000,0,0,7.3,7.4,7.25
09/08/2023,7.45,7.45,0.16(2.19 %),8455300,61804000000,2000000,15600000000,7.27,7.45,7.13
10/08/2023,7.45,7.45,0(0.00 %),7175200,54842000000,0,0,7.5,7.85,7.45
11/08/2023,7.35,7.35,-0.1(-1.34 %),6179000,44751000000,0,0,7.5,7.51,7.0
14/08/2023,7.55,7.55,0.15(2.03 %),9103400,67784000000,0,0,7.35,7.63,7.28
15/08/2023,7.5,7.5,-0.1(-1.32 %),3146700,23976000000,0,0,7.7,7.8,7.5
16/08/2023,7.38,7.38,-0.12(-1.60 %),2534000,18731000000,0,0,7.5,7.5,7.36
17/08/2023,7.01,7.01,-0.39(-5.27 %),5840300,42071000000,0,0,7.38,7.43,7.01
18/08/2023,6.52,6.52,-0.48(-6.86 %),5828000,38932000000,0,0,6.85,6.9,6.52
21/08/2023,6.1,6.1,-0.4(-6.15 %),3942600,24310000000,0,0,6.09,6.5,6.09
22/08/2023,6.14,6.14,0.04(0.66 %),2548000,15368000000,0,0,6.15,6.25,5.74
23/08/2023,6.2,6.2,0.06(0.98 %),2189500,13604000000,0,0,6.34,6.34,6.14
24/08/2023,6.5,6.5,0.3(4.84 %),2050900,12876000000,0,0,6.15,6.5,6.15
25/08/2023,6.38,6.38,-0.12(-1.85 %),1622000,10427000000,0,0,6.4,6.52,6.32
28/08/2023,6.39,6.39,0.01(0.16 %),1857500,11904000000,0,0,6.45,6.49,6.34
29/08/2023,6.38,6.38,-0.01(-0.16 %),1918600,12368000000,0,0,6.41,6.55,6.38
30/08/2023,6.36,6.36,-0.02(-0.31 %),1893500,12033000000,0,0,6.38,6.48,6.3
31/08/2023,6.45,6.45,0.09(1.42 %),2622000,16888000000,0,0,6.43,6.58,6.37
05/09/2023,6.9,6.9,0.45(6.98 %),5632200,38545000000,0,0,6.54,6.9,6.52
06/09/2023,6.98,6.98,0.08(1.16 %),3361600,23448000000,0,0,7.0,7.09,6.8
07/09/2023,6.89,6.89,-0.09(-1.29 %),3511300,24422000000,0,0,7.04,7.1,6.85
08/09/2023,6.96,6.96,0.07(1.02 %),3970400,27847000000,0,0,6.91,7.11,6.85
11/09/2023,6.65,6.65,-0.31(-4.45 %),3695100,25393000000,0,0,7.14,7.14,6.65
12/09/2023,6.76,6.76,0.11(1.65 %),2883100,19062000000,0,0,6.65,6.76,6.48
13/09/2023,6.8,6.8,0.04(0.59 %),4034600,27670000000,0,0,6.76,6.97,6.32
14/09/2023,6.99,6.99,0.19(2.79 %),4526200,31111000000,0,0,6.8,7.0,6.66
15/09/2023,7.04,7.04,0.05(0.72 %),6591800,47701000000,0,0,6.92,7.45,6.92
18/09/2023,6.77,6.77,-0.27(-3.84 %),2049500,14090000000,0,0,7.04,7.04,6.7
19/09/2023,6.47,6.47,-0.3(-4.43 %),4620800,29992000000,0,0,6.85,6.88,6.3
20/09/2023,6.75,6.75,0.28(4.33 %),2016900,13195000000,0,0,6.45,6.75,6.33
21/09/2023,6.58,6.58,-0.17(-2.52 %),1833200,12132000000,0,0,6.72,6.74,6.53
22/09/2023,6.12,6.12,-0.46(-6.99 %),4258700,26366000000,0,0,6.36,6.49,6.12
25/09/2023,5.7,5.7,-0.42(-6.86 %),2536900,15178000000,0,0,6.06,6.23,5.7
26/09/2023,5.5,5.5,-0.2(-3.51 %),1550200,8736000000,0,0,5.67,5.82,5.5
27/09/2023,5.79,5.79,0.29(5.27 %),1642700,8873000000,0,0,5.3,5.79,5.21
28/09/2023,5.63,5.63,-0.16(-2.76 %),1474200,8260000000,0,0,5.79,5.79,5.53
29/09/2023,5.6,5.6,-0.03(-0.53 %),2004500,11292000000,0,0,5.68,5.73,5.6
02/10/2023,5.65,5.65,0.05(0.89 %),912800,5141000000,0,0,5.6,5.7,5.54
03/10/2023,5.26,5.26,-0.39(-6.90 %),2045300,10924000000,4210000,22144600000,5.46,5.6,5.26
04/10/2023,5.12,5.12,-0.14(-2.66 %),2454900,12499000000,0,0,4.96,5.24,4.91
05/10/2023,5.1,5.1,-0.02(-0.39 %),1811100,9336000000,0,0,5.25,5.25,5.02
06/10/2023,5.15,5.15,0.05(0.98 %),1239800,6298000000,0,0,5.19,5.19,4.96
09/10/2023,5.4,5.4,0.25(4.85 %),2364700,12472000000,0,0,5.15,5.4,5.13
10/10/2023,5.47,5.47,0.07(1.30 %),2104300,11559000000,0,0,5.4,5.59,5.4
11/10/2023,5.46,5.46,-0.01(-0.18 %),1243200,6727000000,0,0,5.5,5.54,5.33
12/10/2023,5.5,5.5,0.04(0.73 %),1844900,10192000000,0,0,5.51,5.59,5.4
13/10/2023,5.42,5.42,-0.08(-1.45 %),1386400,7408000000,0,0,5.46,5.46,5.24
16/10/2023,5.08,5.08,-0.34(-6.27 %),2333300,12191000000,0,0,5.43,5.43,5.06
17/10/2023,5.08,5.08,0(0.00 %),1689200,8666000000,0,0,5.1,5.24,5.05
18/10/2023,4.73,4.73,-0.35(-6.89 %),2547400,12521000000,21000,111300000,5.06,5.14,4.73
19/10/2023,4.88,4.88,0.15(3.17 %),1577900,7586000000,0,0,5.0,5.0,4.69
20/10/2023,5.05,5.05,0.17(3.48 %),1675000,8211000000,0,0,4.89,5.19,4.76
23/10/2023,4.92,4.92,-0.13(-2.57 %),1637000,8149000000,0,0,5.04,5.08,4.88
24/10/2023,4.97,4.97,0.05(1.02 %),1857300,9196000000,0,0,5.03,5.05,4.87
25/10/2023,5.0,5.0,0.03(0.60 %),1228300,6147000000,0,0,5.0,5.04,4.9
26/10/2023,4.65,4.65,-0.35(-7.00 %),2118900,9896000000,0,0,4.86,4.88,4.65
27/10/2023,4.58,4.58,-0.07(-1.51 %),1164100,5270000000,0,0,4.6,4.65,4.4
30/10/2023,4.57,4.57,-0.01(-0.22 %),1578300,7193000000,0,0,4.58,4.6,4.46
31/10/2023,4.32,4.32,-0.25(-5.47 %),1814400,8178000000,0,0,4.57,4.57,4.32
01/11/2023,4.38,4.38,0.06(1.39 %),1244500,5334000000,0,0,4.32,4.4,4.1
02/11/2023,4.68,4.68,0.3(6.85 %),2836300,13021000000,0,0,4.42,4.68,4.38
03/11/2023,4.7,4.7,0.02(0.43 %),1486200,6973000000,0,0,4.71,4.77,4.6
06/11/2023,4.68,4.68,-0.02(-0.43 %),612900,2873000000,0,0,4.7,4.77,4.6
07/11/2023,4.73,4.73,0.05(1.07 %),1646300,7778000000,0,0,4.69,4.83,4.6
08/11/2023,5.06,5.06,0.33(6.98 %),3750400,18362000000,0,0,4.7,5.06,4.67
09/11/2023,5.2,5.2,0.14(2.77 %),3165900,16473000000,0,0,5.07,5.3,5.07
10/11/2023,5.1,5.1,-0.1(-1.92 %),1657100,8503000000,0,0,5.13,5.3,5.02
13/11/2023,5.12,5.12,0.02(0.39 %),2421300,12279000000,0,0,5.1,5.19,4.95
14/11/2023,5.12,5.12,0(0.00 %),1885300,9717000000,0,0,5.19,5.22,5.03
15/11/2023,5.12,5.12,0(0.00 %),2563800,13396000000,0,0,5.35,5.35,5.12
16/11/2023,5.23,5.23,0.11(2.15 %),2337600,12127000000,0,0,5.12,5.24,5.06
17/11/2023,5.54,5.54,0.31(5.93 %),6933500,38391000000,0,0,5.23,5.59,5.23
20/11/2023,5.59,5.59,0.05(0.90 %),2219400,11945000000,1600000,9472000000,5.28,5.6,5.16
21/11/2023,5.59,5.59,0(0.00 %),2588500,14190000000,0,0,5.6,5.65,5.38
22/11/2023,5.53,5.53,-0.06(-1.07 %),2004500,11097000000,0,0,5.59,5.62,5.45
23/11/2023,5.3,5.3,-0.23(-4.16 %),3841300,21533000000,0,0,5.6,5.78,5.3
24/11/2023,5.3,5.3,0(0.00 %),2213000,11522000000,0,0,5.41,5.41,5.1
27/11/2023,5.18,5.18,-0.12(-2.26 %),1709300,8999000000,0,0,5.29,5.4,5.18
28/11/2023,5.24,5.24,0.06(1.16 %),1292800,6664000000,0,0,5.28,5.28,5.08
29/11/2023,5.26,5.26,0.02(0.38 %),1050800,5518000000,0,0,5.22,5.34,5.21
30/11/2023,5.34,5.34,0.08(1.52 %),2316600,12534000000,0,0,5.27,5.49,5.23
01/12/2023,5.34,5.34,0(0.00 %),1044400,5497000000,0,0,5.39,5.4,5.2
04/12/2023,5.44,5.44,0.1(1.87 %),2906900,15837000000,0,0,5.32,5.55,5.32
05/12/2023,5.46,5.46,0.02(0.37 %),2277100,12507000000,0,0,5.47,5.55,5.45
06/12/2023,5.74,5.74,0.28(5.13 %),3190800,17966000000,0,0,5.43,5.79,5.43
07/12/2023,5.74,5.74,0(0.00 %),2819300,16215000000,0,0,5.76,5.9,5.51
08/12/2023,5.55,5.55,-0.19(-3.31 %),2380500,13464000000,0,0,5.74,5.75,5.55
11/12/2023,5.41,5.41,-0.14(-2.52 %),1302300,7148000000,0,0,5.6,5.64,5.41
12/12/2023,5.54,5.54,0.13(2.40 %),1667900,9219000000,0,0,5.49,5.6,5.41
13/12/2023,5.5,5.5,-0.04(-0.72 %),1380600,7586000000,0,0,5.54,5.6,5.41
14/12/2023,5.38,5.38,-0.12(-2.18 %),1044000,5696000000,0,0,5.58,5.58,5.38
15/12/2023,5.41,5.41,0.03(0.56 %),2044900,10988000000,0,0,5.4,5.48,5.29
18/12/2023,5.38,5.38,-0.03(-0.55 %),1314700,7134000000,0,0,5.45,5.5,5.36
19/12/2023,5.53,5.53,0.15(2.79 %),2794700,15258000000,0,0,5.38,5.57,5.35
20/12/2023,5.59,5.59,0.06(1.08 %),2765300,15345000000,0,0,5.53,5.62,5.5
21/12/2023,5.49,5.49,-0.1(-1.79 %),2087700,11558000000,0,0,5.52,5.6,5.49
22/12/2023,5.4,5.4,-0.09(-1.64 %),1750400,9576000000,0,0,5.5,5.56,5.4
25/12/2023,5.5,5.5,0.1(1.85 %),2858600,15558000000,0,0,5.41,5.5,5.37
26/12/2023,5.48,5.48,-0.02(-0.36 %),1713400,9410000000,0,0,5.55,5.57,5.45
27/12/2023,5.45,5.45,-0.03(-0.55 %),2144700,11757000000,0,0,5.44,5.54,5.44
28/12/2023,5.48,5.48,0.03(0.55 %),918000,5039000000,0,0,5.5,5.53,5.45
29/12/2023,5.65,5.65,0.17(3.10 %),3873800,21814000000,0,0,5.5,5.77,5.49
02/01/2024,5.53,5.53,-0.12(-2.12 %),1081300,6019000000,0,0,5.66,5.68,5.51
03/01/2024,5.72,5.72,0.19(3.44 %),3276000,18556000000,0,0,5.55,5.75,5.53
04/01/2024,5.76,5.76,0.04(0.70 %),2544700,14619000000,0,0,5.79,5.81,5.68
05/01/2024,5.6,5.6,-0.16(-2.78 %),1341700,7567000000,0,0,5.7,5.74,5.6
08/01/2024,5.55,5.55,-0.05(-0.89 %),1976200,11073000000,0,0,5.65,5.68,5.55
09/01/2024,5.58,5.58,0.03(0.54 %),3240200,18120000000,0,0,5.56,5.69,5.54
10/01/2024,5.6,5.6,0.02(0.36 %),3257600,18060000000,0,0,5.64,5.64,5.46
11/01/2024,5.55,5.55,-0.05(-0.89 %),1531000,8468000000,0,0,5.6,5.6,5.4
12/01/2024,5.21,5.21,-0.34(-6.13 %),2320900,12315000000,0,0,5.54,5.54,5.17
15/01/2024,5.28,5.28,0.07(1.34 %),1901500,10015000000,0,0,5.29,5.4,5.2
16/01/2024,5.28,5.28,0(0.00 %),1487100,7794000000,0,0,5.28,5.28,5.19
17/01/2024,5.21,5.21,-0.07(-1.33 %),979000,5166000000,0,0,5.28,5.36,5.21
18/01/2024,5.23,5.23,0.02(0.38 %),492000,2575000000,0,0,5.3,5.3,5.2
19/01/2024,5.25,5.25,0.02(0.38 %),656500,3443000000,0,0,5.24,5.28,5.22
22/01/2024,5.27,5.27,0.02(0.38 %),845600,4443000000,0,0,5.26,5.34,5.22
23/01/2024,5.3,5.3,0.03(0.57 %),879900,4636000000,0,0,5.3,5.32,5.21
24/01/2024,5.28,5.28,-0.02(-0.38 %),1080700,5683000000,0,0,5.26,5.3,5.1
25/01/2024,5.24,5.24,-0.04(-0.76 %),1605900,8443000000,0,0,5.27,5.3,5.24
26/01/2024,5.24,5.24,0(0.00 %),1072800,5614000000,0,0,5.24,5.27,5.21
29/01/2024,5.22,5.22,-0.02(-0.38 %),747500,3917000000,0,0,5.24,5.28,5.22
30/01/2024,5.22,5.22,0(0.00 %),1924600,9975000000,0,0,5.2,5.25,5.11
31/01/2024,5.11,5.11,-0.11(-2.11 %),1027500,5307000000,0,0,5.25,5.25,5.11
01/02/2024,5.11,5.11,0(0.00 %),1815200,9310000000,0,0,5.15,5.18,5.09
02/02/2024,5.06,5.06,-0.05(-0.98 %),1804700,9232000000,0,0,5.16,5.2,5.06
05/02/2024,4.97,4.97,-0.09(-1.78 %),2174500,10968000000,0,0,5.06,5.12,4.97
06/02/2024,5.08,5.08,0.11(2.21 %),860000,4355000000,0,0,4.97,5.2,4.97
07/02/2024,5.1,5.1,0.02(0.39 %),1096300,5594000000,0,0,5.08,5.18,5.08
15/02/2024,5.22,5.22,0.12(2.35 %),1314200,6856000000,0,0,5.15,5.28,5.13
