Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2024,18.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2024,18.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/01/2024,18.33,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
18/01/2024,18.61,20.3,0.3(1.50 %),500,10170000,0,0,20.5,20.5,20.3
19/01/2024,18.79,20.5,0.2(0.99 %),102,2091000,0,0,20.5,20.5,20.5
22/01/2024,18.79,20.5,0(0.00 %),600,12300000,0,0,20.5,20.5,20.5
23/01/2024,18.79,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/01/2024,18.7,20.4,-0.1(-0.49 %),2800,56010000,0,0,19.5,20.4,19.5
25/01/2024,18.79,20.5,0.5(2.50 %),35800,733870000,0,0,20.4,20.5,20.4
26/01/2024,18.79,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/01/2024,18.7,20.4,-0.1(-0.49 %),1655,33685000,0,0,20.4,20.4,20.4
30/01/2024,18.7,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/01/2024,18.79,20.5,0.1(0.49 %),100,2050000,0,0,20.5,20.5,20.5
01/02/2024,18.79,20.5,0(0.00 %),3400,69700000,0,0,20.5,20.5,20.5
02/02/2024,18.88,20.6,0.1(0.49 %),3100,64040000,0,0,20.7,20.8,20.6
05/02/2024,19.25,21.0,0.3(1.45 %),2800,58750000,0,0,20.9,21.0,20.9
06/02/2024,19.52,21.3,0.3(1.43 %),4600,96670000,0,0,21.0,21.3,21.0
07/02/2024,19.25,21.0,0(0.00 %),1620,34488000,0,0,21.3,21.6,21.0
15/02/2024,20.16,22.0,0.7(3.29 %),501,11021300,0,0,22.0,22.0,22.0
16/02/2024,19.89,21.7,-0.3(-1.36 %),2700,58370000,0,0,21.7,22.0,21.5
19/02/2024,19.89,21.7,0.1(0.46 %),1,21700,0,0,21.6,21.6,21.6
20/02/2024,19.25,21.0,-0.6(-2.78 %),400,8670000,0,0,21.9,21.9,21.0
21/02/2024,19.25,21.0,-0.7(-3.23 %),0,0,124000,2294000000,21.7,21.7,21.7
22/02/2024,19.89,21.7,0(0.00 %),333,7209400,57000,1054500000,21.6,21.7,21.6
23/02/2024,19.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/02/2024,19.8,21.6,0(0.00 %),100,2160000,0,0,21.6,21.6,21.6
27/02/2024,19.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/02/2024,19.25,21.0,-0.6(-2.78 %),100,2100000,0,0,21.0,21.0,21.0
29/02/2024,19.25,21.0,0(0.00 %),3800,79800000,0,0,21.0,21.0,21.0
01/03/2024,19.25,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
04/03/2024,19.25,21.0,0(0.00 %),800,16800000,0,0,21.0,21.0,21.0
05/03/2024,18.79,20.5,-0.5(-2.38 %),1210,24805000,0,0,20.5,20.5,20.5
06/03/2024,18.79,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/03/2024,18.79,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/03/2024,18.79,20.5,0(0.00 %),1000,20500000,0,0,20.5,20.5,20.5
11/03/2024,19.25,21.0,0.5(2.44 %),400,8400000,0,0,21.0,21.0,21.0
12/03/2024,19.25,21.0,0(0.00 %),600,12600000,0,0,21.0,21.0,21.0
13/03/2024,19.25,21.0,0(0.00 %),400,8400000,0,0,21.0,21.0,21.0
14/03/2024,19.25,21.0,0(0.00 %),1300,27300000,0,0,21.0,21.0,21.0
15/03/2024,19.25,21.0,0(0.00 %),3100,65100000,0,0,21.0,21.0,21.0
18/03/2024,19.25,21.0,0(0.00 %),2700,56700000,0,0,21.0,21.0,21.0
19/03/2024,19.25,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
20/03/2024,19.25,21.0,0(0.00 %),5500,115530000,0,0,21.0,21.1,21.0
21/03/2024,18.97,20.7,-0.3(-1.43 %),200,4170000,0,0,21.0,21.0,20.7
22/03/2024,19.25,21.0,0.1(0.48 %),5600,117360000,0,0,18.6,21.0,18.6
25/03/2024,19.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/03/2024,19.71,21.5,0.5(2.38 %),2600,54650000,0,0,21.0,21.5,21.0
27/03/2024,19.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/03/2024,19.25,21.0,0(0.00 %),944,19814000,0,0,20.9,21.0,20.9
29/03/2024,19.25,21.0,0(0.00 %),4415,92785000,0,0,21.6,21.6,21.0
01/04/2024,19.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/04/2024,19.25,21.0,0(0.00 %),1600,33100000,0,0,20.5,21.0,20.5
03/04/2024,18.97,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/04/2024,18.79,20.5,-0.2(-0.97 %),200,4100000,0,0,20.5,20.5,20.5
05/04/2024,18.79,20.5,0(0.00 %),300,6150000,0,0,20.5,20.5,20.5
08/04/2024,18.61,20.3,-0.2(-0.98 %),1615,32827500,0,0,20.5,20.5,20.3
09/04/2024,18.88,20.6,0.3(1.48 %),200,4120000,0,0,20.6,20.6,20.6
10/04/2024,18.88,20.6,0(0.00 %),1000,20600000,0,0,20.6,20.6,20.6
11/04/2024,18.88,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/04/2024,18.33,20.0,-0.6(-2.91 %),101,2018000,0,0,20.0,20.0,20.0
15/04/2024,18.42,20.1,0.1(0.50 %),1300,26130000,0,0,20.1,20.1,20.1
16/04/2024,18.42,20.1,0(0.00 %),1002,20140300,0,0,20.1,20.1,20.1
17/04/2024,18.88,20.6,0.5(2.49 %),6800,138150000,0,0,20.1,20.6,20.1
19/04/2024,18.61,20.3,0(0.00 %),201,4080600,0,0,20.3,20.3,20.3
22/04/2024,18.33,20.0,-0.3(-1.48 %),2801,56270300,0,0,20.1,20.3,20.0
23/04/2024,18.88,20.6,0.5(2.49 %),1502,30891200,0,0,20.6,20.6,20.5
24/04/2024,18.88,20.6,0(0.00 %),4100,84450000,0,0,20.5,20.6,20.5
25/04/2024,18.88,20.6,0(0.00 %),2007,41209900,0,0,20.0,20.6,20.0
26/04/2024,19.16,20.9,0.4(1.95 %),102,2131200,0,0,20.9,20.9,20.9
02/05/2024,18.88,20.6,-0.3(-1.44 %),3300,67580000,0,0,20.4,20.6,20.4
03/05/2024,18.97,20.7,0.2(0.98 %),4800,98980000,0,0,20.6,20.7,20.6
06/05/2024,18.88,20.6,0(0.00 %),1500,30890000,0,0,20.5,20.6,20.5
07/05/2024,18.88,20.6,0(0.00 %),100,2060000,0,0,20.6,20.6,20.6
08/05/2024,18.88,20.6,0(0.00 %),2000,41200000,0,0,20.6,20.6,20.6
09/05/2024,20.16,22.0,1.4(6.80 %),6304,131091600,0,0,20.6,22.0,20.6
10/05/2024,19.25,21.0,0.2(0.96 %),101,2120100,0,0,21.0,21.0,21.0
13/05/2024,19.06,20.8,-0.2(-0.95 %),3700,75850000,0,0,20.0,20.8,20.0
14/05/2024,19.06,20.8,0.3(1.46 %),601,12501000,0,0,20.8,20.8,20.8
15/05/2024,18.24,19.9,-0.9(-4.33 %),13640,271728000,0,0,21.0,22.0,19.8
16/05/2024,19.25,21.0,1.1(5.53 %),6600,138500000,0,0,20.8,21.0,20.8
17/05/2024,19.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/05/2024,19.25,21.0,0(0.00 %),2504,52380000,0,0,21.0,21.0,20.6
21/05/2024,19.25,21.0,0.1(0.48 %),6640,139876000,0,0,19.4,21.2,19.4
22/05/2024,19.25,21.0,-0.1(-0.47 %),1103,23020000,0,0,20.1,21.0,20.1
23/05/2024,19.16,20.9,0(0.00 %),3510,73840000,0,0,21.1,21.2,20.8
24/05/2024,18.97,20.7,-0.3(-1.43 %),262133,5416201600,8000,163200000,19.2,20.8,19.2
27/05/2024,19.25,21.0,0.3(1.45 %),3500,73500000,0,0,21.0,21.0,21.0
28/05/2024,19.34,21.1,0.1(0.48 %),4000,84000000,0,0,20.7,21.1,20.7
29/05/2024,18.97,20.2,-0.3(-1.46 %),601,12140200,0,0,20.2,20.2,20.2
30/05/2024,19.25,20.5,0.3(1.49 %),1501,30710200,0,0,20.3,20.5,20.3
31/05/2024,20.19,21.5,1(4.88 %),4100,85650000,0,0,20.7,21.5,20.7
03/06/2024,20.09,21.4,0.5(2.39 %),3900,83460000,0,0,21.4,21.4,21.4
04/06/2024,20.19,21.5,0.1(0.47 %),9130,195870000,0,0,21.4,21.5,21.4
05/06/2024,20.47,21.8,0.3(1.40 %),73900,1596450000,0,0,21.5,21.8,21.5
06/06/2024,21.03,22.4,0.8(3.70 %),2367,52087800,0,0,21.6,22.5,21.4
07/06/2024,20.75,22.1,0.1(0.45 %),2600,57860000,0,0,21.9,22.5,21.9
10/06/2024,20.75,22.1,-0.2(-0.90 %),10620,230504000,0,0,22.3,22.3,21.4
11/06/2024,20.66,22.0,0.3(1.38 %),3946,86926600,0,0,22.1,22.1,22.0
12/06/2024,21.78,23.2,1.2(5.45 %),66200,1509870000,0,0,22.0,23.4,22.0
13/06/2024,22.63,24.1,1.3(5.70 %),34755,853538500,0,0,23.0,25.3,23.0
14/06/2024,22.72,24.2,-0.4(-1.63 %),33430,802160000,0,0,25.0,25.0,23.8
17/06/2024,22.53,24.0,0(0.00 %),6602,157958400,0,0,24.5,24.5,23.7
18/06/2024,23.0,24.5,0.6(2.51 %),32900,804600000,0,0,24.5,24.7,23.9
19/06/2024,22.91,24.4,-0.1(-0.41 %),23300,567190000,0,0,24.5,24.5,24.0
20/06/2024,23.75,25.3,1(4.12 %),94601,2364347500,0,0,24.4,25.5,24.4
21/06/2024,23.94,25.5,0.5(2.00 %),73400,1871740000,0,0,24.8,25.6,24.8
24/06/2024,23.19,24.7,-0.8(-3.14 %),40100,994330000,0,0,25.5,25.5,24.5
25/06/2024,23.47,25.0,0.2(0.81 %),24300,593020000,0,0,25.5,25.5,24.1
26/06/2024,22.91,24.4,0(0.00 %),13743,334678800,0,0,24.9,24.9,24.2
27/06/2024,23.0,24.5,0.1(0.41 %),5452,132211600,0,0,24.9,24.9,24.2
28/06/2024,23.0,24.5,0.2(0.82 %),2201,53765000,0,0,25.0,25.0,24.2
01/07/2024,23.38,24.9,0.5(2.05 %),6052,148758700,0,0,24.5,25.0,24.5
02/07/2024,23.19,24.7,0.1(0.41 %),4800,119010000,0,0,24.8,24.9,24.6
03/07/2024,23.47,25.0,0.2(0.81 %),18702,464798400,0,0,24.8,25.0,24.2
04/07/2024,23.75,25.3,0.4(1.61 %),6442,162466400,0,0,24.9,25.3,24.6
05/07/2024,23.66,25.2,0(0.00 %),18100,459780000,0,0,25.0,26.6,25.0
08/07/2024,24.13,25.7,0.3(1.18 %),800,20320000,0,0,25.3,25.8,25.2
09/07/2024,23.75,25.3,-0.1(-0.39 %),15410,388174600,0,0,24.3,25.4,24.3
10/07/2024,23.57,25.1,-0.1(-0.40 %),26607,670397800,0,0,25.2,25.4,25.1
11/07/2024,23.57,25.1,-0.1(-0.40 %),4000,99310000,0,0,24.7,25.1,24.3
12/07/2024,23.47,25.0,0.2(0.81 %),2005,50155100,0,0,25.0,25.2,24.8
15/07/2024,23.66,25.2,0.2(0.80 %),3304,83179200,0,0,25.0,25.2,25.0
16/07/2024,24.32,25.9,0.7(2.78 %),69703,1790835800,0,0,25.2,25.9,25.2
17/07/2024,23.75,25.3,-0.4(-1.56 %),3200,81830000,0,0,25.6,25.8,25.3
18/07/2024,24.13,25.7,0.1(0.39 %),3502,89051200,0,0,25.2,25.7,25.2
19/07/2024,23.28,24.8,-0.6(-2.36 %),18501,447415700,0,0,24.5,24.8,24.0
22/07/2024,22.72,24.2,0(0.00 %),11162,268787600,0,0,24.8,24.8,23.5
23/07/2024,22.82,24.3,0.2(0.83 %),7441,178082700,0,0,24.8,24.8,23.6
24/07/2024,22.53,24.0,0.1(0.42 %),2500,60000000,0,0,24.3,24.3,23.9
25/07/2024,22.91,24.4,0.4(1.67 %),2700,65770000,0,0,24.5,24.5,24.2
26/07/2024,23.0,24.5,0.1(0.41 %),3000,73400000,0,0,24.4,24.6,24.4
29/07/2024,22.44,23.9,-0.6(-2.45 %),24201,571435900,0,0,24.0,24.0,23.4
30/07/2024,22.44,23.9,0.3(1.27 %),8810,198775000,0,0,22.5,24.1,22.5
31/07/2024,21.59,23.0,0.4(1.77 %),8147,189309600,0,0,24.0,24.0,23.0
01/08/2024,21.69,23.1,-0.1(-0.43 %),14518,329447600,0,0,23.9,23.9,22.0
02/08/2024,22.16,23.6,0.9(3.96 %),901,21213700,0,0,23.7,23.7,23.5
05/08/2024,20.75,22.1,-1.4(-5.96 %),4502,100834600,0,0,22.5,23.5,22.0
06/08/2024,21.5,22.9,0.5(2.23 %),10400,231990000,0,0,22.4,22.9,22.0
07/08/2024,22.06,23.5,1.2(5.38 %),4407,101909400,0,0,22.9,23.6,22.9
08/08/2024,22.63,24.1,1(4.33 %),21690,522261100,0,0,23.5,24.6,23.2
09/08/2024,22.82,24.3,0.2(0.83 %),4303,103632300,0,0,24.1,24.3,23.7
12/08/2024,23.0,24.5,0.4(1.66 %),4920,119945000,0,0,24.1,24.8,24.1
13/08/2024,22.53,24.0,-0.4(-1.64 %),1288,30627100,0,0,24.3,24.3,23.0
14/08/2024,22.44,23.9,0.2(0.84 %),8005,189428500,0,0,24.0,24.0,23.5
15/08/2024,22.06,23.5,-0.2(-0.84 %),8000,190700000,0,0,23.6,23.9,23.5
16/08/2024,22.63,24.1,0.3(1.26 %),1921,46116900,0,0,24.0,24.1,24.0
19/08/2024,22.06,23.5,-0.5(-2.08 %),3601,85544000,0,0,24.0,24.0,23.5
20/08/2024,22.53,24.0,0.2(0.84 %),6900,165450000,0,0,23.9,24.0,23.9
21/08/2024,22.44,23.9,-0.1(-0.42 %),1665,39910000,0,0,24.0,24.0,23.9
22/08/2024,22.53,24.0,0(0.00 %),31942,766597500,0,0,24.0,24.0,24.0
23/08/2024,22.53,24.0,0(0.00 %),2013,48312000,0,0,24.0,24.0,24.0
26/08/2024,22.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/08/2024,22.53,24.0,0(0.00 %),1524,35423100,0,0,22.5,24.0,22.5
28/08/2024,22.44,23.9,0.7(3.02 %),325,7755500,0,0,23.9,23.9,23.9
29/08/2024,22.44,23.9,0(0.00 %),1400,33460000,0,0,23.9,23.9,23.9
30/08/2024,22.44,23.9,0(0.00 %),2500,59750000,0,0,23.9,23.9,23.9
04/09/2024,22.44,23.9,0(0.00 %),37,865800,0,0,23.9,23.9,23.9
05/09/2024,22.44,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/09/2024,22.16,23.6,-0.3(-1.26 %),500,11800000,0,0,23.6,23.6,23.6
09/09/2024,22.16,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/09/2024,22.06,23.5,-0.1(-0.42 %),4900,111311400,0,0,22.6,23.5,22.6
11/09/2024,21.97,23.4,0.7(3.08 %),1701,39223500,0,0,23.6,23.6,23.0
12/09/2024,21.69,23.1,0(0.00 %),1200,27810000,0,0,23.2,23.2,23.0
13/09/2024,21.69,23.1,-0.1(-0.43 %),2864,64437700,0,0,22.5,23.1,22.5
16/09/2024,22.16,23.6,1.1(4.89 %),100,2360000,8000,196000000,23.6,23.6,23.6
17/09/2024,21.59,23.0,-0.6(-2.54 %),300,6950000,0,0,24.0,24.0,22.5
18/09/2024,22.16,23.6,0.4(1.72 %),600,14200000,0,0,24.0,24.0,23.6
19/09/2024,21.41,22.8,-0.9(-3.80 %),5730,130243000,0,0,22.8,22.9,22.5
20/09/2024,21.13,22.5,-0.2(-0.88 %),4500,100490000,0,0,23.9,23.9,21.5
23/09/2024,21.13,22.5,0.2(0.90 %),1800,40640000,0,0,23.9,23.9,22.5
24/09/2024,22.44,23.9,1.3(5.75 %),138,3265000,0,0,23.9,23.9,23.9
25/09/2024,21.41,22.8,-1.1(-4.60 %),2523,57659000,0,0,22.5,23.0,22.5
26/09/2024,22.06,23.5,0.6(2.62 %),1209,28455200,0,0,24.0,24.0,23.5
27/09/2024,22.06,23.5,0(0.00 %),1,23300,0,0,23.5,23.5,23.5
30/09/2024,21.59,23.0,-0.5(-2.13 %),3201,73013500,0,0,23.9,23.9,22.3
01/10/2024,21.69,23.1,0.3(1.32 %),611,14001200,0,0,23.8,23.8,22.5
02/10/2024,21.59,23.0,0.1(0.44 %),401,9262500,0,0,23.9,23.9,22.5
03/10/2024,21.59,23.0,-0.1(-0.43 %),2100,48340000,0,0,23.4,23.4,23.0
04/10/2024,21.78,23.2,0.2(0.87 %),2409,55818000,0,0,23.1,23.2,23.1
07/10/2024,21.59,23.0,-0.2(-0.86 %),3321,76491900,0,0,23.9,23.9,23.0
08/10/2024,21.59,23.0,0(0.00 %),4,88400,0,0,23.0,23.0,23.0
09/10/2024,21.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/10/2024,22.35,23.8,0.8(3.48 %),109,2586100,0,0,23.8,23.8,23.8
11/10/2024,21.78,23.2,-0.6(-2.52 %),6403,142019600,0,0,23.1,23.2,21.6
14/10/2024,22.06,23.5,1.3(5.86 %),224,5264000,0,0,23.5,23.5,23.5
15/10/2024,21.59,23.0,-0.5(-2.13 %),6880,156030000,0,0,23.0,23.2,22.6
16/10/2024,21.88,23.3,0.6(2.64 %),100,2330000,0,0,23.3,23.3,23.3
17/10/2024,21.78,23.2,-0.1(-0.43 %),1400,32330000,0,0,22.6,23.2,22.6
18/10/2024,21.69,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/10/2024,21.69,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/10/2024,21.69,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/10/2024,21.78,23.2,0.1(0.43 %),5600,129370000,0,0,23.0,23.2,23.0
24/10/2024,21.69,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/10/2024,21.69,23.1,0(0.00 %),1008,23269300,0,0,23.1,23.1,23.1
28/10/2024,21.69,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/10/2024,21.59,23.0,-0.1(-0.43 %),1300,29900000,3000,74100000,23.0,23.0,23.0
30/10/2024,21.59,23.0,0(0.00 %),5301,123503000,0,0,23.2,24.0,23.0
31/10/2024,21.59,23.0,-0.3(-1.29 %),15500,354090000,0,0,23.3,23.3,22.7
01/11/2024,21.31,22.7,-0.1(-0.44 %),2500,56860000,0,0,22.8,22.8,22.7
04/11/2024,21.22,22.6,-0.1(-0.44 %),2676,60547700,0,0,22.7,22.7,22.6
05/11/2024,21.5,22.9,0.2(0.88 %),2300,52130000,0,0,22.7,22.9,22.6
06/11/2024,21.5,22.9,0.2(0.88 %),2702,61155400,0,0,22.8,22.9,22.5
07/11/2024,21.5,22.9,0.3(1.33 %),3745,84697000,0,0,22.6,22.9,22.6
08/11/2024,21.03,22.4,-0.2(-0.88 %),3900,87380000,0,0,22.6,22.6,22.4
11/11/2024,21.03,22.4,0(0.00 %),8602,192885000,0,0,22.5,22.5,22.4
12/11/2024,21.41,22.8,0.4(1.79 %),2100,47560000,0,0,22.5,22.8,22.5
13/11/2024,21.03,22.4,-0.2(-0.88 %),6300,141670000,0,0,22.5,22.6,22.4
14/11/2024,21.22,22.6,0.1(0.44 %),1400,31540000,0,0,22.5,22.6,22.5
15/11/2024,21.31,22.7,0.2(0.89 %),8700,195390000,0,0,22.5,22.7,22.4
18/11/2024,21.22,22.6,0.1(0.44 %),102,2305800,0,0,22.6,22.6,22.6
19/11/2024,21.22,22.6,0(0.00 %),2503,56588400,0,0,22.6,22.8,22.6
20/11/2024,21.41,22.8,0.2(0.88 %),4600,104080000,0,0,22.7,22.8,22.5
21/11/2024,21.5,22.9,0.3(1.33 %),370,8453000,0,0,22.7,22.9,22.7
22/11/2024,21.97,23.4,0.6(2.63 %),2100,48340000,0,0,22.9,24.0,22.8
25/11/2024,21.31,22.7,-0.3(-1.30 %),1500,34110000,0,0,22.8,23.0,22.7
26/11/2024,21.41,22.8,0.1(0.44 %),1104,25120800,0,0,22.7,22.8,22.7
27/11/2024,21.41,22.8,0(0.00 %),200,4560000,0,0,22.8,22.8,22.8
28/11/2024,21.5,22.9,0.1(0.44 %),1600,36600000,0,0,22.8,22.9,22.8
29/11/2024,21.88,23.3,0.4(1.75 %),6800,157480000,0,0,23.0,23.3,23.0
09/12/2024,21.69,23.1,0.4(1.76 %),200,4610000,0,0,23.0,23.1,23.0
10/12/2024,21.69,23.1,0(0.00 %),1521,34664700,0,0,22.7,23.1,22.7
11/12/2024,21.69,23.1,0.3(1.32 %),2300,52530000,0,0,22.8,23.1,22.8
12/12/2024,22.06,23.5,0.7(3.07 %),3100,72630000,0,0,22.9,23.5,22.9
13/12/2024,21.97,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/12/2024,21.97,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
17/12/2024,21.88,23.3,-0.1(-0.43 %),1100,25330000,0,0,23.0,23.3,23.0
18/12/2024,21.88,23.3,0.3(1.30 %),1006,23518600,0,0,23.3,23.5,23.3
19/12/2024,21.97,23.4,0(0.00 %),6500,150860000,0,0,23.2,23.4,23.2
20/12/2024,21.78,23.2,0(0.00 %),6025,140086000,0,0,23.5,23.5,23.2
23/12/2024,22.44,23.9,0.6(2.58 %),5380,127694000,0,0,23.5,23.9,23.5
24/12/2024,23.94,25.5,1.8(7.59 %),68700,1691960000,0,0,23.8,26.0,23.8
25/12/2024,23.85,25.4,0.8(3.25 %),32603,833216500,0,0,24.7,25.8,24.7
26/12/2024,24.32,25.9,0.3(1.17 %),33401,875885900,0,0,25.6,27.0,25.6
27/12/2024,25.44,27.1,0.9(3.44 %),261750,6841930000,0,0,26.0,27.5,25.7
30/12/2024,25.19,25.8,0.7(2.79 %),27300,704430000,0,0,26.0,27.0,25.3
31/12/2024,24.9,25.5,-0.3(-1.16 %),28400,719900000,0,0,26.5,26.5,25.1
02/01/2025,25.58,26.2,0.9(3.56 %),47330,1222131800,0,0,25.3,27.0,25.3
03/01/2025,25.38,26.0,0.2(0.78 %),66814,1769086800,0,0,25.9,27.1,25.9
06/01/2025,25.09,25.7,-0.8(-3.02 %),42311,1094797100,0,0,26.8,27.2,25.4
07/01/2025,24.99,25.6,-0.3(-1.16 %),25204,640211800,0,0,25.7,26.0,25.1
08/01/2025,24.7,25.3,-0.1(-0.39 %),4500,113850000,0,0,25.3,25.3,25.3
09/01/2025,24.6,25.2,-0.1(-0.40 %),12000,301370000,0,0,25.9,25.9,25.0
10/01/2025,24.7,25.3,0.2(0.80 %),10303,257415600,0,0,25.5,25.5,24.7
13/01/2025,26.07,26.7,1.7(6.80 %),111,2924100,51900,1105470000,26.7,26.7,26.7
14/01/2025,24.8,25.4,-1.3(-4.87 %),74708,1829696000,0,0,24.5,25.4,24.3
15/01/2025,25.09,25.7,1.2(4.90 %),8009,193688700,0,0,24.5,25.7,24.0
16/01/2025,23.72,24.3,0.1(0.41 %),2702,65458600,0,0,24.3,24.3,24.0
17/01/2025,22.85,23.4,-0.8(-3.31 %),230114,5364837400,1500,34500000,24.5,24.5,23.0
20/01/2025,23.43,24.0,0.7(3.00 %),11401,273362500,0,0,23.8,24.0,23.8
21/01/2025,22.94,23.5,-0.5(-2.08 %),1600,37880000,0,0,24.0,24.0,23.5
22/01/2025,22.85,23.4,-0.3(-1.27 %),9800,227940000,0,0,23.5,23.5,23.1
23/01/2025,22.45,23.0,-0.3(-1.29 %),31200,720800000,0,0,23.5,23.5,23.0
24/01/2025,22.85,23.4,0.3(1.30 %),16900,389550000,0,0,23.1,23.6,23.0
04/02/2025,22.85,23.4,0.4(1.74 %),10300,240620000,0,0,23.4,23.5,23.0
05/02/2025,22.94,23.5,0.1(0.43 %),12200,286330000,0,0,23.5,23.5,23.1
06/02/2025,23.33,23.9,0.4(1.70 %),150500,3524770000,0,0,23.5,23.9,23.0
07/02/2025,23.92,24.5,1.1(4.70 %),21100,508250000,0,0,23.5,24.5,23.2
10/02/2025,23.43,24.0,-0.1(-0.41 %),36400,865970000,0,0,24.1,24.4,23.5
11/02/2025,23.24,23.8,0(0.00 %),21900,516960000,0,0,23.6,23.8,23.5
12/02/2025,23.33,23.9,0.3(1.27 %),7500,178520000,0,0,23.8,23.9,23.8
13/02/2025,23.33,23.9,0.1(0.42 %),10010,237919000,0,0,23.5,24.0,23.5
14/02/2025,23.92,24.5,0.7(2.94 %),48800,1187490000,0,0,23.9,24.7,23.9
17/02/2025,24.21,24.8,0.5(2.06 %),34000,841970000,0,0,24.5,25.0,24.5
18/02/2025,24.02,24.6,-0.2(-0.81 %),3400,83570000,10000,242500000,24.6,24.8,24.3
19/02/2025,23.92,24.5,-0.1(-0.41 %),15200,381180000,0,0,24.6,28.2,24.5
20/02/2025,24.41,25.0,-0.1(-0.40 %),18700,464370000,10000,242500000,24.9,25.1,24.3
21/02/2025,24.21,24.8,0(0.00 %),41300,1022580000,0,0,24.9,24.9,24.5
24/02/2025,24.11,24.7,-0.1(-0.40 %),10000,245280000,0,0,24.9,24.9,24.4
25/02/2025,24.7,25.3,0.8(3.27 %),40900,1025590000,0,0,24.8,25.6,24.6
26/02/2025,24.51,25.1,0(0.00 %),9032,226453200,0,0,25.1,25.1,25.0
27/02/2025,24.7,25.3,0.2(0.80 %),8200,205330000,0,0,25.2,25.3,24.9
28/02/2025,24.41,25.0,0(0.00 %),26500,663270000,0,0,25.0,25.3,25.0
03/03/2025,24.41,25.0,0(0.00 %),5904,148690000,0,0,25.1,25.3,25.0
04/03/2025,24.41,25.0,-0.2(-0.79 %),11400,285720000,0,0,25.2,25.5,25.0
05/03/2025,24.02,24.6,-0.5(-1.99 %),13100,325030000,0,0,25.2,25.2,24.6
06/03/2025,24.99,25.6,0.8(3.23 %),32300,805850000,0,0,24.9,25.6,24.5
07/03/2025,24.41,25.0,0.1(0.40 %),2700,67760000,0,0,25.2,25.2,25.0
10/03/2025,24.02,24.6,-0.5(-1.99 %),14100,348120000,0,0,24.8,25.0,24.6
11/03/2025,24.41,25.0,0.3(1.21 %),14600,359150000,0,0,24.6,25.0,24.3
12/03/2025,24.41,25.0,0.4(1.63 %),11200,280150000,0,0,24.6,25.2,24.6
13/03/2025,24.11,24.7,-0.3(-1.20 %),5700,141290000,0,0,25.2,25.3,24.7
14/03/2025,24.41,25.0,0.2(0.81 %),6100,152120000,0,0,24.8,25.0,24.8
18/03/2025,24.41,25.0,0(0.00 %),2100,52500000,0,0,25.0,25.0,25.0
19/03/2025,24.21,24.8,-0.2(-0.80 %),6400,159800000,0,0,25.0,25.0,24.8
20/03/2025,24.41,25.0,0(0.00 %),7100,177380000,10000,250750000,24.9,25.0,24.8
21/03/2025,24.31,24.9,-0.1(-0.40 %),605,15084500,0,0,25.0,25.0,24.9
24/03/2025,24.21,24.8,-0.1(-0.40 %),6300,155870000,0,0,24.9,24.9,24.7
25/03/2025,24.11,24.7,0(0.00 %),21232,524870400,9000,225675000,24.7,24.8,24.7
26/03/2025,23.92,24.5,-0.2(-0.81 %),8100,199330000,0,0,24.7,24.7,24.5
27/03/2025,24.11,24.7,0.1(0.41 %),4500,110790000,0,0,24.6,24.7,24.6
28/03/2025,24.02,24.6,0(0.00 %),1705,41693500,0,0,24.5,24.6,24.4
