Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/03/2023,500,1460000,2.92(0.69 %),500,1460000,0,0,37203995,0.0
27/03/2023,500,1445000,2.89(-0.34 %),500,1445000,0,0,37203495,0.54
28/03/2023,0,1445000,2.91(0.34 %),0,1445000,0,0,37203495,0.0
29/03/2023,0,1445000,2.89(-0.34 %),0,1445000,0,0,37203495,0.54
30/03/2023,0,1445000,2.9(0.00 %),0,1445000,0,0,37203495,0.54
31/03/2023,0,1445000,2.88(-0.69 %),0,1445000,0,0,37203495,0.54
03/04/2023,0,1445000,2.89(-0.34 %),0,1445000,0,0,37203495,0.54
04/04/2023,-2700,-7938000,2.94(1.38 %),0,0,2700,7938000,37203495,0.54
05/04/2023,0,-7938000,3(3.45 %),0,0,0,7938000,37203495,0.54
06/04/2023,0,-7938000,3.05(1.67 %),0,0,0,7938000,37206195,0.53
07/04/2023,0,-7938000,3(-3.23 %),0,0,0,7938000,37206195,0.53
10/04/2023,0,-7938000,2.96(-1.33 %),0,0,0,7938000,37206195,0.53
11/04/2023,0,-7938000,2.97(-1.00 %),0,0,0,7938000,37206195,0.53
12/04/2023,0,0,2.99(-0.33 %),0,0,0,0,37206195,0.53
13/04/2023,0,-7938000,2.95(-1.67 %),0,0,0,7938000,37206195,0.53
14/04/2023,0,-7938000,2.93(-2.33 %),0,0,0,7938000,37206195,0.53
17/04/2023,0,-7938000,2.92(0.69 %),0,0,0,7938000,37206195,0.53
18/04/2023,0,-7938000,2.95(1.72 %),0,0,0,7938000,37206195,0.53
19/04/2023,0,-7938000,2.91(-3.00 %),0,0,0,7938000,37206195,0.53
20/04/2023,0,0,2.9(0.00 %),0,0,0,0,37206195,0.53
21/04/2023,0,-7938000,2.89(-0.34 %),0,0,0,7938000,37206195,0.53
24/04/2023,0,-7938000,2.92(0.69 %),0,0,0,7938000,37206195,0.53
25/04/2023,0,-7938000,2.92(0.69 %),0,0,0,7938000,37206195,0.53
26/04/2023,300,870000,2.9(0.00 %),300,870000,0,0,37205895,0.53
27/04/2023,0,0,2.89(-0.34 %),0,0,0,0,37205895,0.53
28/04/2023,0,0,2.89(0.00 %),0,0,0,0,37205895,0.53
04/05/2023,0,0,2.9(0.35 %),0,0,0,0,37205895,0.53
05/05/2023,0,0,2.92(0.69 %),0,0,0,0,37205895,0.53
08/05/2023,0,0,2.97(1.71 %),0,0,0,0,37205895,0.53
09/05/2023,0,0,2.99(-0.33 %),0,0,0,0,37205895,0.53
10/05/2023,0,0,3.07(2.33 %),0,0,0,0,37205895,0.53
11/05/2023,0,0,3.16(1.94 %),0,0,0,0,37205895,0.53
12/05/2023,1000,3165000,3.16(-1.25 %),1000,3165000,0,0,37204895,0.53
15/05/2023,0,0,3.15(-0.32 %),0,0,0,0,37204895,0.53
16/05/2023,0,0,3.19(1.27 %),0,0,0,0,37204895,0.53
17/05/2023,1300,4150000,3.2(0.31 %),1300,4150000,0,0,37203595,0.54
18/05/2023,0,0,3.17(-0.94 %),0,0,0,0,37203595,0.54
19/05/2023,0,0,3.16(-0.32 %),0,0,0,0,37203595,0.54
22/05/2023,0,0,3.24(2.53 %),0,0,0,0,37203595,0.54
23/05/2023,0,0,3.18(-1.85 %),0,0,0,0,37203595,0.54
24/05/2023,0,0,3.14(-1.26 %),0,0,0,0,37203595,0.54
25/05/2023,0,0,3.1(-1.27 %),0,0,0,0,37203595,0.54
26/05/2023,0,0,3.17(2.26 %),0,0,0,0,37203595,0.54
29/05/2023,0,0,3.3(4.10 %),0,0,0,0,37203595,0.54
30/05/2023,0,0,3.33(0.91 %),0,0,0,0,37203595,0.54
31/05/2023,0,0,3.56(6.91 %),0,0,0,0,37203595,0.54
01/06/2023,0,0,3.77(5.90 %),0,0,0,0,37203595,0.54
02/06/2023,1000,3720000,3.6(-4.51 %),1000,3720000,0,0,37202595,0.54
05/06/2023,1000,3625000,3.59(-0.28 %),1000,3625000,0,0,37201595,0.54
06/06/2023,0,0,3.7(3.06 %),0,0,0,0,37201595,0.54
07/06/2023,800,3006000,3.78(2.16 %),800,3006000,0,0,37200795,0.54
08/06/2023,23700,90123000,3.9(3.17 %),23700,90123000,0,0,37177095,0.57
09/06/2023,100,380000,3.79(-2.82 %),100,380000,0,0,37176995,0.57
12/06/2023,300,1140000,3.82(0.79 %),300,1140000,0,0,37176695,0.57
13/06/2023,0,0,4.08(6.81 %),0,0,0,0,37176695,0.57
14/06/2023,2000,8216000,4(-1.96 %),2000,8216000,0,0,37174695,0.57
15/06/2023,0,0,3.89(-2.75 %),0,0,0,0,37174695,0.57
16/06/2023,0,0,3.7(-5.13 %),0,0,0,0,37174695,0.57
19/06/2023,0,0,3.69(-0.27 %),0,0,0,0,37174695,0.57
20/06/2023,0,0,3.78(2.16 %),0,0,0,0,37174695,0.57
21/06/2023,0,0,3.77(-0.79 %),0,0,0,0,37174695,0.57
22/06/2023,0,0,3.78(0.27 %),0,0,0,0,37174695,0.57
23/06/2023,0,0,3.83(0.79 %),0,0,0,0,37174695,0.57
26/06/2023,0,0,3.75(-1.32 %),0,0,0,0,37174695,0.57
27/06/2023,1000,3780000,3.75(-1.32 %),1000,3780000,0,0,37173695,0.57
28/06/2023,0,0,3.75(-1.32 %),0,0,0,0,37173695,0.57
29/06/2023,0,0,3.68(-3.16 %),0,0,0,0,37173695,0.57
30/06/2023,0,0,3.62(-2.16 %),0,0,0,0,37173695,0.57
03/07/2023,0,0,3.63(0.83 %),0,0,0,0,37173695,0.57
04/07/2023,0,0,3.64(1.11 %),0,0,0,0,37173695,0.57
05/07/2023,0,0,3.65(1.39 %),0,0,0,0,37173695,0.57
06/07/2023,0,0,3.56(-3.78 %),0,0,0,0,37173695,0.57
07/07/2023,0,0,3.5(-2.78 %),0,0,0,0,37173695,0.57
10/07/2023,100,354000,3.55(1.43 %),100,354000,0,0,37173595,0.57
11/07/2023,0,0,3.53(-1.94 %),0,0,0,0,37173595,0.57
12/07/2023,0,0,3.5(0.00 %),0,0,0,0,37173595,0.57
13/07/2023,0,0,3.51(0.29 %),0,0,0,0,37173595,0.57
14/07/2023,1100,3905000,3.62(3.43 %),1600,5680000,500,1775000,37171995,0.58
17/07/2023,1200,4440000,3.66(1.67 %),1200,4440000,0,0,37170795,0.58
18/07/2023,0,0,3.67(-0.81 %),0,0,0,0,37170795,0.58
19/07/2023,0,0,3.66(-1.08 %),0,0,0,0,37171295,0.58
20/07/2023,0,0,3.91(5.68 %),0,0,0,0,37171295,0.58
21/07/2023,12200,49476000,4.1(5.13 %),12200,49476000,0,0,37159095,0.59
24/07/2023,700,2865000,3.97(-3.17 %),700,2865000,0,0,37158395,0.59
25/07/2023,100,393000,3.72(-7.00 %),100,393000,0,0,37158295,0.59
26/07/2023,0,0,3.78(1.61 %),0,0,0,0,37158295,0.59
27/07/2023,-10600,-40216000,3.78(-0.53 %),1000,3800000,11600,44016000,37168895,0.58
28/07/2023,0,0,3.82(0.53 %),0,0,0,0,37168895,0.58
31/07/2023,0,0,3.77(-0.79 %),0,0,0,0,37168895,0.58
01/08/2023,0,0,3.77(-0.79 %),0,0,0,0,37168895,0.58
02/08/2023,0,0,3.76(-1.05 %),0,0,0,0,37168895,0.58
03/08/2023,0,0,3.72(-2.11 %),0,0,0,0,37168895,0.58
04/08/2023,0,0,3.74(0.54 %),0,0,0,0,37168895,0.58
07/08/2023,0,0,3.84(2.67 %),0,0,0,0,37168895,0.58
08/08/2023,0,0,3.92(2.08 %),0,0,0,0,37168895,0.58
09/08/2023,0,0,3.95(0.77 %),0,0,0,0,37168895,0.58
10/08/2023,0,0,3.87(-2.03 %),0,0,0,0,37168895,0.58
11/08/2023,0,0,3.9(0.78 %),0,0,0,0,37168895,0.58
14/08/2023,0,0,3.88(-0.51 %),0,0,0,0,37168900,0.58
15/08/2023,0,0,3.88(-0.51 %),0,0,0,0,37168900,0.58
16/08/2023,0,0,3.88(-0.51 %),0,0,0,0,37168900,0.58
17/08/2023,0,0,3.82(-2.05 %),0,0,0,0,37168900,0.58
18/08/2023,0,0,3.56(-6.32 %),0,0,0,0,37168900,0.58
21/08/2023,0,0,3.58(-0.56 %),0,0,0,0,37168900,0.58
22/08/2023,0,0,3.58(-0.56 %),0,0,0,0,37168900,0.58
23/08/2023,0,0,3.64(1.68 %),0,0,0,0,37168900,0.58
24/08/2023,0,0,3.68(1.10 %),0,0,0,0,37168900,0.58
25/08/2023,0,0,3.62(-1.63 %),0,0,0,0,37168900,0.58
28/08/2023,0,0,3.67(1.38 %),0,0,0,0,37168900,0.58
29/08/2023,0,0,3.67(0.00 %),0,0,0,0,37168900,0.58
30/08/2023,0,0,3.67(0.00 %),0,0,0,0,37168900,0.58
31/08/2023,-1000,-3670000,3.67(0.00 %),0,0,1000,3670000,37168900,0.58
05/09/2023,0,0,3.67(0.00 %),0,0,0,0,37168900,0.58
06/09/2023,0,0,3.73(1.63 %),0,0,0,0,37168900,0.58
07/09/2023,0,0,3.74(0.27 %),0,0,0,0,37169900,0.58
08/09/2023,0,0,3.78(1.07 %),0,0,0,0,37169900,0.58
11/09/2023,0,0,3.72(-1.59 %),0,0,0,0,37169900,0.58
12/09/2023,0,0,3.71(-0.27 %),0,0,0,0,37169927,0.58
13/09/2023,-4500,-16650000,3.68(-0.81 %),0,0,4500,16650000,37169927,0.58
14/09/2023,0,0,3.58(-2.72 %),0,0,0,0,37169927,0.58
15/09/2023,0,0,3.58(0.00 %),0,0,0,0,37174427,0.57
18/09/2023,0,0,3.52(-1.68 %),0,0,0,0,37174427,0.57
19/09/2023,-100,-350000,3.53(0.28 %),0,0,100,350000,37174527,0.57
20/09/2023,0,0,3.53(0.00 %),0,0,0,0,37174527,0.57
21/09/2023,0,0,3.55(0.57 %),0,0,0,0,37174527,0.57
22/09/2023,-1400,-4886000,3.48(-1.97 %),0,0,1400,4886000,37174527,0.57
25/09/2023,0,0,3.3(-5.17 %),0,0,0,0,37174527,0.57
26/09/2023,-6000,-19800000,3.35(1.52 %),0,0,6000,19800000,37175927,0.57
27/09/2023,0,0,3.26(-2.69 %),0,0,0,0,37175927,0.57
28/09/2023,0,0,3.3(1.23 %),0,0,0,0,37175927,0.57
29/09/2023,0,0,3.28(-0.61 %),0,0,0,0,37181927,0.56
02/10/2023,0,0,3.32(1.22 %),0,0,0,0,37181927,0.56
03/10/2023,0,0,3.18(-4.22 %),0,0,0,0,37181927,0.56
04/10/2023,0,0,3.15(-0.94 %),0,0,0,0,37181927,0.56
05/10/2023,1000,3170000,3.14(-0.32 %),1000,3170000,0,0,37180927,0.57
06/10/2023,0,0,3.1(-1.27 %),0,0,0,0,37180927,0.57
09/10/2023,0,0,3.19(2.90 %),0,0,0,0,37180927,0.57
10/10/2023,0,0,3.19(0.00 %),0,0,0,0,37180927,0.57
11/10/2023,0,0,3.17(-0.63 %),0,0,0,0,37180927,0.57
12/10/2023,0,0,3.23(1.89 %),0,0,0,0,37180927,0.57
13/10/2023,0,0,3.21(-0.62 %),0,0,0,0,37180927,0.57
16/10/2023,0,0,3.21(0.00 %),0,0,0,0,37180927,0.57
17/10/2023,0,0,3.17(-1.25 %),0,0,0,0,37180927,0.57
18/10/2023,0,0,3.14(-0.95 %),0,0,0,0,37180927,0.57
19/10/2023,0,0,3.08(-1.91 %),0,0,0,0,37180927,0.57
20/10/2023,0,0,3.08(0.00 %),0,0,0,0,37180927,0.57
23/10/2023,0,0,3.08(0.00 %),0,0,0,0,37180927,0.57
24/10/2023,0,0,3.07(-0.32 %),0,0,0,0,37180927,0.57
25/10/2023,0,0,3.06(-0.33 %),0,0,0,0,37180927,0.57
26/10/2023,0,0,2.98(-2.61 %),0,0,0,0,37180927,0.57
27/10/2023,0,0,2.98(0.00 %),0,0,0,0,37180927,0.57
30/10/2023,0,0,2.97(-0.34 %),0,0,0,0,37180927,0.57
31/10/2023,0,0,2.95(-0.67 %),0,0,0,0,37180927,0.57
01/11/2023,0,0,2.96(0.34 %),0,0,0,0,37180927,0.57
02/11/2023,0,0,3.1(4.73 %),0,0,0,0,37180927,0.57
03/11/2023,0,0,3.11(0.32 %),0,0,0,0,37180927,0.57
06/11/2023,0,0,3.06(-1.61 %),0,0,0,0,37180927,0.57
07/11/2023,0,0,3.07(0.33 %),0,0,0,0,37180927,0.57
08/11/2023,0,0,3.08(0.33 %),0,0,0,0,37180927,0.57
09/11/2023,0,0,3.16(2.60 %),0,0,0,0,37180927,0.57
10/11/2023,0,0,3.28(3.80 %),0,0,0,0,37180927,0.57
13/11/2023,0,0,3.29(0.30 %),0,0,0,0,37180927,0.57
14/11/2023,0,0,3.23(-1.82 %),0,0,0,0,37180927,0.57
15/11/2023,0,0,3.23(0.00 %),0,0,0,0,37180927,0.57
16/11/2023,0,0,3.24(0.31 %),0,0,0,0,37180927,0.57
17/11/2023,0,0,3.23(-0.31 %),0,0,0,0,37180927,0.57
20/11/2023,0,0,3.27(1.24 %),0,0,0,0,37180927,0.57
21/11/2023,0,0,3.26(-0.31 %),0,0,0,0,37180927,0.57
22/11/2023,0,0,3.26(0.00 %),0,0,0,0,37180927,0.57
23/11/2023,0,0,3.26(0.00 %),0,0,0,0,37180927,0.57
24/11/2023,0,0,3.23(-0.92 %),0,0,0,0,37180927,0.57
27/11/2023,0,0,3.25(0.62 %),0,0,0,0,37180927,0.57
28/11/2023,0,0,3.2(-1.54 %),0,0,0,0,37180927,0.57
29/11/2023,0,0,3.19(-0.31 %),0,0,0,0,37180927,0.57
30/11/2023,0,0,3.2(0.31 %),0,0,0,0,37180927,0.57
01/12/2023,0,0,3.15(-1.56 %),0,0,0,0,37180927,0.57
04/12/2023,0,0,3.15(0.00 %),0,0,0,0,37180927,0.57
05/12/2023,0,0,3.15(0.00 %),0,0,0,0,37180927,0.57
06/12/2023,0,0,3.24(2.86 %),0,0,0,0,37180927,0.57
07/12/2023,0,0,3.21(-0.93 %),0,0,0,0,37180927,0.57
08/12/2023,0,0,3.18(-0.93 %),0,0,0,0,37180927,0.57
11/12/2023,0,0,3.17(-0.31 %),0,0,0,0,37180927,0.57
12/12/2023,0,0,3.16(-0.32 %),0,0,0,0,37180927,0.57
13/12/2023,0,0,3.15(-0.32 %),0,0,0,0,37180927,0.57
14/12/2023,0,0,3.14(-0.32 %),0,0,0,0,37180927,0.57
15/12/2023,0,0,3.16(0.64 %),0,0,0,0,37180927,0.57
18/12/2023,0,0,3.15(-0.32 %),0,0,0,0,37180927,0.57
19/12/2023,0,0,3.15(0.00 %),0,0,0,0,37180927,0.57
20/12/2023,0,0,3.15(0.00 %),0,0,0,0,37180927,0.57
21/12/2023,0,0,3.13(-0.63 %),0,0,0,0,37180927,0.57
22/12/2023,0,0,3.14(0.32 %),0,0,0,0,37180927,0.57
25/12/2023,0,0,3.1(-1.27 %),0,0,0,0,37180927,0.57
26/12/2023,0,0,3.09(-0.32 %),0,0,0,0,37180927,0.57
27/12/2023,0,0,3.08(-0.32 %),0,0,0,0,37180927,0.57
28/12/2023,0,0,3.08(0.00 %),0,0,0,0,37180927,0.57
29/12/2023,0,0,3.06(-0.65 %),0,0,0,0,37180927,0.57
02/01/2024,0,0,3.1(1.31 %),0,0,0,0,37180930,0.57
03/01/2024,0,0,3.12(0.65 %),0,0,0,0,37180927,0.57
04/01/2024,-100,-311000,3.13(0.32 %),0,0,100,311000,37181027,0.57
05/01/2024,0,0,3.1(-0.96 %),0,0,0,0,37181027,0.57
08/01/2024,0,0,3.08(-0.65 %),0,0,0,0,37181027,0.57
09/01/2024,0,0,3.08(0.00 %),0,0,0,0,37181028,0.57
10/01/2024,0,0,3.05(-0.97 %),0,0,0,0,37181028,0.57
11/01/2024,0,0,3.09(1.31 %),0,0,0,0,37181028,0.57
12/01/2024,0,0,3.05(-1.29 %),0,0,0,0,37181027,0.57
15/01/2024,0,0,3.03(-0.66 %),0,0,0,0,37181028,0.57
16/01/2024,0,0,3.03(0.00 %),0,0,0,0,37181028,0.57
17/01/2024,0,0,3.01(-0.66 %),0,0,0,0,37181028,0.57
18/01/2024,0,0,3.01(0.00 %),0,0,0,0,37181027,0.57
19/01/2024,0,0,3.02(0.33 %),0,0,0,0,37181027,0.57
22/01/2024,0,0,3.01(-0.33 %),0,0,0,0,37181027,0.57
23/01/2024,0,0,3(-0.33 %),0,0,0,0,37181027,0.57
24/01/2024,0,0,3(0.00 %),0,0,0,0,37181027,0.57
25/01/2024,0,0,3(0.00 %),0,0,0,0,37181027,0.57
26/01/2024,0,0,2.99(-0.33 %),0,0,0,0,37181027,0.57
29/01/2024,0,0,3(0.33 %),0,0,0,0,37181028,0.57
30/01/2024,0,0,3.03(1.00 %),0,0,0,0,37181028,0.57
31/01/2024,0,0,2.99(-1.32 %),0,0,0,0,37181028,0.57
01/02/2024,0,0,2.96(-1.00 %),0,0,0,0,37181027,0.57
02/02/2024,0,0,2.96(0.00 %),0,0,0,0,37181028,0.57
05/02/2024,0,0,2.97(0.34 %),0,0,0,0,37181027,0.57
06/02/2024,0,0,3(1.01 %),0,0,0,0,37181028,0.57
07/02/2024,0,0,2.95(-1.67 %),0,0,0,0,37181028,0.57
15/02/2024,5000,15250000,3.02(2.37 %),5000,15250000,0,0,37176028,0.57
16/02/2024,0,0,2.97(-1.66 %),0,0,0,0,37176028,0.57
19/02/2024,0,0,2.99(0.67 %),0,0,0,0,37176028,0.57
20/02/2024,0,0,3.1(3.68 %),0,0,0,0,37176028,0.57
21/02/2024,0,0,3.05(-1.61 %),0,0,0,0,37176028,0.57
22/02/2024,0,0,3.04(-0.33 %),0,0,0,0,37176028,0.57
23/02/2024,0,0,3.02(-0.66 %),0,0,0,0,37176027,0.57
26/02/2024,0,0,3.02(0.00 %),0,0,0,0,37176028,0.57
27/02/2024,0,0,3.01(-0.33 %),0,0,0,0,37176027,0.57
28/02/2024,0,0,3.01(0.00 %),0,0,0,0,37176027,0.57
29/02/2024,0,0,2.99(-0.66 %),0,0,0,0,37176028,0.57
01/03/2024,0,0,3.01(0.67 %),0,0,0,0,37176027,0.57
04/03/2024,-4000,-12040000,3.02(0.33 %),0,0,4000,12040000,37180027,0.57
05/03/2024,0,0,3.01(-0.33 %),0,0,0,0,37176028,0.57
06/03/2024,-1000,-3000000,3.01(0.00 %),0,0,1000,3000000,37181027,0.57
07/03/2024,0,0,2.99(-0.66 %),0,0,0,0,37181027,0.57
08/03/2024,0,0,2.98(-0.33 %),0,0,0,0,37181027,0.57
11/03/2024,0,0,2.93(-1.68 %),0,0,0,0,37181027,0.57
12/03/2024,0,0,2.95(0.68 %),0,0,0,0,37181028,0.57
13/03/2024,0,0,2.96(0.34 %),0,0,0,0,37181027,0.57
14/03/2024,0,0,2.94(-0.68 %),0,0,0,0,37181027,0.57
15/03/2024,0,0,2.94(0.00 %),0,0,0,0,37181027,0.57
18/03/2024,0,0,2.91(-1.02 %),0,0,0,0,37181028,0.57
19/03/2024,0,0,2.91(0.00 %),0,0,0,0,37181028,0.57
20/03/2024,0,0,2.91(0.00 %),0,0,0,0,37181027,0.57
21/03/2024,0,0,2.94(1.03 %),0,0,0,0,37181027,0.57
22/03/2024,0,0,2.95(0.34 %),0,0,0,0,37181027,0.57
25/03/2024,0,0,2.94(-0.34 %),0,0,0,0,37181028,0.57
26/03/2024,0,0,2.93(-0.34 %),0,0,0,0,37181027,0.57
27/03/2024,0,0,2.94(0.34 %),0,0,0,0,37181028,0.57
28/03/2024,0,0,2.93(-0.34 %),0,0,0,0,37181028,0.57
29/03/2024,0,0,2.93(0.00 %),0,0,0,0,37181028,0.57
01/04/2024,0,0,2.93(0.00 %),0,0,0,0,37181028,0.57
02/04/2024,0,0,2.95(0.68 %),0,0,0,0,37181027,0.57
03/04/2024,0,0,2.96(0.34 %),0,0,0,0,37181028,0.57
04/04/2024,0,0,2.95(-0.34 %),0,0,0,0,37181027,0.57
05/04/2024,0,0,2.93(-0.68 %),0,0,0,0,37181028,0.57
08/04/2024,0,0,2.9(-1.02 %),0,0,0,0,37181027,0.57
09/04/2024,0,0,2.93(1.03 %),0,0,0,0,37181027,0.57
10/04/2024,-300,-879000,2.87(-2.05 %),0,0,300,879000,37181327,0.56
11/04/2024,0,0,2.86(-0.35 %),0,0,0,0,37181028,0.57
12/04/2024,0,0,2.86(0.00 %),0,0,0,0,37181330,0.56
15/04/2024,0,0,2.7(-5.59 %),0,0,0,0,37181327,0.56
16/04/2024,0,0,2.7(0.00 %),0,0,0,0,37181327,0.56
17/04/2024,0,0,2.7(0.00 %),0,0,0,0,37181327,0.56
19/04/2024,0,0,2.66(-1.48 %),0,0,0,0,37181327,0.56
22/04/2024,0,0,2.73(2.63 %),0,0,0,0,37181330,0.56
23/04/2024,0,0,2.69(-1.47 %),0,0,0,0,37181330,0.56
24/04/2024,0,0,2.87(6.69 %),0,0,0,0,37181327,0.56
25/04/2024,40200,119054000,3.07(6.97 %),60200,179504000,20000,60450000,37141127,0.62
26/04/2024,-20000,-65600000,3.16(2.93 %),0,0,20000,65600000,37121130,0.64
02/05/2024,0,0,3.38(6.96 %),0,0,0,0,37141130,0.62
03/05/2024,-4500,-15898000,3.5(3.55 %),5500,19202000,10000,35100000,37155628,0.6
06/05/2024,0,0,3.4(-2.86 %),0,0,0,0,37155628,0.6
07/05/2024,-200,-638000,3.22(-5.29 %),0,0,200,638000,37165628,0.59
08/05/2024,0,0,3.16(-1.86 %),0,0,0,0,37165628,0.59
09/05/2024,0,0,3.21(1.58 %),0,0,0,0,37165828,0.58
10/05/2024,0,0,3.15(-1.87 %),0,0,0,0,37165828,0.58
13/05/2024,-1000,-3170000,3.24(2.86 %),0,0,1000,3170000,37165828,0.58
14/05/2024,0,0,3.18(-1.85 %),0,0,0,0,37126827,0.64
15/05/2024,0,0,3.16(-0.63 %),0,0,0,0,37126827,0.64
16/05/2024,0,0,3.12(-1.27 %),0,0,0,0,37126827,0.64
17/05/2024,0,0,3.15(0.96 %),0,0,0,0,37166828,0.58
20/05/2024,-4000,-12640000,3.08(-2.22 %),0,0,4000,12640000,37166828,0.58
21/05/2024,0,0,3.29(6.82 %),0,0,0,0,37166828,0.58
22/05/2024,0,0,3.21(-2.43 %),0,0,0,0,37170828,0.58
23/05/2024,0,0,3.18(-0.93 %),0,0,0,0,37170828,0.58
24/05/2024,0,0,3.19(0.31 %),0,0,0,0,37130827,0.63
27/05/2024,0,0,3.18(-0.31 %),0,0,0,0,37170828,0.58
28/05/2024,0,0,3.3(3.77 %),0,0,0,0,37170828,0.58
29/05/2024,0,0,3.32(0.61 %),0,0,0,0,37170828,0.58
30/05/2024,0,0,3.2(-3.61 %),0,0,0,0,37170828,0.58
31/05/2024,0,0,3.19(-0.31 %),0,0,0,0,37170828,0.58
03/06/2024,-10000,-32900000,3.25(1.88 %),0,0,10000,32900000,37170827,0.58
04/06/2024,0,0,3.27(0.62 %),0,0,0,0,37170827,0.58
05/06/2024,0,0,3.25(-0.61 %),0,0,0,0,37170827,0.58
06/06/2024,0,0,3.21(-1.23 %),0,0,0,0,37180827,0.57
07/06/2024,0,0,3.2(-0.31 %),0,0,0,0,37180827,0.57
10/06/2024,0,0,3.29(2.81 %),0,0,0,0,37180827,0.57
11/06/2024,-100,-330000,3.27(-0.61 %),0,0,100,330000,37180827,0.57
12/06/2024,0,0,3.24(-0.92 %),0,0,0,0,37180827,0.57
13/06/2024,0,0,3.22(-0.62 %),0,0,0,0,37180927,0.57
14/06/2024,0,0,3.16(-1.86 %),0,0,0,0,37180927,0.57
17/06/2024,0,0,3.13(-0.95 %),0,0,0,0,37180927,0.57
18/06/2024,0,0,3.16(0.96 %),0,0,0,0,37180927,0.57
19/06/2024,0,0,3.14(-0.63 %),0,0,0,0,37180927,0.57
20/06/2024,0,0,3.13(-0.32 %),0,0,0,0,37180927,0.57
21/06/2024,0,0,3.13(0.00 %),0,0,0,0,37180927,0.57
24/06/2024,0,0,3.13(0.00 %),0,0,0,0,37180927,0.57
25/06/2024,0,0,3.08(-1.60 %),0,0,0,0,37180927,0.57
26/06/2024,0,0,3.29(6.82 %),0,0,0,0,37180927,0.57
27/06/2024,4000,13560000,3.52(6.99 %),4000,13560000,0,0,37176927,0.57
28/06/2024,0,0,3.28(-6.82 %),0,0,0,0,37176927,0.57
04/07/2024,0,0,3.09(-0.32 %),0,0,0,0,37176927,0.0
05/07/2024,0,0,3.06(-0.97 %),0,0,0,0,37176927,0.0
08/07/2024,0,0,3.08(0.65 %),0,0,0,0,37176927,0.0
09/07/2024,0,0,3.01(-2.27 %),0,0,0,0,37176927,0.0
10/07/2024,1000,3050000,3.04(1.00 %),1000,3050000,0,0,37175927,0.0
11/07/2024,0,0,3.05(0.33 %),0,0,0,0,37175927,0.0
12/07/2024,0,0,3.04(-0.33 %),0,0,0,0,37175927,0.0
15/07/2024,0,0,3.04(0.00 %),0,0,0,0,37175927,0.0
16/07/2024,0,0,3.02(-0.66 %),0,0,0,0,37175927,0.0
17/07/2024,0,0,3.02(0.00 %),0,0,0,0,37175927,0.0
18/07/2024,0,0,3.03(0.33 %),0,0,0,0,37175927,0.0
19/07/2024,0,0,2.98(-1.65 %),0,0,0,0,37175927,0.0
22/07/2024,-1000,-2960000,2.94(-1.34 %),0,0,1000,2960000,37176927,0.0
23/07/2024,0,0,2.93(-0.34 %),0,0,0,0,37176927,0.0
24/07/2024,0,0,2.93(0.00 %),0,0,0,0,37176927,0.0
25/07/2024,0,0,2.9(-1.02 %),0,0,0,0,37176927,0.0
26/07/2024,0,0,2.92(0.69 %),0,0,0,0,37176927,0.0
29/07/2024,0,0,2.91(-0.34 %),0,0,0,0,37176927,0.0
30/07/2024,0,0,2.88(-1.03 %),0,0,0,0,37176927,0.0
31/07/2024,0,0,2.79(-3.12 %),0,0,0,0,37176927,0.0
01/08/2024,0,0,2.69(-3.58 %),0,0,0,0,37177927,0.0
02/08/2024,0,0,2.7(0.37 %),0,0,0,0,37177927,0.0
05/08/2024,0,0,2.58(-4.44 %),0,0,0,0,37177927,0.0
06/08/2024,0,0,2.7(4.65 %),0,0,0,0,37177927,0.0
07/08/2024,0,0,2.7(0.00 %),0,0,0,0,37177927,0.0
08/08/2024,0,0,2.72(0.74 %),0,0,0,0,37177927,0.0
09/08/2024,0,0,2.69(-1.10 %),0,0,0,0,37177927,0.0
12/08/2024,0,0,2.7(0.37 %),0,0,0,0,37177927,0.0
13/08/2024,0,0,2.7(0.00 %),0,0,0,0,37177927,0.0
14/08/2024,0,0,2.71(0.37 %),0,0,0,0,37177927,0.0
15/08/2024,0,0,2.71(0.00 %),0,0,0,0,37177927,0.0
16/08/2024,0,0,2.74(1.11 %),0,0,0,0,37177927,0.0
19/08/2024,0,0,2.71(-1.09 %),0,0,0,0,37177927,0.0
20/08/2024,0,0,2.74(1.11 %),0,0,0,0,37177927,0.0
21/08/2024,0,0,2.74(0.00 %),0,0,0,0,37177927,0.0
22/08/2024,0,0,2.79(1.82 %),0,0,0,0,37177927,0.0
23/08/2024,0,0,2.75(-1.43 %),0,0,0,0,37177927,0.0
26/08/2024,0,0,2.74(-0.36 %),0,0,0,0,37177927,0.0
27/08/2024,0,0,2.7(-1.46 %),0,0,0,0,37177927,0.0
28/08/2024,0,0,2.69(-0.37 %),0,0,0,0,37177927,0.0
29/08/2024,0,0,2.72(1.12 %),0,0,0,0,37177927,0.0
30/08/2024,0,0,2.72(0.00 %),0,0,0,0,37177927,0.0
04/09/2024,0,0,2.77(1.84 %),0,0,0,0,37177927,0.0
05/09/2024,3000,8220000,2.75(-0.72 %),3000,8220000,0,0,37174927,0.0
06/09/2024,3000,8130000,2.73(-0.73 %),3000,8130000,0,0,37171927,0.0
09/09/2024,0,0,2.73(0.00 %),0,0,0,0,37171927,0.0
