Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/10/2015,5.9,39.0,2(5.41 %),4430,168000000,0,0,39.0,39.5,37.7
19/10/2015,5.93,39.2,0.2(0.51 %),13290,505000000,20950,760485000,39.0,39.5,37.1
20/10/2015,5.93,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
21/10/2015,5.89,38.9,-0.3(-0.77 %),730,28000000,0,0,37.5,38.9,37.5
22/10/2015,6.18,40.8,1.9(4.88 %),1610,63000000,24450,885090000,37.5,41.0,37.5
23/10/2015,6.04,39.9,-0.9(-2.21 %),250,10000000,0,0,39.9,39.9,38.5
26/10/2015,6.13,40.5,0.6(1.50 %),40,2000000,0,0,40.5,40.5,40.5
27/10/2015,6.04,39.9,-0.6(-1.48 %),6970,265000000,0,0,38.0,40.0,37.7
28/10/2015,6.04,39.9,0(0.00 %),3160,119000000,0,0,37.5,40.0,37.2
29/10/2015,6.03,39.8,-0.1(-0.25 %),220,9000000,0,0,41.0,42.0,37.5
30/10/2015,6.04,39.9,0.1(0.25 %),1660,63000000,0,0,37.5,39.9,37.1
02/11/2015,5.83,38.5,-1.4(-3.51 %),60,2000000,0,0,37.8,39.5,37.8
03/11/2015,5.89,38.9,0.4(1.04 %),1040,40000000,0,0,37.1,38.9,37.0
04/11/2015,5.87,38.8,-0.1(-0.26 %),1260,48000000,0,0,37.1,38.9,37.0
05/11/2015,6.21,41.0,2.2(5.67 %),1560,60000000,0,0,37.1,41.0,37.0
06/11/2015,5.78,38.2,-2.8(-6.83 %),750,29000000,0,0,38.5,39.9,38.2
09/11/2015,6.01,39.7,1.5(3.93 %),70,3000000,0,0,37.6,39.7,37.6
10/11/2015,5.98,39.5,-0.2(-0.50 %),130,5000000,0,0,37.3,42.0,37.3
11/11/2015,5.95,39.3,-0.2(-0.51 %),100,4000000,0,0,37.6,39.4,37.6
12/11/2015,5.96,39.4,0.1(0.25 %),2110,82000000,0,0,39.0,39.5,37.0
13/11/2015,5.95,39.3,-0.1(-0.25 %),220,9000000,0,0,37.7,39.3,37.7
16/11/2015,5.95,39.3,0(0.00 %),3720,145000000,0,0,39.0,39.3,39.0
17/11/2015,5.69,37.6,-1.7(-4.33 %),40,2000000,0,0,37.1,39.0,37.1
18/11/2015,5.89,38.9,1.3(3.46 %),160,6000000,0,0,38.9,38.9,37.1
19/11/2015,5.69,37.6,-1.3(-3.34 %),190,7000000,0,0,37.6,37.6,37.6
20/11/2015,5.9,39.0,1.4(3.72 %),40,2000000,0,0,39.0,39.0,39.0
23/11/2015,6.21,41.0,2(5.13 %),1430,56000000,0,0,37.6,41.0,37.6
24/11/2015,6.01,39.7,-1.3(-3.17 %),240,9000000,0,0,40.0,40.0,38.2
25/11/2015,6.0,39.6,-0.1(-0.25 %),1850,69000000,0,0,40.9,40.9,37.1
26/11/2015,5.95,39.3,-0.3(-0.76 %),10,0,0,0,39.3,39.3,39.3
27/11/2015,5.98,39.5,0.2(0.51 %),2690,99000000,0,0,36.6,39.5,36.6
30/11/2015,5.98,39.5,0(0.00 %),50,2000000,0,0,39.5,39.5,39.5
01/12/2015,5.86,38.7,-0.8(-2.03 %),80,3000000,0,0,36.9,39.0,36.9
02/12/2015,5.9,39.0,0.3(0.78 %),210,8000000,0,0,39.0,39.0,37.1
03/12/2015,5.9,39.0,0(0.00 %),70,3000000,0,0,38.9,39.1,37.1
04/12/2015,5.89,38.9,-0.1(-0.26 %),50,2000000,0,0,37.1,39.0,37.1
07/12/2015,5.84,38.6,-0.3(-0.77 %),100,4000000,0,0,38.8,39.0,37.1
08/12/2015,5.87,38.8,0.2(0.52 %),170,6000000,0,0,38.9,39.0,37.1
09/12/2015,5.87,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
10/12/2015,5.87,38.8,0(0.00 %),540,21000000,0,0,38.8,38.8,38.8
11/12/2015,5.81,38.4,-0.4(-1.03 %),630,23000000,0,0,37.0,38.5,36.6
14/12/2015,5.83,38.5,0.1(0.26 %),80,3000000,0,0,38.5,39.5,36.2
15/12/2015,5.81,38.4,-0.1(-0.26 %),1550,60000000,0,0,38.4,38.5,38.4
16/12/2015,5.78,38.2,-0.2(-0.52 %),150,6000000,0,0,36.5,38.2,36.5
17/12/2015,5.78,38.2,0(0.00 %),60,2000000,0,0,36.8,38.2,36.8
18/12/2015,5.86,38.7,0.5(1.31 %),280,11000000,0,0,38.1,38.7,38.1
21/12/2015,5.86,38.7,0(0.00 %),40,2000000,0,0,38.7,38.7,38.7
22/12/2015,5.6,37.0,-1.7(-4.39 %),30,1000000,0,0,37.0,37.0,37.0
23/12/2015,5.77,38.1,1.1(2.97 %),60,2000000,0,0,39.5,39.5,36.2
24/12/2015,5.8,38.3,0.2(0.52 %),270,10000000,0,0,37.0,38.3,36.1
25/12/2015,5.8,38.3,0(0.00 %),520,20000000,0,0,39.0,40.9,36.4
28/12/2015,5.78,38.2,-0.1(-0.26 %),1210,45000000,0,0,37.9,40.8,36.3
29/12/2015,5.77,38.1,-0.1(-0.26 %),500,19000000,0,0,38.3,38.3,38.1
30/12/2015,5.75,38.0,-0.1(-0.26 %),770,28000000,0,0,38.0,38.0,36.3
31/12/2015,5.72,37.8,-0.2(-0.53 %),400,15000000,0,0,37.8,38.0,37.8
04/01/2016,5.86,38.7,0.9(2.38 %),30,1000000,0,0,37.8,38.7,36.3
05/01/2016,5.86,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
06/01/2016,5.81,38.4,-0.3(-0.78 %),340,12000000,0,0,40.0,41.0,36.0
07/01/2016,5.81,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
08/01/2016,5.81,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
11/01/2016,5.81,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
12/01/2016,5.75,38.0,-0.4(-1.04 %),250,9000000,0,0,37.0,38.0,37.0
13/01/2016,5.8,38.3,0.3(0.79 %),1180,45000000,0,0,37.9,38.5,37.0
14/01/2016,5.8,38.3,0(0.00 %),2540,94000000,0,0,38.3,38.3,36.2
15/01/2016,5.8,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
18/01/2016,5.83,38.5,0.2(0.52 %),90,4000000,0,0,39.0,40.0,38.5
19/01/2016,5.8,38.3,-0.2(-0.52 %),90,3000000,0,0,36.5,38.5,36.3
20/01/2016,5.81,38.4,0.1(0.26 %),10,0,0,0,38.4,38.4,38.4
21/01/2016,5.8,38.3,-0.1(-0.26 %),80,3000000,0,0,38.4,38.3,36.1
22/01/2016,5.8,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
25/01/2016,5.74,37.9,-0.4(-1.04 %),6140,231000000,0,0,36.4,38.4,36.2
26/01/2016,5.75,38.0,0.1(0.26 %),3090,117000000,0,0,36.2,38.5,36.2
27/01/2016,5.75,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/01/2016,5.85,37.6,0.6(1.62 %),4390,162000000,0,0,36.2,37.8,35.3
29/01/2016,5.99,38.5,0.9(2.39 %),300,11000000,0,0,38.6,38.6,36.0
01/02/2016,6.0,38.6,0.1(0.26 %),1940,74000000,0,0,38.5,39.0,38.0
02/02/2016,5.99,38.5,-0.1(-0.26 %),950,36000000,0,0,38.5,38.5,38.0
03/02/2016,6.03,38.8,0.3(0.78 %),2090,79000000,0,0,38.0,38.8,38.0
04/02/2016,6.22,40.0,1.2(3.09 %),300,12000000,0,0,39.0,40.0,39.0
05/02/2016,6.22,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/02/2016,6.2,39.9,-0.1(-0.25 %),170,7000000,0,0,40.0,40.0,39.9
16/02/2016,6.22,40.0,0.1(0.25 %),50,2000000,0,0,38.1,40.0,38.1
17/02/2016,6.22,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/02/2016,5.92,38.1,-1.9(-4.75 %),20,1000000,0,0,39.9,39.9,38.1
19/02/2016,6.14,39.5,1.4(3.67 %),30,1000000,0,0,39.6,39.6,39.5
22/02/2016,6.37,41.0,1.5(3.80 %),80,3000000,0,0,40.0,41.0,36.8
23/02/2016,6.2,39.9,-1.1(-2.68 %),25780,1031000000,0,0,40.0,41.0,39.8
24/02/2016,6.3,40.5,0.6(1.50 %),50,2000000,0,0,39.0,40.5,39.0
25/02/2016,6.37,41.0,0.5(1.23 %),20,1000000,0,0,40.9,41.0,40.9
26/02/2016,6.36,40.9,-0.1(-0.24 %),290,12000000,0,0,40.0,40.9,40.0
29/02/2016,6.37,41.0,0.1(0.24 %),150,6000000,0,0,41.0,41.0,41.0
01/03/2016,6.37,41.0,0(0.00 %),10,0,0,0,41.0,41.0,41.0
02/03/2016,6.37,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/03/2016,6.33,40.7,-0.3(-0.73 %),5020,203000000,0,0,40.7,40.8,40.5
04/03/2016,6.22,40.0,-0.7(-1.72 %),20,1000000,0,0,40.0,40.0,40.0
07/03/2016,6.28,40.4,0.4(1.00 %),4420,173000000,0,0,40.0,40.4,39.0
08/03/2016,6.37,41.0,0.6(1.49 %),100,4000000,0,0,41.0,41.0,41.0
09/03/2016,6.34,40.8,-0.2(-0.49 %),60,2000000,0,0,38.3,40.8,38.3
10/03/2016,6.3,40.5,-0.3(-0.74 %),5000,202000000,0,0,40.0,40.5,40.0
11/03/2016,6.3,40.5,0(0.00 %),30,1000000,0,0,40.5,40.5,40.5
14/03/2016,6.36,40.9,0.4(0.99 %),37100,1499000000,0,0,38.9,40.9,38.8
15/03/2016,6.34,40.8,-0.1(-0.24 %),27700,1130000000,0,0,40.8,40.8,40.8
16/03/2016,6.22,40.0,-0.8(-1.96 %),1100,44000000,0,0,41.0,41.0,39.0
17/03/2016,5.92,38.1,-1.9(-4.75 %),3220,123000000,0,0,38.1,40.7,37.7
18/03/2016,6.31,40.6,2.5(6.56 %),7320,293000000,0,0,39.8,40.7,39.8
21/03/2016,6.22,40.0,-0.6(-1.48 %),20,1000000,0,0,40.9,40.9,40.0
22/03/2016,6.2,39.9,-0.1(-0.25 %),80,3000000,0,0,38.5,39.9,38.5
23/03/2016,6.2,39.9,0(0.00 %),100,4000000,0,0,40.7,40.7,39.9
24/03/2016,6.2,39.9,0(0.00 %),2020,81000000,0,0,40.0,40.6,39.9
25/03/2016,6.2,39.9,0(0.00 %),3990,158000000,0,0,40.5,40.5,39.5
28/03/2016,6.22,40.0,0.1(0.25 %),1160,46000000,0,0,39.9,40.0,39.6
29/03/2016,6.37,41.0,1(2.50 %),40,2000000,0,0,41.0,41.0,41.0
30/03/2016,6.23,40.1,-0.9(-2.20 %),5740,230000000,0,0,39.4,40.8,39.4
31/03/2016,6.34,40.8,0.7(1.75 %),10150,410000000,0,0,40.6,41.0,40.1
01/04/2016,6.34,40.8,0(0.00 %),10,0,0,0,40.8,40.8,40.8
04/04/2016,6.37,41.0,0.2(0.49 %),1760,72000000,0,0,41.0,41.0,41.0
05/04/2016,6.22,40.0,-1(-2.44 %),10210,408000000,0,0,40.0,40.7,40.0
06/04/2016,6.22,40.0,0(0.00 %),10080,403000000,0,0,40.0,40.5,40.0
07/04/2016,6.22,40.0,0(0.00 %),620,25000000,0,0,39.5,40.0,39.5
08/04/2016,6.22,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/04/2016,6.22,40.0,0(0.00 %),3110,124000000,0,0,40.0,40.0,38.5
12/04/2016,6.22,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/04/2016,6.3,40.5,0.5(1.25 %),14600,586000000,0,0,40.5,40.5,40.0
14/04/2016,6.36,40.9,0.4(0.99 %),7160,291000000,0,0,40.5,40.9,40.0
15/04/2016,6.45,41.5,0.6(1.47 %),5600,229000000,0,0,40.9,41.5,40.9
19/04/2016,6.45,41.5,0(0.00 %),370,15000000,0,0,39.8,41.5,39.8
20/04/2016,6.45,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
21/04/2016,6.45,41.5,0(0.00 %),1570,63000000,0,0,42.3,42.3,39.8
22/04/2016,6.51,41.9,0.4(0.96 %),150,6000000,0,0,41.5,41.9,41.5
25/04/2016,6.37,41.0,-0.9(-2.15 %),750,31000000,0,0,41.9,41.9,41.0
26/04/2016,6.37,41.0,0(0.00 %),100,4000000,0,0,41.0,41.0,41.0
27/04/2016,6.44,41.4,0.4(0.98 %),40,2000000,0,0,41.3,41.4,41.3
28/04/2016,6.3,40.5,-0.9(-2.17 %),16030,641000000,0,0,41.0,41.0,39.0
29/04/2016,6.36,40.9,0.4(0.99 %),50,2000000,0,0,41.0,41.0,40.5
04/05/2016,6.36,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
05/05/2016,6.39,41.1,0.2(0.49 %),780,32000000,0,0,41.4,41.4,40.5
06/05/2016,6.39,41.1,0(0.00 %),30,1000000,0,0,41.1,41.1,41.1
09/05/2016,6.37,41.0,-0.1(-0.24 %),20,1000000,0,0,41.0,41.0,41.0
10/05/2016,6.36,40.9,-0.1(-0.24 %),400,16000000,0,0,40.4,40.9,40.4
11/05/2016,6.36,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
12/05/2016,6.36,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
13/05/2016,6.33,40.7,-0.2(-0.49 %),3150,125000000,0,0,40.7,40.7,39.5
16/05/2016,6.3,40.5,-0.2(-0.49 %),3010,122000000,0,0,40.7,40.7,40.5
17/05/2016,6.33,40.7,0.2(0.49 %),1000,41000000,0,0,39.2,40.8,39.2
18/05/2016,6.33,40.7,0(0.00 %),30,1000000,0,0,40.7,40.7,40.7
19/05/2016,6.3,40.5,-0.2(-0.49 %),10,0,0,0,40.5,40.5,40.5
20/05/2016,6.34,40.8,0.3(0.74 %),4060,164000000,0,0,40.5,41.0,39.5
23/05/2016,6.16,39.6,-1.2(-2.94 %),190,8000000,0,0,39.3,40.7,39.3
24/05/2016,6.41,40.5,1.6(4.11 %),700,28000000,0,0,40.5,40.5,39.1
25/05/2016,6.39,40.4,-0.1(-0.25 %),200,8000000,0,0,40.4,40.4,38.8
26/05/2016,6.36,40.2,-0.2(-0.50 %),100,4000000,0,0,40.2,40.2,40.2
27/05/2016,6.35,40.1,-0.1(-0.25 %),450,18000000,0,0,40.2,40.2,38.3
30/05/2016,6.68,42.2,2.1(5.24 %),3230,130000000,0,0,40.1,42.2,40.0
31/05/2016,6.66,42.1,-0.1(-0.24 %),1110,47000000,0,0,39.3,42.1,39.3
01/06/2016,6.73,42.5,0.4(0.95 %),1700,69000000,0,0,40.0,42.5,40.0
02/06/2016,6.81,43.0,0.5(1.18 %),1080,45000000,0,0,43.0,43.0,41.0
03/06/2016,6.81,43.0,0(0.00 %),50,2000000,0,0,43.0,43.0,43.0
06/06/2016,6.73,42.5,-0.5(-1.16 %),430,17000000,0,0,43.0,43.0,40.0
07/06/2016,6.71,42.4,-0.1(-0.24 %),11870,503000000,0,0,42.4,42.8,41.0
08/06/2016,6.71,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
09/06/2016,7.15,45.2,2.8(6.60 %),2390,102000000,0,0,42.4,45.2,42.4
10/06/2016,7.15,45.2,0(0.00 %),60,3000000,0,0,45.2,45.2,45.2
13/06/2016,7.15,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
14/06/2016,7.15,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
15/06/2016,6.66,42.1,-3.1(-6.86 %),1150,49000000,0,0,42.2,45.1,42.1
16/06/2016,7.12,45.0,2.9(6.89 %),5010,225000000,0,0,45.0,45.0,45.0
17/06/2016,7.58,47.9,2.9(6.44 %),120,6000000,0,0,47.9,47.9,47.9
20/06/2016,7.36,46.5,-1.4(-2.92 %),360,16000000,0,0,44.6,46.5,44.6
21/06/2016,6.85,43.3,-3.2(-6.88 %),720,31000000,0,0,43.3,46.4,43.3
22/06/2016,6.81,43.0,-0.3(-0.69 %),1030,46000000,0,0,45.4,45.4,42.0
23/06/2016,6.73,42.5,-0.5(-1.16 %),60,3000000,0,0,44.4,44.4,42.5
24/06/2016,6.65,42.0,-0.5(-1.18 %),590,25000000,0,0,44.3,44.3,41.1
27/06/2016,7.01,44.3,2.3(5.48 %),40,2000000,0,0,44.3,44.3,44.3
28/06/2016,6.95,43.9,-0.4(-0.90 %),70,3000000,0,0,43.9,43.9,43.9
29/06/2016,7.41,46.8,2.9(6.61 %),2450,106000000,0,0,44.4,46.9,41.3
30/06/2016,7.41,46.8,0(0.00 %),50,2000000,0,0,46.8,46.8,46.8
01/07/2016,7.91,50.0,3.2(6.84 %),510,24000000,0,0,43.6,50.0,43.6
04/07/2016,7.77,49.1,-0.9(-1.80 %),740,39000000,0,0,50.5,53.5,47.1
05/07/2016,8.23,52.0,2.9(5.91 %),90,5000000,0,0,52.0,52.0,52.0
06/07/2016,7.91,50.0,-2(-3.85 %),120,6000000,0,0,50.0,50.0,50.0
07/07/2016,7.91,50.0,0(0.00 %),70,3000000,0,0,46.6,50.0,46.6
08/07/2016,8.31,52.5,2.5(5.00 %),260,14000000,0,0,52.5,52.5,52.5
11/07/2016,8.71,55.0,2.5(4.76 %),150,8000000,0,0,52.5,55.5,48.9
12/07/2016,9.02,57.0,2(3.64 %),20,1000000,0,0,57.0,57.0,57.0
13/07/2016,9.42,59.5,2.5(4.39 %),770,43000000,0,0,58.0,59.5,53.5
14/07/2016,8.78,55.5,-4(-6.72 %),4390,270000000,0,0,55.5,63.5,55.5
15/07/2016,9.18,58.0,2.5(4.50 %),1530,86000000,0,0,59.0,59.0,52.5
18/07/2016,9.42,59.5,1.5(2.59 %),510,29000000,0,0,59.5,62.0,55.0
19/07/2016,9.42,59.5,0(0.00 %),2210,123000000,0,0,55.5,60.0,55.5
20/07/2016,9.5,60.0,0.5(0.84 %),50,3000000,0,0,62.0,62.0,60.0
21/07/2016,9.5,60.0,0(0.00 %),1010,61000000,0,0,62.0,62.0,60.0
22/07/2016,9.89,62.5,2.5(4.17 %),10,1000000,0,0,62.5,62.5,62.5
25/07/2016,9.66,61.0,-1.5(-2.40 %),30,2000000,0,0,58.5,61.0,58.5
26/07/2016,9.5,60.0,-1(-1.64 %),5020,286000000,0,0,57.0,60.0,57.0
27/07/2016,9.5,60.0,0(0.00 %),580,33000000,0,0,60.0,60.0,56.0
28/07/2016,9.34,59.0,-1(-1.67 %),70,4000000,0,0,59.0,59.0,59.0
29/07/2016,9.81,62.0,3(5.08 %),1000,60000000,0,0,59.0,62.0,59.0
01/08/2016,9.73,61.5,-0.5(-0.81 %),10,1000000,0,0,61.5,61.5,61.5
02/08/2016,9.5,60.0,-1.5(-2.44 %),50,3000000,0,0,58.0,60.0,58.0
03/08/2016,9.34,59.0,-1(-1.67 %),220,13000000,0,0,60.0,64.0,59.0
04/08/2016,9.34,59.0,0(0.00 %),110,7000000,0,0,59.5,60.0,59.0
05/08/2016,9.5,60.0,1(1.69 %),1450,85000000,0,0,59.0,60.0,55.0
08/08/2016,10.13,64.0,4(6.67 %),40,3000000,0,0,63.5,64.0,63.5
09/08/2016,10.13,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
10/08/2016,10.13,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
11/08/2016,9.66,61.0,-3(-4.69 %),50,3000000,0,0,60.0,61.0,60.0
12/08/2016,9.66,61.0,0(0.00 %),40,2000000,0,0,61.0,61.0,61.0
15/08/2016,9.5,60.0,-1(-1.64 %),120,7000000,0,0,57.0,60.0,57.0
16/08/2016,9.5,60.0,0(0.00 %),220,12000000,0,0,56.0,60.0,56.0
17/08/2016,9.5,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/08/2016,9.5,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/08/2016,9.5,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/08/2016,9.34,59.0,-1(-1.67 %),60,4000000,0,0,58.5,59.0,58.5
23/08/2016,9.34,59.0,0(0.00 %),30,2000000,0,0,59.0,59.0,59.0
24/08/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
25/08/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
26/08/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
29/08/2016,9.18,58.0,-1(-1.69 %),20570,1131000000,0,0,55.0,58.0,55.0
30/08/2016,9.34,59.0,1(1.72 %),100,6000000,0,0,58.5,59.0,58.5
31/08/2016,9.34,59.0,0(0.00 %),150,9000000,0,0,59.0,59.0,59.0
01/09/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
05/09/2016,8.71,55.0,-4(-6.78 %),710,39000000,0,0,55.0,58.0,55.0
06/09/2016,9.02,57.0,2(3.64 %),40,2000000,0,0,57.0,57.0,57.0
07/09/2016,9.18,58.0,1(1.75 %),120,7000000,0,0,58.0,58.0,58.0
08/09/2016,9.1,57.5,-0.5(-0.86 %),170,9000000,0,0,54.0,57.5,54.0
09/09/2016,9.18,58.0,0.5(0.87 %),6560,356000000,0,0,53.5,58.0,53.5
12/09/2016,9.34,59.0,1(1.72 %),130,8000000,0,0,58.0,59.0,58.0
13/09/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/09/2016,9.02,57.0,-2(-3.39 %),2220,122000000,0,0,55.0,57.0,54.9
15/09/2016,9.26,58.5,1.5(2.63 %),100,6000000,0,0,57.5,58.5,57.5
16/09/2016,9.26,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
19/09/2016,9.18,58.0,-0.5(-0.85 %),1230,67000000,0,0,54.5,58.0,54.5
20/09/2016,9.18,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
21/09/2016,8.71,55.0,-3(-5.17 %),20,1000000,0,0,55.0,55.0,55.0
22/09/2016,9.1,57.5,2.5(4.55 %),10,1000000,0,0,57.5,57.5,57.5
23/09/2016,9.1,57.5,0(0.00 %),1240,67000000,0,0,53.5,57.5,53.5
26/09/2016,9.15,57.8,0.3(0.52 %),930,51000000,0,0,57.6,57.9,53.5
27/09/2016,9.15,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
28/09/2016,9.15,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
29/09/2016,8.85,55.9,-1.9(-3.29 %),330,18000000,0,0,53.8,57.2,53.8
30/09/2016,9.01,56.9,1(1.79 %),190,11000000,0,0,56.4,56.9,56.4
03/10/2016,9.01,56.9,0(0.00 %),20,1000000,0,0,56.9,56.9,56.9
04/10/2016,9.01,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
05/10/2016,9.1,57.5,0.6(1.05 %),40,2000000,0,0,55.9,57.5,55.9
06/10/2016,9.1,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
07/10/2016,9.1,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
10/10/2016,9.1,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
11/10/2016,9.1,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
12/10/2016,9.1,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
13/10/2016,8.97,56.7,-0.8(-1.39 %),110,6000000,0,0,53.5,56.7,53.5
14/10/2016,8.97,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
17/10/2016,8.94,56.5,-0.2(-0.35 %),190,10000000,0,0,56.7,56.7,53.0
18/10/2016,8.94,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
19/10/2016,8.71,55.0,-1.5(-2.65 %),1000,55000000,0,0,55.0,55.0,55.0
20/10/2016,8.63,54.5,-0.5(-0.91 %),1020,59000000,0,0,57.5,58.8,54.5
21/10/2016,8.78,55.5,1(1.83 %),20,1000000,0,0,55.5,55.5,55.5
24/10/2016,9.34,59.0,3.5(6.31 %),60,4000000,0,0,57.5,59.3,57.5
25/10/2016,9.34,59.0,0(0.00 %),20,1000000,0,0,54.9,59.0,54.9
26/10/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
27/10/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
28/10/2016,9.34,59.0,0(0.00 %),40,2000000,0,0,59.0,59.0,59.0
31/10/2016,9.34,59.0,0(0.00 %),2140,122000000,0,0,59.0,59.0,57.0
01/11/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
02/11/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
03/11/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
04/11/2016,9.34,59.0,0(0.00 %),20,1000000,0,0,59.0,59.0,59.0
07/11/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
08/11/2016,9.42,59.5,0.5(0.85 %),30,2000000,0,0,59.5,59.5,59.5
09/11/2016,9.47,59.8,0.3(0.50 %),10,1000000,0,0,59.8,59.8,59.8
10/11/2016,9.48,59.9,0.1(0.17 %),10,1000000,0,0,59.9,59.9,59.9
11/11/2016,9.48,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
14/11/2016,9.4,59.4,-0.5(-0.83 %),520,29000000,0,0,55.8,59.4,55.8
15/11/2016,9.34,59.0,-0.4(-0.67 %),2680,149000000,0,0,55.5,59.0,55.3
16/11/2016,9.34,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
17/11/2016,9.39,59.3,0.3(0.51 %),10,1000000,0,0,59.3,59.3,59.3
18/11/2016,9.39,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
21/11/2016,9.39,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
22/11/2016,9.39,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
23/11/2016,9.88,62.4,3.1(5.23 %),2410,139000000,0,0,55.2,63.4,55.2
24/11/2016,9.88,62.4,0(0.00 %),850,50000000,0,0,58.1,64.0,58.1
25/11/2016,9.88,62.4,0(0.00 %),0,0,0,0,62.4,62.4,62.4
28/11/2016,9.66,61.0,-1.4(-2.24 %),570,33000000,0,0,58.1,61.0,58.1
29/11/2016,9.56,60.4,-0.6(-0.98 %),710,41000000,0,0,56.8,60.4,56.8
30/11/2016,9.62,60.8,0.4(0.66 %),50,3000000,0,0,60.8,60.8,60.8
01/12/2016,9.62,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
02/12/2016,9.62,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
05/12/2016,9.62,60.8,0(0.00 %),10,1000000,0,0,60.8,60.8,60.8
06/12/2016,9.62,60.8,0(0.00 %),10,1000000,0,0,60.8,60.8,60.8
07/12/2016,9.5,60.0,-0.8(-1.32 %),510,29000000,0,0,56.6,60.0,56.6
08/12/2016,9.58,60.5,0.5(0.83 %),10,1000000,0,0,60.5,60.5,60.5
09/12/2016,9.58,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
12/12/2016,9.58,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
13/12/2016,9.58,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
14/12/2016,9.5,60.0,-0.5(-0.83 %),210,12000000,0,0,56.3,60.0,56.3
15/12/2016,9.5,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/12/2016,9.66,61.0,1(1.67 %),30,2000000,0,0,60.9,61.0,60.9
19/12/2016,9.47,59.8,-1.2(-1.97 %),10,1000000,0,0,59.8,59.8,59.8
20/12/2016,9.47,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
