Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/07/2025,0,0,17(0.00 %),0,0,0,0,15610110,0.04
23/07/2025,0,0,16.5(-2.94 %),0,0,0,0,15610110,0.04
24/07/2025,0,0,16.5(0.00 %),0,0,0,0,15610110,0.04
25/07/2025,0,0,16.5(0.00 %),0,0,0,0,15610110,0.04
28/07/2025,0,0,16.5(0.00 %),0,0,0,0,15610110,0.04
29/07/2025,0,0,16.5(0.00 %),0,0,0,0,15610110,0.04
30/07/2025,0,0,16.5(0.00 %),0,0,0,0,15610110,0.04
31/07/2025,0,0,16.5(0.00 %),0,0,0,0,15610110,0.04
01/08/2025,0,0,16.5(0.00 %),0,0,0,0,15610110,0.04
04/08/2025,0,0,16.5(0.00 %),0,0,0,0,15610110,0.04
05/08/2025,0,0,16.5(0.00 %),0,0,0,0,15610110,0.04
06/08/2025,0,0,18.9(14.55 %),0,0,0,0,15610110,0.04
07/08/2025,0,0,18.9(0.00 %),0,0,0,0,15610110,0.04
08/08/2025,0,0,18.9(0.00 %),0,0,0,0,15610110,0.04
11/08/2025,0,0,17.9(-5.29 %),0,0,0,0,15610110,0.04
12/08/2025,0,0,17.8(0.00 %),0,0,0,0,15610110,0.04
13/08/2025,0,0,17.8(0.00 %),0,0,0,0,15610110,0.04
14/08/2025,0,0,17.8(0.00 %),0,0,0,0,15610110,0.04
15/08/2025,0,0,17.8(0.00 %),0,0,0,0,15610110,0.04
18/08/2025,0,0,17.8(0.00 %),0,0,0,0,15610110,0.04
19/08/2025,0,0,17.8(0.00 %),0,0,0,0,15610110,0.04
20/08/2025,0,0,17.8(0.00 %),0,0,0,0,15610110,0.04
21/08/2025,0,0,17.7(-0.56 %),0,0,0,0,15610110,0.04
22/08/2025,0,0,17.8(0.00 %),0,0,0,0,15610110,0.04
25/08/2025,0,0,17.8(0.00 %),0,0,0,0,15610110,0.04
