Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/11/2022,10.49,11.9,0(0.00 %),5800,66790000,0,0,12.0,12.0,11.5
22/11/2022,10.49,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
23/11/2022,10.31,11.7,-0.2(-1.68 %),26200,296300000,0,0,12.2,12.2,11.3
24/11/2022,9.96,11.3,0(0.00 %),1400,16110000,0,0,12.1,12.1,11.3
25/11/2022,10.57,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
28/11/2022,10.84,12.3,0.3(2.50 %),23400,287790000,0,0,12.2,12.5,12.0
29/11/2022,11.01,12.5,0.2(1.63 %),10200,126570000,0,0,12.5,12.9,12.2
30/11/2022,11.01,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
01/12/2022,10.57,12.0,-0.5(-4.00 %),8600,109940000,0,0,12.7,12.8,12.0
02/12/2022,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/12/2022,10.57,12.0,-0.8(-6.25 %),75,900000,0,0,12.8,12.8,12.8
06/12/2022,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/12/2022,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/12/2022,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/12/2022,11.37,12.9,0.1(0.78 %),200,2580000,0,0,12.9,12.9,12.9
12/12/2022,10.93,12.4,-0.5(-3.88 %),100,1240000,0,0,12.4,12.4,12.4
13/12/2022,11.01,12.5,0.1(0.81 %),800,10030000,0,0,12.8,12.8,12.5
14/12/2022,11.19,12.7,0.2(1.60 %),200,2540000,0,0,12.7,12.7,12.7
15/12/2022,10.66,12.1,-0.6(-4.72 %),10261,114567100,0,0,11.9,12.1,11.1
16/12/2022,10.22,11.6,0.4(3.57 %),200,2370000,0,0,12.1,12.1,11.6
19/12/2022,10.57,12.0,0.1(0.84 %),4820,57628000,0,0,12.0,12.0,11.9
20/12/2022,10.57,12.0,0(0.00 %),211,2532200,0,0,12.0,12.0,12.0
21/12/2022,10.57,12.0,0(0.00 %),4800,56390000,0,0,12.1,12.1,11.7
22/12/2022,10.49,11.9,0.2(1.71 %),100,1190000,0,0,11.9,11.9,11.9
23/12/2022,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/12/2022,10.57,12.0,0.1(0.84 %),200,2400000,0,0,12.0,12.0,12.0
27/12/2022,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2022,10.57,12.0,0(0.00 %),74,777600,0,0,12.0,12.0,12.0
29/12/2022,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2022,10.57,12.0,0(0.00 %),1400,16800000,0,0,12.0,12.0,12.0
03/01/2023,10.57,12.0,0(0.00 %),26,273300,0,0,12.0,12.0,12.0
04/01/2023,10.57,12.0,0(0.00 %),1903,22825700,0,0,11.9,12.0,11.9
05/01/2023,10.57,12.0,0(0.00 %),2300,27600000,0,0,12.0,12.0,12.0
06/01/2023,10.49,11.9,-0.1(-0.83 %),6607,78876300,0,0,12.0,12.0,11.9
09/01/2023,10.66,12.1,0.2(1.68 %),300,3580000,0,0,11.7,12.1,11.7
10/01/2023,10.75,12.2,0.3(2.52 %),200,2460000,0,0,12.4,12.4,12.2
11/01/2023,11.1,12.6,0.3(2.44 %),1001,12611900,0,0,12.6,12.6,12.6
12/01/2023,10.57,12.0,-0.6(-4.76 %),100,1200000,0,0,12.0,12.0,12.0
13/01/2023,10.75,12.2,0.2(1.67 %),100,1220000,0,0,12.2,12.2,12.2
16/01/2023,10.49,11.9,-0.3(-2.46 %),300,3570000,0,0,11.9,11.9,11.9
17/01/2023,10.49,11.9,0(0.00 %),10407,118503300,0,0,12.7,12.7,11.2
18/01/2023,10.31,11.7,0.3(2.63 %),904,10747000,0,0,11.7,12.5,11.7
19/01/2023,9.78,11.1,-0.8(-6.72 %),2411,26853100,0,0,11.6,11.6,11.1
27/01/2023,10.22,11.6,0.5(4.50 %),302,3572300,0,0,11.9,12.0,11.6
30/01/2023,10.31,11.7,-0.1(-0.85 %),200,2370000,0,0,12.0,12.0,11.7
31/01/2023,10.31,11.7,-0.2(-1.68 %),529,6217100,0,0,12.0,12.0,11.7
01/02/2023,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/02/2023,10.13,11.5,-0.3(-2.54 %),2400,27300000,0,0,10.4,11.5,10.4
03/02/2023,10.31,11.7,0.3(2.63 %),100,1170000,0,0,11.7,11.7,11.7
06/02/2023,10.31,11.7,0(0.00 %),203,2373000,0,0,11.7,11.7,11.7
07/02/2023,9.87,11.2,-0.5(-4.27 %),4600,52960000,0,0,11.7,11.7,11.1
08/02/2023,9.96,11.3,-0.2(-1.74 %),3700,41510000,0,0,11.2,11.3,11.2
09/02/2023,9.87,11.2,0(0.00 %),6000,67040000,0,0,11.4,11.4,11.0
10/02/2023,10.4,11.8,0.6(5.36 %),2600,30780000,0,0,11.9,11.9,11.8
13/02/2023,10.13,11.5,-0.3(-2.54 %),300,3530000,0,0,11.9,11.9,11.5
14/02/2023,9.34,10.6,-1.2(-10.17 %),3532,38849900,0,0,11.5,11.5,10.6
15/02/2023,10.84,12.3,1.3(11.82 %),100,1230000,0,0,12.3,12.3,12.3
16/02/2023,10.13,11.5,-0.8(-6.50 %),2300,26200000,0,0,11.3,11.5,11.3
17/02/2023,10.05,11.4,0(0.00 %),22,250800,0,0,11.4,11.4,11.4
20/02/2023,10.05,11.4,0(0.00 %),601,6881400,0,0,11.5,11.5,11.4
21/02/2023,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/02/2023,10.13,11.5,0(0.00 %),1432,16328000,0,0,11.3,11.5,11.3
23/02/2023,10.22,11.6,0.2(1.75 %),200,2320000,0,0,11.6,11.6,11.6
24/02/2023,10.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/02/2023,10.13,11.5,-0.1(-0.86 %),100,1150000,0,0,11.5,11.5,11.5
28/02/2023,10.13,11.5,0(0.00 %),2101,24153200,0,0,11.5,11.5,11.4
01/03/2023,10.13,11.5,0(0.00 %),400,4630000,0,0,11.8,11.8,11.5
02/03/2023,10.13,11.5,-0.1(-0.86 %),9,104400,0,0,11.6,11.6,11.6
03/03/2023,10.22,11.6,0(0.00 %),600,6810000,0,0,11.3,11.6,11.3
06/03/2023,10.22,11.6,0.2(1.75 %),100,1160000,0,0,11.6,11.6,11.6
07/03/2023,9.6,10.9,-0.7(-6.03 %),100,1090000,9133,95896500,10.9,10.9,10.9
08/03/2023,9.96,11.3,0.4(3.67 %),400,4500000,0,0,11.5,11.5,10.9
09/03/2023,9.96,11.3,0(0.00 %),800,9000000,0,0,11.4,11.4,11.1
10/03/2023,10.13,11.5,0.2(1.77 %),3300,36950000,0,0,11.4,11.5,11.0
13/03/2023,10.13,11.5,0.3(2.68 %),3400,39170000,0,0,11.5,11.6,11.4
14/03/2023,10.13,11.5,0(0.00 %),4200,48420000,7758,81459000,11.5,11.6,11.5
15/03/2023,10.13,11.5,0(0.00 %),1200,13740000,0,0,11.7,11.7,11.3
16/03/2023,10.22,11.6,0.1(0.87 %),200,2330000,0,0,11.7,11.7,11.6
17/03/2023,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/03/2023,10.31,11.7,0(0.00 %),1700,19870000,0,0,11.5,11.7,11.5
21/03/2023,10.57,12.0,0.3(2.56 %),7501,88688100,0,0,11.7,12.0,11.6
22/03/2023,10.57,12.0,0.2(1.69 %),4400,53320000,0,0,13.1,13.1,11.5
23/03/2023,11.28,12.8,0.7(5.79 %),559,7096400,0,0,12.8,12.8,12.8
24/03/2023,10.49,11.9,-0.9(-7.03 %),1434,17354400,0,0,12.4,12.9,11.9
27/03/2023,10.66,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/03/2023,9.69,11.0,-1.1(-9.09 %),5900,65910000,0,0,11.7,11.7,11.0
29/03/2023,10.49,11.9,0.7(6.25 %),100,1190000,0,0,11.9,11.9,11.9
30/03/2023,10.49,11.9,0(0.00 %),28,333200,0,0,11.9,11.9,11.9
31/03/2023,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/04/2023,10.49,11.9,0(0.00 %),54,642600,0,0,11.9,11.9,11.9
04/04/2023,10.49,11.9,0(0.00 %),330,3901600,0,0,11.9,11.9,11.9
05/04/2023,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/04/2023,10.4,11.8,-0.1(-0.84 %),310,3656500,0,0,11.8,11.8,11.8
07/04/2023,10.4,11.8,0(0.00 %),10,116200,0,0,11.8,11.8,11.8
10/04/2023,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/04/2023,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/04/2023,10.49,11.9,0.1(0.85 %),2620,31094000,0,0,11.7,11.9,11.7
13/04/2023,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/04/2023,11.9,13.5,1.6(13.45 %),1326,16341600,0,0,11.7,13.5,11.6
17/04/2023,10.84,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/04/2023,10.84,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/04/2023,10.31,11.7,-0.6(-4.88 %),100,1170000,0,0,11.7,11.7,11.7
20/04/2023,9.69,11.0,-0.7(-5.98 %),3500,38740000,0,0,11.3,11.3,11.0
21/04/2023,10.13,11.5,0.4(3.60 %),1000,11500000,0,0,11.5,11.5,11.5
24/04/2023,10.13,11.5,0(0.00 %),16,184000,0,0,11.5,11.5,11.5
25/04/2023,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2023,10.49,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
27/04/2023,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/04/2023,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/05/2023,10.13,11.5,-0.4(-3.36 %),100,1150000,0,0,11.5,11.5,11.5
05/05/2023,10.13,11.5,0(0.00 %),1401,16153200,0,0,11.9,11.9,11.5
08/05/2023,10.31,11.7,0.2(1.74 %),9900,114120000,0,0,11.5,11.9,11.5
09/05/2023,10.4,11.8,0.3(2.61 %),6000,70800000,0,0,11.8,11.8,11.8
10/05/2023,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/05/2023,9.96,11.3,-0.5(-4.24 %),6800,79810000,0,0,11.8,11.8,11.3
12/05/2023,10.4,11.8,0.1(0.85 %),4003,46335400,0,0,11.5,11.8,11.5
15/05/2023,10.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/05/2023,10.22,11.6,0(0.00 %),1600,18560000,0,0,11.6,11.6,11.6
17/05/2023,10.4,11.8,0.2(1.72 %),200,2280000,0,0,11.0,11.8,11.0
18/05/2023,10.31,11.7,0.3(2.63 %),200,2340000,0,0,11.7,11.7,11.7
19/05/2023,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/05/2023,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/05/2023,10.4,11.8,0.1(0.85 %),2300,26000000,0,0,11.8,11.8,11.2
24/05/2023,9.87,11.2,-0.1(-0.88 %),700,7850000,0,0,11.3,11.3,11.2
25/05/2023,9.78,11.1,-0.1(-0.89 %),8860,98970000,0,0,11.2,11.3,11.1
26/05/2023,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/05/2023,9.87,11.2,0(0.00 %),3360,37750000,0,0,11.3,11.3,11.2
30/05/2023,10.13,11.5,0.3(2.68 %),500,5750000,0,0,11.5,11.5,11.5
31/05/2023,10.22,11.6,0.1(0.87 %),400,4600000,0,0,11.5,11.6,11.3
01/06/2023,10.4,11.8,0.3(2.61 %),900,10440000,0,0,11.4,11.8,11.3
02/06/2023,10.49,11.9,0.3(2.59 %),800,9220000,0,0,11.4,11.9,11.4
05/06/2023,10.31,11.7,0.2(1.74 %),1000,11700000,0,0,11.7,11.7,11.7
06/06/2023,10.31,11.7,0(0.00 %),700,8190000,0,0,11.7,11.7,11.7
07/06/2023,10.57,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
08/06/2023,10.4,11.8,-0.2(-1.67 %),3100,35970000,0,0,12.2,12.2,11.5
09/06/2023,9.96,11.3,-0.3(-2.59 %),19100,215850000,0,0,11.4,11.4,11.3
12/06/2023,10.13,11.5,0.2(1.77 %),200,2300000,0,0,11.5,11.5,11.5
13/06/2023,10.31,11.7,0.2(1.74 %),200,2370000,0,0,12.0,12.0,11.7
14/06/2023,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/06/2023,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/06/2023,10.4,11.8,-0.1(-0.84 %),300,3500000,0,0,11.4,11.8,11.4
19/06/2023,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/06/2023,10.49,11.9,0.2(1.71 %),104,1237600,0,0,11.9,11.9,11.9
21/06/2023,9.96,11.3,-0.6(-5.04 %),522,5910800,0,0,11.4,11.4,11.3
22/06/2023,9.96,11.3,0(0.00 %),300,3390000,0,0,11.3,11.3,11.3
23/06/2023,10.13,11.5,0.2(1.77 %),3300,37800000,0,0,11.3,11.5,11.3
26/06/2023,10.13,11.5,0(0.00 %),3300,38010000,0,0,11.5,11.7,11.5
27/06/2023,10.13,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
28/06/2023,10.13,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
29/06/2023,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2023,9.96,11.3,-0.2(-1.74 %),200,2260000,0,0,11.3,11.3,11.3
03/07/2023,9.96,11.3,0(0.00 %),7800,87780000,0,0,11.2,11.3,11.1
04/07/2023,9.96,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/07/2023,9.87,11.2,-0.1(-0.88 %),1100,12330000,0,0,11.2,11.3,11.2
06/07/2023,9.87,11.2,0(0.00 %),4328,48473600,0,0,11.2,11.2,11.2
07/07/2023,10.31,11.7,0.5(4.46 %),100,1170000,0,0,11.7,11.7,11.7
10/07/2023,10.31,11.7,0(0.00 %),1,11700,0,0,11.7,11.7,11.7
11/07/2023,9.87,11.2,-0.5(-4.27 %),233,2577000,0,0,11.1,11.2,11.1
12/07/2023,9.96,11.3,0.1(0.89 %),400,4520000,0,0,11.3,11.3,11.3
13/07/2023,9.96,11.3,0(0.00 %),633,7152900,0,0,11.3,11.3,11.3
14/07/2023,9.96,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/07/2023,9.96,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
18/07/2023,9.96,11.3,0(0.00 %),300,3410000,0,0,11.5,11.5,11.3
19/07/2023,10.05,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/07/2023,10.05,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/07/2023,10.22,11.6,0.2(1.75 %),400,4550000,0,0,11.3,11.6,11.3
24/07/2023,10.22,11.6,0.2(1.75 %),200,2320000,0,0,11.6,11.6,11.6
25/07/2023,10.13,11.5,-0.1(-0.86 %),7400,84720000,0,0,11.4,11.5,11.3
26/07/2023,10.05,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/07/2023,10.13,11.5,0.1(0.88 %),900,10330000,0,0,11.3,11.5,11.3
28/07/2023,10.22,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
31/07/2023,10.31,11.7,0.1(0.86 %),11800,137920000,0,0,11.6,11.7,11.6
03/08/2023,10.4,11.8,0(0.00 %),5700,67250000,0,0,11.7,11.8,11.7
04/08/2023,10.31,11.7,-0.1(-0.85 %),1317,15405100,0,0,11.7,11.8,11.7
07/08/2023,10.13,11.5,-0.2(-1.71 %),4500,51790000,0,0,11.7,11.7,11.5
08/08/2023,10.4,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
09/08/2023,10.13,11.5,-0.3(-2.54 %),6000,69040000,0,0,11.5,11.8,11.5
10/08/2023,10.13,11.5,0(0.00 %),2100,24150000,0,0,11.5,11.5,11.5
11/08/2023,10.31,11.7,0.2(1.74 %),146,1694400,0,0,11.7,11.7,11.7
14/08/2023,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2023,10.4,11.8,0.1(0.85 %),101,1191400,0,0,11.8,11.8,11.8
16/08/2023,10.4,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
17/08/2023,10.4,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
18/08/2023,10.4,11.8,0(0.00 %),6800,79470000,0,0,11.7,11.8,11.6
21/08/2023,10.31,11.7,0(0.00 %),9000,103540000,0,0,11.7,11.7,11.4
22/08/2023,10.13,11.5,0(0.00 %),11900,136870000,0,0,11.7,11.7,11.5
23/08/2023,10.31,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
24/08/2023,10.05,11.4,-0.3(-2.56 %),600,6800000,0,0,11.3,11.4,11.3
25/08/2023,10.13,11.5,0.2(1.77 %),10958,126018000,0,0,11.6,11.6,11.5
28/08/2023,10.31,11.7,0.2(1.74 %),11463,131833000,0,0,11.7,11.7,11.5
29/08/2023,10.31,11.7,0.2(1.74 %),104,1214400,0,0,11.7,11.7,11.7
30/08/2023,10.13,11.5,-0.2(-1.71 %),100,1150000,0,0,11.5,11.5,11.5
31/08/2023,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/09/2023,10.31,11.7,0.2(1.74 %),1200,14020000,0,0,11.6,11.7,11.6
06/09/2023,10.4,11.8,0.1(0.85 %),3500,41070000,0,0,11.6,11.8,11.6
07/09/2023,10.4,11.8,0.1(0.85 %),5400,63170000,0,0,11.7,11.8,11.6
08/09/2023,10.31,11.7,0(0.00 %),3500,41450000,0,0,11.8,11.9,11.8
11/09/2023,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/09/2023,10.49,11.9,0.1(0.85 %),2001,23811900,0,0,11.9,11.9,11.9
13/09/2023,10.57,12.0,0.1(0.84 %),1106,13271400,0,0,12.0,12.0,12.0
14/09/2023,10.75,12.2,0.2(1.67 %),2000,24020000,0,0,12.0,12.2,12.0
15/09/2023,10.84,12.3,0.3(2.50 %),100,1230000,0,0,12.3,12.3,12.3
18/09/2023,9.96,11.3,-1(-8.13 %),4100,47090000,0,0,11.7,11.8,11.3
19/09/2023,10.57,12.0,0.5(4.35 %),211,2507600,0,0,11.8,12.0,11.8
20/09/2023,11.01,12.5,0.6(5.04 %),4100,50750000,0,0,12.0,12.8,12.0
21/09/2023,11.1,12.6,0.2(1.61 %),100,1260000,0,0,12.6,12.6,12.6
22/09/2023,11.1,12.6,0(0.00 %),600,7560000,0,0,12.6,12.6,12.6
25/09/2023,10.57,12.0,-0.6(-4.76 %),2016,24355700,0,0,12.6,12.6,12.0
26/09/2023,10.57,12.0,-0.1(-0.83 %),1,11300,0,0,12.1,12.1,12.1
27/09/2023,10.84,12.3,0.2(1.65 %),2201,26550900,0,0,12.0,12.3,12.0
28/09/2023,10.84,12.3,0.2(1.65 %),100,1230000,0,0,12.3,12.3,12.3
29/09/2023,10.57,12.0,-0.3(-2.44 %),16700,200640000,0,0,12.0,12.2,12.0
02/10/2023,10.75,12.2,0.2(1.67 %),3513,42856000,0,0,12.2,12.2,12.2
03/10/2023,10.75,12.2,0(0.00 %),9711,117104200,0,0,12.2,12.3,12.0
04/10/2023,11.01,12.5,0.4(3.31 %),6100,74830000,0,0,12.2,12.5,12.2
05/10/2023,11.19,12.7,0.4(3.25 %),302,3815400,0,0,12.5,12.7,12.5
06/10/2023,10.72,11.4,-0.4(-3.39 %),4405,50018500,0,0,11.7,11.8,11.1
09/10/2023,10.63,11.3,-0.1(-0.88 %),1129,12802400,0,0,11.5,11.5,11.3
10/10/2023,10.63,11.3,0(0.00 %),6800,76980000,0,0,11.5,11.5,11.3
11/10/2023,10.82,11.5,0.2(1.77 %),304,3475200,0,0,11.3,11.5,11.3
12/10/2023,10.72,11.4,0(0.00 %),849,9682200,0,0,11.4,11.4,11.4
13/10/2023,10.72,11.4,0(0.00 %),300,3400000,0,0,11.2,11.4,11.2
16/10/2023,10.63,11.3,0(0.00 %),1310,14577900,0,0,11.2,11.3,11.0
17/10/2023,10.54,11.2,0.1(0.90 %),1330,14893000,0,0,11.2,11.2,11.2
18/10/2023,10.54,11.2,0(0.00 %),1279,14259800,0,0,11.2,11.2,11.1
19/10/2023,10.54,11.2,0(0.00 %),500,5520000,0,0,11.0,11.2,11.0
20/10/2023,10.35,11.0,0(0.00 %),7645,84424000,0,0,11.2,11.2,11.0
23/10/2023,10.44,11.1,0.1(0.91 %),11325,124855000,0,0,11.2,11.2,11.0
24/10/2023,10.35,11.0,0(0.00 %),14700,161750000,0,0,11.1,11.1,11.0
25/10/2023,10.35,11.0,0(0.00 %),14600,162330000,0,0,11.0,11.9,10.9
26/10/2023,10.44,11.1,0(0.00 %),10000,100470000,0,0,10.5,11.1,9.5
27/10/2023,10.35,11.0,1(10.00 %),1620,17820000,0,0,11.0,11.0,11.0
30/10/2023,10.35,11.0,0(0.00 %),1000,11050000,0,0,11.1,11.1,11.0
31/10/2023,10.44,11.1,0(0.00 %),2358,25895700,0,0,11.1,11.1,11.0
01/11/2023,10.25,10.9,-0.1(-0.91 %),3300,35710000,0,0,11.1,11.1,10.7
02/11/2023,10.35,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
03/11/2023,10.35,11.0,0(0.00 %),33558,367335000,0,0,10.9,11.2,10.8
06/11/2023,10.35,11.0,0.1(0.92 %),17200,189400000,0,0,11.0,11.1,11.0
07/11/2023,10.44,11.1,0.1(0.91 %),500,5550000,0,0,11.1,11.1,11.1
08/11/2023,10.44,11.1,0(0.00 %),2500,27740000,0,0,11.1,11.1,11.0
09/11/2023,10.63,11.3,0.2(1.80 %),30100,339340000,0,0,11.1,11.4,11.1
10/11/2023,10.63,11.3,0(0.00 %),22900,255330000,0,0,11.1,11.3,11.1
13/11/2023,10.63,11.3,0.1(0.89 %),25000,282510000,0,0,11.4,11.4,11.3
14/11/2023,10.63,11.3,0(0.00 %),12300,138990000,0,0,11.3,11.3,11.3
15/11/2023,11.29,12.0,0.7(6.19 %),7101,80530600,0,0,11.3,12.0,11.3
16/11/2023,11.29,12.0,0.7(6.19 %),1200,14490000,0,0,12.9,12.9,12.0
17/11/2023,11.29,12.0,-0.1(-0.83 %),400,4810000,0,0,12.1,12.1,12.0
20/11/2023,11.29,12.0,0(0.00 %),101,1211900,0,0,12.0,12.0,12.0
21/11/2023,11.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2023,11.1,11.8,-0.2(-1.67 %),7200,84410000,0,0,11.4,11.8,11.3
23/11/2023,11.01,11.7,0(0.00 %),1,11700,0,0,11.7,11.7,11.7
24/11/2023,11.19,11.9,0.2(1.71 %),101,1201700,0,0,11.9,11.9,11.9
27/11/2023,10.72,11.4,-0.5(-4.20 %),1100,12560000,0,0,11.6,11.6,11.4
28/11/2023,11.19,11.9,0.5(4.39 %),10400,123320000,0,0,11.9,12.0,11.6
29/11/2023,12.23,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
30/11/2023,11.57,12.3,-0.7(-5.38 %),200,2480000,0,0,12.5,12.5,12.3
01/12/2023,11.76,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
04/12/2023,10.91,11.6,-0.9(-7.20 %),200,2400000,0,0,12.4,12.4,11.6
05/12/2023,10.63,11.3,-0.7(-5.83 %),7500,85780000,0,0,12.0,12.0,11.3
06/12/2023,11.29,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
07/12/2023,11.19,11.9,-0.1(-0.83 %),201,2340800,0,0,11.4,11.9,11.4
08/12/2023,11.29,12.0,0.3(2.56 %),1100,13200000,0,0,12.0,12.0,12.0
11/12/2023,11.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2023,11.29,12.0,0(0.00 %),1,10800,0,0,12.0,12.0,12.0
13/12/2023,10.91,11.6,-0.4(-3.33 %),301,3590800,0,0,12.3,12.3,11.6
14/12/2023,10.35,11.0,-0.9(-7.56 %),900,10120000,0,0,11.9,11.9,11.0
15/12/2023,11.19,11.9,0.7(6.25 %),100,1190000,0,0,11.9,11.9,11.9
18/12/2023,11.19,11.9,0(0.00 %),3010,35818000,0,0,11.9,11.9,11.9
19/12/2023,11.19,11.9,0(0.00 %),1400,16660000,0,0,11.9,11.9,11.9
20/12/2023,11.19,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
21/12/2023,11.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/12/2023,11.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/12/2023,10.82,11.5,-0.4(-3.36 %),2700,30850000,0,0,11.4,11.5,11.4
26/12/2023,10.72,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
27/12/2023,11.19,11.9,0.5(4.39 %),660,7854000,0,0,11.9,11.9,11.9
28/12/2023,11.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/12/2023,11.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/01/2024,11.19,11.9,0(0.00 %),1100,13090000,0,0,11.9,11.9,11.9
03/01/2024,11.19,11.9,0(0.00 %),1600,18940000,0,0,11.4,11.9,11.4
04/01/2024,11.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/01/2024,11.19,11.9,0.1(0.85 %),10100,116760000,0,0,11.6,11.9,11.4
08/01/2024,10.82,11.5,-0.1(-0.86 %),7600,88010000,0,0,11.6,11.6,11.5
09/01/2024,10.91,11.6,0(0.00 %),6100,70790000,0,0,11.9,11.9,11.6
10/01/2024,11.29,12.0,0.4(3.45 %),6402,78184200,0,0,12.3,13.2,12.0
11/01/2024,13.08,13.9,1.7(13.93 %),1000,13900000,0,0,13.9,13.9,13.9
12/01/2024,13.08,13.9,0(0.00 %),15,192500,0,0,13.9,13.9,13.9
15/01/2024,11.76,12.5,-1.4(-10.07 %),100,1250000,0,0,12.5,12.5,12.5
16/01/2024,11.19,11.9,-0.6(-4.80 %),2300,28090000,0,0,12.5,12.5,11.9
17/01/2024,11.66,12.4,0.2(1.64 %),102,1264400,0,0,12.4,12.4,12.4
18/01/2024,11.85,12.6,0.2(1.61 %),1000,12600000,0,0,12.6,12.6,12.6
19/01/2024,11.85,12.6,0(0.00 %),1600,20060000,0,0,12.6,12.6,12.5
22/01/2024,11.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/01/2024,11.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/01/2024,11.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2024,11.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2024,11.19,11.9,-0.6(-4.80 %),100,1190000,0,0,11.9,11.9,11.9
29/01/2024,10.91,11.6,-0.3(-2.52 %),2800,32740000,0,0,11.8,11.8,11.5
30/01/2024,11.01,11.7,0(0.00 %),800,9360000,0,0,11.7,11.7,11.7
