Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2011,8.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2011,8.84,9.9,0.4(4.21 %),200,1980000,0,0,9.9,9.9,9.9
19/10/2011,8.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/10/2011,8.66,9.7,-0.2(-2.02 %),300,2910000,0,0,9.7,9.7,9.7
21/10/2011,9.02,10.1,0.4(4.12 %),500,5050000,0,0,10.1,10.1,10.1
24/10/2011,9.11,10.2,0.1(0.99 %),200,2040000,0,0,10.2,10.2,10.2
25/10/2011,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2011,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2011,9.29,10.4,0.2(1.96 %),300,3120000,0,0,10.4,10.4,10.4
28/10/2011,8.66,9.7,-0.7(-6.73 %),1500,14840000,0,0,10.4,10.4,9.7
31/10/2011,9.38,10.5,0.6(6.06 %),300,3150000,0,0,10.5,10.5,10.5
01/11/2011,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/11/2011,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/11/2011,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/11/2011,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/11/2011,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/11/2011,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2011,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/11/2011,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2011,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/11/2011,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/11/2011,8.93,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
16/11/2011,8.93,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2011,9.02,10.1,0.1(1.00 %),500,5050000,0,0,10.1,10.1,10.1
18/11/2011,9.02,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/11/2011,9.02,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/11/2011,9.02,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/11/2011,9.11,10.2,0.1(0.99 %),200,2040000,0,0,10.2,10.2,10.2
24/11/2011,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/11/2011,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/11/2011,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/11/2011,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/11/2011,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/12/2011,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/12/2011,8.48,9.5,-0.7(-6.86 %),100,950000,0,0,9.5,9.5,9.5
05/12/2011,7.95,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
06/12/2011,8.21,9.2,0.3(3.37 %),1500,13380000,0,0,9.5,9.5,8.3
07/12/2011,7.41,8.3,-0.6(-6.74 %),4000,33800000,0,0,9.5,9.5,8.3
08/12/2011,7.14,8.0,-0.5(-5.88 %),1000,8000000,0,0,8.0,8.0,8.0
09/12/2011,6.7,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
12/12/2011,7.14,8.0,0.5(6.67 %),500,4000000,0,0,8.0,8.0,8.0
13/12/2011,7.32,8.2,0.2(2.50 %),500,4100000,0,0,8.2,8.2,8.2
14/12/2011,7.77,8.7,0.5(6.10 %),500,4350000,0,0,8.7,8.7,8.7
15/12/2011,7.77,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/12/2011,8.13,9.1,0.4(4.60 %),300,2730000,0,0,9.1,9.1,9.1
19/12/2011,8.21,9.2,0.1(1.10 %),700,6480000,0,0,9.4,9.4,9.2
20/12/2011,8.57,9.6,0.3(3.23 %),500,4800000,0,0,9.6,9.6,9.6
21/12/2011,8.57,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/12/2011,8.57,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/12/2011,8.57,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/12/2011,8.57,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/12/2011,8.57,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/12/2011,8.84,9.9,0.3(3.12 %),500,4950000,0,0,9.9,9.9,9.9
29/12/2011,8.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/12/2011,8.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/01/2012,8.39,9.4,-0.5(-5.05 %),700,6980000,0,0,10.2,10.2,9.4
04/01/2012,8.3,9.3,-0.7(-7.00 %),100,930000,0,0,9.3,9.3,9.3
05/01/2012,8.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/01/2012,7.77,8.7,-0.6(-6.45 %),100,870000,0,0,8.7,8.7,8.7
09/01/2012,7.77,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/01/2012,7.23,8.1,-0.6(-6.90 %),600,4860000,0,0,8.1,8.1,8.1
11/01/2012,7.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/01/2012,7.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/01/2012,6.79,7.6,-0.5(-6.17 %),400,3040000,0,0,7.6,7.6,7.6
16/01/2012,6.79,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/01/2012,6.79,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/01/2012,6.79,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/01/2012,6.79,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/01/2012,6.34,7.1,-0.5(-6.58 %),400,2840000,0,0,7.1,7.1,7.1
30/01/2012,6.07,6.8,-0.3(-4.23 %),200,1360000,0,0,6.8,6.8,6.8
31/01/2012,5.71,6.4,-0.4(-5.88 %),1300,8320000,0,0,6.4,6.4,6.4
01/02/2012,5.36,6.0,-0.4(-6.25 %),500,3000000,0,0,6.0,6.0,6.0
02/02/2012,5.0,5.6,-0.4(-6.67 %),1200,6720000,0,0,5.6,5.6,5.6
03/02/2012,4.73,5.3,-0.3(-5.36 %),4400,23320000,0,0,5.3,5.3,5.3
06/02/2012,4.46,5.0,-0.3(-5.66 %),400,2000000,0,0,5.0,5.0,5.0
07/02/2012,4.2,4.7,-0.3(-6.00 %),2000,9400000,0,0,4.7,4.7,4.7
08/02/2012,4.02,4.5,-0.2(-4.26 %),4300,18980000,0,0,4.4,4.5,4.4
09/02/2012,3.66,4.1,-0.3(-6.82 %),2000,8220000,0,0,4.2,4.2,4.1
10/02/2012,3.48,3.9,-0.2(-4.88 %),5100,20110000,0,0,4.3,4.3,3.9
13/02/2012,3.66,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
14/02/2012,3.66,4.1,0(0.00 %),12700,52180000,0,0,4.3,4.3,4.1
15/02/2012,3.66,4.1,0(0.00 %),2000,8370000,0,0,4.2,4.2,4.1
16/02/2012,3.93,4.4,0.2(4.76 %),3300,13340000,0,0,4.0,4.4,4.0
17/02/2012,3.57,4.0,0(0.00 %),8100,32350000,0,0,4.1,4.1,3.8
20/02/2012,3.75,4.2,0.2(5.00 %),6000,23790000,0,0,4.0,4.2,3.8
21/02/2012,3.57,4.0,0(0.00 %),2500,9800000,0,0,3.9,4.0,3.9
22/02/2012,3.48,3.9,0(0.00 %),2300,8820000,0,0,3.9,3.9,3.7
23/02/2012,3.57,4.0,0.2(5.26 %),1500,6000000,0,0,4.0,4.0,4.0
24/02/2012,3.75,4.2,0.2(5.00 %),11200,46920000,0,0,4.2,4.2,4.1
27/02/2012,3.93,4.4,0.2(4.76 %),5100,21730000,0,0,4.1,4.4,4.0
28/02/2012,3.84,4.3,0(0.00 %),9300,39950000,0,0,4.1,4.4,4.1
29/02/2012,3.75,4.2,-0.1(-2.33 %),3200,13290000,0,0,4.2,4.2,4.1
01/03/2012,3.93,4.4,0.2(4.76 %),3900,16480000,0,0,4.1,4.4,4.1
02/03/2012,3.93,4.4,0.2(4.76 %),1200,5280000,0,0,4.4,4.4,4.4
05/03/2012,4.2,4.7,0.3(6.82 %),3900,17130000,0,0,4.1,4.7,4.1
06/03/2012,4.11,4.6,0.2(4.55 %),24000,112170000,0,0,4.7,4.7,4.5
07/03/2012,4.2,4.7,0(0.00 %),4900,22280000,0,0,4.6,4.7,4.4
08/03/2012,3.84,4.3,-0.2(-4.44 %),7100,31450000,0,0,4.6,4.6,4.3
09/03/2012,4.11,4.6,0.2(4.55 %),100,460000,0,0,4.6,4.6,4.6
12/03/2012,3.84,4.3,-0.3(-6.52 %),5800,24990000,0,0,4.4,4.4,4.3
13/03/2012,3.57,4.0,-0.3(-6.98 %),6200,25000000,0,0,4.3,4.3,4.0
14/03/2012,3.48,3.9,-0.1(-2.50 %),2600,10140000,0,0,3.9,3.9,3.9
15/03/2012,3.66,4.1,0.2(5.13 %),4400,17880000,0,0,3.8,4.1,3.8
16/03/2012,3.84,4.3,0.2(4.88 %),4900,20540000,0,0,4.3,4.3,4.0
19/03/2012,3.75,4.2,0(0.00 %),6600,27830000,0,0,4.3,4.3,4.2
20/03/2012,3.75,4.2,0(0.00 %),1200,5040000,0,0,4.2,4.2,4.2
21/03/2012,3.84,4.3,0.1(2.38 %),4700,19470000,0,0,4.2,4.3,4.0
22/03/2012,3.84,4.3,0.2(4.88 %),4800,20360000,0,0,4.2,4.3,4.2
23/03/2012,3.93,4.4,0.2(4.76 %),8100,35070000,0,0,4.2,4.4,4.2
26/03/2012,4.11,4.6,0.3(6.98 %),2200,10120000,0,0,4.6,4.6,4.6
27/03/2012,4.38,4.9,0.3(6.52 %),10000,48380000,0,0,4.9,4.9,4.3
28/03/2012,4.64,5.2,0.3(6.12 %),49300,255140000,0,0,5.2,5.2,5.0
29/03/2012,4.38,4.9,-0.3(-5.77 %),40600,211730000,0,0,5.5,5.5,4.9
30/03/2012,4.38,4.9,0(0.00 %),29900,148680000,160000,736000000,4.8,5.2,4.7
03/04/2012,4.2,4.7,-0.2(-4.08 %),5400,25930000,0,0,4.7,5.1,4.6
04/04/2012,4.38,4.9,0.2(4.26 %),10800,49470000,0,0,4.7,4.9,4.5
05/04/2012,4.46,5.0,0.1(2.04 %),1500,7400000,0,0,4.9,5.0,4.9
06/04/2012,4.2,4.7,-0.3(-6.00 %),8500,40860000,0,0,5.1,5.2,4.7
09/04/2012,4.38,4.9,0.2(4.26 %),7300,33810000,0,0,4.7,4.9,4.5
10/04/2012,4.55,5.1,0.2(4.08 %),54200,277960000,151100,695060000,4.8,5.2,4.8
11/04/2012,4.91,5.5,0.3(5.77 %),39300,215350000,0,0,5.3,5.5,5.3
12/04/2012,5.18,5.8,0.3(5.45 %),19600,113680000,0,0,5.8,5.8,5.8
13/04/2012,5.27,5.9,0.1(1.72 %),17500,105610000,0,0,6.2,6.2,5.8
16/04/2012,5.36,6.0,0.1(1.69 %),36500,207130000,0,0,6.2,6.3,5.5
17/04/2012,5.45,6.1,0.1(1.67 %),10700,64110000,50,280000,6.0,6.2,5.8
18/04/2012,5.09,5.7,-0.4(-6.56 %),14000,79910000,0,0,5.8,5.8,5.7
19/04/2012,4.82,5.4,-0.3(-5.26 %),9600,51910000,0,0,5.5,5.5,5.4
20/04/2012,4.64,5.2,-0.2(-3.70 %),11900,61720000,0,0,5.4,5.4,5.1
23/04/2012,4.91,5.5,0.3(5.77 %),10000,53720000,0,0,5.5,5.5,5.1
24/04/2012,4.91,5.5,0(0.00 %),3000,16700000,0,0,5.5,5.8,5.5
25/04/2012,5.18,5.8,0.3(5.45 %),15500,89400000,0,0,5.8,5.8,5.6
26/04/2012,5.27,5.9,0.1(1.72 %),2200,13100000,0,0,6.0,6.0,5.9
27/04/2012,5.0,5.6,-0.3(-5.08 %),4800,26760000,0,0,6.0,6.0,5.5
02/05/2012,5.0,5.6,0(0.00 %),16200,92300000,0,0,5.7,5.8,5.5
03/05/2012,5.09,5.7,0.1(1.79 %),7100,40130000,0,0,5.6,5.7,5.6
04/05/2012,5.36,6.0,0.3(5.26 %),27000,159680000,0,0,5.9,6.0,5.8
07/05/2012,5.71,6.4,0.4(6.67 %),56600,362020000,0,0,6.4,6.4,6.3
08/05/2012,6.07,6.8,0.4(6.25 %),17900,121660000,0,0,6.6,6.8,6.6
09/05/2012,6.16,6.9,0.1(1.47 %),26500,180840000,0,0,6.5,7.0,6.5
10/05/2012,6.52,7.3,0.4(5.80 %),32700,234650000,60,390000,7.1,7.3,7.0
11/05/2012,6.16,6.9,-0.4(-5.48 %),18300,131730000,0,0,7.7,7.7,6.9
14/05/2012,5.8,6.5,-0.4(-5.80 %),19200,125140000,0,0,6.9,6.9,6.5
15/05/2012,5.63,6.3,-0.2(-3.08 %),7300,44900000,0,0,6.5,6.6,6.1
16/05/2012,5.71,6.4,0.1(1.59 %),9600,57280000,0,0,6.0,6.5,5.9
17/05/2012,5.71,6.4,0(0.00 %),6300,38280000,0,0,6.5,6.5,6.0
18/05/2012,5.36,6.0,-0.2(-3.23 %),300,1800000,0,0,6.2,6.2,5.8
21/05/2012,5.63,6.3,0.3(5.00 %),6300,38360000,0,0,6.0,6.3,6.0
22/05/2012,5.27,5.9,-0.4(-6.35 %),17700,105630000,0,0,6.0,6.1,5.9
23/05/2012,5.27,5.9,0(0.00 %),700,3970000,0,0,5.9,5.9,5.5
24/05/2012,5.45,6.1,0.2(3.39 %),200,1220000,0,0,6.1,6.1,6.1
25/05/2012,5.8,6.5,0.4(6.56 %),16200,96840000,0,0,5.8,6.5,5.7
28/05/2012,5.18,5.8,-0.4(-6.45 %),12400,74450000,0,0,6.3,6.3,5.8
29/05/2012,5.18,5.8,0(0.00 %),400,2380000,0,0,6.1,6.1,5.8
30/05/2012,5.36,6.0,0.2(3.45 %),200,1200000,0,0,6.0,6.0,6.0
31/05/2012,5.18,5.8,-0.2(-3.33 %),2000,11420000,0,0,6.3,6.3,5.6
01/06/2012,5.18,5.8,0(0.00 %),800,4420000,0,0,6.0,6.0,5.4
04/06/2012,4.82,5.4,-0.4(-6.90 %),11600,62640000,0,0,5.4,5.4,5.4
05/06/2012,4.91,5.5,0.1(1.85 %),1300,6750000,0,0,5.2,5.5,5.1
06/06/2012,5.0,5.6,0.1(1.82 %),3000,15810000,0,0,5.2,5.6,5.2
07/06/2012,5.0,5.6,0.3(5.66 %),9900,54640000,0,0,5.6,5.6,5.4
08/06/2012,4.73,5.3,-0.3(-5.36 %),19500,105470000,0,0,5.7,5.7,5.3
11/06/2012,4.91,5.5,0.2(3.77 %),3200,17430000,0,0,5.3,5.6,5.3
12/06/2012,4.91,5.5,0(0.00 %),8100,43850000,0,0,5.5,5.7,5.3
13/06/2012,5.09,5.7,0.3(5.56 %),8400,46820000,0,0,5.5,5.7,5.5
14/06/2012,5.0,5.6,0.1(1.82 %),3400,18530000,0,0,5.6,5.6,5.4
15/06/2012,5.0,5.6,0(0.00 %),2300,12440000,0,0,5.4,5.6,5.4
18/06/2012,4.82,5.4,0(0.00 %),7300,39750000,0,0,5.4,5.6,5.3
19/06/2012,4.82,5.4,0(0.00 %),7400,38860000,0,0,5.2,5.4,5.2
20/06/2012,4.91,5.5,0.1(1.85 %),500,2750000,0,0,5.5,5.5,5.5
21/06/2012,4.73,5.3,-0.2(-3.64 %),300,1590000,0,0,5.3,5.3,5.3
22/06/2012,4.82,5.4,0.1(1.89 %),1600,8520000,0,0,5.2,5.4,5.2
25/06/2012,4.91,5.5,0.1(1.85 %),1100,5950000,0,0,5.4,5.5,5.4
26/06/2012,4.64,5.2,-0.3(-5.45 %),700,3790000,0,0,5.5,5.5,5.2
27/06/2012,4.38,4.9,-0.3(-5.77 %),17100,84190000,0,0,4.9,5.0,4.9
28/06/2012,4.64,5.2,0.3(6.12 %),1600,7770000,50,230000,4.6,5.2,4.6
29/06/2012,4.38,4.9,-0.3(-5.77 %),14000,68700000,0,0,5.0,5.0,4.9
02/07/2012,4.55,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
03/07/2012,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/07/2012,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/07/2012,4.29,4.8,-0.3(-5.88 %),300,1440000,0,0,4.8,4.8,4.8
06/07/2012,4.46,5.0,0.2(4.17 %),3100,14020000,0,0,4.6,5.0,4.5
09/07/2012,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2012,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2012,4.29,4.8,-0.2(-4.00 %),300,1420000,0,0,4.7,4.8,4.7
12/07/2012,4.55,5.1,0.3(6.25 %),2300,11080000,0,0,4.8,5.1,4.8
13/07/2012,4.55,5.1,0.2(4.08 %),300,1530000,0,0,5.1,5.1,5.1
16/07/2012,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/07/2012,4.73,5.3,0.2(3.92 %),200,1060000,0,0,5.3,5.3,5.3
18/07/2012,4.91,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
19/07/2012,4.73,5.3,-0.2(-3.64 %),9600,50010000,0,0,5.2,5.3,5.2
20/07/2012,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/07/2012,4.73,5.3,0(0.00 %),19400,97150000,0,0,5.0,5.3,5.0
24/07/2012,4.73,5.3,0(0.00 %),200,1030000,0,0,5.0,5.3,5.0
25/07/2012,4.64,5.2,-0.1(-1.89 %),1800,9020000,0,0,5.0,5.2,5.0
26/07/2012,4.38,4.9,-0.3(-5.77 %),2200,10780000,0,0,4.9,4.9,4.9
27/07/2012,4.11,4.6,-0.3(-6.12 %),10100,46460000,0,0,4.6,4.6,4.6
30/07/2012,4.29,4.8,0.2(4.35 %),9400,45010000,0,0,4.5,4.8,4.5
31/07/2012,4.2,4.7,-0.1(-2.08 %),8200,39350000,0,0,4.8,4.8,4.7
01/08/2012,4.2,4.7,0(0.00 %),12600,59290000,0,0,4.9,4.9,4.7
02/08/2012,4.11,4.6,-0.1(-2.13 %),3600,16630000,0,0,4.9,5.0,4.6
03/08/2012,4.11,4.6,0(0.00 %),9700,43660000,0,0,4.5,4.6,4.5
06/08/2012,3.93,4.4,-0.2(-4.35 %),2700,11960000,0,0,4.4,4.7,4.4
07/08/2012,4.2,4.7,0.3(6.82 %),10700,49610000,0,0,4.3,4.7,4.3
08/08/2012,4.2,4.7,0(0.00 %),2200,10700000,0,0,5.0,5.0,4.7
09/08/2012,4.11,4.6,-0.1(-2.13 %),6300,31000000,0,0,4.4,5.0,4.4
10/08/2012,4.11,4.6,0(0.00 %),2800,12960000,0,0,4.9,4.9,4.6
13/08/2012,4.02,4.5,-0.1(-2.17 %),400,1830000,0,0,4.6,4.6,4.5
14/08/2012,4.11,4.6,0.1(2.22 %),300,1380000,0,0,4.6,4.6,4.6
15/08/2012,4.11,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
16/08/2012,4.02,4.5,-0.1(-2.17 %),600,2740000,0,0,4.9,4.9,4.5
17/08/2012,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/08/2012,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/08/2012,4.02,4.5,0(0.00 %),800,3670000,0,0,4.7,4.7,4.2
22/08/2012,3.93,4.4,0(0.00 %),700,3080000,0,0,4.4,4.4,4.4
23/08/2012,3.66,4.1,-0.3(-6.82 %),900,3690000,0,0,4.1,4.1,4.1
24/08/2012,3.66,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/08/2012,3.57,4.0,-0.1(-2.44 %),800,3200000,0,0,4.0,4.0,4.0
28/08/2012,3.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/08/2012,3.75,4.2,0.2(5.00 %),10700,44890000,0,0,4.1,4.2,4.1
30/08/2012,3.93,4.4,0.2(4.76 %),7300,30720000,0,0,4.2,4.4,4.2
31/08/2012,4.2,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
04/09/2012,3.93,4.4,-0.3(-6.38 %),2600,11500000,0,0,4.5,4.5,4.4
05/09/2012,4.11,4.6,0.2(4.55 %),100,460000,0,0,4.6,4.6,4.6
06/09/2012,4.29,4.8,0.2(4.35 %),500,2400000,0,0,4.8,4.8,4.8
07/09/2012,4.02,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
10/09/2012,3.75,4.2,-0.3(-6.67 %),10700,44970000,0,0,4.2,4.5,4.2
11/09/2012,3.93,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
12/09/2012,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/09/2012,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/09/2012,3.75,4.2,-0.2(-4.55 %),7100,30070000,0,0,4.1,4.3,4.1
17/09/2012,3.75,4.2,-0.1(-2.33 %),400,1680000,0,0,4.2,4.2,4.2
18/09/2012,3.84,4.3,0.1(2.38 %),7300,31390000,0,0,4.3,4.3,4.3
19/09/2012,4.02,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
20/09/2012,3.75,4.2,-0.3(-6.67 %),2000,8400000,0,0,4.2,4.2,4.2
21/09/2012,3.66,4.1,-0.1(-2.38 %),3600,15110000,0,0,4.2,4.2,4.1
24/09/2012,3.66,4.1,0(0.00 %),6000,24700000,0,0,4.2,4.2,4.1
25/09/2012,3.84,4.3,0.2(4.88 %),600,2480000,0,0,4.1,4.3,4.1
26/09/2012,4.02,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
27/09/2012,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2012,4.02,4.5,0(0.00 %),700,3070000,0,0,4.7,4.7,4.2
01/10/2012,3.75,4.2,-0.3(-6.67 %),1000,4200000,0,0,4.2,4.2,4.2
02/10/2012,3.75,4.2,0(0.00 %),500,2090000,0,0,4.4,4.4,4.1
03/10/2012,3.57,4.0,-0.2(-4.76 %),4900,19600000,0,0,4.0,4.0,4.0
04/10/2012,3.66,4.1,0.1(2.50 %),2400,9250000,0,0,3.9,4.1,3.8
05/10/2012,3.66,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/10/2012,3.66,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/10/2012,3.66,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
10/10/2012,3.75,4.2,0.1(2.44 %),700,2940000,0,0,4.2,4.2,4.2
11/10/2012,3.66,4.1,-0.1(-2.38 %),2000,8200000,0,0,4.1,4.1,4.1
12/10/2012,3.66,4.1,0(0.00 %),3000,12300000,0,0,4.1,4.1,4.1
15/10/2012,3.66,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/10/2012,3.48,3.9,-0.2(-4.88 %),1400,5830000,0,0,4.3,4.3,3.9
17/10/2012,3.48,3.9,0(0.00 %),14100,54970000,0,0,3.8,3.9,3.8
18/10/2012,3.48,3.9,0(0.00 %),900,3470000,0,0,4.1,4.1,3.7
19/10/2012,3.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/10/2012,3.39,3.8,-0.2(-5.00 %),14000,53840000,0,0,3.8,4.2,3.8
23/10/2012,3.39,3.8,0(0.00 %),5000,18410000,0,0,3.7,3.8,3.6
24/10/2012,3.48,3.9,0.2(5.41 %),200,750000,0,0,3.6,3.9,3.6
25/10/2012,3.3,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
26/10/2012,3.48,3.9,0.2(5.41 %),400,1440000,50,175000,3.5,3.9,3.5
29/10/2012,3.3,3.7,-0.2(-5.13 %),4800,18230000,0,0,3.8,3.8,3.7
30/10/2012,3.13,3.5,-0.2(-5.41 %),500,1750000,0,0,3.5,3.5,3.5
31/10/2012,3.13,3.5,0(0.00 %),600,2000000,0,0,3.3,3.5,3.3
01/11/2012,3.21,3.6,0.1(2.86 %),600,2210000,0,0,3.7,3.7,3.6
02/11/2012,3.04,3.4,-0.2(-5.56 %),2400,8260000,0,0,3.4,3.5,3.4
05/11/2012,3.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/11/2012,2.95,3.3,-0.1(-2.94 %),1200,3940000,0,0,3.2,3.3,3.2
07/11/2012,2.77,3.1,-0.2(-6.06 %),500,1550000,0,0,3.1,3.1,3.1
08/11/2012,2.95,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
09/11/2012,3.13,3.5,0.2(6.06 %),1700,5950000,0,0,3.5,3.5,3.5
12/11/2012,3.3,3.7,0.2(5.71 %),400,1360000,0,0,3.3,3.7,3.3
13/11/2012,3.3,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/11/2012,3.3,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/11/2012,3.3,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/11/2012,3.3,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/11/2012,3.48,3.9,0.2(5.41 %),1500,5290000,0,0,3.5,3.9,3.5
20/11/2012,3.48,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/11/2012,3.48,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/11/2012,3.48,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/11/2012,3.48,3.9,0(0.00 %),200,800000,0,0,4.1,4.1,3.9
26/11/2012,3.48,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/11/2012,3.3,3.7,-0.2(-5.13 %),1200,4440000,0,0,3.7,3.7,3.7
28/11/2012,3.21,3.6,-0.1(-2.70 %),900,3240000,0,0,3.6,3.6,3.6
29/11/2012,3.21,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/11/2012,3.21,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
03/12/2012,3.13,3.5,-0.1(-2.78 %),3000,10500000,0,0,3.5,3.5,3.5
04/12/2012,3.13,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/12/2012,3.04,3.4,-0.1(-2.86 %),2500,9220000,0,0,3.7,3.7,3.4
06/12/2012,3.21,3.6,0.2(5.88 %),400,1440000,0,0,3.6,3.6,3.6
07/12/2012,3.21,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/12/2012,3.39,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
11/12/2012,3.57,4.0,0.2(5.26 %),300,1190000,0,0,3.9,4.0,3.9
12/12/2012,3.75,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
13/12/2012,3.57,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
14/12/2012,3.39,3.8,-0.2(-5.00 %),12900,49060000,50,190000,3.8,4.0,3.8
17/12/2012,3.39,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
