Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2023,15.34,21.2,0(0.00 %),0,0,6200,124000000,21.2,21.2,21.2
12/06/2023,15.27,21.1,-0.1(-0.47 %),500,10550000,0,0,21.1,21.1,21.1
13/06/2023,15.27,21.1,0(0.00 %),3,63300,0,0,21.1,21.1,21.1
14/06/2023,15.27,21.1,0(0.00 %),1129,23909000,0,0,22.0,22.0,21.1
15/06/2023,15.34,21.2,0(0.00 %),10,210000,0,0,21.2,21.2,21.2
16/06/2023,15.27,21.1,-0.1(-0.47 %),1000,21100000,0,0,21.1,21.1,21.1
19/06/2023,15.27,21.1,0(0.00 %),300,6330000,0,0,21.1,21.1,21.1
20/06/2023,15.27,21.1,0(0.00 %),0,0,3000,60000000,21.1,21.1,21.1
21/06/2023,15.27,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/06/2023,15.27,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/06/2023,15.92,22.0,0.9(4.27 %),500,11000000,0,0,22.0,22.0,22.0
26/06/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/06/2023,17.0,23.5,1.5(6.82 %),200,4700000,0,0,23.5,23.5,23.5
30/06/2023,17.0,23.5,0(0.00 %),7,161000,0,0,23.5,23.5,23.5
03/07/2023,17.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/07/2023,17.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/07/2023,15.92,22.0,-1.5(-6.38 %),5600,123200000,0,0,22.0,22.0,22.0
06/07/2023,15.92,22.0,0(0.00 %),2500,55000000,0,0,22.0,22.0,22.0
07/07/2023,15.92,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
10/07/2023,15.92,22.0,0(0.00 %),60,1166600,0,0,22.0,22.0,22.0
11/07/2023,15.92,22.0,0(0.00 %),3700,81400000,0,0,22.0,22.0,22.0
12/07/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/07/2023,15.92,22.0,0(0.00 %),5500,121000000,0,0,22.0,22.0,22.0
14/07/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/07/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/07/2023,15.92,22.0,0(0.00 %),11400,250800000,0,0,22.0,22.0,22.0
19/07/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/07/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/07/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/07/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/07/2023,15.92,22.0,0(0.00 %),1020,22407400,0,0,22.0,22.0,22.0
26/07/2023,15.92,22.0,0(0.00 %),21,428600,0,0,22.0,22.0,22.0
27/07/2023,15.92,22.0,0(0.00 %),945,20781400,0,0,22.0,22.0,22.0
28/07/2023,15.92,22.0,0(0.00 %),1,20500,0,0,22.0,22.0,22.0
31/07/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/08/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/08/2023,15.92,22.0,0(0.00 %),2900,63800000,0,0,22.0,22.0,22.0
04/08/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/08/2023,13.89,19.2,-2.8(-12.73 %),100,1920000,5000,95000000,19.2,19.2,19.0
08/08/2023,15.92,22.0,2.8(14.58 %),1500,33000000,0,0,22.0,22.0,22.0
09/08/2023,14.47,20.0,-2(-9.09 %),100,2000000,0,0,20.0,20.0,20.0
10/08/2023,15.92,22.0,2(10.00 %),2800,61220000,0,0,22.0,22.0,20.1
11/08/2023,15.85,21.9,0(0.00 %),1200,26380000,0,0,21.9,22.0,21.9
14/08/2023,15.92,22.0,0(0.00 %),1200,26400000,0,0,22.0,22.0,22.0
15/08/2023,15.92,22.0,0(0.00 %),1700,37400000,0,0,22.0,22.0,22.0
16/08/2023,15.92,22.0,0(0.00 %),400,8800000,0,0,22.0,22.0,22.0
17/08/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/08/2023,14.54,20.1,-1.9(-8.64 %),500,10050000,0,0,20.1,20.1,20.1
21/08/2023,14.54,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/08/2023,14.54,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/08/2023,15.92,22.0,1.9(9.45 %),500,11000000,0,0,22.0,22.0,22.0
24/08/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/08/2023,15.92,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
28/08/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/08/2023,14.62,20.2,-1.8(-8.18 %),950,19370300,0,0,20.2,22.0,20.2
30/08/2023,15.92,22.0,1.6(7.84 %),100,2200000,0,0,22.0,22.0,22.0
31/08/2023,15.92,22.0,0(0.00 %),1800,39600000,0,0,22.0,22.0,22.0
05/09/2023,15.92,22.0,0(0.00 %),48,1056000,0,0,22.0,22.0,22.0
06/09/2023,15.92,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
07/09/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/09/2023,15.92,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
11/09/2023,15.92,22.0,0(0.00 %),500,11000000,3710,74200000,22.0,22.0,22.0
12/09/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/09/2023,15.92,22.0,0(0.00 %),5000,110000000,0,0,22.0,22.0,22.0
14/09/2023,15.92,22.0,0(0.00 %),0,0,7000,140000000,22.0,22.0,22.0
15/09/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/09/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/09/2023,17.0,23.5,1.5(6.82 %),101,2372000,0,0,23.5,23.5,23.5
20/09/2023,17.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/09/2023,17.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/09/2023,17.0,23.5,0(0.00 %),0,0,2650,53000000,23.5,23.5,23.5
25/09/2023,17.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/09/2023,17.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/09/2023,16.64,23.0,-0.5(-2.13 %),1100,25350000,0,0,23.5,23.5,23.0
28/09/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/09/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/10/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/10/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/10/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/10/2023,16.28,22.5,-0.5(-2.17 %),3000,67500000,0,0,22.5,22.5,22.5
06/10/2023,16.28,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/10/2023,16.28,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/10/2023,16.28,22.5,0(0.00 %),10250,230549400,0,0,22.5,22.5,22.5
11/10/2023,16.28,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/10/2023,16.28,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/10/2023,16.28,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/10/2023,17.0,23.5,1(4.44 %),2000,44800000,0,0,22.0,23.5,22.0
17/10/2023,17.15,23.7,1.3(5.80 %),5000,117350000,0,0,23.0,23.7,23.0
18/10/2023,17.37,24.0,0.5(2.13 %),3300,78200000,0,0,23.5,24.0,23.5
19/10/2023,17.15,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
20/10/2023,17.15,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
23/10/2023,17.15,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
24/10/2023,17.15,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/10/2023,16.64,23.0,-0.7(-2.95 %),100,2300000,0,0,23.0,23.0,23.0
26/10/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/10/2023,16.64,23.0,0(0.00 %),12,276000,0,0,23.0,23.0,23.0
30/10/2023,16.64,23.0,0(0.00 %),3300,75900000,0,0,23.0,23.0,23.0
31/10/2023,16.64,23.0,0(0.00 %),2300,52900000,0,0,23.0,23.0,23.0
01/11/2023,16.64,23.0,0(0.00 %),1,23000,0,0,23.0,23.0,23.0
02/11/2023,16.64,23.0,0(0.00 %),3200,72100000,0,0,22.5,23.0,22.5
03/11/2023,16.28,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/11/2023,16.28,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/11/2023,16.64,23.0,0.5(2.22 %),2000,46000000,0,0,23.0,23.0,23.0
08/11/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/11/2023,17.0,23.5,0.5(2.17 %),7400,172880000,0,0,23.2,23.5,23.2
10/11/2023,16.93,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/11/2023,17.22,23.8,0.4(1.71 %),4500,106500000,0,0,23.5,23.8,23.5
14/11/2023,17.22,23.8,0.1(0.42 %),4000,95000000,0,0,23.7,23.8,23.7
15/11/2023,17.22,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/11/2023,17.22,23.8,0(0.00 %),2200,52360000,0,0,23.8,23.8,23.8
17/11/2023,17.22,23.8,0(0.00 %),5000,118800000,0,0,23.7,23.8,23.7
20/11/2023,17.22,23.8,0(0.00 %),1824,43341600,0,0,23.8,23.8,23.8
21/11/2023,17.22,23.8,0(0.00 %),3000,71400000,0,0,23.8,23.8,23.8
22/11/2023,17.37,24.0,0.2(0.84 %),3900,93420000,0,0,23.9,24.0,23.9
23/11/2023,17.0,23.5,-0.5(-2.08 %),300,7050000,0,0,23.5,23.5,23.5
24/11/2023,17.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/11/2023,17.0,23.5,0(0.00 %),500,11750000,0,0,23.5,23.5,23.5
28/11/2023,17.0,23.5,0(0.00 %),1053,24720600,0,0,23.5,23.5,23.5
29/11/2023,17.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/11/2023,17.37,24.0,0.5(2.13 %),1200,28300000,0,0,23.5,24.0,23.5
01/12/2023,17.37,24.0,0.4(1.69 %),1800,43200000,0,0,24.0,24.0,24.0
04/12/2023,14.83,20.5,-3.5(-14.58 %),1004,22398000,38454,784461600,23.5,23.5,20.5
05/12/2023,17.73,24.5,2.2(9.87 %),100,2450000,0,0,24.5,24.5,24.5
06/12/2023,17.0,23.5,-1(-4.08 %),500,11750000,0,0,23.5,23.5,23.5
07/12/2023,17.37,24.0,0.5(2.13 %),500,12000000,0,0,24.0,24.0,24.0
08/12/2023,17.37,24.0,0(0.00 %),1036,24828000,0,0,24.0,24.0,24.0
11/12/2023,17.37,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
12/12/2023,17.73,24.5,0.5(2.08 %),1800,44100000,0,0,24.5,24.5,24.5
13/12/2023,17.73,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/12/2023,17.73,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/12/2023,17.73,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
18/12/2023,17.73,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/12/2023,17.73,24.5,0(0.00 %),500,12250000,0,0,24.5,24.5,24.5
20/12/2023,17.73,24.5,0(0.00 %),1200,29400000,0,0,24.5,24.5,24.5
21/12/2023,17.73,24.5,0(0.00 %),2,48000,0,0,24.5,24.5,24.5
22/12/2023,17.73,24.5,0(0.00 %),1500,36750000,0,0,24.5,24.5,24.5
25/12/2023,17.73,24.5,0(0.00 %),1102,26998000,0,0,24.5,24.5,24.5
26/12/2023,17.73,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
27/12/2023,17.73,24.5,0(0.00 %),1010,24740000,0,0,24.5,24.5,24.5
28/12/2023,18.02,24.9,0.4(1.63 %),100,2490000,0,0,24.9,24.9,24.9
29/12/2023,17.87,24.7,-0.2(-0.80 %),1000,24700000,0,0,24.7,24.7,24.7
02/01/2024,17.73,24.5,-0.2(-0.81 %),500,12250000,0,0,24.5,24.5,24.5
03/01/2024,17.73,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
04/01/2024,17.73,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/01/2024,17.73,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/01/2024,17.95,24.8,0.3(1.22 %),2000,49600000,0,0,24.8,24.8,24.8
09/01/2024,17.95,24.8,0(0.00 %),1600,39680000,0,0,24.8,24.8,24.8
10/01/2024,18.02,24.9,0.1(0.40 %),1800,44820000,0,0,24.9,24.9,24.9
11/01/2024,18.02,24.9,0(0.00 %),1000,24900000,0,0,24.9,24.9,24.9
12/01/2024,18.09,25.0,0.1(0.40 %),1500,37470000,0,0,24.9,25.0,24.9
15/01/2024,18.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/01/2024,18.09,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
17/01/2024,18.16,25.1,0.1(0.40 %),1000,25100000,0,0,25.1,25.1,25.1
18/01/2024,18.16,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/01/2024,18.16,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/01/2024,18.16,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/01/2024,18.16,25.1,0(0.00 %),8000,200800000,0,0,25.1,25.1,25.1
24/01/2024,18.16,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/01/2024,18.16,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/01/2024,18.16,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/01/2024,18.16,25.1,0(0.00 %),1,25100,0,0,25.1,25.1,25.1
30/01/2024,18.16,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
31/01/2024,18.16,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/02/2024,18.23,25.2,0.1(0.40 %),100,2520000,0,0,25.2,25.2,25.2
02/02/2024,18.23,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
05/02/2024,18.31,25.3,0.1(0.40 %),1901,47995900,0,0,25.2,25.3,25.2
06/02/2024,18.23,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/02/2024,18.23,25.2,0(0.00 %),500,12600000,0,0,25.2,25.2,25.2
15/02/2024,18.23,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
16/02/2024,18.23,25.2,0(0.00 %),10,252000,0,0,25.2,25.2,25.2
19/02/2024,18.45,25.5,0.3(1.19 %),100,2550000,0,0,25.5,25.5,25.5
20/02/2024,18.45,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/02/2024,18.45,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/02/2024,18.81,26.0,0.5(1.96 %),100,2600000,23528,510557600,26.0,26.0,26.0
23/02/2024,18.81,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/02/2024,18.81,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/02/2024,20.26,28.0,2(7.69 %),1600,43800000,0,0,27.0,28.0,27.0
28/02/2024,19.54,27.0,-0.4(-1.46 %),111,3008000,0,0,27.0,27.0,27.0
29/02/2024,19.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/03/2024,19.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/03/2024,19.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/03/2024,19.54,27.0,0(0.00 %),11,289300,0,0,27.0,27.0,27.0
06/03/2024,19.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/03/2024,19.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/03/2024,19.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/03/2024,19.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/03/2024,20.62,28.5,1.5(5.56 %),200,5700000,0,0,28.5,28.5,28.5
13/03/2024,20.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/03/2024,20.62,28.5,0(0.00 %),500,14250000,0,0,28.5,28.5,28.5
15/03/2024,20.98,29.0,0.5(1.75 %),23200,672800000,0,0,29.0,29.0,29.0
18/03/2024,20.98,29.0,0(0.00 %),10,320000,0,0,29.0,29.0,29.0
19/03/2024,20.98,29.0,0(0.00 %),0,0,1530,37791000,29.0,29.0,29.0
20/03/2024,20.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/03/2024,20.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/03/2024,20.98,29.0,0(0.00 %),40,1057500,0,0,29.0,29.0,29.0
25/03/2024,20.98,29.0,0(0.00 %),400,11600000,0,0,29.0,29.0,29.0
26/03/2024,20.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/03/2024,20.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/03/2024,21.06,29.1,0.1(0.34 %),100,2910000,0,0,29.1,29.1,29.1
29/03/2024,21.06,29.1,0(0.00 %),2040,59223200,0,0,29.1,29.1,29.1
01/04/2024,21.06,29.1,0(0.00 %),17,544000,0,0,29.1,29.1,29.1
02/04/2024,21.06,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
03/04/2024,21.06,29.1,0(0.00 %),100,2910000,0,0,29.1,29.1,29.1
04/04/2024,21.06,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
05/04/2024,21.06,29.1,0(0.00 %),0,0,5000,140000000,29.1,29.1,29.1
08/04/2024,21.06,29.1,0(0.00 %),0,0,10988,272502400,29.1,29.1,29.1
09/04/2024,20.98,29.0,-0.1(-0.34 %),2500,72500000,0,0,29.0,29.0,29.0
10/04/2024,20.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/04/2024,20.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/04/2024,21.06,29.1,0.1(0.34 %),7200,209520000,0,0,29.1,29.1,29.1
15/04/2024,21.06,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
16/04/2024,21.06,29.1,0(0.00 %),8,216000,0,0,29.1,29.1,29.1
17/04/2024,21.06,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
19/04/2024,21.06,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
22/04/2024,21.06,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
23/04/2024,21.06,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
24/04/2024,21.06,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
25/04/2024,22.07,30.5,1.4(4.81 %),2000,60650000,0,0,30.1,30.5,30.1
26/04/2024,23.88,33.0,2.7(8.91 %),700,22610000,0,0,31.9,33.0,31.9
02/05/2024,23.37,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
03/05/2024,23.37,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
06/05/2024,25.18,34.8,2.5(7.74 %),2405,82857900,0,0,34.0,35.0,34.0
07/05/2024,24.96,34.5,0(0.00 %),500,17300000,0,0,35.0,35.0,34.5
08/05/2024,26.05,36.0,1.4(4.05 %),400,13950000,0,0,34.5,36.0,34.5
09/05/2024,25.0,25.0,-0.3(-1.19 %),1800,44670000,0,0,25.3,25.3,23.8
10/05/2024,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/05/2024,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/05/2024,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/05/2024,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/05/2024,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/05/2024,24.8,24.8,0(0.00 %),500,12400000,0,0,24.8,24.8,24.8
20/05/2024,24.0,24.0,-0.8(-3.23 %),2000,46500000,0,0,22.5,24.0,22.5
21/05/2024,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
22/05/2024,24.5,24.5,1.2(5.15 %),534,13042200,0,0,24.5,24.5,24.5
23/05/2024,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/05/2024,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/05/2024,23.4,23.4,-1.1(-4.49 %),6500,151200000,0,0,22.7,23.4,22.7
28/05/2024,25.0,25.0,1.7(7.30 %),200,5000000,0,0,25.0,25.0,25.0
29/05/2024,25.0,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
30/05/2024,24.0,24.0,-1(-4.00 %),6000,141080000,0,0,23.2,24.0,23.0
31/05/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/06/2024,24.0,24.0,0.5(2.13 %),23,542800,0,0,23.5,23.5,23.5
13/06/2024,23.7,23.7,0.2(0.85 %),3100,73590000,0,0,23.9,23.9,23.7
14/06/2024,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/06/2024,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/06/2024,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/06/2024,23.7,23.7,0(0.00 %),5,102500,0,0,23.7,23.7,23.7
20/06/2024,25.0,25.0,1.3(5.49 %),100,2500000,0,0,25.0,25.0,25.0
21/06/2024,23.9,23.9,-1.1(-4.40 %),153,3524800,0,0,23.9,23.9,23.9
24/06/2024,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/06/2024,25.0,25.0,1.1(4.60 %),100,2500000,0,0,25.0,25.0,25.0
26/06/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/06/2024,25.0,25.0,0(0.00 %),27,621000,0,0,25.0,25.0,25.0
28/06/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2024,25.0,25.0,0(0.00 %),29,667000,0,0,25.0,25.0,25.0
02/07/2024,22.0,22.0,-3(-12.00 %),100,2200000,0,0,22.0,22.0,22.0
03/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/07/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2024,25.0,25.0,3(13.64 %),300,7500000,0,0,25.0,25.0,25.0
11/07/2024,25.0,25.0,0(0.00 %),1,26000,0,0,25.0,25.0,25.0
12/07/2024,25.0,25.0,0(0.00 %),0,0,5775,123007500,25.0,25.0,25.0
15/07/2024,25.0,25.0,0(0.00 %),737,18298000,0,0,25.0,25.0,25.0
16/07/2024,25.0,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
17/07/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2024,25.0,25.0,0(0.00 %),1,24900,0,0,25.0,25.0,25.0
19/07/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2024,25.0,25.0,0(0.00 %),900,22500000,0,0,25.0,25.0,25.0
23/07/2024,24.3,24.3,-0.7(-2.80 %),103,2504700,0,0,24.3,24.3,24.3
24/07/2024,24.3,24.3,0(0.00 %),3,71600,0,0,24.3,24.3,24.3
25/07/2024,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/07/2024,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/07/2024,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/07/2024,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/07/2024,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/08/2024,24.3,24.3,0(0.00 %),7,168600,0,0,24.3,24.3,24.3
02/08/2024,24.3,24.3,0(0.00 %),572,13899000,0,0,24.3,24.3,24.3
05/08/2024,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/08/2024,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/08/2024,24.3,24.3,0(0.00 %),94,2050400,0,0,24.3,24.3,24.3
08/08/2024,25.0,25.0,0.7(2.88 %),100,2500000,0,0,25.0,25.0,25.0
09/08/2024,25.0,25.0,0(0.00 %),400,10000000,0,0,25.0,25.0,25.0
12/08/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/08/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2024,25.0,25.0,0(0.00 %),43,1032000,0,0,25.0,25.0,25.0
15/08/2024,24.3,24.3,-0.7(-2.80 %),200,4560000,0,0,21.3,24.3,21.3
16/08/2024,25.5,25.5,2.7(11.84 %),1200,30100000,0,0,25.0,25.5,25.0
19/08/2024,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/08/2024,25.5,25.5,0.4(1.59 %),7,171500,0,0,25.1,25.1,25.1
21/08/2024,25.3,25.3,0.2(0.80 %),1200,30360000,0,0,25.3,25.3,25.3
22/08/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/08/2024,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/08/2024,23.0,23.0,-2.3(-9.09 %),100,2300000,3500,87500000,23.0,23.0,23.0
27/08/2024,25.0,25.0,2(8.70 %),100,2500000,75000,1875000000,25.0,25.0,25.0
28/08/2024,25.5,25.5,0.5(2.00 %),3100,78930000,32226,805650000,25.3,25.5,25.3
29/08/2024,25.5,25.5,0(0.00 %),0,0,9800,245000000,25.5,25.5,25.5
30/08/2024,25.5,25.5,0(0.00 %),2000,51000000,6100,150500000,25.5,25.5,25.5
