Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2023,6.0,6.0,-4(-40.00 %),100,600000,0,0,6.0,6.0,6.0
13/06/2023,6.5,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
14/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2023,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
16/06/2023,7.0,7.0,-0.4(-5.41 %),1000,7000000,0,0,7.0,7.0,7.0
19/06/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/06/2023,6.8,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
21/06/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/06/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/06/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/06/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/06/2023,6.8,6.8,0(0.00 %),600,4080000,0,0,6.8,6.8,6.8
28/06/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/06/2023,7.8,7.8,1(14.71 %),200,1560000,0,0,7.8,7.8,7.8
30/06/2023,8.6,8.6,0.8(10.26 %),500,4060000,0,0,8.0,8.6,8.0
03/07/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/07/2023,8.9,8.9,0.8(9.88 %),400,3220000,0,0,7.2,8.9,7.2
05/07/2023,9.0,9.0,0.9(11.11 %),300,2620000,0,0,8.6,9.0,8.6
06/07/2023,7.7,7.7,-1(-11.49 %),400,3520000,0,0,9.9,9.9,7.7
07/07/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2023,7.6,7.6,-1.2(-13.64 %),400,3070000,0,0,7.7,7.7,7.6
11/07/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/07/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/07/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/07/2023,7.6,7.6,-0.1(-1.30 %),7,61600,0,0,7.7,7.7,7.7
18/07/2023,8.0,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
19/07/2023,9.2,9.2,1.2(15.00 %),1800,16540000,0,0,9.0,9.2,9.0
20/07/2023,10.0,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
21/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2023,10.0,10.0,0(0.00 %),13,149500,0,0,10.0,10.0,10.0
25/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2023,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
31/07/2023,8.5,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
03/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2023,9.5,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
16/08/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2023,9.8,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
21/08/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/08/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/08/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/08/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/08/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/08/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/10/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/10/2023,6.0,6.0,-3.8(-38.78 %),100,600000,0,0,6.0,6.0,6.0
04/10/2023,6.9,6.9,0.9(15.00 %),1300,8970000,0,0,6.9,6.9,6.9
05/10/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/10/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/10/2023,7.9,7.9,1(14.49 %),1100,8690000,0,0,7.9,7.9,7.9
10/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/10/2023,7.9,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
18/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/11/2023,7.9,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
02/11/2023,7.0,7.0,-0.9(-11.39 %),100,700000,0,0,7.0,7.0,7.0
03/11/2023,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
06/11/2023,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
07/11/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2023,6.9,6.9,0.9(15.00 %),3000,20700000,0,0,6.9,6.9,6.9
10/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/11/2023,7.8,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
28/11/2023,8.7,8.7,0.9(11.54 %),100,870000,0,0,8.7,8.7,8.7
29/11/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/11/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/12/2023,9.5,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
04/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2023,9.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
14/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2023,10.6,10.6,1.1(11.58 %),100,1060000,0,0,10.6,10.6,10.6
20/12/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/12/2023,11.6,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
22/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/12/2023,13.0,13.0,1.4(12.07 %),100,1300000,0,0,13.0,13.0,13.0
27/12/2023,14.8,14.8,1.8(13.85 %),101,1492000,0,0,14.8,14.8,14.8
28/12/2023,16.0,16.0,1.2(8.11 %),100,1600000,0,0,16.0,16.0,16.0
29/12/2023,13.6,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
02/01/2024,13.6,13.6,0(0.00 %),1000,13600000,0,0,13.6,13.6,13.6
03/01/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/01/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/01/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/01/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/01/2024,11.6,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
10/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/02/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/02/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/02/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/02/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/02/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/02/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/02/2024,9.9,9.9,-1.7(-14.66 %),600,5940000,0,0,9.9,9.9,9.9
19/02/2024,10.0,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
20/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2024,9.5,9.5,-0.5(-5.00 %),300,2850000,0,0,9.5,9.5,9.5
26/02/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2024,9.0,9.0,-0.5(-5.26 %),500,4500000,0,0,9.0,9.0,9.0
28/02/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/02/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2024,7.7,7.7,-1.3(-14.44 %),500,3850000,0,0,7.7,7.7,7.7
06/03/2024,8.8,8.8,1.1(14.29 %),1300,11440000,0,0,8.8,8.8,8.8
07/03/2024,8.8,8.8,0(0.00 %),900,7920000,0,0,8.8,8.8,8.8
08/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/03/2024,8.8,8.8,0(0.00 %),1100,9680000,0,0,8.8,8.8,8.8
13/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/03/2024,10.1,10.1,1.3(14.77 %),500,5050000,0,0,10.1,10.1,10.1
25/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/04/2024,10.0,10.0,-0.1(-0.99 %),300,3000000,0,0,10.0,10.0,10.0
03/04/2024,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
04/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2024,10.0,10.0,0(0.00 %),1,11500,0,0,10.0,10.0,10.0
09/04/2024,10.0,10.0,0(0.00 %),1,11500,0,0,10.0,10.0,10.0
10/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2024,9.9,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
24/04/2024,9.9,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
25/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/05/2024,9.0,9.0,-0.9(-9.09 %),300,2600000,0,0,8.5,9.0,8.5
03/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/05/2024,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
17/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/06/2024,9.5,9.5,0.8(9.20 %),300,2850000,0,0,9.5,9.5,9.5
04/06/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2024,9.5,9.5,0(0.00 %),1,10900,0,0,9.5,9.5,9.5
06/06/2024,10.8,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
07/06/2024,9.2,9.2,-1.6(-14.81 %),2028,18865200,0,0,10.8,10.8,9.2
10/06/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/06/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/06/2024,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
13/06/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/06/2024,10.5,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
17/06/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2024,10.5,10.5,0(0.00 %),1,12000,0,0,10.5,10.5,10.5
20/06/2024,9.9,9.9,-0.6(-5.71 %),1400,12850000,0,0,9.0,10.0,9.0
21/06/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/06/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/06/2024,9.0,9.0,-0.2(-2.17 %),100,900000,0,0,9.0,9.0,9.0
26/06/2024,9.4,9.4,0.4(4.44 %),500,4700000,0,0,9.4,9.4,9.4
27/06/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/06/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/07/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/07/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/07/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/07/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/07/2024,9.4,9.4,0(0.00 %),1,10800,0,0,9.4,9.4,9.4
08/07/2024,9.4,9.4,0(0.00 %),1,9400,0,0,9.4,9.4,9.4
09/07/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/07/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/07/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/07/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/07/2024,9.4,9.4,0(0.00 %),27,251100,0,0,9.4,9.4,9.4
16/07/2024,9.4,9.4,0(0.00 %),400,3760000,0,0,9.4,9.4,9.4
17/07/2024,8.2,8.2,-1.2(-12.77 %),400,3280000,0,0,8.2,8.2,8.2
18/07/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/07/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/07/2024,9.3,9.3,1.1(13.41 %),827,7691100,0,0,9.3,9.3,9.3
23/07/2024,9.3,9.3,0(0.00 %),1,10600,0,0,9.3,9.3,9.3
24/07/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/07/2024,9.3,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
26/07/2024,9.3,9.3,0(0.00 %),5,46500,0,0,9.3,9.3,9.3
29/07/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/07/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/07/2024,9.3,9.3,0(0.00 %),1,9300,0,0,9.3,9.3,9.3
01/08/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/08/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/08/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/08/2024,9.0,9.0,-0.3(-3.23 %),100,900000,0,0,9.0,9.0,9.0
07/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2024,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
12/08/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/08/2024,8.7,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
14/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/08/2024,8.7,8.7,0(0.00 %),1,8800,0,0,8.7,8.7,8.7
16/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
