Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/05/2025,0,0,9.6(0.00 %),0,0,0,0,0,0
12/05/2025,0,0,9.5(-1.04 %),0,0,0,0,0,0
13/05/2025,0,0,9.5(0.00 %),0,0,0,0,0,0
14/05/2025,0,0,9.5(-1.04 %),0,0,0,0,0,0
15/05/2025,0,0,9.5(0.00 %),0,0,0,0,0,0
16/05/2025,0,0,9.5(0.00 %),0,0,0,0,0,0
19/05/2025,0,0,9.9(4.21 %),0,0,0,0,0,0
20/05/2025,0,0,10.1(2.02 %),0,0,0,0,0,0
21/05/2025,0,0,10.1(0.00 %),0,0,0,0,0,0
22/05/2025,0,0,11(8.91 %),0,0,0,0,0,0
23/05/2025,0,0,11.3(0.00 %),0,0,0,0,0,0
26/05/2025,0,0,9.7(-14.16 %),0,0,0,0,0,0
27/05/2025,0,0,10.1(4.12 %),0,0,0,0,0,0
28/05/2025,0,0,10.1(0.00 %),0,0,0,0,0,0
29/05/2025,0,0,9.5(-5.94 %),0,0,0,0,0,0
30/05/2025,0,0,9.7(3.19 %),0,0,0,0,0,0
02/06/2025,0,0,9.8(1.03 %),0,0,0,0,0,0
03/06/2025,0,0,9.5(10.47 %),0,0,0,0,0,0
04/06/2025,0,0,9.9(5.32 %),0,0,0,0,0,0
05/06/2025,0,0,8.9(-11.88 %),0,0,0,0,0,0
06/06/2025,0,0,10.1(5.21 %),0,0,0,0,0,0
09/06/2025,0,0,10.1(0.00 %),0,0,0,0,0,0
10/06/2025,0,0,10.1(0.00 %),0,0,0,0,0,0
11/06/2025,0,0,10.1(0.00 %),0,0,0,0,0,0
12/06/2025,0,0,10.1(0.00 %),0,0,0,0,0,0
13/06/2025,0,0,9.4(-6.93 %),0,0,0,0,0,0
16/06/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
17/06/2025,0,0,10.7(13.83 %),0,0,0,0,0,0
18/06/2025,0,0,10.7(0.00 %),0,0,0,0,0,0
19/06/2025,0,0,10.7(0.00 %),0,0,0,0,0,0
20/06/2025,0,0,9.1(-14.95 %),0,0,0,0,0,0
23/06/2025,0,0,9.8(7.69 %),0,0,0,0,0,0
24/06/2025,0,0,10.4(8.33 %),0,0,0,0,0,0
25/06/2025,0,0,10.5(0.00 %),0,0,0,0,0,0
26/06/2025,0,0,9.5(-9.52 %),0,0,0,0,0,0
27/06/2025,0,0,9.7(2.11 %),0,0,0,0,0,0
30/06/2025,0,0,10(1.01 %),0,0,0,0,0,0
01/07/2025,0,0,10(-1.96 %),0,0,0,0,0,0
02/07/2025,0,0,10(0.00 %),0,0,0,0,0,0
03/07/2025,0,0,10.3(3.00 %),0,0,0,0,0,0
04/07/2025,0,0,9.7(-5.83 %),0,0,0,0,0,0
07/07/2025,0,0,10.3(10.75 %),0,0,0,0,0,0
08/07/2025,0,0,9.7(-5.83 %),0,0,0,0,0,0
09/07/2025,0,0,9.6(-1.03 %),0,0,0,0,0,0
10/07/2025,0,0,9.4(-3.09 %),0,0,0,0,0,0
11/07/2025,0,0,9.5(3.26 %),0,0,0,0,0,0
14/07/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
15/07/2025,0,0,9.2(-2.13 %),0,0,0,0,0,0
16/07/2025,0,0,9.5(3.26 %),0,0,0,0,0,0
17/07/2025,0,0,9.4(-2.08 %),0,0,0,0,0,0
18/07/2025,0,0,9.3(-1.06 %),0,0,0,0,0,0
21/07/2025,0,0,9.1(-1.09 %),0,0,0,0,0,0
22/07/2025,0,0,8.9(-3.26 %),0,0,0,0,0,0
23/07/2025,0,0,9(3.45 %),0,0,0,0,0,0
24/07/2025,0,0,9.3(2.20 %),0,0,0,0,0,0
25/07/2025,0,0,9.3(1.09 %),0,0,0,0,0,0
28/07/2025,0,0,9.1(-2.15 %),0,0,0,0,0,0
29/07/2025,0,0,9.3(5.68 %),0,0,0,0,0,0
30/07/2025,0,0,9.3(0.00 %),0,0,0,0,0,0
31/07/2025,0,0,9.3(0.00 %),0,0,0,0,0,0
01/08/2025,0,0,9.4(1.08 %),0,0,0,0,0,0
04/08/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
05/08/2025,0,0,8.1(-13.83 %),0,0,0,0,0,0
06/08/2025,0,0,8.1(0.00 %),0,0,0,0,0,0
07/08/2025,0,0,8.7(7.41 %),0,0,0,0,0,0
08/08/2025,0,0,8.8(1.15 %),0,0,0,0,0,0
11/08/2025,0,0,9.7(10.23 %),0,0,0,0,0,0
12/08/2025,0,0,8.7(-10.31 %),0,0,0,0,0,0
13/08/2025,0,0,9.1(5.81 %),0,0,0,0,0,0
14/08/2025,0,0,8.4(-7.69 %),0,0,0,0,0,0
15/08/2025,0,0,8.9(5.95 %),0,0,0,0,0,0
18/08/2025,0,0,8.1(-8.99 %),0,0,0,0,0,0
19/08/2025,0,0,8.1(0.00 %),0,0,0,0,0,0
20/08/2025,0,0,8.5(4.94 %),0,0,0,0,0,0
21/08/2025,0,0,8.9(4.71 %),0,0,0,0,0,0
22/08/2025,0,0,8.9(0.00 %),0,0,0,0,0,0
25/08/2025,0,0,8.9(0.00 %),0,0,0,0,0,0
