Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2021,52.4,57.3,0(0.00 %),20,1012500,0,0,57.3,57.3,57.3
09/12/2021,53.77,58.8,1.5(2.62 %),11900,704430000,0,0,56.5,60.0,56.5
10/12/2021,49.93,54.6,-4.6(-7.77 %),3500,196370000,0,0,58.9,58.9,54.6
13/12/2021,52.12,57.0,0.9(1.60 %),3300,192430000,0,0,58.4,58.4,57.0
14/12/2021,53.31,58.3,0(0.00 %),20,1027000,0,0,58.3,58.3,58.3
15/12/2021,57.7,63.1,4.8(8.23 %),60186,3863928000,92700,4597920000,60.0,67.0,49.6
16/12/2021,60.81,66.5,2.3(3.58 %),19250,1287750000,0,0,65.9,68.0,65.9
17/12/2021,61.18,66.9,0(0.00 %),12400,834240000,0,0,67.0,68.0,66.0
20/12/2021,58.89,64.4,-2.9(-4.31 %),12700,825310000,0,0,66.9,77.0,58.6
21/12/2021,59.71,65.3,0.3(0.46 %),18426,1193468000,0,0,65.0,66.0,63.0
23/12/2021,61.36,67.1,3.1(4.84 %),87275,5856830500,0,0,64.7,68.0,64.7
24/12/2021,60.35,66.0,-1.1(-1.64 %),13217,888996100,0,0,68.0,69.0,66.0
27/12/2021,59.44,65.0,-2.3(-3.42 %),16780,1101198500,0,0,67.0,67.3,61.6
29/12/2021,54.77,59.9,-1.8(-2.92 %),21250,1239487500,1597,97417000,61.0,61.0,56.1
30/12/2021,52.12,57.0,-1.3(-2.23 %),9400,538846400,0,0,58.4,58.4,56.5
31/12/2021,59.44,65.0,7.7(13.44 %),24100,1402950000,0,0,57.0,65.0,56.0
04/01/2022,58.07,63.5,5.3(9.11 %),33621,2087321000,35000,1732500000,64.0,64.0,60.0
05/01/2022,60.35,66.0,3.9(6.28 %),67900,4420920000,0,0,63.0,66.2,63.0
06/01/2022,68.4,74.8,9.7(14.90 %),315672,23328357800,0,0,67.0,74.8,67.0
07/01/2022,72.15,78.9,5(6.77 %),205914,16835201400,0,0,84.0,84.8,76.0
10/01/2022,65.84,72.0,-9.8(-11.98 %),86394,6261305200,0,0,94.0,94.0,69.6
11/01/2022,60.35,66.0,-6.5(-8.97 %),52730,3430124000,0,0,69.5,70.0,62.0
12/01/2022,52.85,57.8,-7.3(-11.21 %),54258,3116313700,0,0,63.0,63.0,56.0
13/01/2022,54.87,60.0,2.6(4.53 %),10200,598510000,0,0,57.8,62.8,57.8
14/01/2022,55.14,60.3,1.6(2.73 %),11716,724890000,0,0,60.3,63.0,60.3
18/01/2022,43.89,48.0,-7.2(-13.04 %),47300,2281370000,0,0,52.5,53.0,47.0
19/01/2022,43.89,48.0,-0.2(-0.41 %),14300,675410000,19239,788799000,54.9,54.9,46.0
20/01/2022,43.44,47.5,0.3(0.64 %),18600,870210000,0,0,47.2,47.5,46.2
21/01/2022,43.89,48.0,1.2(2.56 %),14200,688260000,0,0,50.0,50.0,47.0
24/01/2022,43.89,48.0,-0.5(-1.03 %),16000,744670000,0,0,49.0,49.0,42.0
25/01/2022,41.61,45.5,-1(-2.15 %),3400,154470000,0,0,43.1,48.7,43.1
26/01/2022,40.42,44.2,-1.2(-2.64 %),8103,358545000,1239,47825400,45.0,46.0,43.5
27/01/2022,39.5,43.2,-1.1(-2.48 %),9400,412730000,0,0,44.1,45.0,43.2
28/01/2022,44.26,48.4,4.5(10.25 %),4104,180292400,0,0,43.9,48.4,43.5
07/02/2022,40.69,44.5,0.6(1.37 %),13156,551242000,0,0,44.0,44.5,39.2
08/02/2022,37.58,41.1,-0.8(-1.91 %),17200,707970000,0,0,41.2,42.0,40.5
09/02/2022,37.95,41.5,0.3(0.73 %),1120,47152000,0,0,44.0,44.0,41.5
10/02/2022,38.5,42.1,0(0.00 %),13200,549320000,0,0,42.1,42.1,41.3
11/02/2022,39.6,43.3,1.7(4.09 %),6100,255130000,0,0,41.6,43.3,41.6
14/02/2022,37.49,41.0,-0.8(-1.91 %),7500,312930000,0,0,41.8,43.8,41.0
15/02/2022,38.77,42.4,0.7(1.68 %),7700,324380000,0,0,41.7,43.0,41.7
16/02/2022,38.5,42.1,0(0.00 %),7500,318070000,0,0,43.9,43.9,42.1
17/02/2022,39.32,43.0,0.6(1.42 %),16409,701917000,0,0,42.3,43.0,42.3
18/02/2022,44.99,49.2,6.4(14.95 %),4564,223948800,0,0,49.2,49.2,48.0
21/02/2022,51.57,56.4,7.3(14.87 %),2020,113928000,0,0,56.4,56.4,56.4
22/02/2022,59.26,64.8,8.4(14.89 %),15411,998632800,0,0,64.8,64.8,64.8
23/02/2022,64.47,70.5,5.7(8.80 %),637702,45905034400,0,0,74.5,74.5,69.0
24/02/2022,62.09,67.9,-4.1(-5.69 %),158179,10823871000,0,0,71.5,72.0,65.0
25/02/2022,59.9,65.5,-2.9(-4.24 %),75801,5055009800,0,0,68.0,68.9,65.5
28/02/2022,56.7,62.0,-4.7(-7.05 %),215014,13132311700,0,0,60.0,66.0,58.5
01/03/2022,59.62,65.2,4.1(6.71 %),121492,7858544000,0,0,62.0,66.5,62.0
02/03/2022,57.52,62.9,-1.8(-2.78 %),52119,3239700300,0,0,65.0,65.0,61.7
03/03/2022,54.87,60.0,-2.2(-3.54 %),83832,5050067800,0,0,63.0,63.0,59.1
04/03/2022,52.95,57.9,-2.3(-3.82 %),84102,4892945400,0,0,60.0,60.0,57.2
07/03/2022,49.65,54.3,-3.9(-6.70 %),124722,6845558400,0,0,57.6,58.0,53.7
08/03/2022,49.56,54.2,-0.7(-1.28 %),103440,5636379000,0,0,54.0,58.0,51.5
09/03/2022,49.38,54.0,-0.5(-0.92 %),36429,1995107600,0,0,54.5,56.9,54.0
10/03/2022,50.84,55.6,0.8(1.46 %),75343,4192955800,0,0,54.2,57.5,54.2
11/03/2022,48.56,53.1,-2.6(-4.67 %),42200,2278587200,0,0,54.1,54.5,53.1
14/03/2022,47.92,52.4,-1.6(-2.96 %),42700,2222290000,0,0,54.6,54.6,51.0
15/03/2022,47.83,52.3,0.3(0.58 %),30726,1592093400,0,0,51.9,52.3,51.0
16/03/2022,47.92,52.4,0.6(1.16 %),17033,891809200,0,0,52.0,53.0,51.8
17/03/2022,46.18,50.5,-1.9(-3.63 %),45902,2350296000,0,0,52.1,52.6,50.4
18/03/2022,46.09,50.4,-0.8(-1.56 %),36800,1858320000,0,0,50.5,51.5,50.1
21/03/2022,45.17,49.4,-1.1(-2.18 %),60398,2974513800,0,0,50.4,50.4,48.6
22/03/2022,43.89,48.0,-1.3(-2.64 %),53105,2563744500,0,0,49.0,49.5,47.9
23/03/2022,43.89,48.0,-0.3(-0.62 %),52432,2510706000,0,0,48.4,48.7,46.0
24/03/2022,45.9,50.2,2.3(4.80 %),74350,3753413900,0,0,47.9,52.6,47.6
25/03/2022,45.36,49.6,-0.9(-1.78 %),19316,958831000,0,0,50.5,50.5,49.2
28/03/2022,44.17,48.3,-1.3(-2.62 %),35200,1703840000,0,0,49.5,49.5,48.0
29/03/2022,44.81,49.0,0.6(1.24 %),41580,2012278200,0,0,47.8,50.0,47.7
30/03/2022,43.25,47.3,-1.1(-2.27 %),77301,3637447100,0,0,48.0,48.8,46.4
31/03/2022,42.52,46.5,-0.6(-1.27 %),47200,2185440000,0,0,46.6,47.9,46.0
01/04/2022,42.98,47.0,0.7(1.51 %),19700,912630000,0,0,46.3,47.0,46.0
04/04/2022,43.71,47.8,1.5(3.24 %),37107,1773133900,0,0,48.4,48.6,47.3
05/04/2022,43.62,47.7,-0.1(-0.21 %),29717,1422252600,0,0,47.0,48.1,47.0
06/04/2022,43.8,47.9,0(0.00 %),35400,1682770000,0,0,47.7,47.9,47.0
07/04/2022,44.08,48.2,0.7(1.47 %),43400,2097550000,0,0,47.5,49.6,47.5
08/04/2022,44.08,48.2,-0.1(-0.21 %),51922,2470263800,0,0,48.0,48.5,41.5
12/04/2022,42.98,47.0,-0.6(-1.26 %),242906,11425797200,0,0,47.0,47.6,47.0
13/04/2022,43.44,47.5,0.5(1.06 %),201210,9478051000,0,0,47.0,47.8,47.0
14/04/2022,43.89,48.0,0.9(1.91 %),325409,15334640600,0,0,46.9,48.0,46.9
18/04/2022,43.62,47.7,-0.1(-0.21 %),68006,3264206900,0,0,47.8,48.4,47.5
19/04/2022,43.71,47.8,-0.2(-0.42 %),276220,13264614000,0,0,47.7,48.7,47.7
20/04/2022,43.89,48.0,0(0.00 %),45941,2203808000,0,0,48.0,48.6,47.2
21/04/2022,44.08,48.2,0.2(0.42 %),53300,2552750000,0,0,46.0,48.2,46.0
22/04/2022,44.81,49.0,1.1(2.30 %),29210,1415930000,0,0,52.0,52.0,47.9
25/04/2022,43.71,47.8,-0.7(-1.44 %),68400,3304970000,0,0,48.1,49.7,47.5
26/04/2022,44.81,49.0,0.7(1.45 %),32214,1556255000,0,0,48.3,49.0,47.0
27/04/2022,44.35,48.5,0.2(0.41 %),10800,519740000,0,0,47.9,48.5,47.9
28/04/2022,43.98,48.1,0(0.00 %),24953,1198774000,0,0,46.0,48.7,46.0
29/04/2022,48.1,52.6,4.6(9.58 %),73923,3831278000,0,0,49.2,52.7,48.1
04/05/2022,47.37,51.8,0(0.00 %),42000,2203960000,0,0,53.0,53.0,51.8
05/05/2022,47.92,52.4,-0.1(-0.19 %),34015,1775930000,0,0,53.5,53.5,52.0
06/05/2022,47.92,52.4,0.2(0.38 %),33578,1746838000,0,0,52.1,52.4,49.0
09/05/2022,47.55,52.0,0(0.00 %),48300,2501840000,0,0,52.0,52.0,51.0
10/05/2022,44.9,49.1,-2.7(-5.21 %),4212,207618000,0,0,50.0,50.0,49.0
11/05/2022,45.08,49.3,0(0.00 %),9401,461913100,0,0,49.3,49.3,49.0
12/05/2022,44.81,49.0,-0.1(-0.20 %),10000,490540000,0,0,49.1,49.3,48.6
13/05/2022,44.81,49.0,-0.1(-0.20 %),8700,424370000,0,0,49.0,50.0,48.0
16/05/2022,42.16,46.1,-2.7(-5.53 %),4300,196580000,0,0,45.0,48.8,45.0
17/05/2022,42.16,46.1,0.4(0.88 %),4800,220190000,0,0,45.7,46.1,45.7
18/05/2022,44.35,48.5,2.6(5.66 %),7400,342260000,0,0,46.1,48.5,46.1
19/05/2022,42.06,46.0,-0.3(-0.65 %),10808,499508800,0,0,46.3,46.4,46.0
20/05/2022,42.52,46.5,0.3(0.65 %),1300,60170000,0,0,46.1,46.5,46.0
23/05/2022,42.34,46.3,0(0.00 %),1100,50930000,0,0,46.3,46.3,46.3
24/05/2022,41.97,45.9,-0.4(-0.86 %),300,13810000,0,0,46.2,46.2,45.9
25/05/2022,42.98,47.0,1(2.17 %),4100,189340000,0,0,46.0,47.0,45.5
26/05/2022,42.25,46.2,0(0.00 %),1800,83160000,0,0,46.2,46.2,46.2
27/05/2022,43.71,47.8,1.6(3.46 %),4650,214190000,0,0,43.7,48.0,43.7
30/05/2022,42.34,45.5,0.2(0.44 %),1210,55155000,0,0,45.7,45.7,45.5
31/05/2022,42.53,45.7,0.1(0.22 %),1265,58360000,0,0,48.0,48.0,45.7
01/06/2022,42.53,45.7,-0.4(-0.87 %),1800,82620000,0,0,45.7,46.0,45.7
02/06/2022,42.72,45.9,0(0.00 %),900,41310000,0,0,45.9,45.9,45.9
03/06/2022,42.06,45.2,-0.7(-1.53 %),777,35060600,0,0,45.2,45.2,45.2
06/06/2022,41.88,45.0,-0.2(-0.44 %),3600,162500000,0,0,45.2,45.2,45.0
07/06/2022,41.97,45.1,0(0.00 %),3200,144270000,0,0,45.1,45.1,45.0
08/06/2022,41.97,45.1,0(0.00 %),3600,161620000,0,0,44.6,45.1,44.6
09/06/2022,41.97,45.1,0.2(0.45 %),500,22550000,0,0,45.1,45.1,45.1
10/06/2022,43.74,47.0,1.9(4.21 %),486,22251200,0,0,45.1,47.0,45.1
13/06/2022,40.58,43.6,-2(-4.39 %),1400,62000000,0,0,44.5,44.5,43.6
14/06/2022,40.76,43.8,-0.5(-1.13 %),900,39180000,0,0,43.2,43.8,43.2
15/06/2022,39.46,42.4,-1.1(-2.53 %),8100,343550000,0,0,43.5,43.5,40.5
16/06/2022,39.09,42.0,-0.4(-0.94 %),200,8580000,0,0,43.8,43.8,42.0
17/06/2022,37.23,40.0,-2.9(-6.76 %),11600,467590000,0,0,40.0,43.5,40.0
20/06/2022,35.55,38.2,-2.1(-5.21 %),6300,246480000,0,0,39.5,39.6,38.1
21/06/2022,33.6,36.1,-3(-7.67 %),6139,220938700,0,0,38.1,38.1,33.8
22/06/2022,33.5,36.0,0(0.00 %),8592,304325200,0,0,36.0,36.0,34.8
23/06/2022,33.5,36.0,0.6(1.69 %),1000,36000000,0,0,36.0,36.0,36.0
24/06/2022,33.6,36.1,0.1(0.28 %),1403,50677700,0,0,36.1,36.2,36.1
27/06/2022,33.5,36.0,-0.1(-0.28 %),500,18040000,0,0,36.1,36.1,36.0
28/06/2022,33.69,36.2,0.1(0.28 %),1200,43980000,0,0,36.9,36.9,36.2
29/06/2022,34.15,36.7,0(0.00 %),300,11010000,0,0,36.7,36.7,36.7
30/06/2022,34.25,36.8,0.1(0.27 %),200,7480000,0,0,38.0,38.0,36.8
01/07/2022,34.9,37.5,0.1(0.27 %),2100,78310000,0,0,37.3,37.5,36.5
04/07/2022,34.71,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
05/07/2022,34.43,37.0,-0.3(-0.80 %),2400,90210000,0,0,38.8,38.8,37.0
06/07/2022,35.83,38.5,0.9(2.39 %),100,3850000,0,0,38.5,38.5,38.5
07/07/2022,35.83,38.5,0(0.00 %),1,38400,0,0,38.5,38.5,38.5
08/07/2022,35.36,38.0,-0.5(-1.30 %),7500,287370000,0,0,34.1,38.8,34.0
11/07/2022,35.64,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
12/07/2022,34.43,37.0,-1.3(-3.39 %),900,33300000,0,0,37.0,37.0,37.0
13/07/2022,35.74,38.4,1.4(3.78 %),600,22480000,0,0,38.4,38.4,37.0
14/07/2022,34.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
15/07/2022,34.43,37.0,-0.5(-1.33 %),6800,257730000,0,0,37.9,38.4,37.0
18/07/2022,35.55,38.2,0.3(0.79 %),3600,134370000,0,0,37.0,38.2,37.0
19/07/2022,35.36,38.0,0.7(1.88 %),1300,49390000,0,0,37.9,38.0,37.9
20/07/2022,35.36,38.0,0(0.00 %),3600,135990000,0,0,38.0,38.0,37.7
21/07/2022,35.18,37.8,0(0.00 %),800,30400000,0,0,38.7,38.7,37.7
22/07/2022,33.6,36.1,-1.9(-5.00 %),1700,63440000,0,0,37.6,37.6,36.1
25/07/2022,33.97,36.5,-0.8(-2.14 %),2008,73906000,0,0,37.3,37.9,36.5
26/07/2022,33.69,36.2,-0.6(-1.63 %),3000,110130000,0,0,37.0,37.2,36.2
27/07/2022,34.43,37.0,0.3(0.82 %),500,18500000,0,0,37.0,37.0,37.0
28/07/2022,34.43,37.0,0(0.00 %),2600,95160000,0,0,36.6,37.0,36.5
29/07/2022,34.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
01/08/2022,33.97,36.5,-0.1(-0.27 %),600,21510000,0,0,35.8,36.5,35.7
02/08/2022,33.32,35.8,-0.1(-0.28 %),5013,180125200,0,0,36.0,36.1,35.8
03/08/2022,33.41,35.9,0(0.00 %),2400,86380000,0,0,36.0,36.0,35.9
04/08/2022,34.43,37.0,1(2.78 %),5900,216100000,0,0,36.0,37.7,35.0
05/08/2022,35.18,37.8,1.2(3.28 %),100,3780000,0,0,37.8,37.8,37.8
08/08/2022,34.9,37.5,-0.3(-0.79 %),900,33240000,0,0,36.3,37.9,36.0
09/08/2022,34.34,36.9,0(0.00 %),905,33239500,0,0,36.9,37.8,36.1
10/08/2022,34.15,36.7,0(0.00 %),2300,83640000,0,0,36.6,36.7,35.6
11/08/2022,33.69,36.2,-0.2(-0.55 %),1300,47270000,0,0,36.5,36.5,36.2
12/08/2022,33.88,36.4,0(0.00 %),1300,47220000,0,0,36.4,36.4,36.2
15/08/2022,33.78,36.3,0(0.00 %),500,17810000,0,0,33.7,36.3,33.7
16/08/2022,33.32,35.8,0.2(0.56 %),3100,110030000,0,0,35.5,35.8,34.5
17/08/2022,33.13,35.6,0.1(0.28 %),600,21360000,0,0,35.6,35.6,35.6
18/08/2022,32.57,35.0,-0.6(-1.69 %),9300,328300000,0,0,35.7,36.0,35.0
19/08/2022,33.6,36.1,0.8(2.27 %),12100,435470000,0,0,35.0,36.2,35.0
22/08/2022,31.46,33.8,-2.2(-6.11 %),1506,51027800,0,0,35.6,35.6,33.1
23/08/2022,34.43,37.0,3.1(9.14 %),1400,50570000,0,0,33.9,38.9,33.9
24/08/2022,33.6,36.1,0(0.00 %),700,25270000,0,0,36.1,36.1,36.1
25/08/2022,34.25,36.8,0.7(1.94 %),360,13152000,0,0,36.8,36.8,36.8
26/08/2022,32.57,35.0,-1.8(-4.89 %),6002,209529400,0,0,35.2,35.3,34.6
29/08/2022,32.48,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/08/2022,32.48,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
31/08/2022,33.41,35.9,1(2.87 %),600,20930000,0,0,34.9,35.9,34.0
05/09/2022,32.57,35.0,0.1(0.29 %),2100,73500000,0,0,35.0,35.0,35.0
06/09/2022,32.57,35.0,0(0.00 %),500,17490000,0,0,35.0,35.0,34.9
07/09/2022,30.9,33.2,-1.8(-5.14 %),2600,82060000,0,0,31.0,33.2,31.0
08/09/2022,32.11,34.5,2.9(9.18 %),2900,98550000,0,0,33.0,34.8,33.0
09/09/2022,33.97,36.5,2.5(7.35 %),700,25630000,0,0,36.9,36.9,36.5
12/09/2022,33.97,36.5,-0.1(-0.27 %),42,1383000,0,0,36.6,36.6,36.6
13/09/2022,33.97,36.5,-0.1(-0.27 %),43,1534500,0,0,36.6,36.6,36.6
14/09/2022,30.06,32.3,-4.3(-11.75 %),700,22670000,0,0,32.4,32.4,32.3
15/09/2022,31.18,33.5,1.1(3.40 %),681,21933000,0,0,32.8,33.5,32.8
16/09/2022,32.39,34.8,1.9(5.78 %),164,5574200,0,0,34.8,34.8,34.8
19/09/2022,30.71,33.0,-1.8(-5.17 %),2000,66260000,0,0,33.0,34.5,33.0
20/09/2022,30.25,32.5,-0.6(-1.81 %),10900,353050000,0,0,33.1,33.1,32.3
21/09/2022,31.08,33.4,1(3.09 %),2000,64640000,0,0,32.1,33.4,32.1
22/09/2022,30.71,33.0,0.7(2.17 %),500,16500000,0,0,33.0,33.0,33.0
23/09/2022,30.25,32.5,-0.5(-1.52 %),2200,71640000,0,0,32.9,32.9,32.5
26/09/2022,30.06,32.3,-0.3(-0.92 %),2800,89860000,0,0,33.3,33.3,32.0
27/09/2022,29.87,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/09/2022,29.87,32.1,0(0.00 %),2609,84120700,0,0,32.9,32.9,32.1
29/09/2022,29.97,32.2,0(0.00 %),600,19320000,0,0,32.2,32.2,32.2
30/09/2022,30.99,33.3,1.1(3.42 %),700,23460000,0,0,33.7,33.7,33.3
03/10/2022,29.78,32.0,-1.5(-4.48 %),900,28900000,0,0,33.0,33.0,32.0
04/10/2022,29.78,32.0,-0.1(-0.31 %),1000,32000000,0,0,32.0,32.0,32.0
05/10/2022,30.71,33.0,1(3.12 %),2400,77260000,0,0,32.0,33.3,32.0
06/10/2022,29.97,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
07/10/2022,27.92,30.0,-2.2(-6.83 %),5900,178510000,0,0,31.9,31.9,29.6
10/10/2022,25.87,27.8,-2.5(-8.25 %),4900,140230000,0,0,29.0,29.5,27.5
11/10/2022,24.48,26.3,-2.3(-8.04 %),10500,282260000,0,0,27.6,27.6,26.3
12/10/2022,24.2,26.0,-0.9(-3.35 %),6700,176220000,0,0,26.9,27.0,26.0
13/10/2022,23.45,25.2,-1.1(-4.18 %),900,23080000,0,0,26.0,26.0,25.2
14/10/2022,24.2,26.0,0.4(1.56 %),100,2600000,0,0,26.0,26.0,26.0
17/10/2022,24.2,26.0,0(0.00 %),1500,39000000,0,0,26.0,26.0,26.0
18/10/2022,24.29,26.1,0.1(0.38 %),5300,138380000,0,0,27.4,27.4,26.0
19/10/2022,25.59,27.5,1.4(5.36 %),1200,32800000,0,0,26.1,27.5,26.1
20/10/2022,25.41,27.3,0(0.00 %),600,16380000,0,0,27.3,27.3,27.3
21/10/2022,24.2,26.0,-1.3(-4.76 %),4600,119640000,0,0,26.1,26.1,26.0
24/10/2022,24.94,26.8,0.8(3.08 %),5147,134234500,0,0,26.0,26.8,26.0
25/10/2022,24.2,26.0,-0.1(-0.38 %),3700,96420000,0,0,26.0,26.3,26.0
26/10/2022,24.2,26.0,-0.1(-0.38 %),3100,80650000,0,0,26.1,26.1,26.0
27/10/2022,24.2,26.0,0(0.00 %),126,3276000,0,0,26.0,26.0,26.0
28/10/2022,24.2,26.0,0(0.00 %),3457,89747700,0,0,26.0,26.1,26.0
31/10/2022,24.1,25.9,-0.1(-0.38 %),1510,37560000,0,0,24.5,25.9,24.5
01/11/2022,24.2,26.0,1.1(4.42 %),1100,28600000,0,0,26.0,26.0,26.0
02/11/2022,24.2,26.0,0(0.00 %),2300,59800000,0,0,26.0,26.0,26.0
03/11/2022,27.45,29.5,3.5(13.46 %),3457,98742000,0,0,26.3,29.9,26.3
04/11/2022,27.92,30.0,1.4(4.90 %),300,9000000,0,0,30.0,30.0,30.0
07/11/2022,27.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/11/2022,26.52,28.5,-1.5(-5.00 %),4400,118790000,0,0,26.7,28.5,26.6
09/11/2022,25.13,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
10/11/2022,27.17,29.2,2.2(8.15 %),8000,215100000,0,0,26.5,29.2,26.0
11/11/2022,25.13,27.0,0.1(0.37 %),500,13500000,0,0,27.0,27.0,27.0
14/11/2022,24.2,26.0,-1(-3.70 %),6600,173880000,0,0,26.2,27.0,25.9
15/11/2022,24.1,25.9,-0.4(-1.52 %),12100,311930000,0,0,26.0,27.9,25.0
16/11/2022,23.45,25.2,-0.6(-2.33 %),10600,265820000,0,0,25.0,26.5,25.0
17/11/2022,24.2,26.0,0.9(3.59 %),5800,152540000,0,0,27.9,27.9,25.6
18/11/2022,24.48,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
21/11/2022,24.2,26.0,-0.3(-1.14 %),3000,80410000,0,0,26.3,27.9,26.0
22/11/2022,24.2,26.0,-0.8(-2.99 %),6100,158300000,0,0,27.5,27.5,25.5
23/11/2022,25.78,27.7,1.7(6.54 %),2000,55150000,0,0,27.4,27.7,27.4
24/11/2022,24.2,26.0,-1.6(-5.80 %),1100,28600000,0,0,26.0,26.0,26.0
25/11/2022,24.2,26.0,0(0.00 %),2700,70910000,0,0,27.1,27.1,26.0
28/11/2022,25.03,26.9,0.6(2.28 %),3000,78090000,0,0,26.0,26.9,26.0
29/11/2022,24.2,26.0,0(0.00 %),6302,164125300,0,0,26.9,26.9,26.0
30/11/2022,24.2,26.0,0(0.00 %),10000,260070000,0,0,26.0,26.7,26.0
01/12/2022,24.1,25.9,-0.1(-0.38 %),9100,236730000,0,0,26.1,26.3,25.5
02/12/2022,24.29,26.1,0.1(0.38 %),2009,51399900,0,0,23.1,26.1,23.1
05/12/2022,24.01,25.8,0.2(0.78 %),6901,177363800,0,0,25.6,26.3,25.6
06/12/2022,24.01,25.8,0.1(0.39 %),59,1380500,0,0,25.7,25.7,25.7
07/12/2022,23.92,25.7,0(0.00 %),3300,84710000,0,0,25.6,25.7,25.6
08/12/2022,23.92,25.7,0(0.00 %),7200,191260000,0,0,26.0,27.9,25.7
09/12/2022,26.52,28.5,1.9(7.14 %),4500,123860000,0,0,26.6,28.5,26.6
12/12/2022,25.59,27.5,0(0.00 %),600,17500000,0,0,29.5,29.5,27.5
13/12/2022,25.59,27.5,-1.7(-5.82 %),500,13750000,0,0,27.5,27.5,27.5
14/12/2022,25.59,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/12/2022,24.66,26.5,-1(-3.64 %),100,2650000,0,0,26.5,26.5,26.5
16/12/2022,24.29,26.1,-0.4(-1.51 %),2066,53806000,0,0,26.0,26.2,26.0
19/12/2022,24.29,26.1,0.1(0.38 %),4700,122260000,0,0,26.0,26.1,26.0
20/12/2022,24.2,26.0,0(0.00 %),5400,140740000,0,0,26.2,26.2,26.0
21/12/2022,24.29,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/12/2022,24.38,26.2,0.1(0.38 %),1000,26200000,0,0,26.2,26.2,26.2
23/12/2022,25.13,27.0,0.8(3.05 %),600,16190000,0,0,26.9,27.0,26.9
26/12/2022,24.2,26.0,-1(-3.70 %),2000,52000000,0,0,26.0,26.0,26.0
27/12/2022,24.29,26.1,0.1(0.38 %),10100,263610000,0,0,26.1,26.1,26.1
28/12/2022,24.29,26.1,0(0.00 %),1100,28710000,0,0,26.1,26.1,26.1
29/12/2022,24.29,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/12/2022,24.29,26.1,0(0.00 %),300,7830000,0,0,26.1,26.1,26.1
03/01/2023,24.29,26.1,0(0.00 %),100,2610000,0,0,26.1,26.1,26.1
04/01/2023,24.38,26.2,0.1(0.38 %),2300,60250000,0,0,26.1,26.2,26.1
05/01/2023,24.29,26.1,-0.1(-0.38 %),500,13050000,0,0,26.1,26.1,26.1
06/01/2023,26.06,28.0,1.9(7.28 %),600,16800000,0,0,28.0,28.0,28.0
09/01/2023,24.38,26.2,-1.8(-6.43 %),400,10840000,0,0,28.0,28.0,26.2
10/01/2023,24.2,26.0,-1.1(-4.06 %),1600,41710000,0,0,26.1,26.1,26.0
11/01/2023,24.48,26.3,0.2(0.77 %),6300,164600000,0,0,26.1,26.3,26.1
12/01/2023,24.29,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/01/2023,24.29,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/01/2023,24.38,26.2,0.1(0.38 %),700,18330000,0,0,26.1,26.2,26.1
17/01/2023,25.13,27.0,0.8(3.05 %),1400,37200000,0,0,26.5,27.0,26.5
18/01/2023,26.99,29.0,2.4(9.02 %),4900,132960000,0,0,26.6,29.0,26.6
19/01/2023,25.22,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
27/01/2023,25.22,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
30/01/2023,25.59,27.5,0.4(1.48 %),1800,48990000,0,0,27.1,27.5,27.1
31/01/2023,25.59,27.5,0.3(1.10 %),1401,38297300,0,0,27.3,27.5,27.2
01/02/2023,25.41,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
02/02/2023,25.59,27.5,0.2(0.73 %),1600,43960000,0,0,27.3,27.5,27.3
03/02/2023,25.59,27.5,0(0.00 %),41,1075500,0,0,27.5,27.5,27.5
06/02/2023,25.59,27.5,0(0.00 %),9,264600,0,0,27.5,27.5,27.5
07/02/2023,24.66,26.5,-1(-3.64 %),2000,54150000,0,0,27.1,27.5,26.5
08/02/2023,25.59,27.5,0.4(1.48 %),2500,70750000,0,0,28.5,28.5,27.5
09/02/2023,26.34,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
10/02/2023,26.52,28.5,0.2(0.71 %),601,16882500,0,0,28.0,28.5,28.0
13/02/2023,26.24,28.2,0.1(0.36 %),202,5490000,0,0,26.2,28.2,26.2
14/02/2023,25.31,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
