Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/07/2023,-2600,-63160000,28.2(4.44 %),0,0,2600,63160000,8539208,15.57
10/07/2023,-200,-5610000,27(3.05 %),0,0,200,5610000,8539208,15.57
11/07/2023,0,0,27(-0.37 %),0,0,0,0,8541808,15.56
12/07/2023,3300,100520000,27(0.00 %),3300,100520000,0,0,8538708,15.57
13/07/2023,0,0,27.5(-6.78 %),0,0,0,0,8538708,15.57
14/07/2023,50,1330000,27.9(1.09 %),50,1330000,0,0,8538658,15.58
17/07/2023,0,0,26.6(0.76 %),0,0,0,0,8538658,15.58
18/07/2023,0,0,26.4(0.38 %),0,0,0,0,8538658,15.58
19/07/2023,0,0,26.5(0.76 %),0,0,0,0,8538658,15.58
20/07/2023,0,0,26.4(0.38 %),0,0,0,0,8538658,15.58
21/07/2023,0,0,26.3(-0.75 %),0,0,0,0,8538658,15.58
24/07/2023,0,0,26.3(0.00 %),0,0,0,0,8538658,15.58
25/07/2023,0,0,26.7(1.91 %),0,0,0,0,8538658,15.58
26/07/2023,0,0,26.6(0.00 %),0,0,0,0,8538658,0.0
27/07/2023,0,0,27.5(3.38 %),0,0,0,0,8538658,0.0
28/07/2023,0,0,27.3(-0.73 %),0,0,0,0,8538658,0.0
31/07/2023,0,0,27(-1.82 %),0,0,0,0,8538658,15.58
01/08/2023,0,0,0(0.00 %),0,0,0,0,8538658,15.58
02/08/2023,0,0,0(0.00 %),0,0,0,0,8538658,15.58
03/08/2023,0,0,27(2.66 %),0,0,0,0,8538658,15.58
04/08/2023,0,0,26.8(1.13 %),0,0,0,0,8538658,15.58
07/08/2023,0,0,27(2.66 %),0,0,0,0,8538658,0.0
08/08/2023,-3,-74400,27.2(0.74 %),0,0,3,74400,8538661,0.0
09/08/2023,0,0,27(0.00 %),0,0,0,0,8538661,0.0
10/08/2023,0,0,26.5(-0.38 %),0,0,0,0,8538661,0.0
11/08/2023,0,0,26.9(1.51 %),0,0,0,0,8538661,0.0
14/08/2023,0,0,27(1.50 %),0,0,0,0,8538661,15.58
15/08/2023,0,0,26.9(0.00 %),0,0,0,0,8538661,15.58
16/08/2023,0,0,26.9(1.51 %),0,0,0,0,8538661,15.58
17/08/2023,0,0,26.8(0.37 %),0,0,0,0,8538661,15.58
18/08/2023,0,0,26.1(-2.97 %),0,0,0,0,8538661,15.58
21/08/2023,0,0,26.7(2.30 %),0,0,0,0,8538661,15.58
22/08/2023,0,0,26(4.00 %),0,0,0,0,8538661,15.58
23/08/2023,0,0,26.5(1.92 %),0,0,0,0,8538661,15.58
24/08/2023,0,0,26.3(0.00 %),0,0,0,0,8538661,15.58
25/08/2023,0,0,26.7(1.52 %),0,0,0,0,8538661,15.58
28/08/2023,0,0,26.6(-0.37 %),0,0,0,0,8538661,15.58
29/08/2023,0,0,26(-1.14 %),0,0,0,0,8538661,15.58
30/08/2023,0,0,26.6(2.70 %),0,0,0,0,8538661,15.58
31/08/2023,0,0,26.6(0.38 %),0,0,0,0,8538661,15.58
05/09/2023,0,0,26.6(0.00 %),0,0,0,0,8538661,15.58
06/09/2023,0,0,26(-2.26 %),0,0,0,0,8538661,0.0
07/09/2023,0,0,26.5(1.15 %),0,0,0,0,8538661,15.58
08/09/2023,0,0,26.2(0.00 %),0,0,0,0,8538661,15.58
11/09/2023,0,0,26.2(0.00 %),0,0,0,0,8538661,15.58
12/09/2023,0,0,26(-0.76 %),0,0,0,0,8538661,15.58
13/09/2023,0,0,26.4(0.76 %),0,0,0,0,8538661,15.58
14/09/2023,0,0,25.6(1.19 %),0,0,0,0,8538661,15.58
15/09/2023,0,0,26.9(5.08 %),0,0,0,0,8538661,15.58
18/09/2023,0,0,26.4(0.38 %),0,0,0,0,8538661,0.0
19/09/2023,0,0,26.5(0.38 %),0,0,0,0,8538661,0.0
20/09/2023,0,0,26.7(1.14 %),0,0,0,0,8538661,0.0
21/09/2023,0,0,26.8(0.75 %),0,0,0,0,8538661,15.58
22/09/2023,0,0,26.5(-1.12 %),0,0,0,0,8538661,15.58
25/09/2023,0,0,26.8(2.68 %),0,0,0,0,8538661,15.58
26/09/2023,0,0,26.5(0.00 %),0,0,0,0,8538661,15.58
27/09/2023,0,0,26.4(0.76 %),0,0,0,0,8538661,0.0
28/09/2023,0,0,26.2(0.00 %),0,0,0,0,8538661,0.0
29/09/2023,0,0,25.8(-1.53 %),0,0,0,0,8538661,15.58
02/10/2023,0,0,25.8(0.00 %),0,0,0,0,8538661,15.58
03/10/2023,0,0,25.8(0.00 %),0,0,0,0,8538661,15.58
04/10/2023,0,0,25.8(0.00 %),0,0,0,0,8538661,15.58
05/10/2023,0,0,24.3(-5.81 %),0,0,0,0,8538661,15.58
06/10/2023,0,0,25(2.88 %),0,0,0,0,8538661,15.58
09/10/2023,0,0,25.5(2.00 %),0,0,0,0,8538661,15.58
10/10/2023,0,0,25.5(0.00 %),0,0,0,0,8538661,15.58
11/10/2023,0,0,25.5(0.00 %),0,0,0,0,8538661,15.58
12/10/2023,0,0,25(-1.96 %),0,0,0,0,8538661,15.58
13/10/2023,0,0,25.4(0.00 %),0,0,0,0,8538661,15.58
16/10/2023,0,0,25.4(0.00 %),0,0,0,0,8538661,15.58
17/10/2023,0,0,25(-1.57 %),0,0,0,0,8538661,15.58
18/10/2023,0,0,25(0.00 %),0,0,0,0,8538661,15.58
19/10/2023,0,0,25.1(0.40 %),0,0,0,0,8538661,15.58
20/10/2023,0,0,26.8(3.47 %),0,0,0,0,8538661,15.58
23/10/2023,0,0,26.8(1.90 %),0,0,0,0,8538661,15.58
24/10/2023,0,0,26.6(-0.75 %),0,0,0,0,8538661,0.0
25/10/2023,0,0,26.6(0.00 %),0,0,0,0,8538661,15.58
26/10/2023,0,0,24.5(2.08 %),0,0,0,0,8538661,15.58
27/10/2023,0,0,24.5(0.00 %),0,0,0,0,8538661,15.58
30/10/2023,0,0,24(-2.04 %),0,0,0,0,8538661,15.58
31/10/2023,0,0,24(3.90 %),0,0,0,0,8538661,15.58
01/11/2023,0,0,25.3(4.98 %),0,0,0,0,8538661,15.58
02/11/2023,0,0,25.3(7.66 %),0,0,0,0,8538661,15.58
03/11/2023,0,0,25.7(4.05 %),0,0,0,0,8538661,15.58
06/11/2023,0,0,26.4(4.35 %),0,0,0,0,8538661,15.58
07/11/2023,200,5000000,25(-4.21 %),200,5000000,0,0,8538461,0.0
08/11/2023,0,0,26(-0.76 %),0,0,0,0,8538461,15.58
09/11/2023,0,0,26(0.00 %),0,0,0,0,8538461,15.58
10/11/2023,0,0,26(0.00 %),0,0,0,0,8538461,15.58
13/11/2023,0,0,25.5(-3.04 %),0,0,0,0,8538461,15.58
14/11/2023,0,0,25.5(0.00 %),0,0,0,0,8538461,15.58
15/11/2023,0,0,25.5(0.00 %),0,0,0,0,8538461,15.58
16/11/2023,0,0,24.8(0.00 %),0,0,0,0,8538461,0.0
17/11/2023,0,0,24.8(0.00 %),0,0,0,0,8538461,15.58
20/11/2023,0,0,24.3(-2.02 %),0,0,0,0,8538461,15.58
21/11/2023,0,0,24.4(0.00 %),0,0,0,0,8538461,15.58
22/11/2023,0,0,25.5(4.51 %),0,0,0,0,8538461,15.58
23/11/2023,0,0,25.4(0.00 %),0,0,0,0,8538461,0.0
24/11/2023,0,0,25.4(0.00 %),0,0,0,0,8538461,0.0
27/11/2023,0,0,25.4(0.00 %),0,0,0,0,8538461,0.0
28/11/2023,0,0,23.6(-7.09 %),0,0,0,0,8538461,0.0
29/11/2023,0,0,26.6(12.71 %),0,0,0,0,8538461,0.0
30/11/2023,0,0,26.1(-1.88 %),0,0,0,0,8538461,0.0
01/12/2023,0,0,26(-0.38 %),0,0,0,0,8538461,0.0
04/12/2023,0,0,26(0.00 %),0,0,0,0,8538461,0.0
05/12/2023,0,0,25.8(0.00 %),0,0,0,0,8538461,0.0
06/12/2023,0,0,25.8(0.00 %),0,0,0,0,8538461,0.0
07/12/2023,0,0,25.8(0.00 %),0,0,0,0,8538461,0.0
08/12/2023,0,0,26.6(3.10 %),0,0,0,0,8538461,0.0
11/12/2023,0,0,26.6(0.00 %),0,0,0,0,8538461,0.0
12/12/2023,0,0,24.6(-7.52 %),0,0,0,0,8538461,0.0
13/12/2023,0,0,24.7(0.00 %),0,0,0,0,8538461,0.0
14/12/2023,0,0,25(1.21 %),0,0,0,0,8538461,0.0
15/12/2023,0,0,26.4(5.60 %),0,0,0,0,8538461,0.0
18/12/2023,0,0,26.4(0.00 %),0,0,0,0,8538461,0.0
19/12/2023,0,0,26.3(-0.38 %),0,0,0,0,8538461,0.0
20/12/2023,0,0,26(-1.14 %),0,0,0,0,8538461,0.0
21/12/2023,0,0,26(0.00 %),0,0,0,0,8538461,0.0
22/12/2023,0,0,26.4(1.54 %),0,0,0,0,8538461,0.0
25/12/2023,0,0,26.4(0.00 %),0,0,0,0,8538461,0.0
26/12/2023,0,0,26.4(0.00 %),0,0,0,0,8538461,15.58
27/12/2023,0,0,26.5(2.71 %),0,0,0,0,8538461,0.0
28/12/2023,0,0,26.5(0.00 %),0,0,0,0,8538461,0.0
29/12/2023,0,0,25.8(-2.64 %),0,0,0,0,8538461,15.58
02/01/2024,0,0,26.4(2.33 %),0,0,0,0,8538461,15.58
03/01/2024,0,0,26(0.39 %),0,0,0,0,8538461,0.0
04/01/2024,0,0,26(-0.76 %),0,0,0,0,8538461,0.0
05/01/2024,0,0,26.1(0.38 %),0,0,0,0,8538461,0.0
08/01/2024,0,0,26(0.00 %),0,0,0,0,8538461,0.0
09/01/2024,0,0,26(0.00 %),0,0,0,0,8538461,15.58
10/01/2024,0,0,26(0.00 %),0,0,0,0,8538461,15.58
11/01/2024,0,0,26(0.00 %),0,0,0,0,8538461,15.58
12/01/2024,0,0,26.5(1.92 %),0,0,0,0,8538461,0.0
15/01/2024,0,0,26.6(0.00 %),0,0,0,0,8538461,15.58
16/01/2024,0,0,26.6(0.00 %),0,0,0,0,8538461,15.58
17/01/2024,0,0,27(0.37 %),0,0,0,0,8538461,15.58
18/01/2024,0,0,27.2(0.74 %),0,0,0,0,8538461,0.0
19/01/2024,0,0,27(0.00 %),0,0,0,0,8538461,0.0
22/01/2024,0,0,26.5(-1.85 %),0,0,0,0,8538461,0.0
23/01/2024,0,0,26.5(0.00 %),0,0,0,0,8538461,0.0
24/01/2024,0,0,26.5(-0.38 %),0,0,0,0,8538461,0.0
25/01/2024,0,0,26.6(0.00 %),0,0,0,0,8538461,0.0
26/01/2024,0,0,25.1(-5.64 %),0,0,0,0,8538461,0.0
29/01/2024,0,0,26.9(0.00 %),0,0,0,0,8538461,15.58
30/01/2024,0,0,27(0.37 %),0,0,0,0,8538461,15.58
31/01/2024,0,0,27(0.00 %),0,0,0,0,8538461,15.58
01/02/2024,0,0,26.5(-1.85 %),0,0,0,0,8538461,0.0
02/02/2024,0,0,26.5(0.00 %),0,0,0,0,8538461,15.58
05/02/2024,0,0,26.5(0.00 %),0,0,0,0,8538461,0.0
06/02/2024,0,0,27.5(3.77 %),0,0,0,0,8538461,15.58
07/02/2024,0,0,27.5(0.00 %),0,0,0,0,8538461,15.58
15/02/2024,0,0,27.5(0.00 %),0,0,0,0,8538461,15.58
16/02/2024,0,0,27.5(0.00 %),0,0,0,0,8538461,15.58
19/02/2024,0,0,27.5(0.00 %),0,0,0,0,8538461,15.58
20/02/2024,0,0,28(1.82 %),0,0,0,0,8538461,15.58
21/02/2024,0,0,28(0.00 %),0,0,0,0,8538461,15.58
22/02/2024,0,0,27(-3.57 %),0,0,0,0,8538461,15.58
23/02/2024,0,0,27(0.00 %),0,0,0,0,8538461,0.0
26/02/2024,0,0,27(0.00 %),0,0,0,0,8538461,15.58
27/02/2024,0,0,28.9(7.04 %),0,0,0,0,8538461,0.0
28/02/2024,0,0,29(2.11 %),0,0,0,0,8538461,0.0
29/02/2024,0,0,29(0.00 %),0,0,0,0,8538461,15.58
01/03/2024,0,0,29(0.00 %),0,0,0,0,8538461,0.0
04/03/2024,0,0,27.5(-5.17 %),0,0,0,0,8538461,0.0
05/03/2024,0,0,27.6(0.00 %),0,0,0,0,8538461,15.58
06/03/2024,0,0,27.6(0.00 %),0,0,0,0,8538461,0.0
07/03/2024,0,0,29(5.07 %),0,0,0,0,8538461,0.0
08/03/2024,0,0,28.5(0.00 %),0,0,0,0,8538461,0.0
11/03/2024,0,0,28.5(0.00 %),0,0,0,0,8538461,0.0
12/03/2024,0,0,29(1.75 %),0,0,0,0,8538461,15.58
13/03/2024,0,0,29(0.00 %),0,0,0,0,8538461,15.58
14/03/2024,0,0,28.9(-0.34 %),0,0,0,0,8538461,0.0
15/03/2024,0,0,29.2(2.10 %),0,0,0,0,8538461,0.0
18/03/2024,0,0,29(0.00 %),0,0,0,0,8538461,15.58
19/03/2024,0,0,29(0.00 %),0,0,0,0,8538461,15.58
20/03/2024,0,0,29(0.00 %),0,0,0,0,8538461,0.0
21/03/2024,0,0,29.1(0.34 %),0,0,0,0,8538461,0.0
22/03/2024,0,0,28.8(-0.69 %),0,0,0,0,8538461,0.0
25/03/2024,0,0,28.9(0.00 %),0,0,0,0,8538461,15.58
26/03/2024,0,0,28.5(-1.38 %),0,0,0,0,8538461,0.0
27/03/2024,0,0,27.5(-3.51 %),0,0,0,0,8538461,15.58
28/03/2024,0,0,27.7(0.00 %),0,0,0,0,8538461,15.58
29/03/2024,0,0,27.7(0.00 %),0,0,0,0,8538461,15.58
01/04/2024,0,0,29(4.69 %),0,0,0,0,8538461,15.58
02/04/2024,0,0,29.6(0.00 %),0,0,0,0,8538461,0.0
03/04/2024,0,0,29.6(0.00 %),0,0,0,0,8538461,15.58
04/04/2024,0,0,29.6(0.00 %),0,0,0,0,8538461,0.0
05/04/2024,0,0,29.6(0.00 %),0,0,0,0,8538461,15.58
08/04/2024,0,0,27.7(-6.42 %),0,0,0,0,8538461,0.0
09/04/2024,0,0,30(8.30 %),0,0,0,0,8538461,0.0
10/04/2024,0,0,30(0.00 %),0,0,0,0,8538461,0.0
11/04/2024,0,0,30(0.00 %),0,0,0,0,8538461,15.58
12/04/2024,0,0,30(0.00 %),0,0,0,0,8538461,15.58
15/04/2024,0,0,30(0.00 %),0,0,0,0,8538461,0.0
16/04/2024,0,0,30(0.00 %),0,0,0,0,8538461,0.0
17/04/2024,0,0,30(0.00 %),0,0,0,0,8538461,0.0
19/04/2024,0,0,27.6(-8.00 %),0,0,0,0,8538461,0.0
22/04/2024,0,0,28(1.45 %),0,0,0,0,8538461,15.58
23/04/2024,0,0,28(-3.11 %),0,0,0,0,8538461,15.58
24/04/2024,0,0,28(0.00 %),0,0,0,0,8538461,0.0
25/04/2024,0,0,30(0.00 %),0,0,0,0,8538461,0.0
26/04/2024,0,0,30(0.00 %),0,0,0,0,8538461,15.58
02/05/2024,0,0,30(0.67 %),0,0,0,0,8538461,15.58
03/05/2024,0,0,29.8(0.00 %),0,0,0,0,8538461,15.58
06/05/2024,0,0,29.8(0.00 %),0,0,0,0,8538461,15.58
07/05/2024,0,0,30.5(2.35 %),0,0,0,0,8538461,15.58
08/05/2024,0,0,30.5(0.00 %),0,0,0,0,8538461,15.58
09/05/2024,0,0,30.2(-0.98 %),0,0,0,0,8538461,15.58
10/05/2024,0,0,31(2.99 %),0,0,0,0,8538461,15.58
13/05/2024,0,0,30(-3.23 %),0,0,0,0,8538461,15.58
14/05/2024,0,0,32(6.67 %),0,0,0,0,8538461,0.0
15/05/2024,0,0,30.1(-4.14 %),0,0,0,0,8538461,0.0
16/05/2024,0,0,31(2.99 %),0,0,0,0,8538461,0.0
17/05/2024,0,0,30.5(-1.61 %),0,0,0,0,8538461,15.58
20/05/2024,0,0,30.5(0.00 %),0,0,0,0,8538461,15.58
21/05/2024,0,0,30.5(0.00 %),0,0,0,0,8538461,15.58
22/05/2024,0,0,32(4.92 %),0,0,0,0,8538461,15.58
23/05/2024,0,0,30.2(0.00 %),0,0,0,0,8538461,15.58
24/05/2024,0,0,31.5(4.30 %),0,0,0,0,8538461,0.0
27/05/2024,0,0,31.3(0.00 %),0,0,0,0,8538461,15.58
28/05/2024,0,0,31.4(0.00 %),0,0,0,0,8538461,15.58
29/05/2024,0,0,33.9(7.96 %),0,0,0,0,8538461,15.58
30/05/2024,0,0,33.6(0.00 %),0,0,0,0,8538461,15.58
31/05/2024,0,0,33.6(0.00 %),0,0,0,0,8538461,15.58
03/06/2024,0,0,31.6(-5.95 %),0,0,0,0,8538461,0.0
04/06/2024,0,0,34(6.25 %),0,0,0,0,8538461,0.0
05/06/2024,100,3350000,32(-5.88 %),100,3350000,0,0,8538361,0.0
06/06/2024,0,0,32.2(-1.83 %),0,0,0,0,8538361,15.58
07/06/2024,0,0,31.7(0.00 %),0,0,0,0,8538361,15.58
10/06/2024,0,0,33.9(6.94 %),0,0,0,0,8538361,0.0
11/06/2024,0,0,30.9(-9.12 %),0,0,0,0,8538361,0.0
12/06/2024,0,0,30(-0.99 %),0,0,0,0,8538361,15.58
13/06/2024,0,0,30.2(0.67 %),0,0,0,0,8538361,15.58
14/06/2024,0,0,30.2(0.33 %),0,0,0,0,8538361,15.58
17/06/2024,0,0,30.2(-0.33 %),0,0,0,0,8538361,15.58
18/06/2024,0,0,30.2(-0.33 %),0,0,0,0,8538361,15.58
19/06/2024,0,0,30.2(0.33 %),0,0,0,0,8538361,15.58
20/06/2024,0,0,30(-0.33 %),0,0,0,0,8538361,15.58
21/06/2024,0,0,30.4(1.33 %),0,0,0,0,8538361,15.58
24/06/2024,0,0,30.4(0.00 %),0,0,0,0,8538361,15.58
25/06/2024,0,0,30(-1.32 %),0,0,0,0,8538361,15.58
26/06/2024,0,0,30(0.00 %),0,0,0,0,8538361,15.58
27/06/2024,0,0,30.7(1.66 %),0,0,0,0,8538361,15.58
28/06/2024,0,0,30.8(0.00 %),0,0,0,0,8538361,15.58
03/07/2024,0,0,30(-0.66 %),0,0,0,0,8538361,0.0
04/07/2024,0,0,30(0.00 %),0,0,0,0,8538361,0.0
05/07/2024,0,0,30(0.00 %),0,0,0,0,8538361,0.0
08/07/2024,0,0,30(0.00 %),0,0,0,0,8538361,0.0
09/07/2024,0,0,30(0.00 %),0,0,0,0,8538361,0.0
10/07/2024,0,0,30(0.00 %),0,0,0,0,8538361,0.0
11/07/2024,0,0,30(0.00 %),0,0,0,0,8538361,0.0
12/07/2024,0,0,30.1(0.33 %),0,0,0,0,8538361,0.0
15/07/2024,-798,-24019800,32(6.31 %),0,0,798,24019800,8539159,0.0
16/07/2024,0,0,33.5(6.69 %),0,0,0,0,8539159,0.0
17/07/2024,0,0,33.5(1.52 %),0,0,0,0,8539159,0.0
18/07/2024,0,0,31(-14.36 %),0,0,0,0,8539159,0.0
19/07/2024,0,0,31(-0.32 %),0,0,0,0,8539159,0.0
22/07/2024,0,0,29.3(-5.48 %),0,0,0,0,8539159,0.0
23/07/2024,0,0,29.1(0.00 %),0,0,0,0,8539159,0.0
24/07/2024,0,0,30.3(4.12 %),0,0,0,0,8539159,0.0
25/07/2024,0,0,30.2(-0.33 %),0,0,0,0,8539159,0.0
26/07/2024,0,0,30(-0.33 %),0,0,0,0,8539159,0.0
29/07/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
30/07/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
31/07/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
01/08/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
02/08/2024,0,0,29.5(-1.67 %),0,0,0,0,8539159,0.0
05/08/2024,0,0,30(3.09 %),0,0,0,0,8539159,0.0
06/08/2024,0,0,30(0.67 %),0,0,0,0,8539159,0.0
07/08/2024,0,0,30(0.67 %),0,0,0,0,8539159,0.0
08/08/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
09/08/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
12/08/2024,0,0,29(-3.33 %),0,0,0,0,8539159,0.0
13/08/2024,0,0,30(3.45 %),0,0,0,0,8539159,0.0
14/08/2024,0,0,30(1.01 %),0,0,0,0,8539159,0.0
15/08/2024,0,0,30(-0.33 %),0,0,0,0,8539159,0.0
16/08/2024,0,0,30.1(0.00 %),0,0,0,0,8539159,0.0
19/08/2024,0,0,30.1(0.00 %),0,0,0,0,8539159,0.0
20/08/2024,0,0,30(-0.33 %),0,0,0,0,8539159,0.0
21/08/2024,0,0,29(-3.33 %),0,0,0,0,8539159,0.0
22/08/2024,0,0,32(10.34 %),0,0,0,0,8539159,0.0
23/08/2024,0,0,32(1.59 %),0,0,0,0,8539159,0.0
26/08/2024,0,0,30(-4.76 %),0,0,0,0,8539159,0.0
27/08/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
28/08/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
29/08/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
30/08/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
04/09/2024,0,0,32(6.67 %),0,0,0,0,8539159,0.0
05/09/2024,0,0,32.4(0.00 %),0,0,0,0,8539159,0.0
06/09/2024,0,0,30(-7.41 %),0,0,0,0,8539159,0.0
09/09/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
10/09/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
11/09/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
12/09/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
13/09/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
16/09/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
17/09/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
18/09/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
19/09/2024,0,0,30(0.00 %),0,0,0,0,8539159,0.0
20/09/2024,0,0,30.9(3.00 %),0,0,0,0,8539159,0.0
23/09/2024,0,0,29.9(-3.24 %),0,0,0,0,8539159,0.0
24/09/2024,0,0,29.5(-1.34 %),0,0,0,0,8539159,0.0
25/09/2024,0,0,29.5(0.00 %),0,0,0,0,8539159,0.0
26/09/2024,0,0,29.5(0.00 %),0,0,0,0,8539159,0.0
27/09/2024,0,0,29.5(0.00 %),0,0,0,0,8539159,0.0
30/09/2024,0,0,29.5(0.00 %),0,0,0,0,8539159,0.0
01/10/2024,0,0,29.5(2.43 %),0,0,0,0,8539159,0.0
02/10/2024,0,0,28.8(0.00 %),0,0,0,0,8539159,0.0
03/10/2024,0,0,28.5(-1.04 %),0,0,0,0,8539159,0.0
04/10/2024,0,0,28.5(0.00 %),0,0,0,0,8539159,0.0
07/10/2024,0,0,28.5(0.00 %),0,0,0,0,8539159,0.0
08/10/2024,0,0,29(-0.34 %),0,0,0,0,8539159,0.0
09/10/2024,0,0,28.4(-2.07 %),0,0,0,0,8539159,0.0
10/10/2024,0,0,28.5(0.35 %),0,0,0,0,8539159,0.0
11/10/2024,0,0,28.5(-1.38 %),0,0,0,0,8539159,0.0
14/10/2024,0,0,28.3(0.00 %),0,0,0,0,8539159,0.0
15/10/2024,0,0,30.8(8.83 %),0,0,0,0,8539159,0.0
16/10/2024,0,0,29.8(0.00 %),0,0,0,0,8539159,0.0
17/10/2024,0,0,29.8(0.00 %),0,0,0,0,8539159,0.0
18/10/2024,0,0,29.2(-2.01 %),0,0,0,0,8539159,0.0
21/10/2024,0,0,28.7(0.00 %),0,0,0,0,8539159,0.0
22/10/2024,0,0,28.5(-0.70 %),0,0,0,0,8539159,0.0
23/10/2024,0,0,32(12.28 %),0,0,0,0,8539159,0.0
24/10/2024,0,0,31.3(0.00 %),0,0,0,0,8539159,0.0
25/10/2024,0,0,30(-4.15 %),0,0,0,0,8539159,0.0
28/10/2024,0,0,29.5(0.00 %),0,0,0,0,8539159,0.0
29/10/2024,0,0,31.9(8.14 %),0,0,0,0,8539159,0.0
30/10/2024,0,0,30.2(0.00 %),0,0,0,0,8539159,0.0
31/10/2024,0,0,29.9(-0.66 %),0,0,0,0,8539159,0.0
01/11/2024,0,0,29.9(0.00 %),0,0,0,0,8539159,0.0
04/11/2024,0,0,29.5(-1.34 %),0,0,0,0,8539159,0.0
05/11/2024,0,0,29.5(0.00 %),0,0,0,0,8539159,0.0
06/11/2024,0,0,29.5(0.00 %),0,0,0,0,8539159,0.0
07/11/2024,0,0,29(-1.69 %),0,0,0,0,8539159,0.0
08/11/2024,0,0,28.1(-3.10 %),0,0,0,0,8539159,0.0
11/11/2024,0,0,30.4(8.19 %),0,0,0,0,8539159,0.0
12/11/2024,0,0,30.2(0.00 %),0,0,0,0,8539159,15.57
13/11/2024,0,0,30.3(0.33 %),0,0,0,0,8539159,0.0
14/11/2024,0,0,30.3(0.00 %),0,0,0,0,8539159,0.0
15/11/2024,0,0,30.3(0.00 %),0,0,0,0,8539159,0.0
18/11/2024,0,0,28.2(-6.00 %),0,0,0,0,8539159,0.0
19/11/2024,0,0,28.2(0.00 %),0,0,0,0,8539159,0.0
20/11/2024,0,0,28.2(0.00 %),0,0,0,0,8539159,0.0
21/11/2024,0,0,28.2(0.00 %),0,0,0,0,8539159,0.0
22/11/2024,0,0,28.2(0.00 %),0,0,0,0,8539159,0.0
25/11/2024,0,0,30(6.38 %),0,0,0,0,8539159,15.57
26/11/2024,0,0,30.5(1.67 %),0,0,0,0,8539159,15.57
27/11/2024,0,0,31.8(5.30 %),0,0,0,0,8539159,15.57
28/11/2024,0,0,31.7(-0.31 %),0,0,0,0,8539159,15.57
29/11/2024,0,0,31.9(2.57 %),0,0,0,0,8539159,15.57
02/12/2024,0,0,0(0.00 %),0,0,0,0,8539159,15.57
03/12/2024,0,0,0(0.00 %),0,0,0,0,8539159,15.57
04/12/2024,0,0,0(0.00 %),0,0,0,0,8539159,15.57
05/12/2024,0,0,0(0.00 %),0,0,0,0,8539159,15.57
09/12/2024,0,0,30(-1.64 %),0,0,0,0,8539159,15.57
10/12/2024,0,0,30.5(0.99 %),0,0,0,0,8539159,15.57
16/12/2024,0,0,29.2(0.00 %),0,0,0,0,8539159,15.57
17/12/2024,0,0,29.2(0.00 %),0,0,0,0,8539159,15.57
18/12/2024,0,0,29.5(1.03 %),0,0,0,0,8539159,15.57
19/12/2024,0,0,29.2(-1.02 %),0,0,0,0,8539159,15.57
20/12/2024,0,0,29.2(0.00 %),0,0,0,0,8539159,15.57
24/12/2024,0,0,29.2(0.69 %),0,0,0,0,8539159,15.57
25/12/2024,0,0,28.8(-0.69 %),0,0,0,0,8539159,15.57
26/12/2024,0,0,28.5(-1.04 %),0,0,0,0,8539159,15.57
27/12/2024,0,0,28.5(-0.35 %),0,0,0,0,8539159,15.57
30/12/2024,0,0,29.3(0.00 %),0,0,0,0,8539159,15.57
31/12/2024,0,0,28.5(-2.73 %),0,0,0,0,8539159,15.57
02/01/2025,0,0,29(2.84 %),0,0,0,0,8539159,15.57
03/01/2025,0,0,28.5(0.00 %),0,0,0,0,8539159,15.57
06/01/2025,0,0,29(1.75 %),0,0,0,0,8539159,15.57
07/01/2025,0,0,28.5(0.00 %),0,0,0,0,8539159,0.0
08/01/2025,0,0,28.5(0.00 %),0,0,0,0,8539159,15.57
09/01/2025,0,0,28.5(0.00 %),0,0,0,0,8539159,15.57
10/01/2025,0,0,28(-1.75 %),0,0,0,0,8539159,15.57
13/01/2025,0,0,28(0.00 %),0,0,0,0,8539159,15.57
14/01/2025,0,0,28(0.00 %),0,0,0,0,8539159,15.57
15/01/2025,0,0,29.9(6.79 %),0,0,0,0,8539159,15.57
16/01/2025,0,0,29.9(0.00 %),0,0,0,0,8539159,0.0
17/01/2025,0,0,29.9(0.00 %),0,0,0,0,8539159,15.57
20/01/2025,0,0,28(-6.35 %),0,0,0,0,8539159,15.57
