Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2022,34.33,36.2,1(2.84 %),449498,16226200700,0,0,35.2,36.4,35.2
15/02/2022,33.85,35.7,-0.4(-1.11 %),191670,6819390200,0,0,36.3,36.5,35.0
16/02/2022,33.57,35.4,-0.2(-0.56 %),201617,7096103700,0,0,35.7,36.1,35.0
17/02/2022,34.52,36.4,1.2(3.41 %),385330,13947075000,0,0,35.4,36.8,34.8
18/02/2022,34.61,36.5,0.3(0.83 %),277056,10149197900,0,0,36.5,37.0,36.0
21/02/2022,34.04,35.9,-0.7(-1.91 %),202841,7303225700,0,0,36.5,36.6,35.7
22/02/2022,33.47,35.3,-0.7(-1.94 %),299400,10488250000,0,0,36.0,36.0,34.5
23/02/2022,33.76,35.6,0.6(1.71 %),171865,6125922300,0,0,36.0,36.2,35.1
24/02/2022,33.85,35.7,0.1(0.28 %),405078,14490542900,0,0,35.6,36.4,35.3
25/02/2022,34.52,36.4,0.6(1.68 %),460463,16788306800,0,0,35.6,36.8,35.6
28/02/2022,35.37,37.3,0.8(2.19 %),361722,13472384000,0,0,36.5,37.6,36.5
01/03/2022,34.99,36.9,-0.3(-0.81 %),273960,10167145700,0,0,37.3,38.0,36.6
02/03/2022,34.14,36.0,-1.1(-2.96 %),392742,14065329400,0,0,36.9,36.9,35.4
03/03/2022,36.98,39.0,3.2(8.94 %),1177497,44973035700,0,0,35.0,39.0,34.8
04/03/2022,36.6,38.6,0.4(1.05 %),612072,24247072500,0,0,39.2,40.9,38.5
07/03/2022,37.55,39.6,0(0.00 %),549562,21864790500,0,0,38.6,41.0,38.6
08/03/2022,35.56,37.5,-2.3(-5.78 %),784912,29912599800,0,0,39.5,39.5,36.9
09/03/2022,37.46,39.5,1.4(3.67 %),816926,31548713000,0,0,38.1,40.9,36.3
10/03/2022,36.51,38.5,-0.1(-0.26 %),243100,9462720000,0,0,39.5,39.6,38.5
11/03/2022,35.66,37.6,-1.3(-3.34 %),379700,14439590000,0,0,38.5,39.2,37.5
14/03/2022,33.0,34.8,-3.2(-8.42 %),803540,28679014100,0,0,36.6,37.6,34.6
15/03/2022,33.57,35.4,-0.3(-0.84 %),376927,13067952100,0,0,34.8,35.7,34.0
16/03/2022,33.85,35.7,1(2.88 %),166300,5948020000,0,0,35.4,36.2,35.4
17/03/2022,33.85,35.7,-0.1(-0.28 %),146010,5206139000,0,0,35.8,36.1,35.3
18/03/2022,34.04,35.9,0.2(0.56 %),180300,6478310000,0,0,35.7,36.3,35.6
21/03/2022,34.61,36.5,0.6(1.67 %),181763,6602864400,0,0,35.9,36.6,35.9
22/03/2022,34.61,36.5,0.2(0.55 %),213527,7842369000,0,0,36.5,37.0,36.3
23/03/2022,34.42,36.3,-0.4(-1.09 %),204800,7462250000,0,0,37.0,37.0,36.0
24/03/2022,35.09,37.0,0.6(1.65 %),328592,11993739400,0,0,36.3,37.4,35.6
25/03/2022,35.09,37.0,0.5(1.37 %),174001,6421087200,0,0,37.0,37.6,36.6
28/03/2022,35.37,37.3,0.4(1.08 %),454825,16911328500,0,0,37.0,38.0,36.8
29/03/2022,37.36,39.4,2.2(5.91 %),861184,33599848100,0,0,37.5,39.9,37.4
30/03/2022,37.36,39.4,0.4(1.03 %),793276,31533725500,0,0,39.4,40.5,39.1
31/03/2022,37.84,39.9,0.1(0.25 %),622859,24928647100,0,0,39.4,40.6,39.4
01/04/2022,36.7,38.7,-1.3(-3.25 %),596905,23274527000,0,0,39.9,39.9,38.1
04/04/2022,37.27,39.3,0.3(0.77 %),374772,14786449700,0,0,39.0,39.9,39.0
05/04/2022,38.97,41.1,1.6(4.05 %),980529,39839780600,0,0,39.3,41.3,38.9
06/04/2022,38.5,40.6,0(0.00 %),489617,20038708900,0,0,41.0,41.5,40.5
07/04/2022,37.46,39.5,-1.4(-3.42 %),443538,17654406700,0,0,40.8,40.8,38.6
08/04/2022,36.13,38.1,-1.7(-4.27 %),457316,17617400600,0,0,39.5,39.8,38.0
12/04/2022,33.85,35.7,-2.8(-7.27 %),519716,19218862000,0,0,38.3,38.3,35.7
13/04/2022,36.03,38.0,1(2.70 %),365924,13500656800,0,0,37.0,38.2,35.7
14/04/2022,35.75,37.7,0.8(2.17 %),107543,4051054000,0,0,37.2,38.1,37.2
18/04/2022,35.37,37.3,-1.1(-2.86 %),257289,9733297700,0,0,38.2,39.0,37.0
19/04/2022,36.41,38.4,0.6(1.59 %),800500,31316120000,0,0,37.8,40.0,37.7
20/04/2022,35.66,37.6,-1.5(-3.84 %),246950,9496915000,0,0,44.9,44.9,37.0
21/04/2022,34.33,36.2,-2.3(-5.97 %),278248,10179596100,0,0,36.0,38.0,34.5
22/04/2022,31.2,32.9,-3.7(-10.11 %),799700,27416200500,0,0,36.2,36.7,32.1
25/04/2022,27.97,29.5,-4.8(-13.99 %),472592,14510603100,0,0,34.3,34.3,29.2
26/04/2022,30.44,32.1,1.4(4.56 %),266800,8063670000,0,0,29.4,32.5,28.0
27/04/2022,30.34,32.0,1.8(5.96 %),178522,5600858600,0,0,30.3,32.2,30.3
28/04/2022,30.25,31.9,0.5(1.59 %),182300,5889340000,0,0,32.0,33.0,31.6
29/04/2022,30.34,32.0,-0.3(-0.93 %),373137,11903308300,0,0,32.3,32.5,31.4
04/05/2022,30.25,31.9,0(0.00 %),325230,10350055000,0,0,31.9,33.5,30.3
05/05/2022,30.16,31.8,0(0.00 %),160335,5025654500,0,0,31.9,32.0,30.5
06/05/2022,29.21,30.8,-0.5(-1.60 %),157092,4895047700,0,0,31.0,31.8,30.5
09/05/2022,25.41,26.8,-4.4(-14.10 %),374049,10654378000,0,0,30.5,30.6,26.7
10/05/2022,25.98,27.4,-1.1(-3.86 %),261470,6894671000,0,0,26.0,28.0,24.9
11/05/2022,26.36,27.8,1.4(5.30 %),90900,2519710000,0,0,27.4,28.4,27.3
12/05/2022,24.56,25.9,-1.8(-6.50 %),163800,4449349000,0,0,27.5,28.2,25.5
13/05/2022,22.76,24.0,-3.2(-11.76 %),206950,5144871600,0,0,25.9,26.2,23.9
16/05/2022,23.23,24.5,-0.4(-1.61 %),131003,3298695600,0,0,24.0,26.5,24.0
17/05/2022,24.56,25.9,0.7(2.78 %),148408,3740294400,0,0,25.0,26.3,23.5
18/05/2022,24.18,25.5,0.3(1.19 %),101700,2626040000,0,0,25.8,26.4,25.5
19/05/2022,24.28,25.6,-0.2(-0.78 %),123700,3127060000,0,0,25.5,25.6,24.3
20/05/2022,24.66,26.0,0.7(2.77 %),116400,3012890000,0,0,25.6,26.2,25.5
23/05/2022,24.47,25.8,-0.1(-0.39 %),107400,2799510000,0,0,26.1,26.6,25.2
24/05/2022,24.65,25.4,-0.1(-0.39 %),63300,1588120000,0,0,25.5,25.5,24.7
25/05/2022,26.5,27.3,2.2(8.76 %),227541,6006467000,0,0,25.4,27.5,25.3
26/05/2022,25.92,26.7,0.3(1.14 %),130800,3520580000,0,0,27.3,27.5,26.5
27/05/2022,26.11,26.9,0(0.00 %),149302,3989904000,0,0,27.0,27.1,26.2
30/05/2022,26.01,26.8,0.1(0.37 %),155555,4163600000,0,0,27.0,27.1,26.0
31/05/2022,26.11,26.9,0.1(0.37 %),128919,3473283600,0,0,26.8,27.2,26.4
01/06/2022,26.98,27.8,0.9(3.35 %),153961,4174074900,0,0,26.9,28.1,26.5
02/06/2022,26.5,27.3,0.2(0.74 %),172873,4771704700,0,0,27.8,27.9,27.1
03/06/2022,26.21,27.0,-0.6(-2.17 %),109494,2957477900,0,0,27.6,27.6,26.8
06/06/2022,26.3,27.1,0.1(0.37 %),184780,5057024300,0,0,27.0,27.7,26.9
07/06/2022,25.92,26.7,-0.7(-2.55 %),261481,6890187500,0,0,27.4,27.4,25.9
08/06/2022,26.21,27.0,0.6(2.27 %),149684,4055896800,0,0,27.0,27.5,26.6
09/06/2022,26.21,27.0,-0.1(-0.37 %),130600,3523450000,0,0,27.0,27.2,26.8
10/06/2022,25.24,26.0,-1(-3.70 %),166000,4416620000,0,0,27.0,27.0,26.0
13/06/2022,22.42,23.1,-3.5(-13.16 %),405554,9720606400,0,0,26.0,26.0,22.8
14/06/2022,22.62,23.3,-0.7(-2.92 %),235800,5400550000,0,0,23.0,23.5,22.4
15/06/2022,21.64,22.3,-0.6(-2.62 %),236825,5317410500,0,0,23.2,23.6,22.0
16/06/2022,22.23,22.9,0.4(1.78 %),126415,2895894000,0,0,23.0,23.5,22.6
17/06/2022,20.96,21.6,-1.3(-5.68 %),186301,3993053000,0,0,22.9,22.9,21.0
20/06/2022,18.34,18.9,-2.5(-11.68 %),257009,5023440900,0,0,21.6,21.6,18.7
21/06/2022,17.86,18.4,-1.1(-5.64 %),251747,4542605800,0,0,18.5,18.5,17.6
22/06/2022,18.44,19.0,1(5.56 %),102900,1959570000,0,0,19.0,19.7,18.5
23/06/2022,18.83,19.4,0.4(2.11 %),76400,1454520000,0,0,19.0,19.5,18.0
24/06/2022,18.83,19.4,0.4(2.11 %),75800,1466440000,0,0,19.1,19.5,19.0
27/06/2022,19.51,20.1,0.8(4.15 %),138244,2765693200,0,0,19.4,20.5,19.2
28/06/2022,20.19,20.8,0.8(4.00 %),108956,2254963000,0,0,20.3,21.0,20.3
29/06/2022,19.99,20.6,-0.1(-0.48 %),81500,1672110000,0,0,20.8,20.9,20.3
30/06/2022,19.41,20.0,-0.5(-2.44 %),101900,2067450000,0,0,20.5,20.6,20.0
01/07/2022,19.61,20.2,-0.1(-0.49 %),119000,2316340000,0,0,20.2,20.2,19.0
04/07/2022,19.22,19.8,0.3(1.54 %),36727,737060800,0,0,20.5,20.5,19.8
05/07/2022,19.12,19.7,-0.4(-1.99 %),39800,788030000,0,0,20.0,20.1,19.6
06/07/2022,18.54,19.1,-0.7(-3.54 %),94800,1817570000,0,0,19.6,19.6,19.0
07/07/2022,18.25,18.8,-0.4(-2.08 %),37900,714820000,0,0,19.1,19.1,18.7
08/07/2022,19.02,19.6,0.7(3.70 %),45800,894010000,0,0,19.1,19.9,19.1
11/07/2022,18.73,19.3,-0.2(-1.03 %),45407,882997200,0,0,20.0,20.0,19.1
12/07/2022,19.02,19.6,0.2(1.03 %),41600,814080000,0,0,19.4,19.7,19.4
13/07/2022,19.41,20.0,0.4(2.04 %),74000,1479620000,0,0,19.7,20.2,19.7
14/07/2022,19.31,19.9,-0.1(-0.50 %),32100,633770000,0,0,19.6,20.0,19.6
15/07/2022,19.22,19.8,0.1(0.51 %),74600,1491250000,0,0,19.8,20.3,19.7
18/07/2022,19.41,20.0,0(0.00 %),62200,1243780000,0,0,20.3,20.3,19.9
19/07/2022,19.41,20.0,0(0.00 %),73203,1448261500,0,0,19.6,20.1,19.6
20/07/2022,20.09,20.7,0.9(4.55 %),190617,3907247600,0,0,20.0,20.8,20.0
21/07/2022,20.48,21.1,0.6(2.93 %),122239,2588224600,0,0,20.5,21.8,20.5
22/07/2022,20.29,20.9,-0.3(-1.42 %),93900,1991420000,0,0,21.2,21.6,20.9
25/07/2022,19.61,20.2,-1(-4.72 %),114903,2340852500,0,0,20.8,20.9,20.1
26/07/2022,19.31,19.9,-0.5(-2.45 %),66116,1327353200,0,0,20.4,20.4,19.9
27/07/2022,19.31,19.9,-0.2(-1.00 %),65700,1297100000,0,0,20.1,20.1,19.6
28/07/2022,19.7,20.3,0.6(3.05 %),52626,1073710200,0,0,20.4,20.8,20.0
29/07/2022,19.61,20.2,-0.2(-0.98 %),78424,1597937200,0,0,20.5,20.5,20.2
01/08/2022,19.7,20.3,-0.1(-0.49 %),115300,2340240000,0,0,20.4,20.5,20.1
02/08/2022,20.19,20.8,0.5(2.46 %),133646,2770074800,0,0,20.4,21.0,20.4
03/08/2022,20.67,21.3,0.6(2.90 %),187018,3952515700,0,0,20.8,21.6,20.6
04/08/2022,20.58,21.2,0.1(0.47 %),136816,2915610200,0,0,21.5,21.7,21.1
05/08/2022,20.48,21.1,-0.2(-0.94 %),84103,1767641500,0,0,21.2,21.2,20.8
08/08/2022,21.06,21.7,0.7(3.33 %),133915,2862964900,0,0,21.2,21.7,21.1
09/08/2022,21.74,22.4,1(4.67 %),168509,3746888900,0,0,21.4,22.5,21.4
10/08/2022,21.64,22.3,0.1(0.45 %),105922,2357562600,0,0,22.4,22.5,22.0
11/08/2022,21.35,22.0,-0.3(-1.35 %),249926,5488654900,0,0,22.4,22.6,21.4
12/08/2022,21.26,21.9,-0.1(-0.45 %),107600,2346630000,0,0,21.9,22.0,21.5
15/08/2022,21.35,22.0,0.2(0.92 %),90812,2007246800,0,0,21.9,22.4,21.7
16/08/2022,21.16,21.8,-0.3(-1.36 %),70145,1537575500,0,0,22.0,22.0,21.8
17/08/2022,21.16,21.8,-0.1(-0.46 %),120120,2615749900,0,0,22.0,22.1,21.5
18/08/2022,20.96,21.6,-0.2(-0.92 %),75463,1630159100,0,0,21.8,21.8,21.5
19/08/2022,20.87,21.5,-0.1(-0.46 %),110107,2368341900,0,0,21.8,21.8,21.3
22/08/2022,19.99,20.6,-0.9(-4.19 %),143270,2979177000,0,0,21.4,21.4,20.4
23/08/2022,20.29,20.9,0.1(0.48 %),103302,2127264000,0,0,20.6,20.9,20.3
24/08/2022,20.09,20.7,0.1(0.49 %),90100,1886480000,0,0,20.8,21.3,20.7
25/08/2022,20.38,21.0,0.1(0.48 %),70327,1467754600,0,0,21.0,21.0,20.7
26/08/2022,20.38,21.0,0.1(0.48 %),88200,1863820000,0,0,21.0,21.3,21.0
29/08/2022,20.38,21.0,-0.1(-0.47 %),107894,2188563000,0,0,20.5,21.0,20.0
30/08/2022,19.99,20.6,0.3(1.48 %),48200,997020000,0,0,21.0,21.1,20.5
31/08/2022,20.19,20.8,0.1(0.48 %),36015,743207800,0,0,20.6,20.8,20.5
05/09/2022,20.19,20.8,0.2(0.97 %),29900,621380000,0,0,20.7,21.0,20.6
06/09/2022,20.09,20.7,-0.1(-0.48 %),34030,708514000,0,0,20.8,20.9,20.7
07/09/2022,19.7,20.3,-0.5(-2.40 %),96941,1969147400,0,0,20.7,20.7,20.0
08/09/2022,19.22,19.8,-0.5(-2.46 %),66323,1315884200,0,0,20.0,20.3,19.7
09/09/2022,19.31,19.9,0.1(0.51 %),103100,2021180000,0,0,19.8,19.9,19.4
12/09/2022,19.02,19.6,0(0.00 %),43210,851718000,0,0,20.0,20.0,19.6
13/09/2022,19.12,19.7,0(0.00 %),24643,482050500,0,0,19.7,19.7,19.5
14/09/2022,18.83,19.4,-0.2(-1.02 %),76667,1470740100,0,0,19.0,19.4,19.0
15/09/2022,18.83,19.4,0.2(1.04 %),33106,644426400,0,0,19.4,19.6,19.2
16/09/2022,18.44,19.0,-0.5(-2.56 %),56640,1077801000,0,0,19.2,19.3,18.9
19/09/2022,17.66,18.2,-0.8(-4.21 %),75720,1389680000,0,0,18.7,19.0,18.0
20/09/2022,17.86,18.4,0(0.00 %),53811,972733000,0,0,18.2,18.4,17.8
21/09/2022,17.66,18.2,0.1(0.55 %),30675,556554500,0,0,18.4,18.4,18.1
22/09/2022,17.86,18.4,0.3(1.66 %),48240,871590000,0,0,18.1,18.4,18.0
23/09/2022,17.57,18.1,0(0.00 %),81300,1480920000,0,0,18.3,18.4,18.0
26/09/2022,16.69,17.2,-1(-5.49 %),76612,1324254000,0,0,18.2,18.2,16.8
27/09/2022,16.6,17.1,-0.2(-1.16 %),56705,967867500,0,0,17.3,17.4,16.9
28/09/2022,16.31,16.8,-0.3(-1.75 %),58000,979870000,0,0,17.1,17.3,16.5
29/09/2022,16.21,16.7,-0.2(-1.18 %),23230,392263000,0,0,16.9,17.1,16.7
30/09/2022,15.82,16.3,-0.6(-3.55 %),49940,805474000,0,0,16.9,16.9,15.6
03/10/2022,15.14,15.6,-0.5(-3.11 %),25600,405560000,0,0,16.4,16.5,15.3
04/10/2022,15.04,15.5,-0.3(-1.90 %),37524,588091800,0,0,16.0,16.0,15.3
05/10/2022,15.43,15.9,0.2(1.27 %),37078,588408000,0,0,16.0,16.0,15.7
06/10/2022,14.66,15.1,-0.8(-5.03 %),40300,620170000,0,0,16.0,16.0,15.0
07/10/2022,14.07,14.5,-0.9(-5.84 %),50710,717947000,0,0,15.1,15.1,13.5
10/10/2022,13.88,14.3,0.1(0.70 %),38501,542755600,0,0,14.0,14.3,13.8
11/10/2022,12.62,13.0,-1.1(-7.80 %),77700,1058020000,0,0,14.2,14.2,13.0
12/10/2022,13.39,13.8,0.2(1.47 %),59200,783940000,0,0,13.6,13.9,11.6
13/10/2022,13.59,14.0,0.8(6.06 %),26300,362820000,0,0,13.5,14.0,13.4
14/10/2022,14.46,14.9,1.1(7.97 %),91953,1365552000,0,0,14.2,15.2,14.2
17/10/2022,14.46,14.9,0(0.00 %),37337,558969000,0,0,14.9,15.4,14.8
18/10/2022,14.75,15.2,0.2(1.33 %),60000,923500000,0,0,15.2,15.5,15.1
19/10/2022,14.75,15.2,-0.2(-1.30 %),20428,307290600,800,10480000,15.4,15.4,14.6
20/10/2022,14.36,14.8,-0.2(-1.33 %),23200,342760000,800,10240000,15.1,15.1,14.5
21/10/2022,13.59,14.0,-0.8(-5.41 %),78900,1129410000,0,0,14.5,14.7,13.8
24/10/2022,12.91,13.3,-1(-6.99 %),58500,769190000,0,0,13.5,14.2,12.6
25/10/2022,12.71,13.1,0(0.00 %),86714,1130206200,0,0,13.1,13.5,11.2
26/10/2022,12.71,13.1,0.1(0.77 %),22100,290030000,0,0,13.3,13.3,13.0
27/10/2022,13.3,13.7,0.6(4.58 %),42000,563180000,0,0,13.5,13.7,13.2
28/10/2022,13.39,13.8,0.4(2.99 %),44000,605400000,0,0,13.5,14.0,13.5
31/10/2022,13.1,13.5,-0.3(-2.17 %),22840,310682000,0,0,13.8,13.9,13.3
01/11/2022,12.91,13.3,-0.3(-2.21 %),29300,393400000,0,0,13.6,13.6,13.3
02/11/2022,12.62,13.0,-0.4(-2.99 %),99852,1294241800,0,0,13.4,13.4,12.9
03/11/2022,12.52,12.9,-0.1(-0.77 %),21800,281680000,0,0,13.0,13.0,12.8
04/11/2022,12.33,12.7,-0.2(-1.55 %),29616,375632800,0,0,12.7,13.0,12.1
07/11/2022,11.84,12.2,-0.5(-3.94 %),32010,398673000,0,0,12.7,12.7,12.1
08/11/2022,11.65,12.0,-0.5(-4.00 %),21600,262870000,0,0,12.3,12.4,12.0
09/11/2022,11.55,11.9,-0.3(-2.46 %),42208,514079200,0,0,12.2,12.4,11.9
11/11/2022,9.9,10.2,-0.9(-8.11 %),75724,807839200,0,0,10.8,11.0,9.7
14/11/2022,9.03,9.3,-1.4(-13.08 %),45119,434568100,0,0,9.2,10.0,9.1
15/11/2022,8.06,8.3,-1.3(-13.54 %),115918,1015372000,0,0,9.3,9.3,8.2
16/11/2022,9.12,9.4,0.6(6.82 %),74800,649190000,0,0,8.4,9.5,7.7
17/11/2022,9.71,10.0,1.3(14.94 %),114504,1137680000,0,0,9.7,10.0,9.6
18/11/2022,10.48,10.8,0.9(9.09 %),33200,346900000,0,0,11.0,11.0,9.9
21/11/2022,10.68,11.0,0.6(5.77 %),42926,475049400,0,0,10.8,11.2,10.8
22/11/2022,11.16,11.5,0.4(3.60 %),52500,610110000,0,0,11.1,11.9,11.1
23/11/2022,10.77,11.1,-0.5(-4.31 %),21000,237830000,0,0,11.5,11.8,11.0
24/11/2022,10.77,11.1,-0.2(-1.77 %),16804,187234800,0,0,11.1,11.3,10.8
25/11/2022,11.16,11.5,0.4(3.60 %),26200,296100000,0,0,11.4,11.5,11.1
28/11/2022,11.84,12.2,0.9(7.96 %),43310,521100000,0,0,12.0,12.3,11.7
29/11/2022,12.42,12.8,0.8(6.67 %),44100,554240000,0,0,12.5,12.8,12.2
30/11/2022,12.23,12.6,0(0.00 %),45400,573530000,0,0,12.5,12.8,12.5
01/12/2022,12.52,12.9,0.3(2.38 %),103200,1342200000,0,0,13.0,13.3,12.8
02/12/2022,12.52,12.9,-0.1(-0.77 %),79125,1005580000,0,0,12.4,13.0,12.4
05/12/2022,12.62,13.0,0.3(2.36 %),72740,946494000,0,0,13.0,13.2,12.9
06/12/2022,12.71,13.1,0.1(0.77 %),211735,2829523000,0,0,13.0,13.8,12.7
07/12/2022,12.52,12.9,-0.5(-3.73 %),66700,869340000,0,0,13.4,13.5,12.8
08/12/2022,12.62,13.0,0(0.00 %),76100,986500000,0,0,13.0,13.5,12.7
09/12/2022,12.23,12.6,-0.4(-3.08 %),57502,730146000,0,0,12.8,13.2,12.6
12/12/2022,12.33,12.7,0(0.00 %),110440,1421236000,0,0,12.8,13.1,12.6
13/12/2022,12.62,13.0,0.1(0.78 %),46500,591000000,0,0,12.5,13.0,12.5
14/12/2022,12.71,13.1,0.4(3.15 %),84300,1091860000,0,0,12.9,13.1,12.8
15/12/2022,12.62,13.0,0(0.00 %),54538,702410200,0,0,13.1,13.1,12.7
16/12/2022,12.42,12.8,-0.1(-0.78 %),67210,864428000,0,0,12.9,12.9,12.7
19/12/2022,12.42,12.8,-0.1(-0.78 %),39600,513510000,0,0,13.1,13.1,12.8
20/12/2022,12.13,12.5,-0.5(-3.85 %),51810,645644100,0,0,12.8,12.8,12.2
21/12/2022,11.65,12.0,-0.5(-4.00 %),52000,633700000,0,0,12.5,12.5,12.0
22/12/2022,11.74,12.1,-0.1(-0.82 %),38400,462700000,0,0,12.0,12.2,11.8
23/12/2022,11.74,12.1,0.1(0.83 %),11100,137130000,0,0,12.8,12.8,12.0
26/12/2022,11.26,11.6,-0.8(-6.45 %),18701,220391900,0,0,11.9,12.2,11.5
27/12/2022,11.55,11.9,0.1(0.85 %),36800,428550000,0,0,11.8,11.9,11.6
28/12/2022,11.65,12.0,0.4(3.45 %),15000,180090000,0,0,11.6,12.2,11.6
29/12/2022,13.2,13.6,1.6(13.33 %),30800,388170000,0,0,11.8,13.7,11.8
30/12/2022,12.42,12.8,0.2(1.59 %),21600,281900000,0,0,11.8,13.6,10.8
03/01/2023,12.62,13.0,-0.1(-0.76 %),45909,593737000,0,0,12.7,13.0,12.7
04/01/2023,12.42,12.8,-0.1(-0.78 %),35200,449950000,0,0,13.0,13.0,12.6
05/01/2023,12.42,12.8,0(0.00 %),64000,828090000,0,0,12.8,13.0,12.6
06/01/2023,12.33,12.7,-0.2(-1.55 %),16500,210830000,0,0,12.8,13.0,12.5
09/01/2023,12.23,12.6,-0.2(-1.56 %),30536,385528000,0,0,12.8,12.8,12.5
10/01/2023,12.04,12.4,-0.2(-1.59 %),10458,131718500,0,0,12.6,12.6,12.4
11/01/2023,12.33,12.7,0.1(0.79 %),30900,392620000,0,0,12.9,12.9,12.5
12/01/2023,12.23,12.6,-0.1(-0.79 %),22200,278610000,0,0,12.5,12.6,12.5
13/01/2023,12.13,12.5,-0.1(-0.79 %),37425,479712800,0,0,12.5,13.0,12.5
16/01/2023,12.13,12.5,-0.3(-2.34 %),15411,192761500,0,0,12.5,12.6,12.5
17/01/2023,12.33,12.7,0.2(1.60 %),54914,688555000,0,0,12.5,12.7,12.4
18/01/2023,12.33,12.7,0.2(1.60 %),31900,406640000,0,0,12.9,12.9,12.6
19/01/2023,12.42,12.8,0.1(0.79 %),46120,591260000,0,0,12.8,12.9,12.7
27/01/2023,12.91,13.3,0.5(3.91 %),103830,1369538000,0,0,13.0,13.5,12.9
30/01/2023,13.49,13.9,0.7(5.30 %),155800,2173430000,0,0,13.3,14.4,13.2
31/01/2023,13.69,14.1,0.1(0.71 %),121614,1685526400,0,0,13.9,14.4,13.6
01/02/2023,13.1,13.5,-0.4(-2.88 %),124510,1743284000,0,0,13.9,14.5,13.4
02/02/2023,13.01,13.4,-0.6(-4.29 %),115910,1551295000,0,0,13.6,13.6,13.2
03/02/2023,12.62,13.0,-0.4(-2.99 %),79533,1031682700,0,0,13.4,13.4,12.0
06/02/2023,12.62,13.0,0(0.00 %),37206,483570400,0,0,13.4,13.4,12.8
07/02/2023,12.33,12.7,-0.3(-2.31 %),63200,805720000,0,0,13.1,13.1,12.1
08/02/2023,12.23,12.6,-0.1(-0.79 %),51600,654710000,0,0,12.7,13.0,12.5
09/02/2023,12.42,12.8,0.1(0.79 %),14540,185049000,0,0,12.5,12.9,12.3
10/02/2023,12.33,12.7,0(0.00 %),25500,322060000,0,0,12.7,12.8,12.5
13/02/2023,11.94,12.3,-0.3(-2.38 %),34905,430094000,0,0,12.7,12.7,12.1
14/02/2023,11.94,12.3,0(0.00 %),13510,165594000,0,0,12.5,12.5,12.1
15/02/2023,11.94,12.3,0(0.00 %),26800,333950000,0,0,12.4,12.6,12.3
16/02/2023,11.84,12.2,-0.3(-2.40 %),36000,448030000,0,0,12.3,12.5,12.2
17/02/2023,12.04,12.4,0(0.00 %),37405,465292000,0,0,12.4,12.6,12.4
20/02/2023,12.42,12.8,0.4(3.23 %),59200,744540000,0,0,12.9,12.9,12.5
21/02/2023,12.42,12.8,0.2(1.59 %),62700,795430000,0,0,12.8,12.9,12.5
22/02/2023,12.04,12.4,-0.3(-2.36 %),44800,559130000,0,0,12.5,12.6,12.4
23/02/2023,12.23,12.6,0.1(0.80 %),46500,571610000,0,0,12.5,12.6,12.1
24/02/2023,11.94,12.3,0(0.00 %),26600,324730000,0,0,12.6,12.6,12.0
27/02/2023,11.74,12.1,-0.1(-0.82 %),15800,191630000,0,0,12.0,12.2,12.0
28/02/2023,11.65,12.0,-0.1(-0.83 %),13300,160190000,0,0,12.3,12.3,11.8
01/03/2023,11.65,12.0,0(0.00 %),30500,363000000,0,0,12.0,12.1,11.8
02/03/2023,11.65,12.0,0.1(0.84 %),15900,191720000,0,0,11.9,12.2,11.9
03/03/2023,11.55,11.9,-0.2(-1.65 %),26900,326160000,0,0,12.1,12.2,11.9
06/03/2023,11.65,12.0,-0.1(-0.83 %),33900,410280000,0,0,12.1,12.3,11.9
07/03/2023,11.65,12.0,-0.1(-0.83 %),14200,170130000,0,0,12.1,12.1,11.9
08/03/2023,11.94,12.3,0.3(2.50 %),63900,783010000,0,0,11.9,12.5,11.9
09/03/2023,12.04,12.4,0.1(0.81 %),19200,237010000,0,0,12.0,12.4,12.0
10/03/2023,12.04,12.4,0.1(0.81 %),52700,657060000,0,0,12.4,12.6,12.4
13/03/2023,11.94,12.3,-0.2(-1.60 %),16914,206921100,0,0,12.1,12.4,12.0
14/03/2023,11.65,12.0,-0.2(-1.64 %),31355,375194500,0,0,12.2,12.2,11.8
15/03/2023,12.13,12.5,0.5(4.17 %),39130,478032000,0,0,12.2,12.5,12.0
16/03/2023,11.84,12.2,0(0.00 %),34100,408970000,0,0,12.0,12.2,11.9
17/03/2023,11.65,12.0,0(0.00 %),8401,101223000,0,0,12.2,12.2,12.0
20/03/2023,11.65,12.0,0(0.00 %),20925,249740000,0,0,12.0,12.1,11.6
21/03/2023,11.55,11.9,0(0.00 %),9600,114440000,0,0,12.0,12.0,11.9
22/03/2023,11.55,11.9,0(0.00 %),17700,210930000,0,0,12.0,12.0,11.9
23/03/2023,11.65,12.0,0.1(0.84 %),11302,134935800,0,0,11.9,12.0,11.9
24/03/2023,11.55,11.9,0(0.00 %),18800,224100000,0,0,11.9,12.0,11.8
27/03/2023,11.55,11.9,0(0.00 %),15500,184560000,0,0,11.9,12.1,11.9
28/03/2023,11.65,12.0,0.1(0.84 %),22200,266410000,0,0,12.0,12.1,11.9
29/03/2023,11.55,11.9,-0.1(-0.83 %),6200,74160000,0,0,12.0,12.0,11.9
30/03/2023,12.04,12.4,0.4(3.33 %),68320,835140000,0,0,12.2,12.4,12.0
31/03/2023,11.84,12.2,0(0.00 %),12800,157490000,0,0,12.5,12.5,12.2
