Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/07/2014,8.57,11.4,-0.2(-1.72 %),394450,4519840000.0,0,0,11.6,11.6,11.4
07/07/2014,8.72,11.6,0.2(1.75 %),565600,6597980000.0,0,0,11.4,11.8,11.4
08/07/2014,8.8,11.7,0.1(0.86 %),293000,3390650000.0,0,0,11.6,11.7,11.4
09/07/2014,8.8,11.7,0(0.00 %),510400,6045802000.0,0,0,11.7,12.1,11.7
10/07/2014,8.65,11.5,-0.2(-1.71 %),667200,7700670000.0,0,0,11.7,11.7,11.3
11/07/2014,8.65,11.5,0(0.00 %),287800,3269010000.0,0,0,11.4,11.5,11.2
14/07/2014,8.65,11.5,0(0.00 %),290100,3326240000.0,0,0,11.5,11.5,11.3
15/07/2014,8.8,11.7,0.2(1.74 %),506700,5936060000.0,0,0,11.5,11.9,11.5
16/07/2014,8.8,11.7,0(0.00 %),617600,7374890000.0,0,0,10.6,12.3,10.6
17/07/2014,8.8,11.7,0(0.00 %),185810,2166146000.0,40,424000,11.7,11.8,11.5
18/07/2014,8.87,11.8,0.1(0.85 %),453300,5327430000.0,0,0,11.7,11.9,11.6
21/07/2014,8.72,11.6,-0.2(-1.69 %),298500,3488120000.0,0,0,11.8,11.9,11.5
22/07/2014,8.72,11.6,0(0.00 %),157010,1810655000.0,0,0,11.8,11.8,11.4
23/07/2014,8.65,11.5,-0.1(-0.86 %),143700,1653510000.0,0,0,11.6,11.6,11.4
24/07/2014,8.65,11.5,0(0.00 %),213960,2462734000.0,0,0,11.5,11.7,11.4
25/07/2014,8.57,11.4,-0.1(-0.87 %),290100,3358790000.0,0,0,10.4,11.7,10.4
28/07/2014,8.35,11.1,-0.3(-2.63 %),319310,3542743000.0,0,0,11.3,11.3,10.9
29/07/2014,8.27,11.0,-0.1(-0.90 %),82800,910900000.0,0,0,11.1,11.1,10.9
30/07/2014,8.35,11.1,0.1(0.91 %),52400,575810000.0,0,0,11.1,11.1,10.9
31/07/2014,8.5,11.3,0.2(1.80 %),87600,976250000.0,0,0,11.0,11.3,11.0
01/08/2014,8.42,11.2,-0.1(-0.88 %),134400,1487030000.0,0,0,11.1,11.2,10.9
04/08/2014,8.35,11.1,-0.1(-0.89 %),145100,1610610000.0,0,0,11.1,11.1,11.1
05/08/2014,8.65,11.5,0.4(3.60 %),219810,2517194000.0,10,100000,11.3,11.9,11.2
06/08/2014,8.65,11.5,0(0.00 %),98900,1132020000.0,0,0,11.5,11.5,11.3
07/08/2014,8.65,11.5,0(0.00 %),89500,1021670000.0,0,0,11.3,11.5,11.3
08/08/2014,8.72,11.6,0.1(0.87 %),261300,3006430000.0,0,0,11.5,11.6,11.3
11/08/2014,8.72,11.6,0(0.00 %),110800,1279740000.0,5000,57500000,11.8,12.5,11.4
12/08/2014,8.65,11.5,-0.1(-0.86 %),108800,1239520000.0,0,0,11.6,11.6,11.3
13/08/2014,8.8,11.7,0.2(1.74 %),243430,2833865000.0,0,0,11.5,11.7,11.4
14/08/2014,8.57,11.4,-0.3(-2.56 %),163500,1889100000.0,0,0,11.8,11.8,11.4
15/08/2014,9.4,12.5,1.1(9.65 %),2138560,26372309000.0,0,0,11.5,12.5,11.3
18/08/2014,10.3,13.7,1.2(9.60 %),2084360,28076662000.0,0,0,12.5,13.7,12.5
19/08/2014,10.0,13.3,-0.4(-2.92 %),708210,9512806000.0,0,0,13.8,13.8,13.1
20/08/2014,10.0,13.3,0(0.00 %),1056530,13810343000.0,0,0,13.0,13.3,12.8
21/08/2014,10.38,13.8,0.5(3.76 %),1352020,18738639000.0,0,0,13.3,14.2,13.3
22/08/2014,10.23,13.6,-0.2(-1.45 %),435900,5944060000.0,0,0,13.9,14.0,13.5
25/08/2014,10.3,13.7,0.1(0.74 %),861010,11732354000.0,0,0,13.6,14.0,13.4
26/08/2014,10.0,13.3,-0.4(-2.92 %),888215,11990852500.0,0,0,13.8,13.9,13.3
27/08/2014,9.63,12.8,-0.5(-3.76 %),1091950,14261413000.0,0,0,13.3,13.3,12.8
28/08/2014,10.0,13.3,0.5(3.91 %),1147100,15112659968.0,0,0,12.8,13.7,12.5
29/08/2014,9.7,12.9,-0.4(-3.01 %),623500,8182970000.0,0,0,13.3,13.3,12.9
03/09/2014,9.78,13.0,0.1(0.78 %),550500,7187860000.0,0,0,13.0,13.2,12.9
04/09/2014,9.48,12.6,-0.4(-3.08 %),406000,5174320000.0,0,0,12.9,12.9,12.5
05/09/2014,9.85,13.1,0.5(3.97 %),694110,8976978000.0,0,0,12.9,13.2,12.8
08/09/2014,10.0,13.3,0.2(1.53 %),1053300,14087640000.0,0,0,13.3,13.6,13.2
09/09/2014,9.02,12.0,-1.3(-9.77 %),1134040,14820042000.0,0,0,13.4,13.5,12.0
10/09/2014,9.63,12.8,0.8(6.67 %),990300,12331050000.0,0,0,11.9,12.9,11.9
11/09/2014,9.78,13.0,0.2(1.56 %),577400,7412920000.0,0,0,12.8,13.1,12.6
12/09/2014,9.93,13.2,0.2(1.54 %),666210,8617658000.0,0,0,13.0,13.2,12.6
15/09/2014,10.23,13.6,0.4(3.03 %),2122010,29374302000.0,0,0,13.2,14.2,13.2
16/09/2014,10.45,13.9,0.3(2.21 %),778920,10511072000.0,0,0,13.6,13.9,13.2
17/09/2014,10.98,14.6,0.7(5.04 %),2745539,40765130800.0,0,0,13.9,15.2,13.9
18/09/2014,10.08,13.4,-1.2(-8.22 %),1235803,17409502900.0,0,0,14.7,14.7,13.4
19/09/2014,10.23,13.6,0.2(1.49 %),402200,5455720000.0,0,0,13.4,13.8,13.2
22/09/2014,9.93,13.2,-0.4(-2.94 %),745450,10029165000.0,5000,72500000,13.8,14.0,13.1
23/09/2014,9.78,13.0,-0.2(-1.52 %),728200,9516050000.0,0,0,13.0,13.4,12.9
24/09/2014,9.55,12.7,-0.3(-2.31 %),633500,8102540000.0,0,0,12.9,13.1,12.6
25/09/2014,9.85,13.1,0.4(3.15 %),518951,6650042700.0,0,0,12.9,13.1,12.5
26/09/2014,9.78,13.0,-0.1(-0.76 %),568800,7365560000.0,5000,65000000,13.1,13.2,12.8
29/09/2014,9.63,12.8,-0.2(-1.54 %),280700,3586259968.0,0,0,13.0,13.0,12.7
30/09/2014,9.48,12.6,-0.2(-1.56 %),470800,5961730000.0,0,0,12.7,12.8,12.6
01/10/2014,9.7,12.9,0.3(2.38 %),501100,6481040000.0,0,0,12.7,13.1,12.7
02/10/2014,9.7,12.9,0(0.00 %),428905,5507744600.0,0,0,12.9,13.0,12.8
03/10/2014,9.78,13.0,0.1(0.78 %),603730,7838317000.0,0,0,12.9,13.1,12.8
06/10/2014,10.0,13.3,0.3(2.31 %),600400,7976780000.0,0,0,13.0,13.6,13.0
07/10/2014,9.93,13.2,-0.1(-0.75 %),205301,2725653400.0,0,0,13.4,13.4,13.2
08/10/2014,9.78,13.0,-0.2(-1.52 %),349744,4572590800.0,0,0,13.1,13.3,13.0
09/10/2014,9.85,13.1,0.1(0.77 %),363500,4780230000.0,0,0,13.2,13.3,13.1
10/10/2014,9.7,12.9,-0.2(-1.53 %),307400,3991010000.0,0,0,13.1,13.2,12.8
13/10/2014,9.7,12.9,0(0.00 %),114500,1473740000.0,0,0,12.9,12.9,12.7
14/10/2014,9.55,12.7,-0.2(-1.55 %),163905,2092245000.0,0,0,12.9,12.9,12.7
15/10/2014,9.4,12.5,-0.2(-1.57 %),337525,4209720000.0,0,0,12.7,12.7,12.4
16/10/2014,9.02,12.0,-0.5(-4.00 %),249000,3017200000.0,0,0,12.6,12.6,11.9
17/10/2014,9.1,12.1,0.1(0.83 %),193500,2286790000.0,0,0,12.0,12.2,11.5
20/10/2014,8.87,11.8,-0.3(-2.48 %),106004,1255729000.0,0,0,12.3,12.3,11.8
21/10/2014,8.72,11.6,-0.2(-1.69 %),104311,1218389000.0,0,0,11.8,11.8,11.6
22/10/2014,8.95,11.9,0.3(2.59 %),146000,1736560000.0,0,0,11.8,12.0,11.7
23/10/2014,8.72,11.6,-0.3(-2.52 %),142700,1680370000.0,0,0,12.0,12.0,11.6
24/10/2014,8.65,11.5,-0.1(-0.86 %),154300,1775120000.0,0,0,11.6,11.6,11.4
27/10/2014,8.35,11.1,-0.4(-3.48 %),186400,2109270000.0,29100,302640000,11.5,11.8,11.1
28/10/2014,8.57,11.4,0.3(2.70 %),146500,1664180000.0,0,0,11.2,11.5,11.1
29/10/2014,8.72,11.6,0.2(1.75 %),63900,735810000.0,0,0,11.5,11.6,11.4
30/10/2014,8.65,11.5,-0.1(-0.86 %),127200,1453570000.0,0,0,11.6,11.6,11.2
31/10/2014,8.87,11.8,0.3(2.61 %),107700,1252450000.0,85500,1008900000,11.7,11.8,11.4
03/11/2014,8.8,11.7,-0.1(-0.85 %),190410,2225617000.0,0,0,11.9,11.9,11.6
04/11/2014,9.02,12.0,0.3(2.56 %),372484,4445223000.0,80,848000,11.7,12.1,11.7
05/11/2014,9.17,12.2,0.2(1.67 %),328400,3997190000.0,0,0,12.0,12.5,11.8
06/11/2014,9.1,12.1,-0.1(-0.82 %),142600,1745290000.0,0,0,12.2,12.4,12.0
07/11/2014,9.1,12.1,0(0.00 %),158700,1907870000.0,0,0,12.1,12.1,11.9
10/11/2014,9.02,12.0,-0.1(-0.83 %),161700,1950400000.0,0,0,12.3,12.4,11.9
11/11/2014,9.02,12.0,0(0.00 %),181500,2177140000.0,0,0,12.0,12.1,11.9
12/11/2014,9.02,12.0,0(0.00 %),121300,1453930000.0,0,0,12.0,12.1,11.9
13/11/2014,9.02,12.0,0(0.00 %),244005,2925420000.0,29400,359327000,12.0,12.0,11.9
14/11/2014,8.8,11.7,-0.3(-2.50 %),220500,2606050000.0,0,0,12.0,12.0,11.7
17/11/2014,8.87,11.8,0.1(0.85 %),194400,2290990000.0,0,0,11.8,11.9,11.7
18/11/2014,8.87,11.8,0(0.00 %),76100,897560000.0,0,0,11.9,12.1,11.7
19/11/2014,8.8,11.7,-0.1(-0.85 %),47300,553310000.0,0,0,11.7,11.7,11.6
20/11/2014,8.87,11.8,0.1(0.85 %),138700,1627180000.0,0,0,11.8,11.8,11.6
21/11/2014,8.72,11.6,-0.2(-1.69 %),236100,2767280000.0,0,0,11.9,11.9,11.6
24/11/2014,8.57,11.4,-0.2(-1.72 %),222300,2550110000.0,0,0,11.7,11.7,11.3
25/11/2014,8.57,11.4,0(0.00 %),157100,1773460000.0,0,0,11.3,11.4,11.1
26/11/2014,8.42,11.2,-0.2(-1.75 %),184300,2070040000.0,0,0,11.5,11.7,11.0
27/11/2014,8.5,11.3,0.1(0.89 %),166684,1852892400.0,0,0,11.2,11.3,11.0
28/11/2014,8.35,11.1,-0.2(-1.77 %),78900,882990000.0,0,0,11.3,11.3,11.1
01/12/2014,8.35,11.1,0(0.00 %),138400,1549790000.0,70,700000,11.0,11.3,11.0
02/12/2014,8.35,11.1,0(0.00 %),91600,1016210000.0,0,0,11.3,11.3,11.0
03/12/2014,8.42,11.2,0.1(0.90 %),81800,908510000.0,0,0,11.2,11.3,11.1
04/12/2014,8.27,11.0,-0.2(-1.79 %),143100,1579120000.0,0,0,11.1,11.2,11.0
05/12/2014,8.27,11.0,0(0.00 %),119560,1296954300.0,0,0,11.1,11.1,10.8
08/12/2014,7.97,10.6,-0.4(-3.64 %),133000,1425330000.0,0,0,10.9,11.0,10.6
09/12/2014,7.29,9.7,-0.9(-8.49 %),482613,4806242600.0,20,192000,10.5,10.5,9.6
10/12/2014,7.67,10.2,0.5(5.15 %),73000,729900000.0,0,0,9.7,10.2,9.7
11/12/2014,7.52,10.0,-0.2(-1.96 %),26127,262810000.0,0,0,10.0,10.2,10.0
12/12/2014,7.75,10.3,0.3(3.00 %),339100,3388240000.0,34,306000,9.8,10.3,9.8
15/12/2014,7.67,10.2,-0.1(-0.97 %),37600,390290000.0,0,0,10.3,10.6,10.2
16/12/2014,7.44,9.9,-0.3(-2.94 %),132720,1323234000.0,0,0,10.1,10.1,9.9
17/12/2014,7.14,9.5,-0.4(-4.04 %),178100,1696790000.0,0,0,9.9,10.0,9.2
18/12/2014,7.37,9.8,0.3(3.16 %),72800,711650000.0,0,0,9.4,9.9,9.4
19/12/2014,7.44,9.9,0.1(1.02 %),68934,676893200.0,0,0,9.9,10.0,9.7
22/12/2014,7.29,9.7,-0.2(-2.02 %),88250,859985000.0,0,0,9.4,10.0,9.4
23/12/2014,7.14,9.5,-0.2(-2.06 %),178606,1704228200.0,0,0,9.7,9.8,9.5
24/12/2014,7.22,9.6,0.1(1.05 %),53000,514240000.0,30000,312000000,9.6,10.0,9.6
25/12/2014,7.07,9.4,-0.2(-2.08 %),26700,254280000.0,0,0,9.5,9.7,9.4
26/12/2014,6.99,9.3,-0.1(-1.06 %),35400,332440000.0,27400,232900000,9.5,9.6,9.3
29/12/2014,6.92,9.2,-0.1(-1.08 %),63600,594750000.0,0,0,9.3,9.5,9.1
30/12/2014,6.84,9.1,-0.1(-1.09 %),75950,684789000.0,0,0,9.1,9.2,8.8
31/12/2014,7.07,9.4,0.3(3.30 %),49600,463110000.0,0,0,9.2,9.7,9.2
05/01/2015,6.99,9.3,-0.1(-1.06 %),30400,283200000.0,0,0,9.3,9.4,9.3
06/01/2015,6.99,9.3,0(0.00 %),18000,166520000.0,0,0,9.2,9.3,9.1
07/01/2015,6.92,9.2,-0.1(-1.08 %),133900,1230800000.0,0,0,9.1,9.3,9.0
08/01/2015,6.84,9.1,-0.1(-1.09 %),124200,1141550000.0,0,0,9.3,9.3,9.1
09/01/2015,6.92,9.2,0.1(1.10 %),154000,1421440000.0,0,0,9.1,9.4,9.1
12/01/2015,6.84,9.1,-0.1(-1.09 %),76000,696530000.0,0,0,9.1,9.3,9.1
13/01/2015,6.92,9.2,0.1(1.10 %),52070,474074000.0,0,0,9.1,9.2,9.1
14/01/2015,6.92,9.2,0(0.00 %),47800,436760000.0,0,0,9.1,9.2,9.0
15/01/2015,7.29,9.7,0.5(5.43 %),384710,3656773000.0,0,0,9.2,9.8,9.2
16/01/2015,7.29,9.7,0(0.00 %),87700,841390000.0,30000,312000000,9.8,9.8,9.5
19/01/2015,7.14,9.5,-0.2(-2.06 %),38400,368100000.0,0,0,9.8,9.8,9.5
20/01/2015,7.14,9.5,0(0.00 %),50300,468830000.0,0,0,9.5,9.7,9.2
21/01/2015,6.92,9.2,-0.3(-3.16 %),137600,1277210000.0,0,0,9.5,9.5,9.2
22/01/2015,6.92,9.2,0(0.00 %),59500,549960000.0,0,0,9.2,9.3,9.2
23/01/2015,6.99,9.3,0.1(1.09 %),78100,725930000.0,0,0,9.2,9.4,9.2
26/01/2015,6.84,9.1,-0.2(-2.15 %),236700,2164040000.0,0,0,9.3,9.3,9.1
27/01/2015,6.77,9.0,-0.1(-1.10 %),189200,1710680000.0,0,0,9.1,9.2,8.9
28/01/2015,6.69,8.9,-0.1(-1.11 %),66900,597300000.0,0,0,9.0,9.0,8.9
29/01/2015,6.62,8.8,-0.1(-1.12 %),118600,1042900000.0,0,0,8.9,8.9,8.7
30/01/2015,6.62,8.8,0(0.00 %),38000,334030000.0,0,0,8.8,8.8,8.7
02/02/2015,6.54,8.7,-0.1(-1.14 %),57300,505250000.0,0,0,9.0,9.0,8.7
03/02/2015,6.54,8.7,0(0.00 %),49204,428074400.0,0,0,8.7,8.7,8.7
04/02/2015,6.62,8.8,0.1(1.15 %),57200,497290000.0,0,0,8.7,8.8,8.6
05/02/2015,6.54,8.7,-0.1(-1.14 %),66800,581600000.0,0,0,8.8,8.8,8.6
06/02/2015,6.47,8.6,-0.1(-1.15 %),32900,286220000.0,0,0,8.7,8.7,8.6
09/02/2015,6.47,8.6,0(0.00 %),20200,175370000.0,0,0,8.8,8.8,8.6
10/02/2015,6.62,8.8,0.2(2.33 %),64400,565720000.0,0,0,8.6,8.8,8.6
11/02/2015,6.69,8.9,0.1(1.14 %),1600,13980000.0,0,0,8.8,8.9,8.7
12/02/2015,6.62,8.8,-0.1(-1.12 %),6600,58340000.0,0,0,8.9,8.9,8.8
13/02/2015,6.77,9.0,0.2(2.27 %),28900,258410000.0,0,0,8.8,9.0,8.8
24/02/2015,6.77,9.0,0(0.00 %),4620,41490000.0,0,0,9.0,9.0,8.9
25/02/2015,6.69,8.9,-0.1(-1.11 %),50100,448940000.0,0,0,9.0,9.0,8.9
26/02/2015,6.77,9.0,0.1(1.12 %),35200,313570000.0,0,0,9.0,9.0,8.8
27/02/2015,6.77,9.0,0(0.00 %),31800,284770000.0,0,0,8.9,9.0,8.9
02/03/2015,6.62,8.8,-0.2(-2.22 %),67600,600210000.0,0,0,9.0,9.0,8.8
03/03/2015,6.62,8.8,0(0.00 %),32100,284140000.0,0,0,8.9,8.9,8.8
04/03/2015,6.69,8.9,0.1(1.14 %),87000,776940000.0,0,0,9.3,9.3,8.9
05/03/2015,7.07,9.4,0.5(5.62 %),298222,2781828800.0,0,0,9.0,9.6,9.0
06/03/2015,6.99,9.3,-0.1(-1.06 %),62600,582360000.0,0,0,9.4,9.5,9.1
09/03/2015,6.84,9.1,-0.2(-2.15 %),75500,679000000.0,0,0,9.1,9.1,8.9
10/03/2015,6.77,9.0,-0.1(-1.10 %),66650,596675000.0,0,0,9.0,9.1,8.9
11/03/2015,6.77,9.0,0(0.00 %),42600,383400000.0,0,0,9.0,9.0,9.0
12/03/2015,6.77,9.0,0(0.00 %),43100,388930000.0,0,0,9.1,9.1,9.0
13/03/2015,6.84,9.1,0.1(1.11 %),50418,454993800.0,0,0,9.1,9.1,9.0
16/03/2015,6.62,8.8,-0.3(-3.30 %),49600,440440000.0,0,0,9.0,9.0,8.8
17/03/2015,6.69,8.9,0.1(1.14 %),50100,443360000.0,0,0,8.9,8.9,8.8
18/03/2015,6.69,8.9,0(0.00 %),102200,898830000.0,0,0,8.9,8.9,8.7
19/03/2015,6.77,9.0,0.1(1.12 %),55200,491250000.0,0,0,8.9,9.0,8.7
20/03/2015,6.84,9.1,0.1(1.11 %),321100,2950100000.0,0,0,9.0,9.5,9.0
23/03/2015,6.77,9.0,-0.1(-1.10 %),42820,385552000.0,0,0,9.2,9.2,8.9
24/03/2015,6.77,9.0,0(0.00 %),31700,281930000.0,0,0,9.0,9.0,8.8
25/03/2015,6.62,8.8,-0.2(-2.22 %),55600,494590000.0,15000,148500000,9.0,9.0,8.8
26/03/2015,6.54,8.7,-0.1(-1.14 %),54100,475230000.0,0,0,8.9,8.9,8.7
27/03/2015,6.54,8.7,0(0.00 %),64000,563750000.0,0,0,8.9,8.9,8.7
30/03/2015,6.32,8.4,-0.3(-3.45 %),61800,529220000.0,15000,142500000,8.7,8.7,8.4
31/03/2015,6.32,8.4,0(0.00 %),72600,615780000.0,0,0,8.4,8.6,8.4
01/04/2015,6.17,8.2,-0.2(-2.38 %),57200,477130000.0,0,0,8.4,8.4,8.2
02/04/2015,6.39,8.5,0.3(3.66 %),26500,223800000.0,15000,135000000,8.4,8.5,8.3
03/04/2015,6.39,8.5,0(0.00 %),14700,124180000.0,0,0,8.4,8.5,8.4
06/04/2015,6.32,8.4,-0.1(-1.18 %),26500,221110000.0,0,0,8.5,8.5,8.3
07/04/2015,6.32,8.4,0(0.00 %),84100,705280000.0,15000,138000000,8.4,8.5,8.2
08/04/2015,6.32,8.4,0(0.00 %),27900,235190000.0,0,0,8.5,8.5,8.4
09/04/2015,6.47,8.6,0.2(2.38 %),57200,485650000.0,0,0,8.5,8.6,8.4
10/04/2015,6.39,8.5,-0.1(-1.16 %),71200,612430000.0,0,0,8.6,8.7,8.5
13/04/2015,6.24,8.3,-0.2(-2.35 %),45700,384190000.0,0,0,8.5,8.5,8.3
14/04/2015,6.24,8.3,0(0.00 %),33600,282150000.0,0,0,8.4,8.5,8.3
15/04/2015,6.54,8.7,0.4(4.82 %),170600,1488650000.0,0,0,8.5,8.9,8.4
16/04/2015,6.54,8.7,0(0.00 %),53510,469523000.0,0,0,8.9,8.9,8.6
17/04/2015,6.47,8.6,-0.1(-1.15 %),43300,373840000.0,0,0,8.9,8.9,8.6
20/04/2015,6.39,8.5,-0.1(-1.16 %),19900,170800000.0,0,0,8.6,8.6,8.5
21/04/2015,6.39,8.5,0(0.00 %),67100,574000000.0,0,0,8.5,8.6,8.5
22/04/2015,6.54,8.7,0.2(2.35 %),186000,1612330000.0,0,0,8.5,8.8,8.5
23/04/2015,6.54,8.7,0(0.00 %),117200,1021410000.0,0,0,8.8,8.8,8.7
24/04/2015,7.14,9.5,0.8(9.20 %),659710,6076384000.0,0,0,8.9,9.5,8.8
27/04/2015,7.22,9.6,0.1(1.05 %),401200,3876740000.0,0,0,9.5,9.8,9.5
04/05/2015,6.69,8.9,-0.7(-7.29 %),296200,2682250000.0,0,0,9.4,9.4,8.8
05/05/2015,6.77,9.0,0.1(1.12 %),143200,1269290000.0,0,0,8.8,9.0,8.7
06/05/2015,6.77,9.0,0(0.00 %),120000,1075920000.0,0,0,9.0,9.2,8.9
07/05/2015,6.62,8.8,-0.2(-2.22 %),90900,800130000.0,0,0,8.8,8.9,8.7
08/05/2015,6.77,9.0,0.2(2.27 %),67800,598630000.0,0,0,8.8,9.0,8.8
11/05/2015,6.54,8.7,-0.3(-3.33 %),142000,1251830000.0,0,0,8.8,9.0,8.7
12/05/2015,6.69,8.9,0.2(2.30 %),172200,1494210000.0,0,0,8.7,8.9,8.6
13/05/2015,6.69,8.9,0(0.00 %),64000,550150000.0,0,0,8.9,9.0,8.5
14/05/2015,6.62,8.8,-0.1(-1.12 %),45700,400960000.0,0,0,8.8,8.8,8.7
15/05/2015,6.62,8.8,0(0.00 %),111600,979680000.0,0,0,8.9,9.0,8.7
18/05/2015,6.54,8.7,-0.1(-1.14 %),105200,921550000.0,0,0,8.9,8.9,8.6
19/05/2015,6.62,8.8,0.1(1.15 %),100800,878380000.0,0,0,8.7,8.8,8.7
20/05/2015,6.92,9.2,0.4(4.55 %),300200,2700760000.0,0,0,8.8,9.2,8.8
21/05/2015,6.92,9.2,0(0.00 %),151500,1389870000.0,0,0,9.4,9.4,9.1
22/05/2015,6.99,9.3,0.1(1.09 %),169100,1566610000.0,0,0,9.1,9.4,9.1
25/05/2015,7.22,9.6,0.3(3.23 %),392900,3735980000.0,0,0,9.3,9.7,9.3
26/05/2015,7.37,9.8,0.2(2.08 %),647260,6438252000.0,0,0,9.7,10.1,9.7
27/05/2015,7.44,9.9,0.1(1.02 %),386200,3833880000.0,46,409400,9.6,10.1,9.6
28/05/2015,7.6,10.1,0.2(2.02 %),652910,6654852000.0,0,0,9.9,10.4,9.9
29/05/2015,7.6,10.1,0(0.00 %),362800,3674090000.0,0,0,10.2,10.2,10.0
01/06/2015,7.67,10.2,0.1(0.99 %),186300,1909750000.0,0,0,10.1,10.3,10.1
02/06/2015,7.52,10.0,-0.2(-1.96 %),400800,4025870000.0,0,0,10.2,10.2,9.9
03/06/2015,7.97,10.6,0.6(6.00 %),629710,6544393000.0,20,180000,10.0,10.7,10.0
04/06/2015,8.05,10.7,0.1(0.94 %),423040,4533407000.0,0,0,10.5,10.9,10.5
05/06/2015,8.12,10.8,0.1(0.93 %),258770,2754692000.0,40000,400000000,10.6,10.9,10.4
08/06/2015,8.5,11.3,0.5(4.63 %),813850,9173858000.0,0,0,10.8,11.8,10.8
09/06/2015,8.42,11.2,-0.1(-0.88 %),464600,5243930000.0,0,0,10.5,11.6,10.5
10/06/2015,8.57,11.4,0.2(1.79 %),396500,4475960000.0,0,0,11.3,11.5,11.2
11/06/2015,8.5,11.3,-0.1(-0.88 %),705880,8111388000.0,0,0,11.5,11.7,11.3
12/06/2015,8.57,11.4,0.1(0.88 %),295994,3324504400.0,0,0,11.3,11.4,11.1
15/06/2015,8.57,11.4,0(0.00 %),146500,1645690000.0,0,0,11.3,11.4,11.1
16/06/2015,8.27,11.0,-0.4(-3.51 %),533300,5926880000.0,0,0,11.2,11.3,11.0
17/06/2015,8.27,11.0,0(0.00 %),167800,1833170000.0,10000,120000000,11.0,11.0,10.8
18/06/2015,8.2,10.9,-0.1(-0.91 %),279600,3021980000.0,0,0,10.5,10.9,10.5
19/06/2015,7.97,10.6,-0.3(-2.75 %),340962,3660370000.0,0,0,11.0,11.1,10.6
22/06/2015,7.97,10.6,0(0.00 %),320038,3366259000.0,10000,106000000,10.6,10.6,10.4
23/06/2015,7.82,10.4,-0.2(-1.89 %),149300,1567800000.0,0,0,10.6,10.6,10.4
24/06/2015,7.97,10.6,0.2(1.92 %),295900,3095750000.0,0,0,10.4,10.6,10.3
25/06/2015,7.97,10.6,0(0.00 %),138600,1452380000.0,0,0,10.6,10.6,10.4
26/06/2015,7.82,10.4,-0.2(-1.89 %),292900,3058830000.0,0,0,10.5,10.5,10.3
29/06/2015,7.82,10.4,0(0.00 %),120910,1245620000.0,0,0,10.3,10.4,10.2
30/06/2015,7.75,10.3,-0.1(-0.96 %),106600,1097190000.0,0,0,10.3,10.4,10.1
01/07/2015,7.75,10.3,0(0.00 %),25000,255710000.0,0,0,10.4,10.4,10.2
02/07/2015,7.82,10.4,0.1(0.97 %),68080,700877000.0,0,0,10.3,10.4,10.2
03/07/2015,7.97,10.6,0.2(1.92 %),117800,1241370000.0,0,0,10.4,10.7,10.4
06/07/2015,8.27,11.0,0.4(3.77 %),444022,4843180600.0,0,0,10.6,11.1,10.6
07/07/2015,8.12,10.8,-0.2(-1.82 %),65900,714280000.0,0,0,11.0,11.0,10.8
08/07/2015,7.97,10.6,-0.2(-1.85 %),151000,1574570000.0,0,0,10.0,10.6,10.0
09/07/2015,7.9,10.5,-0.1(-0.94 %),99120,1026362000.0,0,0,10.4,10.5,10.3
10/07/2015,7.82,10.4,-0.1(-0.95 %),61010,635845000.0,0,0,10.5,10.5,10.4
13/07/2015,7.9,10.5,0.1(0.96 %),85400,891890000.0,0,0,10.4,10.5,10.4
14/07/2015,7.82,10.4,-0.1(-0.95 %),81500,848110000.0,0,0,10.5,10.5,10.4
15/07/2015,7.75,10.3,-0.1(-0.96 %),169900,1755120000.0,0,0,10.4,10.5,10.3
16/07/2015,7.75,10.3,0(0.00 %),80950,834085000.0,0,0,10.3,10.4,10.3
17/07/2015,7.75,10.3,0(0.00 %),51910,535704000.0,0,0,10.4,10.4,10.3
20/07/2015,7.6,10.1,-0.2(-1.94 %),340700,3426130000.0,0,0,10.3,10.3,9.9
21/07/2015,7.6,10.1,0(0.00 %),113830,1142336000.0,0,0,10.1,10.1,10.0
22/07/2015,7.67,10.2,0.1(0.99 %),81600,818650000.0,0,0,10.0,10.2,9.9
23/07/2015,7.6,10.1,-0.1(-0.98 %),32000,321330000.0,0,0,10.0,10.2,10.0
24/07/2015,7.6,10.1,0(0.00 %),23500,234610000.0,0,0,9.9,10.1,9.3
27/07/2015,7.75,10.3,0.2(1.98 %),89700,913410000.0,0,0,10.1,10.3,10.1
28/07/2015,7.6,10.1,-0.2(-1.94 %),109400,1114880000.0,16500,153450000,10.2,10.2,10.1
29/07/2015,7.52,10.0,-0.1(-0.99 %),91600,917430000.0,0,0,10.0,10.1,9.9
30/07/2015,7.6,10.1,0.1(1.00 %),57400,573880000.0,0,0,10.0,10.1,9.9
31/07/2015,7.6,10.1,0(0.00 %),31400,314220000.0,0,0,10.0,10.1,10.0
03/08/2015,7.52,10.0,-0.1(-0.99 %),88200,872950000.0,0,0,9.9,10.0,9.8
04/08/2015,7.44,9.9,-0.1(-1.00 %),35400,350460000.0,0,0,9.9,9.9,9.9
05/08/2015,7.44,9.9,0(0.00 %),7600,75150000.0,0,0,9.8,10.0,9.8
06/08/2015,7.44,9.9,0(0.00 %),105000,1029290000.0,0,0,9.9,9.9,9.7
