Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2015,5.07,6.7,-0.1(-1.47 %),50,0,0,0,6.7,6.7,6.7
17/11/2015,5.15,6.8,0.1(1.49 %),1010,7000000,0,0,6.8,6.8,6.8
18/11/2015,5.3,7.0,0.2(2.94 %),20,0,0,0,6.8,7.0,6.8
19/11/2015,5.3,7.0,0(0.00 %),0,0,1438850,9496410000,7.0,7.0,7.0
20/11/2015,5.22,6.9,-0.1(-1.43 %),44510,306000000,0,0,6.8,6.9,6.7
23/11/2015,5.22,6.9,0(0.00 %),10000,68000000,0,0,6.8,6.9,6.8
24/11/2015,5.07,6.7,-0.2(-2.90 %),50,0,0,0,6.7,6.7,6.7
25/11/2015,5.07,6.7,0(0.00 %),11010,74000000,0,0,6.7,6.7,6.6
26/11/2015,5.15,6.8,0.1(1.49 %),11000,74000000,0,0,6.7,6.8,6.7
27/11/2015,5.15,6.8,0(0.00 %),1100,7000000,0,0,6.8,6.8,6.8
30/11/2015,5.15,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/12/2015,5.07,6.7,-0.1(-1.47 %),7000,47000000,0,0,6.7,6.7,6.7
02/12/2015,5.15,6.8,0.1(1.49 %),8010,54000000,0,0,6.8,6.8,6.7
03/12/2015,5.15,6.8,0(0.00 %),30,0,0,0,6.7,6.8,6.7
04/12/2015,5.15,6.8,0(0.00 %),10010,67000000,0,0,6.7,6.8,6.7
07/12/2015,5.07,6.7,-0.1(-1.47 %),6000,40000000,100000,640000000,6.7,6.7,6.7
08/12/2015,5.0,6.6,-0.1(-1.49 %),10000,66000000,0,0,6.6,6.6,6.6
09/12/2015,5.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/12/2015,5.0,6.6,0(0.00 %),4000,26000000,0,0,6.6,6.6,6.6
11/12/2015,5.0,6.6,0(0.00 %),8030,52000000,0,0,6.5,6.6,6.5
14/12/2015,5.07,6.7,0.1(1.52 %),10000,66000000,0,0,6.7,6.7,6.4
15/12/2015,5.0,6.6,-0.1(-1.49 %),5010,33000000,0,0,6.5,6.6,6.5
16/12/2015,4.92,6.5,-0.1(-1.52 %),12480,80000000,0,0,6.4,6.5,6.3
17/12/2015,4.92,6.5,0(0.00 %),10110,64000000,0,0,6.3,6.5,6.3
18/12/2015,4.92,6.5,0(0.00 %),25000,162000000,0,0,6.4,6.5,6.4
21/12/2015,4.85,6.4,-0.1(-1.54 %),4320,28000000,0,0,6.4,6.5,6.4
22/12/2015,4.77,6.3,-0.1(-1.56 %),9500,60000000,0,0,6.3,6.4,6.3
23/12/2015,4.85,6.4,0.1(1.59 %),23020,143000000,0,0,6.3,6.4,6.1
24/12/2015,4.85,6.4,0(0.00 %),19010,123000000,0,0,6.5,6.5,6.4
25/12/2015,4.85,6.4,0(0.00 %),8000,51000000,0,0,6.3,6.4,6.3
28/12/2015,4.77,6.3,-0.1(-1.56 %),23030,144000000,0,0,6.4,6.4,6.2
29/12/2015,4.85,6.4,0.1(1.59 %),25060,158000000,0,0,6.3,6.4,6.3
30/12/2015,4.92,6.5,0.1(1.56 %),30200,195000000,0,0,6.5,6.5,6.3
31/12/2015,5.0,6.6,0.1(1.54 %),13520,88000000,0,0,6.6,6.6,6.5
04/01/2016,4.85,6.4,-0.2(-3.03 %),500,3000000,0,0,6.6,6.4,6.4
05/01/2016,4.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/01/2016,4.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/01/2016,4.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/01/2016,4.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/01/2016,4.77,6.3,-0.1(-1.56 %),34360,208000000,0,0,6.1,6.3,6.0
12/01/2016,4.77,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/01/2016,4.77,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/01/2016,4.85,6.4,0.1(1.59 %),23520,142000000,0,0,6.1,6.4,6.0
15/01/2016,4.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/01/2016,4.54,6.0,-0.4(-6.25 %),30000,181000000,0,0,6.1,6.1,6.0
19/01/2016,4.77,6.3,0.3(5.00 %),4100,25000000,46000,257600000,6.1,6.3,6.1
20/01/2016,4.77,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/01/2016,4.77,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/01/2016,4.77,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/01/2016,4.77,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/01/2016,4.77,6.3,0(0.00 %),3860,23000000,0,0,6.0,6.3,6.0
27/01/2016,4.54,6.0,-0.3(-4.76 %),4000,24000000,0,0,6.0,6.0,6.0
28/01/2016,4.69,6.2,0.2(3.33 %),12000,74000000,0,0,6.1,6.2,6.1
29/01/2016,4.69,6.2,0(0.00 %),56000,347000000,0,0,6.2,6.2,6.2
01/02/2016,4.69,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/02/2016,4.69,6.2,0(0.00 %),9020,56000000,0,0,6.2,6.3,6.2
03/02/2016,4.69,6.2,0(0.00 %),25010,151000000,0,0,6.0,6.2,6.0
04/02/2016,4.69,6.2,0(0.00 %),1010,6000000,0,0,6.6,6.6,6.2
05/02/2016,4.69,6.2,0(0.00 %),4510,27000000,0,0,6.0,6.2,6.0
15/02/2016,4.69,6.2,0(0.00 %),10010,60000000,0,0,6.0,6.2,6.0
16/02/2016,4.69,6.2,0(0.00 %),11000,67000000,0,0,6.1,6.2,6.1
17/02/2016,4.69,6.2,0(0.00 %),3000,19000000,0,0,6.2,6.2,6.2
18/02/2016,4.69,6.2,0(0.00 %),42000,260000000,0,0,6.2,6.2,6.2
19/02/2016,4.69,6.2,0(0.00 %),7010,42000000,0,0,6.0,6.2,6.0
22/02/2016,4.69,6.2,0(0.00 %),27920,167000000,0,0,6.0,6.2,5.9
23/02/2016,4.69,6.2,0(0.00 %),170,1000000,0,0,6.2,6.2,6.2
24/02/2016,4.69,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/02/2016,4.69,6.2,0(0.00 %),100,1000000,0,0,6.2,6.2,6.2
26/02/2016,4.69,6.2,0(0.00 %),51370,319000000,0,0,6.2,6.5,6.1
29/02/2016,4.69,6.2,0(0.00 %),32000,198000000,0,0,6.2,6.2,6.2
01/03/2016,4.69,6.2,0(0.00 %),15020,94000000,0,0,6.2,6.3,6.2
02/03/2016,4.69,6.2,0(0.00 %),20000,124000000,0,0,6.2,6.2,6.2
03/03/2016,4.85,6.4,0.2(3.23 %),51670,324000000,0,0,6.2,6.4,6.2
04/03/2016,4.85,6.4,0(0.00 %),31010,197000000,0,0,6.4,6.4,6.3
07/03/2016,4.92,6.5,0.1(1.56 %),27350,174000000,0,0,6.4,6.5,6.3
08/03/2016,4.85,6.4,-0.1(-1.54 %),24840,159000000,0,0,6.5,6.5,6.3
09/03/2016,4.85,6.4,0(0.00 %),31830,205000000,0,0,6.4,6.5,6.4
10/03/2016,4.85,6.4,0(0.00 %),11010,70000000,0,0,6.3,6.4,6.3
11/03/2016,4.85,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/03/2016,4.85,6.4,0(0.00 %),7000,45000000,0,0,6.4,6.4,6.4
15/03/2016,4.85,6.4,0(0.00 %),7510,48000000,0,0,6.4,6.4,6.4
16/03/2016,4.77,6.3,-0.1(-1.56 %),11000,70000000,0,0,6.4,6.4,6.3
17/03/2016,4.77,6.3,0(0.00 %),30980,200000000,0,0,6.3,6.5,6.3
18/03/2016,4.69,6.2,-0.1(-1.59 %),17000,106000000,0,0,6.4,6.4,6.2
21/03/2016,4.69,6.2,0(0.00 %),5150,32000000,0,0,6.3,6.3,6.2
22/03/2016,4.69,6.2,0(0.00 %),49480,312000000,0,0,6.3,6.3,6.2
23/03/2016,4.92,6.5,0.3(4.84 %),20970,134000000,0,0,6.3,6.5,6.3
24/03/2016,4.85,6.4,-0.1(-1.54 %),4200,27000000,0,0,6.5,6.5,6.4
25/03/2016,4.85,6.4,0(0.00 %),230,1000000,0,0,6.3,6.5,6.3
28/03/2016,4.85,6.4,0(0.00 %),5000,32000000,0,0,6.4,6.4,6.4
29/03/2016,4.77,6.3,-0.1(-1.56 %),11010,69000000,0,0,6.6,6.6,6.3
30/03/2016,4.85,6.4,0.1(1.59 %),9610,61000000,0,0,6.3,6.4,6.3
31/03/2016,5.0,6.6,0.2(3.12 %),20,0,0,0,6.6,6.6,6.6
01/04/2016,5.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/04/2016,4.69,6.2,-0.4(-6.06 %),720,4000000,0,0,6.2,6.2,6.2
05/04/2016,4.54,6.0,-0.2(-3.23 %),6100,37000000,0,0,6.0,6.1,6.0
06/04/2016,4.69,6.2,0.2(3.33 %),35000,218000000,0,0,6.2,6.3,6.2
07/04/2016,4.69,6.2,0(0.00 %),13000,81000000,0,0,6.2,6.2,6.2
08/04/2016,4.69,6.2,0(0.00 %),4820,30000000,0,0,6.2,6.2,6.2
11/04/2016,4.69,6.2,0(0.00 %),12230,76000000,0,0,6.2,6.2,6.2
12/04/2016,4.69,6.2,0(0.00 %),29000,180000000,0,0,6.2,6.2,6.2
13/04/2016,4.62,6.1,-0.1(-1.61 %),45000,276000000,0,0,6.1,6.2,6.1
14/04/2016,4.69,6.2,0.1(1.64 %),40010,247000000,0,0,6.1,6.2,6.1
15/04/2016,4.69,6.2,0(0.00 %),1100,7000000,0,0,6.2,6.2,6.2
19/04/2016,4.69,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/04/2016,4.69,6.2,0(0.00 %),14200,88000000,0,0,6.2,6.2,6.2
21/04/2016,4.92,6.5,0.3(4.84 %),10,0,0,0,6.5,6.5,6.5
22/04/2016,4.69,6.2,-0.3(-4.62 %),10000,62000000,0,0,6.2,6.2,6.2
25/04/2016,4.69,6.2,0(0.00 %),54810,340000000,0,0,6.2,6.2,6.2
26/04/2016,4.85,6.4,0.2(3.23 %),8830,55000000,0,0,6.2,6.4,6.2
27/04/2016,4.77,6.3,-0.1(-1.56 %),37090,234000000,0,0,6.3,6.3,6.3
28/04/2016,4.77,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/04/2016,4.77,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/05/2016,4.85,6.4,0.1(1.59 %),3000,19000000,0,0,6.4,6.4,6.4
05/05/2016,4.85,6.4,0(0.00 %),9300,60000000,0,0,6.4,6.4,6.4
06/05/2016,4.85,6.4,0(0.00 %),4040,25000000,0,0,6.3,6.4,6.3
09/05/2016,4.69,6.2,-0.2(-3.12 %),210,1000000,0,0,6.2,6.2,6.2
10/05/2016,4.69,6.2,0(0.00 %),10,0,0,0,6.2,6.2,6.2
11/05/2016,4.69,6.2,0(0.00 %),19500,121000000,0,0,6.2,6.2,6.2
12/05/2016,4.69,6.2,0(0.00 %),33500,209000000,0,0,6.2,6.3,6.2
13/05/2016,4.69,6.2,0(0.00 %),19000,118000000,0,0,6.2,6.2,6.2
16/05/2016,4.69,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/05/2016,5.0,6.6,0.4(6.45 %),20,0,0,0,6.6,6.6,6.6
18/05/2016,4.77,6.3,-0.3(-4.55 %),10,0,0,0,6.3,6.3,6.3
19/05/2016,4.77,6.3,0(0.00 %),5010,31000000,0,0,6.3,6.3,6.2
20/05/2016,4.77,6.3,0(0.00 %),30000,189000000,0,0,6.3,6.3,6.3
23/05/2016,4.77,6.3,0(0.00 %),210,1000000,0,0,6.1,6.3,6.1
24/05/2016,4.69,6.2,-0.1(-1.59 %),2710,17000000,0,0,6.2,6.2,6.2
25/05/2016,4.69,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/05/2016,4.85,6.4,0.2(3.23 %),20,0,0,0,6.1,6.4,6.1
27/05/2016,4.69,6.2,-0.2(-3.12 %),10,0,0,0,6.2,6.2,6.2
30/05/2016,4.92,6.5,0.3(4.84 %),1010,6000000,0,0,6.2,6.5,6.2
31/05/2016,4.69,6.2,-0.3(-4.62 %),10,0,0,0,6.2,6.2,6.2
01/06/2016,4.92,6.5,0.3(4.84 %),1080,7000000,0,0,6.2,6.5,6.2
02/06/2016,4.77,6.3,-0.2(-3.08 %),33010,207000000,0,0,6.2,6.3,6.2
03/06/2016,4.77,6.3,0(0.00 %),9200,58000000,0,0,6.3,6.3,6.3
06/06/2016,4.77,6.3,0(0.00 %),7000,44000000,0,0,6.3,6.3,6.3
07/06/2016,4.77,6.3,0(0.00 %),5200,33000000,0,0,6.2,6.3,6.2
08/06/2016,4.85,6.4,0.1(1.59 %),6000,38000000,0,0,6.4,6.4,6.4
09/06/2016,4.85,6.4,0(0.00 %),92860,594000000,0,0,6.4,6.4,6.4
10/06/2016,4.85,6.4,0(0.00 %),1010,6000000,0,0,6.7,6.7,6.4
13/06/2016,4.85,6.4,0(0.00 %),15000,97000000,0,0,6.5,6.5,6.4
14/06/2016,4.85,6.4,0(0.00 %),37000,237000000,0,0,6.4,6.4,6.4
15/06/2016,4.85,6.4,0(0.00 %),70,0,0,0,6.4,6.4,6.4
16/06/2016,4.85,6.4,0(0.00 %),42180,270000000,0,0,6.4,6.4,6.4
17/06/2016,5.15,6.8,0.4(6.25 %),58090,390000000,0,0,6.5,6.8,6.5
20/06/2016,5.3,7.0,0.2(2.94 %),1710,12000000,0,0,6.9,7.0,6.9
21/06/2016,5.07,6.7,-0.3(-4.29 %),90,1000000,100000,660000000,6.6,6.7,6.6
22/06/2016,5.38,7.1,0.4(5.97 %),1110,8000000,0,0,6.9,7.1,6.9
23/06/2016,5.68,7.5,0.4(5.63 %),13400,100000000,0,0,7.1,7.5,7.1
24/06/2016,5.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2016,5.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2016,5.3,7.0,-0.5(-6.67 %),7000,49000000,0,0,7.0,7.0,7.0
29/06/2016,5.3,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
30/06/2016,5.07,6.7,-0.3(-4.29 %),6740,45000000,0,0,7.0,7.0,6.7
01/07/2016,5.07,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/07/2016,5.3,7.0,0.3(4.48 %),12980,87000000,0,0,6.6,7.0,6.6
05/07/2016,5.6,7.4,0.4(5.71 %),135470,993000000,0,0,7.0,7.4,7.0
06/07/2016,5.98,7.9,0.5(6.76 %),226410,1786000000,0,0,7.9,7.9,7.8
07/07/2016,6.36,8.4,0.5(6.33 %),49140,413000000,0,0,8.4,8.4,8.3
08/07/2016,6.74,8.9,0.5(5.95 %),71550,637000000,0,0,8.9,8.9,8.9
11/07/2016,7.19,9.5,0.6(6.74 %),38700,368000000,0,0,9.5,9.5,9.5
12/07/2016,7.65,10.1,0.6(6.32 %),364040,3666000000,0,0,9.8,10.1,9.8
13/07/2016,7.65,10.1,0(0.00 %),104180,1059000000,0,0,10.1,10.4,10.1
14/07/2016,7.12,9.4,-0.7(-6.93 %),166950,1633000000,0,0,10.1,10.1,9.4
15/07/2016,6.74,8.9,-0.5(-5.32 %),183580,1617000000,0,0,8.9,8.9,8.8
18/07/2016,6.74,8.9,0(0.00 %),40720,363000000,0,0,8.6,9.2,8.6
19/07/2016,6.97,9.2,0.3(3.37 %),27000,248000000,0,0,8.7,9.4,8.7
20/07/2016,7.12,9.4,0.2(2.17 %),73670,684000000,0,0,9.4,9.7,9.0
21/07/2016,7.42,9.8,0.4(4.26 %),140020,1360000000,0,0,9.3,10.0,9.1
22/07/2016,7.8,10.3,0.5(5.10 %),263260,2641000000,0,0,9.8,10.3,9.6
25/07/2016,7.27,9.6,-0.7(-6.80 %),31570,304000000,0,0,9.8,10.1,9.6
26/07/2016,7.27,9.6,0(0.00 %),93370,854000000,0,0,9.0,9.6,9.0
27/07/2016,7.19,9.5,-0.1(-1.04 %),43340,408000000,0,0,9.5,9.7,9.3
28/07/2016,6.97,9.2,-0.3(-3.16 %),74880,672000000,0,0,9.3,9.3,8.9
29/07/2016,7.12,9.4,0.2(2.17 %),10930,98000000,20000,172000000,8.9,9.4,8.9
01/08/2016,6.66,8.8,-0.6(-6.38 %),39720,359000000,0,0,9.1,9.5,8.8
02/08/2016,6.36,8.4,-0.4(-4.55 %),22770,190000000,0,0,9.0,9.0,8.2
03/08/2016,6.74,8.9,0.5(5.95 %),166280,1480000000,0,0,8.9,8.9,8.8
04/08/2016,7.19,9.5,0.6(6.74 %),103820,980000000,0,0,9.0,9.5,9.0
05/08/2016,7.5,9.9,0.4(4.21 %),44060,429000000,325000,3087500000,9.5,9.9,9.5
08/08/2016,7.57,10.0,0.1(1.01 %),42710,420000000,0,0,9.9,10.0,9.7
09/08/2016,7.65,10.1,0.1(1.00 %),88840,890000000,79000,769700000,10.0,10.1,9.8
10/08/2016,7.72,10.2,0.1(0.99 %),33750,344000000,0,0,10.1,10.3,10.1
11/08/2016,7.72,10.2,0(0.00 %),91700,954000000,160000,1610000000,10.2,10.5,10.1
12/08/2016,7.95,10.5,0.3(2.94 %),10840,113000000,410000,4100000000,10.2,10.5,10.2
15/08/2016,7.65,10.1,-0.4(-3.81 %),113160,1155000000,0,0,10.6,10.6,10.0
16/08/2016,7.72,10.2,0.1(0.99 %),11460,117000000,0,0,9.7,10.5,9.7
17/08/2016,7.57,10.0,-0.2(-1.96 %),142940,1448000000,0,0,9.8,10.2,9.8
18/08/2016,7.5,9.9,-0.1(-1.00 %),203250,2032000000,0,0,10.0,10.1,9.9
19/08/2016,7.5,9.9,0(0.00 %),179000,1787000000,0,0,10.3,10.3,9.9
22/08/2016,7.5,9.9,0(0.00 %),30120,300000000,0,0,9.6,10.1,9.6
23/08/2016,7.34,9.7,-0.2(-2.02 %),157170,1545000000,20000,186000000,10.0,10.0,9.7
24/08/2016,7.5,9.9,0.2(2.06 %),92010,899000000,0,0,9.9,9.9,9.3
25/08/2016,7.12,9.4,-0.5(-5.05 %),61420,591000000,0,0,9.8,9.8,9.4
26/08/2016,7.27,9.6,0.2(2.13 %),40920,392000000,0,0,9.6,9.6,9.5
29/08/2016,7.27,9.6,0(0.00 %),6110,58000000,0,0,9.2,9.6,9.2
30/08/2016,6.97,9.2,-0.4(-4.17 %),90500,843000000,0,0,9.4,9.5,9.2
31/08/2016,6.97,9.2,0(0.00 %),10020,93000000,0,0,9.8,9.8,9.2
01/09/2016,7.04,9.3,0.1(1.09 %),35510,330000000,0,0,9.2,9.3,9.2
05/09/2016,6.81,9.0,-0.3(-3.23 %),22100,205000000,0,0,9.3,9.3,9.0
06/09/2016,6.81,9.0,0(0.00 %),2320,21000000,0,0,8.4,9.5,8.4
07/09/2016,6.81,9.0,0(0.00 %),3100,28000000,0,0,9.0,9.0,9.0
08/09/2016,6.59,8.7,-0.3(-3.33 %),16210,146000000,0,0,9.2,9.2,8.7
09/09/2016,6.89,9.1,0.4(4.60 %),38540,346000000,0,0,9.0,9.1,8.9
12/09/2016,6.66,8.8,-0.3(-3.30 %),30060,269000000,0,0,9.0,9.0,8.8
13/09/2016,6.66,8.8,0(0.00 %),23030,203000000,0,0,8.8,8.85,8.8
14/09/2016,6.59,8.7,-0.1(-1.14 %),42150,371000000,0,0,8.8,8.8,8.7
15/09/2016,6.59,8.7,0(0.00 %),104000,905000000,0,0,8.7,8.7,8.7
16/09/2016,6.74,8.9,0.2(2.30 %),57570,505000000,0,0,8.7,9.0,8.7
19/09/2016,6.81,9.0,0.1(1.12 %),63100,562000000,0,0,8.9,9.0,8.9
20/09/2016,6.66,8.8,-0.2(-2.22 %),10000,88000000,0,0,8.8,8.8,8.8
21/09/2016,6.59,8.7,-0.1(-1.14 %),107000,931000000,0,0,8.7,8.7,8.6
22/09/2016,6.59,8.7,0(0.00 %),12500,109000000,0,0,8.6,8.7,8.6
23/09/2016,6.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/09/2016,6.59,8.7,0(0.00 %),10000,87000000,0,0,8.7,8.7,8.7
27/09/2016,6.59,8.7,0(0.00 %),4960,43000000,0,0,9.1,9.1,8.7
28/09/2016,6.97,9.2,0.5(5.75 %),40,0,0,0,9.2,9.2,9.2
29/09/2016,6.59,8.7,-0.5(-5.43 %),98630,858000000,0,0,8.7,8.8,8.6
30/09/2016,6.59,8.7,0(0.00 %),5060,44000000,0,0,9.1,9.1,8.7
03/10/2016,6.97,9.2,0.5(5.75 %),66600,598000000,0,0,9.0,9.3,8.7
04/10/2016,6.89,9.1,-0.1(-1.09 %),61110,563000000,0,0,9.4,9.4,9.1
05/10/2016,7.36,9.72,0.62(6.81 %),500,5000000,0,0,9.72,9.72,9.72
06/10/2016,7.12,9.4,-0.32(-3.29 %),28400,265000000,0,0,9.3,9.4,9.3
07/10/2016,6.66,8.8,-0.6(-6.38 %),19530,175000000,0,0,8.75,9.4,8.75
10/10/2016,6.74,8.9,0.1(1.14 %),7270,65000000,0,0,9.0,9.0,8.9
11/10/2016,7.04,9.3,0.4(4.49 %),37310,340000000,0,0,9.0,9.3,8.8
12/10/2016,6.97,9.2,-0.1(-1.08 %),57700,530000000,0,0,8.7,9.2,8.7
13/10/2016,6.97,9.2,0(0.00 %),15160,139000000,0,0,9.1,9.2,9.1
14/10/2016,6.89,9.1,-0.1(-1.09 %),36310,334000000,0,0,9.1,9.2,9.1
17/10/2016,7.12,9.4,0.3(3.30 %),185640,1754000000,0,0,9.1,9.73,8.8
18/10/2016,7.61,10.05,0.65(6.91 %),15000,151000000,0,0,10.05,10.05,10.05
19/10/2016,7.08,9.35,-0.7(-6.97 %),208660,2195000000,0,0,10.75,10.75,9.35
20/10/2016,7.57,10.0,0.65(6.95 %),40850,409000000,47090,470900000,10.0,10.0,10.0
21/10/2016,8.1,10.7,0.7(7.00 %),210060,2246000000,2858338,30012549000,10.5,10.7,10.5
24/10/2016,8.63,11.4,0.7(6.54 %),100510,1146000000,1500000,15750000000,11.4,11.4,11.4
25/10/2016,9.2,12.15,0.75(6.58 %),76500,929000000,599600,6585400000,12.15,12.15,12.15
26/10/2016,9.84,13.0,0.85(7.00 %),120960,1572000000,0,0,13.0,13.0,13.0
27/10/2016,10.53,13.9,0.9(6.92 %),28500,396000000,206050,2493205000,13.0,13.9,13.0
28/10/2016,11.24,14.85,0.95(6.83 %),271580,4033000000,0,0,14.85,14.85,14.8
31/10/2016,11.36,15.0,0.15(1.01 %),42040,639000000,0,0,15.0,15.8,14.5
01/11/2016,11.36,15.0,0(0.00 %),72880,1079000000,0,0,15.0,15.3,14.5
02/11/2016,10.68,14.1,-0.9(-6.00 %),177220,2529000000,0,0,14.2,15.0,14.0
03/11/2016,11.36,15.0,0.9(6.38 %),55220,773000000,0,0,13.5,15.0,13.5
04/11/2016,10.6,14.0,-1(-6.67 %),47580,678000000,0,0,14.3,16.0,14.0
07/11/2016,10.68,14.1,0.1(0.71 %),91200,1302000000,0,0,14.0,14.5,14.0
08/11/2016,11.4,15.05,0.95(6.74 %),81240,1207000000,0,0,14.95,15.05,14.5
09/11/2016,12.19,16.1,1.05(6.98 %),392020,6257000000,0,0,16.0,16.1,15.4
10/11/2016,12.23,16.15,0.05(0.31 %),251860,4189000000,0,0,16.5,17.1,16.1
11/11/2016,11.96,15.8,-0.35(-2.17 %),114930,1835000000,0,0,16.45,16.45,15.65
14/11/2016,11.74,15.5,-0.3(-1.90 %),116990,1831000000,0,0,15.9,16.15,15.5
15/11/2016,11.28,14.9,-0.6(-3.87 %),246150,3759000000,0,0,15.3,15.6,14.9
16/11/2016,12.04,15.9,1(6.71 %),197560,3053000000,0,0,14.7,15.9,14.7
17/11/2016,12.72,16.8,0.9(5.66 %),180310,3033000000,0,0,16.85,17.0,16.1
18/11/2016,12.72,16.8,0(0.00 %),57120,957000000,0,0,16.9,17.0,16.6
21/11/2016,12.72,16.8,0(0.00 %),46510,781000000,0,0,17.2,17.2,16.6
22/11/2016,12.42,16.4,-0.4(-2.38 %),188610,3150000000,0,0,16.8,17.0,16.4
23/11/2016,12.27,16.2,-0.2(-1.22 %),259110,4232000000,0,0,16.4,17.0,15.9
24/11/2016,12.72,16.8,0.6(3.70 %),80580,1345000000,0,0,16.2,16.9,16.2
25/11/2016,13.55,17.9,1.1(6.55 %),121360,2105000000,0,0,16.8,17.95,16.6
28/11/2016,13.71,18.1,0.2(1.12 %),67850,1192000000,0,0,18.2,18.2,17.3
29/11/2016,14.01,18.5,0.4(2.21 %),149570,2719000000,0,0,18.1,18.7,17.6
30/11/2016,13.06,17.25,-1.25(-6.76 %),439360,7713000000,0,0,18.2,18.2,17.25
01/12/2016,13.63,18.0,0.75(4.35 %),103830,1803000000,2630310,44715270000,17.2,18.0,17.0
02/12/2016,14.58,19.25,1.25(6.94 %),589790,11200000000,2852600,48494200000,19.0,19.25,18.4
05/12/2016,14.84,19.6,0.35(1.82 %),178660,3398000000,172300,3101400000,19.3,19.85,18.65
06/12/2016,14.69,19.4,-0.2(-1.02 %),104310,2031000000,0,0,20.5,20.5,19.1
07/12/2016,14.31,18.9,-0.5(-2.58 %),94840,1807000000,0,0,19.0,19.4,18.8
08/12/2016,14.5,19.15,0.25(1.32 %),197350,3788000000,0,0,18.6,19.5,18.5
09/12/2016,14.5,19.15,0(0.00 %),131520,2544000000,220040,4114932000,19.2,19.5,19.15
12/12/2016,13.97,18.45,-0.7(-3.66 %),141140,2629000000,0,0,19.0,19.4,18.35
13/12/2016,13.18,17.4,-1.05(-5.69 %),421840,7528000000,0,0,18.45,18.6,17.3
14/12/2016,14.08,18.6,1.2(6.90 %),130010,2373000000,0,0,17.3,18.6,17.3
15/12/2016,15.07,19.9,1.3(6.99 %),239370,4722000000,155000,2790000000,18.9,19.9,18.8
16/12/2016,14.99,19.8,-0.1(-0.50 %),111980,2186000000,0,0,19.9,20.0,19.0
19/12/2016,14.08,18.6,-1.2(-6.06 %),191640,3611000000,0,0,19.25,19.4,18.55
20/12/2016,13.93,18.4,-0.2(-1.08 %),66360,1211000000,0,0,17.5,18.6,17.5
21/12/2016,14.54,19.2,0.8(4.35 %),236480,4278000000,0,0,18.4,19.2,17.7
22/12/2016,13.55,17.9,-1.3(-6.77 %),243670,4419000000,0,0,18.4,19.3,17.9
23/12/2016,14.39,19.0,1.1(6.15 %),190630,3451000000,660000,11830000000,17.9,19.0,17.3
26/12/2016,13.55,17.9,-1.1(-5.79 %),33840,610000000,0,0,18.0,18.85,17.9
27/12/2016,13.71,18.1,0.2(1.12 %),189980,3426000000,220000,4073000000,17.8,18.6,17.5
28/12/2016,13.71,18.1,0(0.00 %),230590,4107000000,616180,10612858000,18.3,18.4,17.5
29/12/2016,13.86,18.3,0.2(1.10 %),186610,3358000000,943838,16532513600,17.9,18.4,17.5
30/12/2016,13.63,18.0,-0.3(-1.64 %),181750,3325000000,20000,370000000,18.3,18.7,18.0
03/01/2017,14.01,18.5,0.5(2.78 %),177990,3290000000,100000,1700000000,18.8,18.8,18.2
04/01/2017,14.46,19.1,0.6(3.24 %),251590,4749000000,500000,8750000000,18.8,19.2,18.5
05/01/2017,14.46,19.1,0(0.00 %),146950,2812000000,249980,4449644000,19.1,19.4,19.0
06/01/2017,14.08,18.6,-0.5(-2.62 %),146570,2760000000,0,0,19.1,19.2,18.6
09/01/2017,14.24,18.8,0.2(1.08 %),179900,3359000000,50000,935000000,19.0,19.3,17.8
