Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/05/2016,-11120,-176920000,15.9(1.92 %),0,0,11120,176920000,10601588,6.51
19/05/2016,-14340,-225640000,15.7(-1.26 %),5000,78500000,19340,304140000,10612418,6.46
20/05/2016,-1640,-25730000,15.6(-0.64 %),10000,155000000,11640,180730000,10648788,6.32
23/05/2016,-48240,-734650000,15.2(-2.56 %),0,0,48240,734650000,10659908,6.27
24/05/2016,0,0,15.4(1.32 %),0,0,0,0,10679248,6.2
25/05/2016,0,0,15.3(-0.65 %),0,0,0,0,10690888,6.15
26/05/2016,53400,821560000,15.4(0.65 %),55000,846200000,1600,24640000,10684128,6.18
27/05/2016,0,0,15.3(-0.65 %),0,0,0,0,10684128,6.18
30/05/2016,3900,60060000,15.4(0.65 %),3900,60060000,0,0,10680228,6.19
31/05/2016,0,0,15.4(0.00 %),0,0,0,0,10680228,6.19
01/06/2016,-40000,-641414000,16(3.90 %),0,0,40000,641414000,10681828,6.19
02/06/2016,-40000,-657280000,16.8(5.00 %),0,0,40000,657280000,10721828,6.03
03/06/2016,-1800,-29960000,16.7(-0.60 %),1200,20040000,3000,50000000,10680628,6.19
06/06/2016,34000,558600000,16.4(-1.80 %),35000,575000000,1000,16400000,10685628,6.17
07/06/2016,-900,-14800000,16.6(1.22 %),100,1650000,1000,16450000,10725528,6.01
08/06/2016,400,6740000,16.9(1.81 %),400,6740000,0,0,10728128,6.0
09/06/2016,0,0,16.9(0.00 %),0,0,0,0,10729128,6.0
10/06/2016,0,0,16.7(-1.18 %),0,0,0,0,10730128,5.99
13/06/2016,10000,161000000,16.3(-2.40 %),10000,161000000,0,0,10720128,6.03
14/06/2016,-60000,-963800000,16.5(1.23 %),10000,160500000,70000,1124300000,10710128,6.07
15/06/2016,5000,80500000,16.4(-0.61 %),5000,80500000,0,0,10705128,6.09
16/06/2016,0,0,16.4(0.00 %),0,0,0,0,10705128,6.09
17/06/2016,5000,80500000,16.2(-1.22 %),5000,80500000,0,0,10770128,5.83
20/06/2016,35540,581830000,16.3(0.62 %),35540,581830000,0,0,10734588,5.97
21/06/2016,19600,323040000,17.4(6.75 %),20000,330000000,400,6960000,10714588,6.05
22/06/2016,-1100,-19470000,17.9(2.87 %),0,0,1100,19470000,10714588,6.05
23/06/2016,-14000,-250600000,17.9(0.00 %),0,0,14000,250600000,10714588,6.05
24/06/2016,1400,23520000,17.3(-3.35 %),2000,33900000,600,10380000,10712988,6.06
27/06/2016,0,0,17(-1.73 %),0,0,0,0,10714088,6.06
28/06/2016,-1500,-25200000,17.1(0.59 %),0,0,1500,25200000,10728088,6.0
29/06/2016,0,0,17.6(2.92 %),0,0,0,0,10728688,6.0
30/06/2016,0,0,17.6(0.00 %),0,0,0,0,10728688,6.0
01/07/2016,500,8800000,18.8(6.82 %),500,8800000,0,0,10729688,5.99
04/07/2016,0,0,19.2(2.13 %),0,0,0,0,10729688,5.99
05/07/2016,0,0,18.5(-3.65 %),0,0,0,0,10729688,5.99
06/07/2016,3000,55200000,19.1(3.24 %),3000,55200000,0,0,10726688,6.01
07/07/2016,1000,19100000,19.9(4.19 %),1000,19100000,0,0,10725688,6.01
08/07/2016,0,0,19.6(-1.51 %),0,0,0,0,10725688,6.01
11/07/2016,0,0,18.3(-6.63 %),0,0,0,0,10725688,6.01
12/07/2016,50310,915700000,18.6(1.64 %),50310,915700000,0,0,10675378,6.21
13/07/2016,100,1850000,18.7(0.54 %),100,1850000,0,0,10675278,6.21
14/07/2016,500,9130000,17.9(-4.28 %),500,9130000,0,0,10674778,6.21
15/07/2016,10670,190520000,18.3(2.23 %),10670,190520000,0,0,10664108,6.26
18/07/2016,0,0,18.4(0.55 %),0,0,0,0,10664108,6.26
19/07/2016,0,0,18.1(-1.63 %),0,0,0,0,10664108,6.26
20/07/2016,5500,99550000,18.7(3.31 %),5500,99550000,0,0,10658608,6.28
21/07/2016,9000,169200000,18.7(0.00 %),9000,169200000,0,0,10649608,6.31
22/07/2016,400,7230000,18.4(-1.60 %),400,7230000,0,0,10649208,6.32
25/07/2016,0,0,18.2(-1.09 %),0,0,0,0,10649208,6.32
26/07/2016,0,0,18.1(-0.55 %),0,0,0,0,10649208,6.32
27/07/2016,0,0,18.2(0.55 %),0,0,0,0,10649208,6.32
28/07/2016,0,0,17(0.00 %),0,0,0,0,10649208,6.32
29/07/2016,0,0,17.3(1.76 %),0,0,0,0,10649208,6.32
01/08/2016,2790,47710000,17.3(0.00 %),2990,51130000,200,3420000,10646218,6.33
02/08/2016,13000,219700000,17(-1.73 %),13000,219700000,0,0,10633218,6.38
03/08/2016,21500,361000000,16.9(-0.59 %),21500,361000000,0,0,10611718,6.47
04/08/2016,29100,489340000,16.9(0.00 %),30000,504500000,900,15160000,10581918,6.59
05/08/2016,45100,753150000,16.9(0.00 %),45100,753150000,0,0,10536818,6.77
08/08/2016,10000,167800000,16.9(0.00 %),10000,167800000,0,0,10526818,6.81
09/08/2016,2000,33400000,16.9(0.00 %),2000,33400000,0,0,10525718,6.81
10/08/2016,-21850,-364890000,17.4(2.96 %),8150,141810000,30000,506700000,10517568,6.84
11/08/2016,20000,350000000,17.4(0.00 %),20000,350000000,0,0,10497568,6.92
12/08/2016,8000,136800000,17(-2.30 %),8000,136800000,0,0,10489568,6.96
15/08/2016,35300,606380000,17.3(1.76 %),35300,606380000,0,0,10484268,6.98
16/08/2016,3330,59940000,18.3(5.78 %),3330,59940000,0,0,10480938,6.99
17/08/2016,0,0,18.1(-1.09 %),0,0,0,0,10480938,6.99
18/08/2016,12570,224450000,17.8(-1.66 %),12870,229790000,300,5340000,10468068,7.04
19/08/2016,10170,181030000,18.1(1.69 %),10170,181030000,0,0,10457898,7.08
22/08/2016,21400,385240000,17.9(-1.10 %),21400,385240000,0,0,10436498,7.17
23/08/2016,39600,705310000,18.2(1.68 %),39600,705310000,0,0,10397198,7.33
24/08/2016,35360,653220000,18.3(0.55 %),35360,653220000,0,0,10361838,7.47
25/08/2016,20000,368000000,18.4(0.55 %),20000,368000000,0,0,10341838,7.55
26/08/2016,-100,-1830000,18.4(0.00 %),0,0,100,1830000,10341838,7.55
29/08/2016,28050,507750000,18.1(-1.63 %),28050,507750000,0,0,10313788,7.66
30/08/2016,0,0,18.3(1.10 %),0,0,0,0,10313788,7.66
31/08/2016,5210,95560000,18.3(0.00 %),5210,95560000,0,0,10308678,7.68
01/09/2016,0,0,18.3(0.00 %),0,0,0,0,10308678,7.68
05/09/2016,0,0,18.3(0.00 %),0,0,0,0,10308678,7.68
06/09/2016,2070,40110000,19.5(6.56 %),2070,40110000,0,0,10306608,7.69
07/09/2016,0,0,19.6(0.51 %),0,0,0,0,10306608,7.69
08/09/2016,18960,372940000,19.7(0.51 %),18960,372940000,0,0,10287648,7.77
09/09/2016,0,0,19.3(-2.03 %),0,0,0,0,10287648,7.77
12/09/2016,0,0,18.6(-3.63 %),0,0,0,0,10287648,7.77
13/09/2016,24050,448950000,18.8(1.08 %),24050,448950000,0,0,10263598,7.86
14/09/2016,4240,79440000,18.8(0.00 %),4240,79440000,0,0,10259358,7.88
15/09/2016,0,0,18.5(-1.60 %),0,0,0,0,10259358,7.88
16/09/2016,36780,672930000,18.25(-1.35 %),36780,672930000,0,0,10222578,8.03
19/09/2016,1400,25900000,18.35(0.55 %),1400,25900000,0,0,10221178,8.03
20/09/2016,0,0,18.4(0.27 %),0,0,0,0,10221178,8.03
21/09/2016,15130,282620000,18.7(1.63 %),15130,282620000,0,0,10206048,8.09
22/09/2016,0,0,18.9(1.07 %),0,0,0,0,10206048,8.09
23/09/2016,1000,18800000,18.7(-1.06 %),1000,18800000,0,0,10205048,8.1
26/09/2016,990,18220000,18.7(0.00 %),990,18220000,0,0,10204058,8.1
27/09/2016,-790,-14610000,19(1.60 %),210,3940000,1000,18550000,10203848,8.1
28/09/2016,28030,545490000,19.4(2.11 %),28030,545490000,0,0,10175818,8.21
29/09/2016,-1000,-19300000,19.3(-0.52 %),0,0,1000,19300000,10175818,8.21
30/09/2016,0,0,19(-1.55 %),0,0,0,0,10176818,8.21
03/10/2016,0,0,19.2(1.05 %),0,0,0,0,10176818,8.21
04/10/2016,-10500,-201050000,18.8(-2.08 %),0,0,10500,201050000,10177818,8.21
05/10/2016,1620,30460000,18.9(0.53 %),1620,30460000,0,0,10176198,8.21
06/10/2016,0,0,18.9(0.00 %),0,0,0,0,10176198,8.21
07/10/2016,15000,283300000,18.75(-0.79 %),15000,283300000,0,0,10171698,8.23
10/10/2016,16270,305610000,18.8(0.27 %),16270,305610000,0,0,10155428,8.3
11/10/2016,49640,928100000,18.8(0.00 %),49640,928100000,0,0,10105788,8.49
12/10/2016,4990,93810000,19.2(2.13 %),4990,93810000,0,0,10100798,8.51
13/10/2016,10000,190000000,19.1(-0.52 %),10000,190000000,0,0,10090798,8.55
14/10/2016,0,0,19.1(0.00 %),0,0,0,0,10090798,8.55
17/10/2016,0,0,19(-0.52 %),0,0,0,0,10090798,8.55
18/10/2016,0,0,19(0.00 %),0,0,0,0,10090798,8.55
19/10/2016,20000,376000000,19(0.00 %),20000,376000000,0,0,10070798,8.63
20/10/2016,0,0,19.3(1.58 %),0,0,0,0,10070798,8.63
21/10/2016,1500,28500000,19.1(-1.04 %),1500,28500000,0,0,10069298,8.64
24/10/2016,5080,94490000,18.6(-2.62 %),5080,94490000,0,0,10064218,8.66
25/10/2016,102350,1885450000,18.4(-1.08 %),102350,1885450000,0,0,9961868,9.07
26/10/2016,61380,1132340000,18.4(0.00 %),61380,1132340000,0,0,9900488,9.32
27/10/2016,52180,964540000,18.4(0.00 %),52830,976570000,650,12030000,9847658,9.53
28/10/2016,11800,217120000,18.5(0.54 %),11800,217120000,0,0,9835858,9.58
31/10/2016,49300,906760000,18.6(0.54 %),49360,907870000,60,1110000,9786498,9.77
01/11/2016,720,13320000,18.5(-0.54 %),720,13320000,0,0,9786428,9.77
02/11/2016,33820,625820000,18.4(-0.54 %),33820,625820000,0,0,9752608,9.91
03/11/2016,33140,606360000,18.35(-0.27 %),33140,606360000,0,0,9719528,10.04
04/11/2016,34160,625930000,18.35(0.00 %),34220,627030000,60,1100000,9685308,10.18
07/11/2016,22990,421940000,18.3(-0.27 %),23000,422120000,10,180000,9662308,10.27
08/11/2016,31600,581550000,18.4(0.55 %),31600,581550000,0,0,9630708,10.4
09/11/2016,-1050,-16430000,18(-2.17 %),35000,632500000,36050,648930000,9595768,10.54
10/11/2016,22120,404390000,18.4(2.22 %),22120,404390000,0,0,9573658,10.63
11/11/2016,0,0,18.2(-1.09 %),0,0,0,0,9573658,10.63
14/11/2016,31890,588470000,18.4(1.10 %),36890,680970000,5000,92500000,9572818,10.63
15/11/2016,2900,53360000,18.3(-0.54 %),13800,253920000,10900,200560000,9559018,10.69
16/11/2016,0,0,18.3(0.00 %),0,0,0,0,9559018,10.69
17/11/2016,2000,36600000,18.55(1.37 %),2000,36600000,0,0,9562018,10.67
18/11/2016,0,0,18.55(0.00 %),0,0,0,0,9572918,10.63
21/11/2016,24000,445080000,18.55(0.00 %),24000,445080000,0,0,9548918,10.73
22/11/2016,0,0,18.5(-0.27 %),0,0,0,0,9548918,10.73
23/11/2016,800,14800000,18.5(0.00 %),800,14800000,0,0,9548118,10.73
24/11/2016,1400,25830000,18.4(-0.54 %),1400,25830000,0,0,9546718,10.74
25/11/2016,500,9150000,18.3(-0.54 %),500,9150000,0,0,9546218,10.74
28/11/2016,21000,378000000,18.1(-1.09 %),21000,378000000,0,0,9525218,10.82
29/11/2016,-6720,-115350000,18(-0.55 %),9000,162000000,15720,277350000,9516218,10.86
30/11/2016,13240,236210000,17.8(-1.11 %),17520,312360000,4280,76150000,9498698,10.93
01/12/2016,-2030,-35930000,17.8(0.00 %),170,3010000,2200,38940000,9498528,10.93
02/12/2016,170,3030000,17.5(-1.69 %),170,3030000,0,0,9514078,10.87
05/12/2016,18080,316400000,17.5(0.00 %),18080,316400000,0,0,9500278,10.92
06/12/2016,-980,-17130000,17.4(-0.57 %),9000,156320000,9980,173450000,9493478,10.95
07/12/2016,45500,804590000,17.7(1.72 %),45500,804590000,0,0,9447978,11.13
08/12/2016,0,0,17.6(-0.56 %),0,0,0,0,9447978,11.13
09/12/2016,0,0,17.6(0.00 %),0,0,0,0,9457958,11.09
12/12/2016,0,0,17.45(-0.85 %),0,0,0,0,9457958,11.09
13/12/2016,0,0,17.5(0.29 %),0,0,0,0,9457958,11.09
14/12/2016,0,0,17.5(0.00 %),0,0,0,0,9457958,11.09
15/12/2016,0,0,17.3(-1.14 %),0,0,0,0,9457958,11.09
16/12/2016,0,0,17.7(2.31 %),0,0,0,0,9457958,11.09
19/12/2016,0,0,17.1(-3.39 %),0,0,0,0,9457958,11.09
20/12/2016,3900,67480000,17.4(1.75 %),3900,67480000,0,0,9454058,11.11
21/12/2016,2000,34600000,17.3(-0.57 %),2000,34600000,0,0,9452058,11.11
22/12/2016,0,0,17.4(0.58 %),0,0,0,0,9452058,11.11
23/12/2016,0,0,17.45(0.29 %),0,0,0,0,9452058,11.11
26/12/2016,0,0,17.45(0.00 %),0,0,0,0,9452058,11.11
27/12/2016,0,0,17.9(2.58 %),0,0,0,0,9452058,11.11
28/12/2016,0,0,17.9(0.00 %),0,0,0,0,9452058,11.11
29/12/2016,2500,44450000,17.7(-1.12 %),2500,44450000,0,0,9449558,11.12
30/12/2016,1500,26850000,17.9(1.13 %),2000,35700000,500,8850000,9447558,11.13
03/01/2017,0,0,18.2(1.68 %),0,0,0,0,9447558,11.13
04/01/2017,5500,101470000,18.5(1.65 %),5500,101470000,0,0,9442058,11.15
05/01/2017,0,0,18.4(-0.54 %),0,0,0,0,9442558,11.15
06/01/2017,0,0,18.35(-0.27 %),0,0,0,0,9442558,11.15
09/01/2017,0,0,18.3(-0.27 %),0,0,0,0,9442558,11.15
10/01/2017,0,0,18.3(0.00 %),0,0,0,0,9442558,11.15
11/01/2017,0,0,18.3(0.00 %),0,0,0,0,9442558,11.15
12/01/2017,2500,45700000,18.2(-0.55 %),2500,45700000,0,0,9440058,11.16
13/01/2017,5000,91000000,18.5(1.65 %),5000,91000000,0,0,9435058,11.18
16/01/2017,4500,81000000,18.5(0.00 %),4500,81000000,0,0,9430558,11.2
17/01/2017,5200,94640000,18.2(-1.62 %),5200,94640000,0,0,9425358,11.22
18/01/2017,0,0,18.2(0.00 %),0,0,0,0,9425358,11.22
19/01/2017,4000,72850000,18.3(0.55 %),4000,72850000,0,0,9421358,11.24
20/01/2017,0,0,18.2(-0.55 %),0,0,0,0,9421358,11.24
23/01/2017,5200,94120000,18.1(-0.55 %),5200,94120000,0,0,9416158,11.26
24/01/2017,0,0,18(-0.55 %),800,14240000,800,14240000,9415358,11.26
25/01/2017,0,0,18(0.00 %),0,0,0,0,9415358,11.26
02/02/2017,-8000,-141600000,18(0.00 %),17000,300900000,25000,442500000,9398358,11.33
03/02/2017,0,0,17.85(-0.83 %),0,0,0,0,9399158,11.33
06/02/2017,0,0,17.5(-1.96 %),0,0,0,0,9399158,11.33
07/02/2017,3400,59500000,17.5(0.00 %),3400,59500000,0,0,9420758,11.24
08/02/2017,8400,146010000,17.4(-0.57 %),8400,146010000,0,0,9412358,11.27
09/02/2017,1800,31220000,17.4(0.00 %),1900,32950000,100,1730000,9410458,11.28
10/02/2017,39790,691130000,17.5(0.57 %),39790,691130000,0,0,9370668,11.44
13/02/2017,700,12110000,17.4(-0.57 %),700,12110000,0,0,9369968,11.44
14/02/2017,37000,643500000,17.5(0.57 %),37000,643500000,0,0,9333068,11.59
15/02/2017,25000,436500000,17.7(1.14 %),25000,436500000,0,0,9308068,11.69
16/02/2017,19630,343060000,17.5(-1.13 %),19630,343060000,0,0,9288438,11.77
17/02/2017,0,0,17.3(-1.14 %),0,0,0,0,9288438,11.77
20/02/2017,-1520,-26300000,17.3(0.00 %),0,0,1520,26300000,9288438,11.77
21/02/2017,-1530,-26470000,17.2(-0.58 %),500,8650000,2030,35120000,9287938,11.77
22/02/2017,5000,85500000,17(-1.16 %),5000,85500000,0,0,9282938,11.79
23/02/2017,2600,47410000,17.3(1.76 %),10000,173210000,7400,125800000,9274458,11.83
24/02/2017,0,0,17(-1.73 %),0,0,0,0,9276488,11.82
27/02/2017,5500,92500000,17(0.00 %),5500,92500000,0,0,9273308,11.83
28/02/2017,800,13280000,17.3(1.76 %),800,13280000,0,0,9277588,11.81
01/03/2017,4280,73680000,17.3(0.00 %),4280,73680000,0,0,9273308,11.83
02/03/2017,0,0,17.05(-1.45 %),0,0,0,0,9273308,11.83
03/03/2017,3630,60980000,17.1(0.29 %),3630,60980000,0,0,9269678,11.85
06/03/2017,0,0,17.2(0.58 %),0,0,0,0,9269678,11.85
07/03/2017,300,6060000,17.5(1.74 %),6600,115400000,6300,109340000,9263078,11.87
08/03/2017,0,0,17.55(0.29 %),0,0,0,0,9263078,11.87
09/03/2017,6600,113690000,17.2(-1.99 %),6600,113690000,0,0,9256478,11.9
10/03/2017,6620,113860000,17.3(0.58 %),6620,113860000,0,0,9256158,11.9
13/03/2017,500,8600000,17.2(-0.58 %),500,8600000,0,0,9255658,11.9
14/03/2017,1840,32020000,18.2(5.81 %),1840,32020000,0,0,9253818,11.91
15/03/2017,23200,420260000,18.1(-0.55 %),23200,420260000,0,0,9230618,12.0
16/03/2017,15540,280380000,18(-0.55 %),15540,280380000,0,0,9215078,12.06
17/03/2017,12600,227490000,18.05(0.28 %),12600,227490000,0,0,9215078,12.06
20/03/2017,6600,119460000,18(-0.28 %),6600,119460000,0,0,9215078,12.06
21/03/2017,6600,119790000,18(0.00 %),6600,119790000,0,0,9215078,12.06
22/03/2017,6600,117810000,17.6(-2.22 %),6600,117810000,0,0,9215078,12.06
23/03/2017,10000,178500000,17.6(0.00 %),10000,178500000,0,0,9215078,12.06
24/03/2017,8000,141700000,17.9(1.70 %),10000,177500000,2000,35800000,9215078,12.06
27/03/2017,14800,266300000,18.1(1.12 %),14800,266300000,0,0,9215078,12.06
28/03/2017,13300,240050000,17.9(-1.10 %),13300,240050000,0,0,9215078,12.06
29/03/2017,14370,259830000,18(0.56 %),14870,268880000,500,9050000,9215078,12.06
30/03/2017,-5700,-104090000,18.45(2.50 %),3300,60060000,9000,164150000,9215078,12.06
31/03/2017,2990,55320000,18.5(0.27 %),2990,55320000,0,0,9215078,12.06
03/04/2017,-4750,-88110000,18.55(0.27 %),0,0,4750,88110000,9115918,12.46
04/04/2017,22710,423490000,18.8(1.35 %),24960,465680000,2250,42190000,9099958,12.53
05/04/2017,11460,214410000,18.65(-0.80 %),12550,234750000,1090,20340000,9087408,12.58
07/04/2017,-5410,-101020000,18.7(0.27 %),500,9200000,5910,110220000,9091658,12.56
10/04/2017,14200,263290000,19(1.60 %),16200,300690000,2000,37400000,9077708,12.62
11/04/2017,-2200,-41800000,19.25(1.32 %),3300,62700000,5500,104500000,9075498,12.62
12/04/2017,6410,122120000,18.95(-1.56 %),6410,122120000,0,0,9074998,12.63
13/04/2017,0,0,19.2(1.32 %),0,0,0,0,9076998,12.62
14/04/2017,8100,152660000,18.7(-2.60 %),8100,152660000,0,0,9074398,12.63
17/04/2017,5020,92870000,18.5(-1.07 %),5020,92870000,0,0,9069378,12.65
18/04/2017,480,8880000,19.2(3.78 %),480,8880000,0,0,9068898,12.65
19/04/2017,0,0,19(-1.04 %),0,0,0,0,9068898,12.65
20/04/2017,3300,60720000,18.5(-2.63 %),3300,60720000,0,0,9065598,12.66
21/04/2017,2290,42590000,19.15(3.51 %),2290,42590000,0,0,9063308,12.67
24/04/2017,3300,63360000,19.4(1.31 %),3300,63360000,0,0,9060008,12.69
25/04/2017,5790,112210000,19.6(1.03 %),7790,150810000,2000,38600000,9052218,12.72
26/04/2017,1830,36970000,20(2.04 %),1830,36970000,0,0,9050388,12.72
27/04/2017,100,2000000,20(0.00 %),100,2000000,0,0,9050288,12.73
28/04/2017,500,9650000,19.8(-1.00 %),500,9650000,0,0,9051788,12.72
03/05/2017,-9000,-170500000,19.7(-0.51 %),1000,19500000,10000,190000000,9050788,12.72
04/05/2017,0,0,19.25(-2.28 %),0,0,0,0,9050788,12.72
05/05/2017,0,0,19.3(0.26 %),0,0,0,0,9050788,12.72
08/05/2017,1670,31810000,19.2(-0.52 %),1670,31810000,0,0,9059118,12.69
09/05/2017,110,2090000,19.5(1.56 %),110,2090000,0,0,9059008,12.69
10/05/2017,0,0,19.5(0.00 %),0,0,0,0,9059008,12.69
11/05/2017,6000,115200000,19.5(0.00 %),6000,115200000,0,0,9053008,12.71
12/05/2017,-2070,-39740000,19.2(-1.54 %),0,0,2070,39740000,9053008,12.71
15/05/2017,0,0,19.2(0.00 %),0,0,0,0,9053008,12.71
16/05/2017,7010,133190000,19.2(0.00 %),7010,133190000,0,0,9045998,12.74
17/05/2017,13980,264020000,19.2(0.00 %),13980,264020000,0,0,9034088,12.79
18/05/2017,14960,285740000,19.15(-0.26 %),14960,285740000,0,0,9019128,12.85
19/05/2017,24110,458170000,19.3(0.78 %),24110,458170000,0,0,8995018,12.95
22/05/2017,11000,210400000,19.2(-0.52 %),11000,210400000,0,0,8984018,12.99
23/05/2017,1390,26640000,19.4(1.04 %),1390,26640000,0,0,8982628,13.0
24/05/2017,6460,123640000,19.1(-1.55 %),6460,123640000,0,0,8976168,13.02
25/05/2017,20930,399600000,19.2(0.52 %),21520,410930000,590,11330000,8954648,13.11
26/05/2017,-11600,-222490000,19.4(1.04 %),5740,109770000,17340,332260000,8948908,13.13
29/05/2017,820,16080000,19.3(-0.52 %),820,16080000,0,0,8948088,13.13
30/05/2017,9790,188060000,19.5(1.04 %),9790,188060000,0,0,8938888,13.17
31/05/2017,-400,-7800000,19.5(0.00 %),0,0,400,7800000,8956228,13.1
01/06/2017,350,6720000,19.4(-0.51 %),350,6720000,0,0,8955878,13.1
02/06/2017,1690,32630000,19.35(-0.26 %),1690,32630000,0,0,8954188,13.11
05/06/2017,3500,68100000,19.45(0.52 %),3500,68100000,0,0,8951088,13.12
06/06/2017,36730,715990000,19.5(0.26 %),36730,715990000,0,0,8914358,13.27
07/06/2017,12420,242390000,19.55(0.26 %),12420,242390000,0,0,8901938,13.32
08/06/2017,86160,1623920000,18.8(2.45 %),86160,1623920000,0,0,8815778,13.67
09/06/2017,44970,878920000,20.1(6.91 %),44970,878920000,0,0,8770808,13.85
12/06/2017,49200,1024850000,20.9(3.98 %),59300,1236050000,10100,211200000,8711508,14.08
13/06/2017,11490,238090000,20.9(0.00 %),16830,350450000,5340,112360000,8694678,14.15
14/06/2017,6990,147250000,20.6(-1.44 %),26010,538660000,19020,391410000,8668668,14.25
15/06/2017,10280,206380000,21.5(4.37 %),21690,446580000,11410,240200000,8657078,14.3
16/06/2017,38270,832610000,21.9(1.86 %),45650,993480000,7380,160870000,8616768,14.46
19/06/2017,8300,178960000,21.8(-0.46 %),13310,287930000,5010,108970000,8622478,14.44
20/06/2017,0,-140000,21.15(-2.98 %),5000,107360000,5000,107500000,8628888,14.41
21/06/2017,10560,218140000,21.15(0.00 %),15560,323840000,5000,105700000,8620708,14.45
22/06/2017,8940,186350000,20.8(-1.65 %),8940,186350000,0,0,8616778,14.46
23/06/2017,3960,82760000,21.1(1.44 %),3960,82760000,0,0,8617818,14.46
26/06/2017,-510,-10790000,21.15(0.24 %),0,0,510,10790000,8622818,14.44
27/06/2017,-150,-3080000,20.5(-3.07 %),0,0,150,3080000,8619618,14.45
28/06/2017,3200,66560000,20.5(0.00 %),3200,66560000,0,0,8619618,14.45
29/06/2017,0,0,20.5(0.00 %),0,0,0,0,8620128,14.45
30/06/2017,0,0,20.4(-0.49 %),0,0,0,0,8620278,14.45
03/07/2017,3560,71830000,20.4(0.00 %),3560,71830000,0,0,8616718,14.46
04/07/2017,23000,469420000,20.4(0.00 %),23000,469420000,0,0,8593718,14.56
05/07/2017,5000,100000000,20(-1.96 %),5000,100000000,0,0,8588718,14.58
06/07/2017,50,1000000,20(0.00 %),50,1000000,0,0,8588668,14.58
07/07/2017,6000,120000000,20(0.00 %),6000,120000000,0,0,8582668,14.6
10/07/2017,0,0,20(0.00 %),0,0,0,0,8572208,14.64
11/07/2017,10460,206260000,20(0.00 %),10460,206260000,0,0,8572208,14.64
12/07/2017,-24520,-486690000,20(0.00 %),3700,73690000,28220,560380000,8568508,14.66
13/07/2017,12500,250000000,20(0.00 %),12500,250000000,0,0,8556008,14.71
14/07/2017,3680,73580000,19.9(-0.50 %),3780,75580000,100,2000000,8552228,14.72
17/07/2017,5290,106330000,19.8(-0.50 %),5290,106330000,0,0,8575158,14.63
18/07/2017,50,990000,19.8(0.00 %),50,990000,0,0,8575108,14.63
19/07/2017,0,0,19.7(-0.51 %),0,0,0,0,8575208,14.63
20/07/2017,3140,61560000,19.7(0.00 %),3140,61560000,0,0,8572068,14.64
21/07/2017,60,1190000,19.7(0.00 %),60,1190000,0,0,8572008,14.64
24/07/2017,10460,193840000,19.9(1.02 %),16000,303000000,5540,109160000,8556008,14.71
25/07/2017,2350,45760000,19.85(-0.25 %),2860,55870000,510,10110000,8553148,14.72
26/07/2017,7940,158590000,20(0.76 %),11000,219480000,3060,60890000,8545588,14.75
27/07/2017,-3150,-62960000,20(0.00 %),2100,41840000,5250,104800000,8545588,14.75
28/07/2017,0,0,19.95(-0.25 %),0,0,0,0,8546098,14.75
31/07/2017,1540,30260000,19.7(-1.25 %),1540,30260000,0,0,8547618,14.74
01/08/2017,1540,29980000,19.6(-0.51 %),1540,29980000,0,0,8551328,14.73
02/08/2017,500,9700000,19.4(-1.02 %),500,9700000,0,0,8550828,14.73
03/08/2017,6820,132310000,19.4(0.00 %),6820,132310000,0,0,8544008,14.75
04/08/2017,500,9630000,19.3(-0.52 %),500,9630000,0,0,8543508,14.76
07/08/2017,-3540,-66270000,19(-1.55 %),30,570000,3570,66840000,8543478,14.76
08/08/2017,0,0,19.2(1.05 %),0,0,0,0,8543478,14.76
09/08/2017,-2520,-47340000,18.8(-2.08 %),100,1920000,2620,49260000,8543378,14.76
10/08/2017,11700,216450000,18.5(-1.60 %),11700,216450000,0,0,8535248,14.79
11/08/2017,80,1480000,18.7(1.08 %),80,1480000,0,0,8535168,14.79
14/08/2017,200,3800000,19.1(2.14 %),200,3800000,0,0,8537588,14.78
15/08/2017,0,0,18.8(-1.57 %),0,0,0,0,8537588,14.78
16/08/2017,0,0,19.2(2.13 %),0,0,0,0,8537588,14.78
17/08/2017,550,10390000,18.75(-2.34 %),650,12280000,100,1890000,8536938,14.78
18/08/2017,12900,238650000,19(1.33 %),12900,238650000,0,0,8524038,14.83
21/08/2017,0,0,18.9(-0.53 %),0,0,0,0,8524038,14.83
22/08/2017,15320,283420000,18.5(-2.12 %),15320,283420000,0,0,8508818,14.9
23/08/2017,100,1850000,18.5(0.00 %),100,1850000,0,0,8508718,14.9
24/08/2017,2100,38850000,18.9(2.16 %),2100,38850000,0,0,8506618,14.9
25/08/2017,0,0,18.5(-2.12 %),0,0,0,0,8506618,14.9
28/08/2017,200,3660000,18.3(-1.08 %),200,3660000,0,0,8506418,14.91
29/08/2017,0,0,18.5(1.09 %),0,0,0,0,8506418,14.91
30/08/2017,4570,86780000,18.4(-0.54 %),8600,161340000,4030,74560000,8497818,14.94
31/08/2017,0,0,18.7(1.63 %),0,0,0,0,8497818,14.94
01/09/2017,-2750,-50240000,18.5(-1.07 %),450,8330000,3200,58570000,8497368,14.94
05/09/2017,-4900,-89680000,18.5(0.00 %),100,1820000,5000,91500000,8501298,14.93
06/09/2017,0,0,18.2(-1.62 %),0,0,0,0,8501298,14.93
07/09/2017,590,10740000,17.9(-1.65 %),590,10740000,0,0,8503908,14.92
