Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2018,0,0,1(-9.09 %),0,0,0,0,192165829,0.96
02/01/2019,0,0,1(0.00 %),0,0,0,0,192165829,0.96
03/01/2019,0,0,1(0.00 %),0,0,0,0,192165829,0.96
04/01/2019,0,0,1(0.00 %),0,0,0,0,192165829,0.96
07/01/2019,-26000,-26000000,1(0.00 %),0,0,26000,26000000,192191829,0.95
08/01/2019,-34000,-34000000,1(0.00 %),0,0,34000,34000000,192225829,0.94
09/01/2019,-50,-45000,1(0.00 %),0,0,50,45000,192225879,0.94
10/01/2019,-26000,-26000000,1.1(10.00 %),0,0,26000,26000000,192251829,0.94
11/01/2019,-14000,-14000000,1(-9.09 %),0,0,14000,14000000,192265829,0.93
14/01/2019,0,0,1(0.00 %),0,0,0,0,192265829,0.93
15/01/2019,0,0,0.9(-10.00 %),0,0,0,0,192265829,0.93
16/01/2019,-13000,-13000000,1(11.11 %),0,0,13000,13000000,192278829,0.93
17/01/2019,0,0,1(0.00 %),0,0,0,0,192278829,0.93
18/01/2019,0,0,1(0.00 %),0,0,0,0,192278829,0.93
21/01/2019,0,0,1(0.00 %),0,0,0,0,192278829,0.0
22/01/2019,0,0,1(0.00 %),0,0,0,0,192278829,0.93
23/01/2019,0,0,1(0.00 %),0,0,0,0,192278829,0.93
24/01/2019,0,0,0.9(-10.00 %),0,0,0,0,192278829,0.0
25/01/2019,0,0,1(11.11 %),0,0,0,0,192278829,0.93
28/01/2019,0,0,0.9(-10.00 %),0,0,0,0,192278829,0.0
29/01/2019,0,0,1(11.11 %),0,0,0,0,192278829,0.93
30/01/2019,0,0,1(0.00 %),0,0,0,0,192278829,0.0
31/01/2019,19700,17730000,0.9(-10.00 %),19700,17730000,0,0,192259129,0.94
01/02/2019,0,0,1(11.11 %),0,0,0,0,192278879,0.93
11/02/2019,0,0,0.9(-10.00 %),0,0,0,0,192278879,0.93
12/02/2019,-1100,-990000,1(11.11 %),0,0,1100,990000,192279979,0.93
13/02/2019,4000,4000000,0.9(-10.00 %),4000,4000000,0,0,192275979,0.93
14/02/2019,0,0,0.9(0.00 %),0,0,0,0,192275979,0.93
15/02/2019,0,0,1(11.11 %),0,0,0,0,192275979,0.93
18/02/2019,-14000,-14000000,1.1(10.00 %),0,0,14000,14000000,192289979,0.93
19/02/2019,0,0,1(-9.09 %),0,0,0,0,192289979,0.93
20/02/2019,0,0,1(0.00 %),0,0,0,0,192289979,0.93
21/02/2019,0,0,1(0.00 %),0,0,0,0,192289979,0.93
22/02/2019,0,0,1.1(10.00 %),0,0,0,0,192289979,0.0
25/02/2019,-900,-1010000,1.2(9.09 %),0,0,900,1010000,192290879,0.93
26/02/2019,0,0,1.3(8.33 %),0,0,0,0,192290879,0.93
27/02/2019,0,0,1.4(7.69 %),0,0,0,0,192290879,0.93
28/02/2019,-33000,-49500000,1.4(0.00 %),0,0,33000,49500000,192323879,0.92
01/03/2019,0,0,1.5(7.14 %),0,0,0,0,192271179,0.93
04/03/2019,0,0,1.6(6.67 %),0,0,0,0,192271179,0.93
05/03/2019,0,0,1.7(6.25 %),0,0,0,0,192271179,0.01
06/03/2019,0,0,1.8(5.88 %),0,0,0,0,192271179,0.93
07/03/2019,0,0,1.7(-5.56 %),0,0,0,0,192271179,0.01
08/03/2019,0,0,1.6(-5.88 %),0,0,0,0,192271179,0.01
11/03/2019,15000,23500000,1.5(-6.25 %),15000,23500000,0,0,192256179,0.01
12/03/2019,82800,132480000,1.5(0.00 %),82800,132480000,0,0,192173379,0.96
13/03/2019,0,0,1.5(0.00 %),0,0,0,0,192173379,0.96
14/03/2019,0,0,1.4(-6.67 %),0,0,0,0,192173379,0.96
15/03/2019,0,0,1.4(0.00 %),0,0,0,0,192173379,0.01
18/03/2019,15000,22500000,1.5(7.14 %),15000,22500000,0,0,192158379,0.96
19/03/2019,10000,16000000,1.6(6.67 %),10000,16000000,0,0,192148379,0.96
20/03/2019,20000,32000000,1.5(-6.25 %),20000,32000000,0,0,192128379,0.01
21/03/2019,0,0,1.5(0.00 %),0,0,0,0,192128379,0.97
22/03/2019,0,0,1.5(0.00 %),0,0,0,0,192128379,0.97
25/03/2019,0,0,1.4(-6.67 %),0,0,0,0,192128379,0.01
26/03/2019,0,0,1.5(7.14 %),0,0,0,0,192128379,0.97
27/03/2019,0,0,1.5(0.00 %),0,0,0,0,192128379,0.97
28/03/2019,0,0,1.4(-6.67 %),0,0,0,0,192128379,0.97
29/03/2019,0,0,1.4(0.00 %),0,0,0,0,192128379,0.97
01/04/2019,0,0,1.5(7.14 %),0,0,0,0,192161379,0.96
02/04/2019,0,0,1.4(-6.67 %),0,0,0,0,192161379,0.96
03/04/2019,0,0,1.5(7.14 %),0,0,0,0,192161379,0.96
04/04/2019,0,0,1.4(-6.67 %),0,0,0,0,192161379,0.96
05/04/2019,0,0,1.4(0.00 %),0,0,0,0,192161379,0.96
08/04/2019,0,0,1.4(0.00 %),0,0,0,0,192161379,0.96
09/04/2019,0,0,1.5(7.14 %),0,0,0,0,192161379,0.96
10/04/2019,0,0,1.5(0.00 %),0,0,0,0,192161379,0.96
11/04/2019,0,0,1.5(0.00 %),0,0,0,0,192161379,0.96
12/04/2019,0,0,1.4(-6.67 %),0,0,0,0,192161379,0.96
16/04/2019,0,0,1.3(-7.14 %),0,0,0,0,192161379,0.0
17/04/2019,69500,90350000,1.2(-7.69 %),72000,93600000,2500,3250000,192091879,0.98
18/04/2019,-2500,-3000000,1.3(8.33 %),0,0,2500,3000000,192094379,0.98
19/04/2019,0,0,1.4(7.69 %),0,0,0,0,192094379,0.98
22/04/2019,40000,52000000,1.3(-7.14 %),40000,52000000,0,0,192054379,0.99
23/04/2019,21600,28080000,1.3(0.00 %),21600,28080000,0,0,192032779,0.99
24/04/2019,0,0,1.4(7.69 %),0,0,0,0,192032779,0.99
25/04/2019,1000,1400000,1.3(-7.14 %),1000,1400000,0,0,192031779,0.99
26/04/2019,0,0,1.3(0.00 %),0,0,0,0,192031779,0.99
02/05/2019,0,0,1.3(0.00 %),0,0,0,0,192031779,0.0
03/05/2019,0,0,1.3(0.00 %),0,0,0,0,192031779,0.99
06/05/2019,0,0,1.2(-7.69 %),0,0,0,0,192031779,0.99
07/05/2019,-20200,-24240000,1.2(0.00 %),0,0,20200,24240000,192051979,0.99
08/05/2019,0,0,1.2(0.00 %),0,0,0,0,192051979,0.99
09/05/2019,-25000,-30000000,1.2(0.00 %),0,0,25000,30000000,192076979,0.98
10/05/2019,-33600,-40310000,1.2(0.00 %),100,130000,33700,40440000,192110579,0.97
13/05/2019,2000,2400000,1.2(0.00 %),2000,2400000,0,0,192108579,0.97
14/05/2019,-79700,-95640000,1.3(8.33 %),0,0,79700,95640000,192188279,0.95
15/05/2019,-100,-120000,1.2(-7.69 %),0,0,100,120000,192188379,0.95
16/05/2019,0,0,1.3(8.33 %),0,0,0,0,192188379,0.95
17/05/2019,0,0,1.2(-7.69 %),0,0,0,0,192188379,0.95
20/05/2019,0,0,1.3(8.33 %),0,0,0,0,192188379,0.95
27/05/2019,0,0,1.2(9.09 %),0,0,0,0,192188379,0.95
28/05/2019,0,0,1.2(0.00 %),0,0,0,0,192188379,0.95
29/05/2019,0,0,1.2(0.00 %),0,0,0,0,192188379,0.95
30/05/2019,0,0,1.3(8.33 %),0,0,0,0,192188379,0.95
31/05/2019,-1500,-1800000,1.2(-7.69 %),0,0,1500,1800000,192189879,0.95
03/06/2019,0,0,1.1(-8.33 %),0,0,0,0,192194879,0.95
04/06/2019,0,0,1.1(0.00 %),0,0,0,0,192194879,0.95
05/06/2019,-35000,-38500000,1.1(0.00 %),0,0,35000,38500000,192229879,0.94
06/06/2019,41000,49100000,1.1(0.00 %),41000,49100000,0,0,192188879,0.95
07/06/2019,0,0,1.1(0.00 %),0,0,0,0,192188879,0.95
10/06/2019,0,0,1.2(9.09 %),0,0,0,0,192188879,0.95
11/06/2019,0,0,1.1(-8.33 %),0,0,0,0,192188879,0.95
12/06/2019,0,0,1.1(0.00 %),0,0,0,0,192188879,0.95
13/06/2019,0,0,1.1(0.00 %),0,0,0,0,192188879,0.95
14/06/2019,0,0,1(-9.09 %),0,0,0,0,192188879,0.95
17/06/2019,0,0,1.1(10.00 %),0,0,0,0,192188879,0.95
18/06/2019,0,0,1.1(0.00 %),0,0,0,0,192188879,0.95
19/06/2019,0,0,1(-9.09 %),0,0,0,0,192188879,0.95
20/06/2019,0,0,1.1(10.00 %),0,0,0,0,192188879,0.95
21/06/2019,0,0,1.1(0.00 %),0,0,0,0,192188879,0.95
24/06/2019,0,0,1.1(0.00 %),0,0,0,0,192188879,0.95
25/06/2019,0,0,1.1(0.00 %),0,0,0,0,192188879,0.95
26/06/2019,0,0,1.1(0.00 %),0,0,0,0,192188879,0.95
27/06/2019,0,0,1.1(0.00 %),0,0,0,0,192188879,0.95
28/06/2019,0,0,1(-9.09 %),0,0,0,0,192188879,0.0
01/07/2019,0,0,1.1(10.00 %),0,0,0,0,192190379,0.95
02/07/2019,5000,5500000,1.1(0.00 %),5000,5500000,0,0,192185379,0.95
03/07/2019,0,0,1.1(0.00 %),0,0,0,0,192185379,0.95
04/07/2019,0,0,1.2(9.09 %),0,0,0,0,192185379,0.0
05/07/2019,14000,15400000,1.1(-8.33 %),14000,15400000,0,0,192171379,0.96
08/07/2019,0,0,1(-9.09 %),0,0,0,0,192171379,0.96
09/07/2019,0,0,1.1(10.00 %),0,0,0,0,192171379,0.96
10/07/2019,0,0,1(-9.09 %),0,0,0,0,192171379,0.96
11/07/2019,0,0,1.1(10.00 %),0,0,0,0,192171379,0.96
12/07/2019,0,0,1.1(0.00 %),0,0,0,0,192171379,0.96
15/07/2019,0,0,1.1(0.00 %),0,0,0,0,192171379,0.96
16/07/2019,100,110000,1.1(0.00 %),100,110000,0,0,192171279,0.96
17/07/2019,0,0,1.1(0.00 %),0,0,0,0,192171279,0.96
18/07/2019,0,0,1.1(0.00 %),0,0,0,0,192171279,0.96
19/07/2019,0,0,1.1(0.00 %),0,0,0,0,192171279,0.96
22/07/2019,0,0,1.1(0.00 %),0,0,0,0,192171279,0.96
23/07/2019,0,0,1.2(9.09 %),0,0,0,0,192171279,0.96
24/07/2019,100,120000,1.2(0.00 %),100,120000,0,0,192171179,0.96
25/07/2019,0,0,1.1(-8.33 %),0,0,0,0,192171179,0.96
26/07/2019,-1000,-1200000,1.2(9.09 %),0,0,1000,1200000,192172179,0.96
29/07/2019,0,0,1.2(0.00 %),0,0,0,0,192172179,0.96
30/07/2019,0,0,1.2(0.00 %),0,0,0,0,192172179,0.96
31/07/2019,-33000,-39600000,1.2(0.00 %),0,0,33000,39600000,192205179,0.95
01/08/2019,0,0,1.2(0.00 %),0,0,0,0,192172179,0.96
02/08/2019,0,0,1.2(0.00 %),0,0,0,0,192172179,0.96
05/08/2019,-2500,-2750000,1.1(-8.33 %),0,0,2500,2750000,192174679,0.96
06/08/2019,0,0,1.1(0.00 %),0,0,0,0,192174679,0.96
07/08/2019,0,0,1.2(9.09 %),0,0,0,0,192174679,0.96
08/08/2019,0,0,1.2(0.00 %),0,0,0,0,192174679,0.96
09/08/2019,0,0,1.3(8.33 %),0,0,0,0,192174679,0.96
12/08/2019,0,0,1.3(0.00 %),0,0,0,0,192174679,0.96
13/08/2019,-100,-140000,1.4(7.69 %),0,0,100,140000,192174779,0.01
14/08/2019,0,0,1.5(7.14 %),0,0,0,0,192174779,0.01
15/08/2019,100,150000,1.5(0.00 %),100,150000,0,0,192174679,0.01
16/08/2019,100,140000,1.4(-6.67 %),100,140000,0,0,192174579,0.96
19/08/2019,0,0,1.3(-7.14 %),0,0,0,0,192174579,0.96
20/08/2019,0,0,1.4(7.69 %),0,0,0,0,192174579,0.96
21/08/2019,0,0,1.4(0.00 %),0,0,0,0,192174579,0.96
22/08/2019,0,0,1.5(7.14 %),0,0,0,0,192174579,0.96
23/08/2019,0,0,1.4(-6.67 %),0,0,0,0,192174579,0.96
26/08/2019,-100,-140000,1.4(0.00 %),0,0,100,140000,192174679,0.96
27/08/2019,-60000,-78000000,1.4(0.00 %),0,0,60000,78000000,192234679,0.94
28/08/2019,0,0,1.4(0.00 %),0,0,0,0,192234679,0.0
29/08/2019,-300069,-420089700,1.4(0.00 %),0,0,300069,420089700,192534748,0.87
30/08/2019,0,0,1.4(0.00 %),0,0,0,0,192534748,0.87
03/09/2019,0,0,1.4(0.00 %),0,0,0,0,192267679,0.93
04/09/2019,0,0,1.3(-7.14 %),0,0,0,0,192267679,0.93
05/09/2019,0,0,1.4(7.69 %),0,0,0,0,192267679,0.93
06/09/2019,0,0,1.5(7.14 %),0,0,0,0,192267679,0.93
09/09/2019,0,0,1.4(-6.67 %),0,0,0,0,192267679,0.93
10/09/2019,0,0,1.5(7.14 %),0,0,0,0,192267679,0.93
11/09/2019,0,0,1.4(-6.67 %),0,0,0,0,192267679,0.93
12/09/2019,0,0,1.4(0.00 %),0,0,0,0,192267679,0.93
13/09/2019,0,0,1.5(7.14 %),0,0,0,0,192267679,0.08
16/09/2019,0,0,1.5(0.00 %),0,0,0,0,192267679,0.93
17/09/2019,0,0,1.4(-6.67 %),0,0,0,0,192267679,0.93
18/09/2019,0,0,1.4(0.00 %),0,0,0,0,192267679,0.93
19/09/2019,0,0,1.3(-7.14 %),0,0,0,0,192267679,0.93
20/09/2019,0,0,1.4(7.69 %),0,0,0,0,192267679,0.93
23/09/2019,0,0,1.3(-7.14 %),0,0,0,0,192267679,0.93
24/09/2019,0,0,1.4(7.69 %),0,0,0,0,192267679,0.93
25/09/2019,100,140000,1.4(0.00 %),100,140000,0,0,192267579,0.93
26/09/2019,0,0,1.4(0.00 %),0,0,0,0,192267579,0.93
27/09/2019,0,0,1.4(0.00 %),0,0,0,0,192267579,0.93
30/09/2019,0,0,1.3(-7.14 %),0,0,0,0,192267579,0.93
01/10/2019,0,0,1.3(0.00 %),0,0,0,0,192567648,0.86
02/10/2019,0,0,1.2(-7.69 %),0,0,0,0,192567648,0.86
03/10/2019,0,0,1.2(0.00 %),0,0,0,0,192567648,0.86
04/10/2019,0,0,1.3(8.33 %),0,0,0,0,192567648,0.86
07/10/2019,0,0,1.2(-7.69 %),0,0,0,0,192567648,0.86
08/10/2019,0,0,1.3(8.33 %),0,0,0,0,192567648,0.86
09/10/2019,0,0,1.3(0.00 %),0,0,0,0,192567648,0.86
10/10/2019,0,0,1.2(-7.69 %),0,0,0,0,192567648,0.86
11/10/2019,0,0,1.3(8.33 %),0,0,0,0,192567648,0.86
14/10/2019,0,0,1.3(0.00 %),0,0,0,0,192567648,0.86
15/10/2019,0,0,1.2(-7.69 %),0,0,0,0,192567648,0.86
16/10/2019,0,0,1.2(0.00 %),0,0,0,0,192567648,0.86
17/10/2019,0,0,1.3(8.33 %),0,0,0,0,192567648,0.86
18/10/2019,0,0,1.2(-7.69 %),0,0,0,0,192567648,0.86
21/10/2019,0,0,1.2(0.00 %),0,0,0,0,192567648,0.86
22/10/2019,0,0,1.3(8.33 %),0,0,0,0,192567648,0.86
23/10/2019,0,0,1.2(-7.69 %),0,0,0,0,192567648,0.86
24/10/2019,0,0,1.2(0.00 %),0,0,0,0,192567648,0.86
25/10/2019,100,120000,1.2(0.00 %),100,120000,0,0,192567548,0.86
28/10/2019,0,0,1.2(0.00 %),0,0,0,0,192567548,0.86
29/10/2019,1500,1950000,1.2(0.00 %),1500,1950000,0,0,192566048,0.86
30/10/2019,0,0,1.2(0.00 %),0,0,0,0,192566048,0.86
31/10/2019,0,0,1.2(0.00 %),0,0,0,0,192566048,0.86
01/11/2019,0,0,1.2(0.00 %),0,0,0,0,192566048,0.86
04/11/2019,0,0,1.2(0.00 %),0,0,0,0,192566048,0.86
05/11/2019,-1000,-1100000,1.2(0.00 %),0,0,1000,1100000,192567048,0.86
06/11/2019,0,0,1.2(0.00 %),0,0,0,0,192567048,0.86
07/11/2019,0,0,1.2(0.00 %),0,0,0,0,192567048,0.86
08/11/2019,0,0,1.2(0.00 %),0,0,0,0,192567048,0.86
11/11/2019,0,0,1.1(-8.33 %),0,0,0,0,192567048,0.86
12/11/2019,0,0,1.2(9.09 %),0,0,0,0,192567048,0.86
13/11/2019,0,0,1.2(0.00 %),0,0,0,0,192567048,0.86
14/11/2019,0,0,1.2(0.00 %),0,0,0,0,192567048,0.86
15/11/2019,0,0,1.1(-8.33 %),0,0,0,0,192567048,0.86
18/11/2019,-125000,-137500000,1.1(0.00 %),0,0,125000,137500000,192692048,0.83
19/11/2019,-20000,-22000000,1.2(9.09 %),0,0,20000,22000000,192712048,0.82
20/11/2019,-52000,-57350000,1.2(0.00 %),0,0,52000,57350000,192764048,0.81
21/11/2019,-90000,-99000000,1.1(-8.33 %),0,0,90000,99000000,192854048,0.79
22/11/2019,-80000,-88000000,1.2(9.09 %),0,0,80000,88000000,192934048,0.77
25/11/2019,-184600,-203060000,1.1(-8.33 %),0,0,184600,203060000,193118648,0.72
26/11/2019,100,120000,1.2(9.09 %),100,120000,0,0,193118548,0.72
27/11/2019,0,0,1.2(0.00 %),0,0,0,0,193118548,0.72
28/11/2019,0,0,1.2(0.00 %),0,0,0,0,193118548,0.72
29/11/2019,0,0,1.1(-8.33 %),0,0,0,0,193118548,0.72
02/12/2019,0,0,1.1(0.00 %),0,0,0,0,193118548,0.72
03/12/2019,0,0,1.1(0.00 %),0,0,0,0,193118548,0.72
04/12/2019,0,0,1.1(0.00 %),0,0,0,0,193118548,0.0
05/12/2019,0,0,1.1(0.00 %),0,0,0,0,193118548,0.72
06/12/2019,0,0,1.1(0.00 %),0,0,0,0,193118548,0.72
09/12/2019,0,0,1.1(0.00 %),0,0,0,0,193118548,0.72
10/12/2019,0,0,1.1(0.00 %),0,0,0,0,193118548,0.72
11/12/2019,0,0,1.2(9.09 %),0,0,0,0,193118548,0.72
12/12/2019,0,0,1.1(-8.33 %),0,0,0,0,193118548,0.72
13/12/2019,0,0,1.2(9.09 %),0,0,0,0,193118548,0.72
16/12/2019,6100,7320000,1.2(0.00 %),6100,7320000,0,0,193112448,0.72
17/12/2019,0,0,1.3(8.33 %),0,0,0,0,193112448,0.72
18/12/2019,0,0,1.2(-7.69 %),0,0,0,0,193112448,0.72
19/12/2019,0,0,1.2(0.00 %),0,0,0,0,193112448,0.72
20/12/2019,0,0,1.1(-8.33 %),0,0,0,0,193112448,0.72
23/12/2019,0,0,1.2(9.09 %),0,0,0,0,193112448,0.0
24/12/2019,1000,1200000,1.2(0.00 %),1000,1200000,0,0,193111448,0.72
25/12/2019,0,0,1.2(0.00 %),0,0,0,0,193111448,0.72
26/12/2019,0,0,1.2(0.00 %),0,0,0,0,193111448,0.72
27/12/2019,0,0,1.1(-8.33 %),0,0,0,0,193111448,0.72
30/12/2019,0,0,1.1(0.00 %),0,0,0,0,193111448,0.72
31/12/2019,1000,1100000,1.1(0.00 %),1000,1100000,0,0,193110448,0.72
02/01/2020,0,0,1.1(0.00 %),0,0,0,0,193110448,0.72
03/01/2020,0,0,1.1(0.00 %),0,0,0,0,193110448,0.72
06/01/2020,0,0,1.2(9.09 %),0,0,0,0,193110448,0.72
07/01/2020,0,0,1.1(-8.33 %),0,0,0,0,193110448,0.72
08/01/2020,-6205,-6825500,1.1(0.00 %),0,0,6205,6825500,193116653,0.72
09/01/2020,0,0,1.1(0.00 %),0,0,0,0,193116653,0.72
10/01/2020,0,0,1.1(0.00 %),0,0,0,0,193116653,0.72
13/01/2020,0,0,1.1(0.00 %),0,0,0,0,193116653,0.72
14/01/2020,0,0,1.1(0.00 %),0,0,0,0,193116653,0.72
15/01/2020,0,0,1.1(0.00 %),0,0,0,0,193116653,0.72
16/01/2020,0,0,1.1(0.00 %),0,0,0,0,193116653,0.72
17/01/2020,0,0,1.1(0.00 %),0,0,0,0,193116653,0.72
20/01/2020,0,0,1.1(0.00 %),0,0,0,0,193116653,0.72
21/01/2020,0,0,1.2(9.09 %),0,0,0,0,193116653,0.72
22/01/2020,0,0,1.1(-8.33 %),0,0,0,0,193116653,0.72
30/01/2020,0,0,1.1(0.00 %),0,0,0,0,193116653,0.72
31/01/2020,0,0,1(-9.09 %),0,0,0,0,193116653,0.72
03/02/2020,0,0,1(0.00 %),0,0,0,0,193116653,0.72
04/02/2020,51000,45900000,1(0.00 %),51000,45900000,0,0,193065653,0.73
05/02/2020,0,0,1(0.00 %),0,0,0,0,193065653,0.73
06/02/2020,0,0,1.1(10.00 %),0,0,0,0,193065653,0.73
07/02/2020,-10100,-10100000,1(-9.09 %),0,0,10100,10100000,193075753,0.73
10/02/2020,0,0,1(0.00 %),0,0,0,0,193075753,0.73
11/02/2020,0,0,1(0.00 %),0,0,0,0,193075753,0.73
12/02/2020,-4800,-4470000,0.9(-10.00 %),0,0,4800,4470000,193080553,0.73
13/02/2020,-2000,-2000000,1(11.11 %),0,0,2000,2000000,193082553,0.73
14/02/2020,-100,-100000,1(0.00 %),0,0,100,100000,193082653,0.73
17/02/2020,0,10000,0.9(-10.00 %),100,100000,100,90000,193082653,0.73
18/02/2020,400,400000,0.9(0.00 %),400,400000,0,0,193082253,0.73
19/02/2020,0,0,1(11.11 %),0,0,0,0,193082253,0.73
20/02/2020,-5000,-5000000,1.1(10.00 %),0,0,5000,5000000,193087253,0.73
21/02/2020,-3000,-3000000,1(-9.09 %),0,0,3000,3000000,193090253,0.0
24/02/2020,-20000,-18000000,1(0.00 %),0,0,20000,18000000,193110253,0.0
25/02/2020,0,0,1(0.00 %),0,0,0,0,193110253,0.72
26/02/2020,0,0,0.9(-10.00 %),0,0,0,0,193110253,0.72
27/02/2020,0,0,1(11.11 %),0,0,0,0,193110253,0.72
28/02/2020,0,0,0.9(-10.00 %),0,0,0,0,193110253,0.72
02/03/2020,0,0,1(11.11 %),0,0,0,0,193110253,0.0
03/03/2020,0,0,0.9(-10.00 %),0,0,0,0,193110253,0.72
04/03/2020,0,0,1(11.11 %),0,0,0,0,193110253,0.72
05/03/2020,-9900,-9900000,1(0.00 %),0,0,9900,9900000,193120153,0.72
06/03/2020,0,0,1(0.00 %),0,0,0,0,193120153,0.72
09/03/2020,-5000,-4500000,0.9(-10.00 %),0,0,5000,4500000,193125153,0.72
10/03/2020,-300,-270000,1(11.11 %),0,0,300,270000,193125453,0.72
11/03/2020,1000,1000000,0.9(-10.00 %),1000,1000000,0,0,193119153,0.72
12/03/2020,-1200,-960000,0.8(-11.11 %),0,0,1200,960000,193124153,0.72
13/03/2020,-365100,-258630000,0.8(0.00 %),0,0,365100,258630000,193489253,0.63
16/03/2020,0,0,0.9(12.50 %),0,0,0,0,193489253,0.63
17/03/2020,700,630000,0.8(-11.11 %),700,630000,0,0,193488553,0.63
18/03/2020,0,0,0.9(12.50 %),0,0,0,0,193488553,0.63
19/03/2020,79600,63680000,0.9(0.00 %),80000,64000000,400,320000,193408953,0.65
20/03/2020,0,0,0.9(0.00 %),0,0,0,0,193408953,0.65
23/03/2020,0,0,0.8(-11.11 %),0,0,0,0,193408953,0.65
24/03/2020,0,0,0.7(-12.50 %),0,0,0,0,193408953,0.65
