Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/11/2012,4.3,4.3,0.1(2.38 %),1298800,5518190000.0,92,378000,4.2,4.3,4.1
08/11/2012,4.1,4.1,-0.2(-4.65 %),1216300,5011530000.0,65,260000,4.3,4.3,4.0
09/11/2012,4.3,4.3,0.2(4.88 %),1298200,5457150000.0,11250,43875000,4.1,4.3,4.1
12/11/2012,4.5,4.5,0.2(4.65 %),3203300,14246820000.0,223,892000,4.3,4.6,4.3
13/11/2012,4.3,4.3,-0.2(-4.44 %),2290800,10072450000.0,6122,25712400,4.5,4.5,4.3
14/11/2012,4.3,4.3,0(0.00 %),988100,4281830000.0,128,512000,4.4,4.4,4.2
15/11/2012,4.2,4.2,-0.1(-2.33 %),1551300,6568820000.0,124,496000,4.3,4.4,4.2
16/11/2012,4.3,4.3,0.1(2.38 %),1028600,4336380000.0,63,252000,4.2,4.3,4.1
19/11/2012,4.2,4.2,0(0.00 %),890400,3749360000.0,0,0,4.3,4.3,4.1
20/11/2012,4.4,4.4,0.2(4.76 %),1318500,5611020000.0,25,100000,4.2,4.4,4.1
21/11/2012,4.2,4.2,-0.2(-4.55 %),930100,3975520000.0,85,348500,4.4,4.4,4.2
22/11/2012,4.2,4.2,-0.1(-2.33 %),221600,941350000.0,10,42000,4.2,4.3,4.2
23/11/2012,4.2,4.2,0(0.00 %),1089200,4573960000.0,41,164000,4.2,4.3,4.1
26/11/2012,4.1,4.1,-0.1(-2.38 %),1100200,4512580000.0,50,200000,4.2,4.2,4.1
27/11/2012,4.1,4.1,0(0.00 %),829100,3460330000.0,82,319800,4.1,4.3,4.1
28/11/2012,4.2,4.2,0(0.00 %),446900,1870340000.0,16,64000,4.2,4.2,4.1
29/11/2012,4.2,4.2,0(0.00 %),478500,1997050000.0,15000,63000000,4.2,4.3,4.1
30/11/2012,4.2,4.2,0.1(2.44 %),1250500,5174530000.0,140,546000,4.2,4.3,4.1
03/12/2012,4.2,4.2,0.1(2.44 %),1184400,4856160000.0,20157,86612300,4.1,4.2,4.1
04/12/2012,4.3,4.3,0.2(4.88 %),2138500,9134150000.0,5,20500,4.1,4.3,4.1
05/12/2012,4.4,4.4,0.1(2.33 %),3040100,13423320000.0,125,507500,4.3,4.5,4.3
06/12/2012,4.3,4.3,-0.1(-2.27 %),1858100,7995890000.0,0,0,4.4,4.4,4.2
07/12/2012,4.3,4.3,0(0.00 %),1838700,7973730000.0,156,624000,4.3,4.5,4.2
10/12/2012,4.5,4.5,0.2(4.65 %),3637800,16297160000.0,202,808000,4.3,4.6,4.3
11/12/2012,4.4,4.4,-0.1(-2.22 %),1992300,8946140000.0,116,487200,4.6,4.6,4.4
12/12/2012,4.6,4.6,0.2(4.55 %),3190700,14562820000.0,60,246000,4.4,4.7,4.3
13/12/2012,4.6,4.6,0(0.00 %),2487100,11299210000.0,50,215000,4.6,4.7,4.3
14/12/2012,4.5,4.5,0(0.00 %),2040700,9187320000.0,94,394800,4.6,4.6,4.4
17/12/2012,4.6,4.6,0.2(4.55 %),4844600,21538040000.0,50218,235923800,4.4,4.6,4.3
18/12/2012,4.4,4.4,-0.1(-2.22 %),3462600,15311770000.0,113,500100,4.5,4.6,4.3
19/12/2012,4.6,4.6,0.2(4.55 %),7176400,32470650000.0,25,102500,4.4,4.7,4.4
20/12/2012,4.8,4.8,0.2(4.35 %),16568000,79598300000.0,40,172000,4.7,4.9,4.6
21/12/2012,4.8,4.8,0.1(2.13 %),7740000,36741070000.0,15000,70500000,4.7,4.9,4.6
24/12/2012,5.0,5.0,0.3(6.38 %),5225300,25212500000.0,1079675,5398330000,4.8,5.0,4.8
25/12/2012,5.0,5.0,0.1(2.04 %),7591400,37770450000.0,46,211600,4.9,5.1,4.9
26/12/2012,5.1,5.1,0.1(2.00 %),7928200,39606840000.0,46,216200,5.0,5.2,4.8
27/12/2012,5.3,5.3,0.2(3.92 %),11192800,59205980000.0,50,240000,5.2,5.4,5.1
28/12/2012,5.6,5.6,0.3(5.66 %),6355900,34144620000.0,55,275000,5.3,5.6,5.2
02/01/2013,5.8,5.8,0.3(5.45 %),7414400,42924860000.0,42,218400,5.6,5.8,5.5
03/01/2013,5.7,5.7,-0.1(-1.72 %),15369000,89324470000.0,50,270000,6.0,6.1,5.5
04/01/2013,6.0,6.0,0.3(5.26 %),9916600,58351730000.0,224,1209600,5.7,6.0,5.6
07/01/2013,5.8,5.8,-0.2(-3.33 %),9381500,57375990000.0,440,2464000,6.2,6.4,5.8
08/01/2013,6.1,6.1,0.2(3.39 %),8969600,53360250000.0,95285,524067500,5.8,6.2,5.7
09/01/2013,5.7,5.7,-0.4(-6.56 %),16167000,95777950000.0,206,1174200,6.2,6.3,5.7
10/01/2013,5.7,5.7,0(0.00 %),10647600,59419270000.0,144,777600,5.7,5.8,5.4
11/01/2013,6.0,6.0,0.3(5.26 %),12564700,75205780000.0,268,1495200,5.7,6.0,5.6
14/01/2013,6.4,6.4,0.4(6.67 %),16314700,103021810000.0,198,1108800,6.4,6.4,6.0
15/01/2013,7.0,7.0,0.6(9.37 %),13435000,92251710000.0,125,743000,6.7,7.0,6.6
16/01/2013,6.8,6.8,-0.2(-2.86 %),11423500,79750470000.0,329,2072700,7.1,7.3,6.6
17/01/2013,6.4,6.4,-0.4(-5.88 %),17300900,114290520000.0,140,898000,6.7,6.9,6.3
18/01/2013,6.6,6.6,0.2(3.12 %),8887200,57543540000.0,204745,1187521000,6.3,6.8,6.2
21/01/2013,6.5,6.5,-0.1(-1.52 %),3953200,26078130000.0,185,1110000,6.6,6.8,6.4
22/01/2013,6.1,6.1,-0.4(-6.15 %),10529800,66088950000.0,180118,1170696200,6.5,6.6,6.0
23/01/2013,6.2,6.2,0.1(1.64 %),6839500,41512160000.0,82,451000,6.2,6.3,5.8
24/01/2013,6.6,6.6,0.5(8.20 %),5804700,36659710000.0,288,1584000,6.1,6.6,6.0
25/01/2013,6.4,6.4,-0.1(-1.54 %),9030200,58969520000.0,150277,991634300,6.6,6.7,6.3
28/01/2013,6.8,6.8,0.4(6.25 %),13656200,91784970000.0,210,1218000,6.4,7.0,6.3
29/01/2013,6.8,6.8,0.1(1.49 %),6924200,47009360000.0,318,1939800,6.9,7.0,6.6
30/01/2013,7.0,7.0,0.2(2.94 %),13871700,97054800000.0,614,3821800,6.8,7.3,6.7
31/01/2013,6.7,6.7,-0.3(-4.29 %),8693200,59690810000.0,160,1008000,7.0,7.1,6.6
01/02/2013,6.9,6.9,0.2(2.99 %),4282800,28776590000.0,165,1010500,6.7,6.9,6.5
04/02/2013,6.9,6.9,0(0.00 %),6873800,47731120000.0,48,302400,6.9,7.1,6.8
05/02/2013,6.9,6.9,0(0.00 %),4309800,29398410000.0,100060,690378000,6.9,7.0,6.7
06/02/2013,7.3,7.3,0.5(7.35 %),7572500,53574820000.0,55,341000,6.8,7.3,6.8
07/02/2013,7.9,7.9,0.7(9.72 %),8879600,68253540000.0,30005,208932500,7.3,7.9,7.3
08/02/2013,7.8,7.8,0(0.00 %),4906800,38540890000.0,190,1349000,7.9,8.0,7.7
18/02/2013,7.7,7.7,-0.1(-1.28 %),6355400,48919150000.0,60,426000,7.7,7.9,7.5
19/02/2013,7.8,7.8,0.1(1.30 %),10125900,79468000000.0,20174,155218000,7.6,8.1,7.5
20/02/2013,8.3,8.3,0.5(6.41 %),8503300,67744260000.0,20091,142646100,7.8,8.4,7.6
21/02/2013,7.5,7.5,-0.8(-9.64 %),15010100,117635790000.0,20405,157037500,8.5,8.5,7.5
22/02/2013,7.3,7.3,-0.2(-2.67 %),16049700,114054910000.0,223,1516400,7.1,7.7,6.8
25/02/2013,7.0,7.0,-0.1(-1.41 %),5982900,41626860000.0,246,1574400,7.0,7.1,6.7
26/02/2013,6.3,6.3,-0.7(-10.00 %),11012400,71322880000.0,770084,5806529200,6.9,7.0,6.3
27/02/2013,6.1,6.1,-0.2(-3.17 %),13307100,77894890000.0,265194,1670615800,6.1,6.1,5.7
28/02/2013,5.9,5.9,-0.1(-1.67 %),4747400,28974000000.0,0,0,6.0,6.3,5.9
01/03/2013,5.9,5.9,-0.1(-1.67 %),4803000,28435910000.0,30085,189464000,5.4,6.2,5.4
04/03/2013,5.4,5.4,-0.5(-8.47 %),12545200,68825010000.0,100075,540405000,5.5,5.9,5.4
05/03/2013,5.1,5.1,-0.3(-5.56 %),7607300,39541060000.0,20076,118372400,5.2,5.5,5.0
06/03/2013,5.6,5.6,0.5(9.80 %),4590000,24858940000.0,35085,189391000,4.9,5.6,4.9
07/03/2013,5.5,5.5,-0.1(-1.79 %),6421800,35786420000.0,100201,591025100,5.1,5.8,5.1
08/03/2013,5.8,5.8,0.3(5.45 %),4615800,26247330000.0,0,0,5.3,5.8,5.3
11/03/2013,6.3,6.3,0.5(8.62 %),7564300,45785730000.0,267,1415100,5.8,6.3,5.7
12/03/2013,6.2,6.2,-0.1(-1.59 %),8601800,52472680000.0,110,627000,6.9,6.9,5.9
13/03/2013,5.7,5.7,-0.5(-8.06 %),7590100,45064040000.0,95,532000,6.3,6.3,5.7
14/03/2013,5.9,5.9,0.2(3.51 %),6340400,36699480000.0,174,908800,5.8,5.9,5.6
15/03/2013,6.1,6.1,0.3(5.17 %),7249700,43231220000.0,51,270300,5.8,6.2,5.7
18/03/2013,5.8,5.8,-0.2(-3.33 %),4964200,29283780000.0,1710,9234000,6.1,6.1,5.7
19/03/2013,5.8,5.8,0(0.00 %),3259800,18761950000.0,50,265000,5.9,5.9,5.6
20/03/2013,5.8,5.8,0(0.00 %),3651200,21529010000.0,37,196100,5.8,6.0,5.7
21/03/2013,5.9,5.9,0.1(1.72 %),2510600,14667170000.0,15136,80220800,5.8,6.0,5.7
22/03/2013,5.6,5.6,-0.2(-3.45 %),6447800,36283850000.0,79,418700,5.8,5.9,5.4
25/03/2013,5.7,5.7,0.1(1.79 %),2791800,15741290000.0,137035,815778500,5.6,5.7,5.5
26/03/2013,5.6,5.6,0(0.00 %),3175000,17930710000.0,138,703800,5.7,5.8,5.5
27/03/2013,5.5,5.5,-0.1(-1.79 %),4250300,23234700000.0,24,122400,5.6,5.6,5.3
28/03/2013,5.3,5.3,-0.2(-3.64 %),3769600,20173890000.0,5100,29500000,5.4,5.5,5.2
29/03/2013,5.3,5.3,0(0.00 %),4246100,22053370000.0,30025,174120000,5.2,5.4,5.0
01/04/2013,5.7,5.7,0.4(7.55 %),4244100,23194820000.0,169,811200,4.8,5.8,4.8
02/04/2013,5.6,5.6,-0.1(-1.75 %),3346900,19015390000.0,5050,29260000,5.7,5.9,5.5
03/04/2013,5.6,5.6,0.1(1.82 %),3359900,18800730000.0,230057,1294285000,5.5,5.8,5.4
04/04/2013,5.1,5.1,-0.5(-8.93 %),15884400,81610860000.0,198,1009800,5.4,5.6,5.1
05/04/2013,5.0,5.0,-0.1(-1.96 %),3788000,18802090000.0,45,207000,4.8,5.1,4.6
08/04/2013,5.0,5.0,0(0.00 %),2445600,12468510000.0,230062,1265279000,5.1,5.2,5.0
09/04/2013,5.0,5.0,-0.1(-1.96 %),4050400,20195080000.0,15193,84887800,5.0,5.1,4.9
10/04/2013,4.7,4.7,-0.3(-6.00 %),4377000,21130510000.0,75,337500,5.0,5.1,4.5
11/04/2013,4.7,4.7,0.1(2.17 %),2391700,11277810000.0,230205,1150861000,4.7,4.9,4.6
12/04/2013,4.6,4.6,-0.1(-2.13 %),3299100,15232650000.0,162,696600,4.7,4.8,4.5
15/04/2013,4.4,4.4,-0.2(-4.35 %),3512000,15417230000.0,225137,1013075400,4.6,4.6,4.2
16/04/2013,4.5,4.5,0.1(2.27 %),2945600,12935860000.0,5000,23000000,4.4,4.6,4.2
17/04/2013,4.4,4.4,-0.1(-2.22 %),1202300,5381020000.0,149,610900,4.6,4.6,4.4
18/04/2013,4.3,4.3,-0.2(-4.44 %),1509600,6582340000.0,235050,1084205000,4.5,4.5,4.3
22/04/2013,4.3,4.3,0(0.00 %),1716100,7344120000.0,100000,430000000,4.4,4.4,4.2
23/04/2013,4.4,4.4,0.1(2.33 %),1923300,8484420000.0,0,0,4.3,4.5,4.3
24/04/2013,4.4,4.4,0(0.00 %),1211600,5331100000.0,10050,45220000,4.4,4.5,4.3
25/04/2013,4.6,4.6,0.2(4.55 %),2798900,12552160000.0,100040,430160000,4.5,4.6,4.4
26/04/2013,4.6,4.6,0.1(2.22 %),4197100,19575700000.0,147,602700,4.6,4.8,4.5
02/05/2013,4.6,4.6,0(0.00 %),1044800,4814000000.0,50,210000,4.6,4.7,4.5
03/05/2013,4.9,4.9,0.3(6.52 %),2612600,12340290000.0,50020,235084000,4.7,4.9,4.5
06/05/2013,5.2,5.2,0.4(8.33 %),5433700,28041950000.0,21847,109126800,5.0,5.2,4.9
07/05/2013,5.5,5.5,0.3(5.77 %),8169200,44808700000.0,76768,428317100,5.3,5.7,5.3
08/05/2013,5.2,5.2,-0.2(-3.70 %),5659800,29904260000.0,1330,6517000,5.4,5.6,5.0
09/05/2013,5.5,5.5,0.3(5.77 %),8598800,46294310000.0,16504,77583800,5.2,5.6,5.1
10/05/2013,5.5,5.5,0(0.00 %),4594000,25041390000.0,712,3560000,5.6,5.7,5.3
13/05/2013,5.5,5.5,0.1(1.85 %),4572800,25265050000.0,10431,56111900,5.4,5.7,5.4
14/05/2013,5.2,5.2,-0.3(-5.45 %),4844600,25428300000.0,414,2070000,5.5,5.5,5.2
15/05/2013,5.3,5.3,0.1(1.92 %),2706600,14194090000.0,402,1889400,5.2,5.4,5.1
16/05/2013,5.3,5.3,0(0.00 %),3881400,20760020000.0,300,1440000,5.3,5.5,5.3
17/05/2013,5.2,5.2,-0.1(-1.89 %),1871500,9784150000.0,60,288000,5.3,5.4,5.1
20/05/2013,5.2,5.2,0(0.00 %),4721200,23872800000.0,30308,163448000,5.1,5.2,4.9
21/05/2013,5.2,5.2,0.1(1.96 %),3592400,18928550000.0,436,2005600,5.1,5.4,5.1
22/05/2013,5.5,5.5,0.3(5.77 %),5369000,28984160000.0,364,1710800,5.0,5.5,5.0
23/05/2013,5.2,5.2,-0.2(-3.70 %),3611100,19343300000.0,222,1087800,5.4,5.5,5.2
24/05/2013,5.3,5.3,0.1(1.92 %),4418000,23128150000.0,5212,28996400,5.2,5.4,5.2
27/05/2013,5.3,5.3,0.1(1.92 %),9434300,50131840000.0,562,2678900,5.3,5.5,5.2
28/05/2013,5.4,5.4,0.1(1.89 %),6878100,36752470000.0,69,331200,5.4,5.5,5.2
29/05/2013,5.9,5.9,0.5(9.26 %),17384300,101805480000.0,353,1730700,5.5,5.9,5.4
30/05/2013,6.0,6.0,0.1(1.69 %),5930900,34777920000.0,35630,202920900,5.8,6.1,5.7
31/05/2013,5.8,5.8,-0.2(-3.33 %),7190700,43147620000.0,424,2289600,6.1,6.3,5.7
03/06/2013,5.8,5.8,0(0.00 %),5655100,32511280000.0,35240,221772000,5.7,5.9,5.6
04/06/2013,5.5,5.5,-0.2(-3.51 %),6669000,37546050000.0,124,644800,5.7,5.9,5.5
05/06/2013,5.6,5.6,0.1(1.82 %),3218100,17841980000.0,362,1810000,5.5,5.7,5.4
06/06/2013,5.7,5.7,0.1(1.79 %),4440000,24841040000.0,659,3360900,5.6,5.7,5.5
07/06/2013,5.8,5.8,0.2(3.57 %),5433800,31207800000.0,1044,5324400,5.7,5.9,5.7
10/06/2013,5.7,5.7,0(0.00 %),5529600,31954060000.0,491,2553200,5.8,6.0,5.6
11/06/2013,5.6,5.6,-0.1(-1.75 %),3083400,17442260000.0,378151,2026385200,5.7,5.8,5.5
12/06/2013,5.6,5.6,-0.1(-1.75 %),4031500,22952130000.0,5158,31821600,5.6,5.8,5.6
13/06/2013,5.7,5.7,0(0.00 %),3353100,18846550000.0,108,561600,5.7,5.7,5.6
14/06/2013,5.6,5.6,0(0.00 %),2670600,15069160000.0,150391,856994100,5.7,5.8,5.5
17/06/2013,5.6,5.6,0(0.00 %),6518200,37126910000.0,412,2101200,5.8,5.9,5.6
18/06/2013,5.8,5.8,0.2(3.57 %),4715500,26759050000.0,103105,577335500,5.6,5.8,5.5
19/06/2013,5.7,5.7,-0.1(-1.72 %),3168200,18103590000.0,75,397500,5.8,5.9,5.6
20/06/2013,5.6,5.6,-0.1(-1.75 %),3124800,17566960000.0,65,342500,5.7,5.7,5.5
21/06/2013,5.5,5.5,-0.1(-1.79 %),11064600,62200590000.0,107,545700,5.6,5.7,5.4
24/06/2013,5.2,5.2,-0.4(-7.14 %),4211900,22299660000.0,70,357000,5.5,5.6,5.2
25/06/2013,5.0,5.0,-0.2(-3.85 %),6085200,30865220000.0,420073,2345343100,5.2,5.3,4.9
26/06/2013,5.1,5.1,0(0.00 %),3346200,16940740000.0,50,230000,5.1,5.2,4.9
27/06/2013,5.1,5.1,0(0.00 %),1978900,10237290000.0,300,1380000,5.1,5.2,5.0
28/06/2013,5.0,5.0,-0.1(-1.96 %),1782400,9090010000.0,70000,357000000,5.1,5.2,5.0
01/07/2013,5.1,5.1,0.1(2.00 %),1487300,7435800000.0,100099,500450000,5.1,5.1,4.9
02/07/2013,5.2,5.2,0.2(4.00 %),1405200,7189980000.0,238,1071000,5.1,5.2,5.0
03/07/2013,5.0,5.0,-0.2(-3.85 %),1868400,9433770000.0,0,0,5.2,5.2,5.0
04/07/2013,5.0,5.0,0(0.00 %),1478900,7418300000.0,0,0,5.0,5.1,5.0
05/07/2013,5.0,5.0,0(0.00 %),2393900,12089960000.0,130116,663522000,5.0,5.2,5.0
08/07/2013,5.0,5.0,0(0.00 %),865300,4326820000.0,90,405000,5.0,5.1,5.0
09/07/2013,5.0,5.0,0(0.00 %),697100,3485000000.0,0,0,5.0,5.0,4.9
10/07/2013,4.9,4.9,-0.1(-2.00 %),2784800,13885350000.0,50,250000,5.0,5.1,4.8
11/07/2013,4.9,4.9,0(0.00 %),1121400,5498050000.0,5045,25202500,4.9,5.0,4.8
12/07/2013,5.1,5.1,0.2(4.08 %),1828500,9220600000.0,145,652500,5.0,5.1,4.9
15/07/2013,5.1,5.1,0(0.00 %),2570100,13182720000.0,5,23000,5.2,5.3,5.0
16/07/2013,5.0,5.0,0(0.00 %),1269200,6453630000.0,103,463500,5.1,5.1,5.0
17/07/2013,5.0,5.0,-0.1(-1.96 %),1136000,5742510000.0,10058,51266800,5.1,5.1,5.0
18/07/2013,5.1,5.1,0.1(2.00 %),2197200,10987560000.0,105,472500,5.0,5.1,4.9
19/07/2013,4.9,4.9,-0.1(-2.00 %),1696500,8470800000.0,156,702000,4.9,5.1,4.9
22/07/2013,4.9,4.9,0(0.00 %),1400600,6979470000.0,45,202500,5.0,5.0,4.9
23/07/2013,4.9,4.9,0(0.00 %),1144800,5607180000.0,10046,50207000,5.0,5.0,4.8
24/07/2013,4.7,4.7,-0.1(-2.08 %),2513900,11735980000.0,105,470000,4.9,4.9,4.6
25/07/2013,4.5,4.5,-0.1(-2.17 %),1649900,7582810000.0,30,126000,4.6,4.7,4.5
26/07/2013,4.5,4.5,0(0.00 %),1423500,6417280000.0,10010,49041000,4.5,4.6,4.4
29/07/2013,4.4,4.4,-0.1(-2.22 %),1587343,7055614000.0,100000,490000000,4.5,4.9,4.4
30/07/2013,4.5,4.5,0.1(2.27 %),950303,4275305000.0,25,100000,4.5,4.6,4.4
31/07/2013,4.4,4.4,-0.1(-2.22 %),759055,3393422000.0,10000,49000000,4.5,4.9,4.4
01/08/2013,4.5,4.5,0.1(2.27 %),545250,2470394000.0,100075,480300000,4.5,4.8,4.5
02/08/2013,4.6,4.6,0.1(2.22 %),1204861,5542801000.0,50,205000,4.6,4.7,4.5
05/08/2013,4.5,4.5,-0.1(-2.17 %),1072462,4858263000.0,10000,50000000,4.6,5.0,4.5
06/08/2013,4.5,4.5,0(0.00 %),735970,3303455000.0,100000,490000000,4.5,4.9,4.4
07/08/2013,4.1,4.1,-0.4(-8.89 %),6691238,27961249000.0,5000,23000000,4.4,4.6,4.1
08/08/2013,4.1,4.1,0(0.00 %),1181929,49048288000.0,15035,67630000,4.1,4.3,4.1
09/08/2013,4.1,4.1,0(0.00 %),1235778,51546218496.0,100053,450196100,4.2,4.3,4.1
12/08/2013,4.0,4.0,-0.1(-2.44 %),1945570,7932893000.0,60036,250133200,4.1,4.5,4.0
13/08/2013,3.9,3.9,-0.1(-2.50 %),2227680,8860155000.0,15094,66338400,4.0,4.4,3.9
14/08/2013,4.2,4.2,0.3(7.69 %),1959914,79532531712.0,10,36000,4.0,4.2,4.0
15/08/2013,4.2,4.2,0(0.00 %),740759,31285348352.0,55144,228547000,4.2,4.3,4.2
16/08/2013,4.1,4.1,-0.1(-2.38 %),1301810,54040866816.0,15165,66627000,4.2,4.3,4.1
19/08/2013,4.3,4.3,0.2(4.88 %),2533424,10730383769.6,0,0,4.1,4.4,4.0
20/08/2013,4.2,4.2,-0.1(-2.33 %),1406877,59751948288.0,50,195000,4.3,4.4,4.2
21/08/2013,4.2,4.2,0(0.00 %),1633438,69083463680.0,0,0,4.2,4.3,4.1
22/08/2013,4.2,4.2,0(0.00 %),1144075,48036163584.0,66,251000,4.2,4.3,4.1
23/08/2013,4.0,4.0,-0.2(-4.76 %),1804484,74333003776.0,50,190000,4.2,4.2,4.0
26/08/2013,4.2,4.2,0.2(5.00 %),687364,27885367296.0,0,0,4.1,4.2,4.0
27/08/2013,4.0,4.0,-0.2(-4.76 %),232226,9388868608.0,25,95000,4.1,4.1,4.0
28/08/2013,3.9,3.9,-0.1(-2.50 %),2611154,10268795904.0,60072,234259000,4.0,4.1,3.8
29/08/2013,3.9,3.9,0(0.00 %),1109400,4359699968.0,0,0,3.9,4.0,3.9
30/08/2013,4.0,4.0,0.1(2.56 %),692794,27273865216.0,8,29000,3.9,4.0,3.9
03/09/2013,3.8,3.8,-0.2(-5.00 %),1311506,50222936064.0,60060,234216000,4.0,4.0,3.7
04/09/2013,3.7,3.7,-0.1(-2.63 %),1230624,4594465792.0,25,88000,3.8,3.8,3.7
05/09/2013,3.7,3.7,0(0.00 %),1025540,3790757120.0,0,0,3.7,3.8,3.6
06/09/2013,3.7,3.7,0(0.00 %),526340,1936444032.0,0,0,3.7,3.8,3.6
09/09/2013,3.5,3.5,-0.2(-5.41 %),1466590,5185400832.0,5,17000,3.7,3.7,3.4
10/09/2013,3.5,3.5,0(0.00 %),1548961,54156234752.0,23,74000,3.5,3.6,3.4
11/09/2013,3.5,3.5,0(0.00 %),1448412,5190197760.0,0,0,3.5,3.7,3.5
12/09/2013,3.5,3.5,0(0.00 %),1016845,3554784000.0,50,160000,3.5,3.6,3.4
13/09/2013,3.5,3.5,0(0.00 %),834404,28652935168.0,64,205000,3.5,3.5,3.4
16/09/2013,3.3,3.3,-0.2(-5.71 %),2161719,73114378240.0,0,0,3.2,3.5,3.2
17/09/2013,3.1,3.1,-0.2(-6.06 %),4443594,13674675404.8,9,27000,3.3,3.3,3.0
18/09/2013,2.8,2.8,-0.3(-9.68 %),4653294,13328191488.0,212,594000,3.0,3.1,2.8
19/09/2013,2.6,2.6,-0.2(-7.14 %),5698363,15004037939.2,50,130000,2.8,2.8,2.6
20/09/2013,2.8,2.8,0.2(7.69 %),4701256,13062686310.4,10170,28408000,2.6,2.8,2.6
23/09/2013,2.9,2.9,0.1(3.57 %),1836583,51583225856.0,0,0,2.9,2.9,2.7
24/09/2013,2.7,2.7,-0.2(-6.90 %),2029253,56674504704.0,30065,89176000,2.9,2.9,2.7
25/09/2013,2.9,2.9,0.2(7.41 %),4144769,11837236838.4,100,250000,2.7,2.9,2.6
26/09/2013,3.0,3.0,0.1(3.45 %),2503046,74848215040.0,10042,30113000,2.9,3.1,2.9
27/09/2013,3.0,3.0,0(0.00 %),1850198,5548472832.0,0,0,3.0,3.1,2.9
30/09/2013,3.0,3.0,0(0.00 %),2938384,87354400768.0,5100,15270000,3.0,3.0,2.9
01/10/2013,2.9,2.9,-0.1(-3.33 %),1179350,35345768448.0,200,540000,3.0,3.1,2.9
02/10/2013,3.0,3.0,0.1(3.45 %),2631366,76454486016.0,40,108000,2.9,3.0,2.8
03/10/2013,2.7,2.7,-0.3(-10.00 %),6502432,17900632473.6,30116,93313200,3.0,3.0,2.7
04/10/2013,2.5,2.5,-0.2(-7.41 %),1183354,2958384896.0,106,265000,2.5,2.5,2.5
07/10/2013,2.3,2.3,-0.2(-8.00 %),698500,1606550016.0,80,184000,2.3,2.3,2.3
08/10/2013,2.2,2.2,-0.1(-4.35 %),11934622,25587140198.4,50154,106323400,2.1,2.3,2.1
09/10/2013,2.4,2.4,0.2(9.09 %),2808410,6573460992.0,10080,24160000,2.2,2.4,2.2
10/10/2013,2.3,2.3,-0.1(-4.17 %),1493319,35504685056.0,74,162800,2.4,2.5,2.3
11/10/2013,2.2,2.2,-0.1(-4.35 %),2380400,5439821824.0,50,106500,2.3,2.3,2.2
14/10/2013,2.3,2.3,0.1(4.55 %),1747337,38673604608.0,15,30000,2.2,2.3,2.1
15/10/2013,2.2,2.2,-0.1(-4.35 %),1694188,37652606976.0,0,0,2.3,2.4,2.2
16/10/2013,2.2,2.2,0(0.00 %),641641,14372561920.0,25,50000,2.2,2.3,2.2
17/10/2013,2.3,2.3,0.1(4.55 %),2016102,46365499392.0,100,200000,2.2,2.4,2.2
18/10/2013,2.3,2.3,0(0.00 %),1237403,28405035008.0,10000,25000000,2.3,2.4,2.2
21/10/2013,2.4,2.4,0.1(4.35 %),3226741,77194977280.0,0,0,2.3,2.5,2.3
22/10/2013,2.3,2.3,-0.1(-4.17 %),630522,14979397632.0,34,74800,2.3,2.4,2.3
23/10/2013,2.4,2.4,0.1(4.35 %),2141318,51311722496.0,60,126000,2.3,2.5,2.3
24/10/2013,2.3,2.3,-0.1(-4.17 %),2396508,55352553472.0,5,11000,2.4,2.4,2.2
25/10/2013,2.3,2.3,0(0.00 %),1065335,24497123328.0,132,277200,2.3,2.4,2.2
28/10/2013,2.3,2.3,0(0.00 %),888976,20362565632.0,50,105000,2.3,2.4,2.2
29/10/2013,2.3,2.3,0(0.00 %),426939,9617362944.0,5,10500,2.3,2.3,2.2
30/10/2013,2.2,2.2,-0.1(-4.35 %),1577008,34987577344.0,0,0,2.3,2.3,2.2
31/10/2013,2.2,2.2,0(0.00 %),1408635,3099717120.0,5000,12000000,2.2,2.3,2.2
01/11/2013,2.2,2.2,0(0.00 %),930411,2050123776.0,0,0,2.3,2.3,2.2
04/11/2013,2.3,2.3,0.1(4.55 %),2009964,4608611942.4,10,20000,2.3,2.4,2.2
05/11/2013,2.5,2.5,0.2(8.70 %),5519703,1333450588.16,87,182700,2.3,2.5,2.3
06/11/2013,2.5,2.5,0(0.00 %),3329578,8331116544.0,0,0,2.5,2.6,2.4
07/11/2013,2.4,2.4,-0.1(-4.00 %),2625407,6559866880.0,0,0,2.5,2.6,2.4
08/11/2013,2.4,2.4,0(0.00 %),1751952,4211354828.8,0,0,2.5,2.5,2.3
11/11/2013,2.6,2.6,0.2(8.33 %),4464581,1137478615.04,102,224400,2.4,2.6,2.4
12/11/2013,2.8,2.8,0.2(7.69 %),9236721,2570918952.96,0,0,2.7,2.8,2.7
13/11/2013,2.7,2.7,-0.1(-3.57 %),3574996,1004148981.76,10,26000,2.9,3.0,2.7
14/11/2013,2.7,2.7,0(0.00 %),3566441,9915663974.4,15076,43690000,2.7,2.9,2.6
15/11/2013,2.6,2.6,-0.1(-3.70 %),10129614,2564159897.6,37003,95507500,2.7,2.7,2.5
18/11/2013,2.6,2.6,0(0.00 %),4474744,1145024675.84,10015,24036000,2.5,2.7,2.4
