Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/10/2011,-7160,-135324000,18.8(-1.05 %),1000,18900000,8160,154224000,13281223,20.22
28/10/2011,27000,526236000,19.6(4.26 %),27000,526236000,0,0,13254223,20.28
31/10/2011,-21420,-422500000,19.3(-1.53 %),0,0,21420,422500000,13275643,20.24
01/11/2011,-1000,-19000000,19(-1.55 %),0,0,1000,19000000,13369063,20.03
02/11/2011,0,0,18.8(-1.05 %),0,0,0,0,13369063,20.03
03/11/2011,-1360,-25568000,18.8(0.00 %),0,0,1360,25568000,13370423,20.03
04/11/2011,-81490,-1511596000,18.4(-2.13 %),0,0,81490,1511596000,13451913,19.85
07/11/2011,-34890,-629329000,17.8(-3.26 %),5700,101660000,40590,730989000,13486803,19.78
08/11/2011,-50000,-888851000,17.8(0.00 %),0,0,50000,888851000,13536803,19.67
09/11/2011,10000,178000000,17.8(0.00 %),10000,178000000,0,0,13526803,19.69
10/11/2011,0,0,17.4(-2.25 %),0,0,0,0,13526803,19.69
11/11/2011,-22530,-390840000,17.2(-1.15 %),14840,255398000,37370,646238000,13549333,19.64
14/11/2011,8720,146133000,16.8(-2.33 %),26720,448964000,18000,302831000,13540613,19.66
15/11/2011,-3000,-49817000,16.8(0.00 %),0,0,3000,49817000,13543613,19.66
16/11/2011,-23350,-392359000,17(1.19 %),0,0,23350,392359000,13566963,19.6
17/11/2011,-4190,-70592000,16.8(-1.18 %),0,0,4190,70592000,13571153,19.6
18/11/2011,-12510,-207015000,16.5(-1.79 %),1000,16500000,13510,223515000,13583663,19.57
21/11/2011,2760,45540000,16.5(0.00 %),2760,45540000,0,0,13580903,19.57
22/11/2011,-5000,-83000000,16.6(0.61 %),0,0,5000,83000000,13585903,19.56
23/11/2011,-93890,-1541571000,16.3(-1.81 %),100,1680000,93990,1543251000,13679793,19.36
24/11/2011,0,0,16.5(1.23 %),0,0,0,0,13679793,19.36
25/11/2011,-3740,-61884000,16.5(0.00 %),0,0,3740,61884000,13683533,19.35
28/11/2011,-21360,-364606000,17.1(3.64 %),0,0,21360,364606000,13704893,19.31
29/11/2011,-42980,-739554000,17.2(0.58 %),0,0,42980,739554000,13747873,19.21
30/11/2011,-55100,-945940000,17.2(0.00 %),0,0,55100,945940000,13802973,19.09
01/12/2011,-94010,-1638343000,17.5(1.74 %),0,0,94010,1638343000,13714113,19.29
02/12/2011,-224720,-4035565000,18.1(3.43 %),2000,35800000,226720,4071365000,13938833,18.8
05/12/2011,-126620,-2391142000,19(4.97 %),0,0,126620,2391142000,14065453,18.52
06/12/2011,-23070,-441254000,18.9(-0.53 %),2130,40896000,25200,482150000,14088523,18.47
07/12/2011,-870,-16045000,18.7(-1.06 %),500,9300000,1370,25345000,14089393,18.47
08/12/2011,-18150,-328212000,18(-3.74 %),0,0,18150,328212000,14107543,18.43
09/12/2011,-400,-7120000,17.7(-1.67 %),100,1780000,500,8900000,14107943,18.43
12/12/2011,4000,70600000,17.5(-1.13 %),4000,70600000,0,0,14103943,18.44
13/12/2011,0,0,17.7(1.14 %),0,0,0,0,14103943,18.44
14/12/2011,-8650,-148888000,17.5(-1.13 %),0,0,8650,148888000,14112593,18.42
15/12/2011,-950,-16150000,17.2(-1.71 %),0,0,950,16150000,14113543,18.42
16/12/2011,32720,576032000,17.6(2.33 %),35720,628832000,3000,52800000,14080823,18.49
19/12/2011,-8910,-156223000,17.4(-1.14 %),0,0,8910,156223000,14089733,18.47
20/12/2011,0,0,17.2(-1.15 %),0,0,0,0,14089733,18.47
21/12/2011,0,0,17.4(1.16 %),0,0,0,0,14089733,18.47
22/12/2011,-112550,-1889808000,16.6(-4.60 %),500,8350000,113050,1898158000,14202283,18.23
23/12/2011,-9780,-159619000,16.4(-1.20 %),0,0,9780,159619000,14212063,18.21
26/12/2011,0,0,16.3(-0.61 %),0,0,0,0,14212063,18.21
27/12/2011,0,0,16(-1.84 %),0,0,0,0,14212063,18.21
28/12/2011,-490,-8279000,16.8(5.00 %),1610,27001000,2100,35280000,14212553,18.21
29/12/2011,0,0,16.6(-1.19 %),0,0,0,0,14212553,18.21
30/12/2011,-5930,-100424000,17.1(3.01 %),0,0,5930,100424000,14218483,18.19
03/01/2012,0,0,17.3(1.17 %),0,0,0,0,14423903,17.75
04/01/2012,0,0,17.2(-0.58 %),0,0,0,0,14423903,17.75
05/01/2012,2000,34400000,16.9(-1.74 %),200000,3440000000,198000,3405600000,14421903,17.75
06/01/2012,0,0,16.7(-1.18 %),0,0,0,0,14421903,17.75
09/01/2012,0,0,16.6(-0.60 %),0,0,0,0,14421903,17.75
10/01/2012,-1530,-25804000,17.2(3.61 %),0,0,1530,25804000,14423433,17.75
11/01/2012,13700,237010000,17.2(0.00 %),13700,237010000,0,0,14409733,17.78
12/01/2012,0,0,17(-1.16 %),0,0,0,0,14409733,17.78
13/01/2012,-3770,-64467000,17.1(0.59 %),0,0,3770,64467000,14413503,17.77
16/01/2012,17310,310299000,17.9(4.68 %),48810,873699000,31500,563400000,14396193,17.81
17/01/2012,-25000,-460364000,18.2(1.68 %),0,0,25000,460364000,14421193,17.75
18/01/2012,0,0,18.4(1.10 %),0,0,0,0,14421193,17.75
19/01/2012,11540,221480000,19(3.26 %),19540,371260000,8000,149780000,14409653,17.78
20/01/2012,-7810,-146209000,18.6(-2.11 %),0,0,7810,146209000,14417463,17.76
30/01/2012,6210,115627000,18.7(0.54 %),6210,115627000,0,0,14411253,17.78
31/01/2012,-6000,-113100000,18.3(-2.14 %),0,0,6000,113100000,14417253,17.76
01/02/2012,-70930,-1324547000,19(3.83 %),17570,329434000,88500,1653981000,14393903,17.81
02/02/2012,-93680,-1853319000,19.9(4.74 %),6700,131930000,100380,1985249000,14487583,17.61
03/02/2012,130690,2589598000,19.9(0.00 %),361950,7386822000,231260,4797224000,14356893,17.89
06/02/2012,2980,58363000,19.6(-1.51 %),2980,58363000,0,0,14353913,17.9
07/02/2012,36380,717790000,20.4(4.08 %),36380,717790000,0,0,14317533,17.98
08/02/2012,41140,863467000,21.4(4.90 %),43140,904667000,2000,41200000,14276393,18.07
09/02/2012,60000,1258050000,21.4(0.00 %),65000,1365000000,5000,106950000,14216393,18.2
10/02/2012,125520,2620707000,20.6(-3.74 %),128570,2683542000,3050,62835000,14090873,18.47
13/02/2012,116250,2350904000,20.2(-1.94 %),124250,2512504000,8000,161600000,13974623,18.72
14/02/2012,23560,491072000,21.2(4.95 %),25560,532672000,2000,41600000,13951063,18.77
15/02/2012,55000,1170240000,21.8(2.83 %),55000,1170240000,0,0,13896063,18.89
16/02/2012,46530,1009331000,21.6(-0.92 %),48230,1046051000,1700,36720000,13849533,18.99
17/02/2012,-550,-11830000,21.4(-0.93 %),2450,52920000,3000,64750000,13850083,18.99
20/02/2012,48550,1058845000,21.9(2.34 %),48550,1058845000,0,0,13801533,19.1
21/02/2012,51330,1115994000,20.9(-4.57 %),51330,1115994000,0,0,13750203,19.21
22/02/2012,108000,2337735000,21.8(4.31 %),118000,2546735000,10000,209000000,13642203,19.44
23/02/2012,45740,996132000,21.8(0.00 %),45740,996132000,0,0,13596463,19.54
24/02/2012,91620,2028084000,22.5(3.21 %),92170,2040074000,550,11990000,13504843,19.74
27/02/2012,79410,1820052000,23.3(3.56 %),79410,1820052000,0,0,13425433,19.91
28/02/2012,28810,640046000,22.2(-4.72 %),28810,640046000,0,0,13396623,19.97
29/02/2012,89850,2018928000,23(3.60 %),89850,2018928000,0,0,13306773,20.17
01/03/2012,94760,2175672000,23.3(1.30 %),94760,2175672000,0,0,13361693,20.05
02/03/2012,53000,1256732000,24(3.00 %),53000,1256732000,0,0,13308693,20.16
05/03/2012,-100,-2500000,25.2(5.00 %),0,0,100,2500000,13308793,20.16
06/03/2012,98310,2449641000,24.4(-3.17 %),103310,2580641000,5000,131000000,13210483,20.38
07/03/2012,100090,2468225000,25(2.46 %),100090,2468225000,0,0,13110393,20.59
08/03/2012,83030,1993285000,23.8(-4.80 %),83030,1993285000,0,0,13027363,20.77
09/03/2012,144070,3378749000,23.8(0.00 %),144070,3378749000,0,0,12883293,21.09
12/03/2012,76790,1763858000,23(-3.36 %),76790,1763858000,0,0,12806503,21.25
13/03/2012,-35790,-862539000,24.1(4.78 %),0,0,35790,862539000,12842293,21.18
14/03/2012,274420,6935658000,25.3(4.98 %),276920,6998308000,2500,62650000,12567873,21.77
15/03/2012,96880,2523098000,26.1(3.16 %),112950,2941103000,16070,418005000,12470993,21.98
16/03/2012,-28490,-694180000,25.2(-3.45 %),67460,1723760000,95950,2417940000,12499483,21.92
19/03/2012,20110,505120000,25.3(0.40 %),29280,736204000,9170,231084000,12479373,21.96
20/03/2012,29120,738171000,25.8(1.98 %),29120,738171000,0,0,12450253,22.02
21/03/2012,11000,285700000,26.3(1.94 %),11000,285700000,0,0,12439253,22.05
22/03/2012,33100,889128000,27.6(4.94 %),33100,889128000,0,0,12406153,22.12
23/03/2012,15660,452059000,28.9(4.71 %),18000,519685000,2340,67626000,12390493,22.15
26/03/2012,6720,198912000,29.6(2.42 %),6720,198912000,0,0,12383773,22.17
27/03/2012,0,0,28.2(-4.73 %),0,0,0,0,12383773,22.17
28/03/2012,3400,88751000,27.7(-1.77 %),10000,273001000,6600,184250000,12380373,22.18
29/03/2012,500,13850000,27.9(0.72 %),500,13850000,0,0,12379873,22.18
30/03/2012,15230,419717000,27.5(-1.43 %),15230,419717000,0,0,12364643,22.21
03/04/2012,-19450,-523150000,27.7(0.73 %),5000,137000000,24450,660150000,12310683,22.33
04/04/2012,0,0,28.2(1.81 %),0,0,0,0,12310683,22.33
05/04/2012,0,0,29.2(3.55 %),0,0,0,0,12310683,22.33
06/04/2012,-700,-20580000,29.1(-0.34 %),0,0,700,20580000,12311383,22.33
09/04/2012,-5000,-146525000,29.9(2.75 %),0,0,5000,146525000,12316383,22.31
10/04/2012,-50,-1495000,30.8(3.01 %),0,0,50,1495000,12316433,22.31
11/04/2012,-4040,-128068000,32.3(4.87 %),0,0,4040,128068000,12320473,22.31
12/04/2012,2010,68139000,33.9(4.95 %),2010,68139000,0,0,12318463,22.31
13/04/2012,3720,131688000,35.5(4.72 %),3720,131688000,0,0,12314743,22.32
16/04/2012,-5000,-186000000,37.2(4.79 %),0,0,5000,186000000,12319743,22.31
17/04/2012,-9180,-358020000,39(4.84 %),0,0,9180,358020000,12328923,22.29
18/04/2012,-8510,-347659000,40.7(4.36 %),1090,44581000,9600,392240000,12337433,22.27
19/04/2012,-24930,-1018891000,38.7(-4.91 %),4070,157509000,29000,1176400000,12362363,22.21
20/04/2012,1000,37900000,36.8(-4.91 %),11000,410900000,10000,373000000,12361363,22.22
23/04/2012,-15000,-575500000,38.6(4.89 %),0,0,15000,575500000,12376363,22.18
24/04/2012,-13300,-529544000,40.5(4.92 %),3200,129600000,16500,659144000,12389663,22.16
25/04/2012,-5000,-212050000,42.5(4.94 %),0,0,5000,212050000,12394663,22.14
26/04/2012,-19000,-847300000,44.6(4.94 %),10300,457500000,29300,1304800000,12413663,22.1
27/04/2012,-5000,-232500000,46.2(3.59 %),0,0,5000,232500000,12418663,22.09
02/05/2012,64590,2890324000,43.9(-4.98 %),67740,3033406000,3150,143082000,12370413,22.2
03/05/2012,6620,252100000,45(2.51 %),18720,792720000,12100,540620000,12363793,22.21
04/05/2012,5040,237888000,47.2(4.89 %),6040,285088000,1000,47200000,12358753,22.22
07/05/2012,9380,464310000,49.5(4.87 %),10380,513810000,1000,49500000,12349373,22.24
08/05/2012,-268410,-13731569000,49.5(0.00 %),17350,880935000,285760,14612504000,12617783,21.66
09/05/2012,22050,1073090000,48.9(-1.21 %),35350,1736090000,13300,663000000,12595733,21.71
10/05/2012,-35490,-1750297000,46.6(-4.70 %),16640,789472000,52130,2539769000,12631223,21.63
11/05/2012,-6670,-329183000,47.6(2.15 %),16350,778550000,23020,1107733000,12637893,21.62
14/05/2012,-707970,-23575401000,33.3(4.72 %),0,0,707970,23575401000,13345863,20.08
15/05/2012,-136580,-4424594000,31.7(-4.80 %),18100,607886000,154680,5032480000,13482443,19.79
16/05/2012,-29170,-860255000,30.2(-4.73 %),32830,1019950000,62000,1880205000,13511613,19.72
17/05/2012,-74320,-2167412000,28.7(-4.97 %),10,287000,74330,2167699000,13585933,19.56
18/05/2012,-6660,-181818000,27.3(-4.88 %),0,0,6660,181818000,13592593,19.55
21/05/2012,-333600,-9093231000,28.6(4.76 %),22000,580967000,355600,9674198000,13926193,18.83
22/05/2012,-73580,-2048344000,27.2(-4.90 %),1000,28600000,74580,2076944000,13999773,18.67
23/05/2012,0,0,25.9(-4.78 %),0,0,0,0,13999773,18.67
24/05/2012,2500,62070000,24.7(-4.63 %),10000,248000000,7500,185930000,13997273,18.67
25/05/2012,17300,453237000,25.9(4.86 %),51000,1320900000,33700,867663000,13979973,18.71
28/05/2012,-507000,-13722400000,27.1(4.63 %),100000,2710000000,607000,16432400000,14486973,17.61
29/05/2012,-313090,-8483869000,27(-0.37 %),115000,3106106000,428090,11589975000,14800063,16.93
30/05/2012,41940,1164491000,27.3(1.11 %),71900,1985377000,29960,820886000,14758123,17.02
31/05/2012,49000,1322922000,26(-4.76 %),50000,1348922000,1000,26000000,14709123,17.13
01/06/2012,126990,3338739000,26.2(0.77 %),227990,5985139000,101000,2646400000,14131793,18.38
04/06/2012,-126990,-3145598000,24.9(-4.96 %),173010,4352522000,300000,7498120000,14258783,18.11
05/06/2012,-107250,-2644128000,25.2(1.20 %),89990,2213833000,197240,4857961000,14239043,18.15
06/06/2012,0,0,26.4(4.76 %),0,0,0,0,14239043,18.15
07/06/2012,-14340,-397218000,27.7(4.92 %),0,0,14340,397218000,14253383,18.12
08/06/2012,0,0,28(1.08 %),0,0,0,0,14253383,18.12
11/06/2012,0,0,29(3.57 %),0,0,0,0,14253383,18.12
12/06/2012,30000,838500000,27.6(-4.83 %),30000,838500000,0,0,14223383,42.68
13/06/2012,10000,272500000,27.6(0.00 %),10000,272500000,0,0,14213383,42.7
14/06/2012,30000,810000000,26.7(-3.26 %),30000,810000000,0,0,14183383,42.77
15/06/2012,117060,3254048000,28(4.87 %),117060,3254048000,0,0,14066323,43.02
18/06/2012,145000,4202359000,29(3.57 %),145000,4202359000,0,0,13921323,43.34
19/06/2012,70000,1937000000,27.6(-4.83 %),70000,1937000000,0,0,13851323,43.49
20/06/2012,2980,81940000,27.9(1.09 %),3000,82500000,20,560000,13848343,43.49
21/06/2012,-4430,-122770000,27.5(-1.43 %),0,0,4430,122770000,13852773,43.48
22/06/2012,-3640,-98944000,26.9(-2.18 %),2000,53800000,5640,152744000,13856413,28.98
25/06/2012,50010,1300267000,25.8(-4.09 %),50010,1300267000,0,0,13806403,29.06
26/06/2012,51980,1299486000,25.1(-2.71 %),52000,1300000000,20,514000,13754423,29.13
27/06/2012,-18090,-443205000,24.5(-2.39 %),0,0,18090,443205000,13772513,29.11
28/06/2012,-10990,-274440000,25.5(4.08 %),19310,470940000,30300,745380000,13783503,29.09
29/06/2012,3000,78000000,26.1(2.35 %),3000,78000000,0,0,13780503,29.09
02/07/2012,1000,26100000,25(-4.21 %),1000,26100000,0,0,20641145,19.18
03/07/2012,-2700,-67500000,23.9(-4.40 %),0,0,2700,67500000,20643845,19.18
04/07/2012,10000,240500000,23.9(0.00 %),10000,240500000,0,0,20633845,19.19
05/07/2012,-44150,-1058385000,25(4.60 %),0,0,44150,1058385000,20677995,19.13
06/07/2012,810,20250000,25.3(1.20 %),810,20250000,0,0,20677185,19.13
09/07/2012,300,7530000,24.1(-4.74 %),300,7530000,0,0,20676885,19.13
10/07/2012,2560,60981000,24.2(0.41 %),50000,1204526000,47440,1143545000,20674325,19.14
11/07/2012,0,0,24.1(-0.41 %),0,0,0,0,20674325,19.14
12/07/2012,-5000,-120500000,24.4(1.24 %),0,0,5000,120500000,20679325,19.13
13/07/2012,0,0,25.6(4.92 %),0,0,0,0,20679325,19.13
16/07/2012,0,0,26.2(2.34 %),0,0,0,0,20679325,19.13
17/07/2012,-9220,-254428000,27.4(4.58 %),2000,53000000,11220,307428000,20688545,19.12
18/07/2012,1000,27200000,27.5(0.36 %),1000,27200000,0,0,20687545,19.12
19/07/2012,5000,143500000,28.8(4.73 %),5000,143500000,0,0,20682545,19.12
20/07/2012,-44370,-1265210000,28(-2.78 %),800,23100000,45170,1288310000,20726915,19.06
23/07/2012,860,24004000,27.5(-1.79 %),860,24004000,0,0,20726055,19.06
24/07/2012,-8480,-229666000,26.3(-4.36 %),1000,26300000,9480,255966000,20734535,19.05
25/07/2012,-20000,-529900000,26.5(0.76 %),0,0,20000,529900000,20754535,19.02
26/07/2012,-53890,-1446653000,27.2(2.64 %),400,10840000,54290,1457493000,20808425,18.94
27/07/2012,3040,80758000,26.5(-2.57 %),3040,80758000,0,0,20805385,18.95
30/07/2012,-81980,-2164219000,26.3(-0.75 %),0,0,81980,2164219000,20887365,18.83
31/07/2012,-6850,-180155000,26.3(0.00 %),0,0,6850,180155000,20894215,18.82
01/08/2012,0,0,26.1(-0.76 %),0,0,0,0,20853780,18.88
02/08/2012,0,0,26.2(0.38 %),0,0,0,0,20853780,18.88
03/08/2012,-20310,-537184000,26.2(0.00 %),0,0,20310,537184000,20874090,18.85
06/08/2012,-81370,-2224675000,27.5(4.96 %),0,0,81370,2224675000,20955460,18.73
07/08/2012,0,0,27.1(-1.45 %),0,0,0,0,20955460,18.73
08/08/2012,0,0,27.2(0.37 %),0,0,0,0,20955460,18.73
09/08/2012,-8000,-221600000,27.4(0.74 %),2000,55400000,10000,277000000,20963460,18.72
10/08/2012,-900,-24750000,27(-1.46 %),0,0,900,24750000,20964360,18.72
13/08/2012,10000,265000000,26.7(-1.11 %),10000,265000000,0,0,20954360,18.73
14/08/2012,-3310,-88979000,26.9(0.75 %),300,8040000,3610,97019000,20957670,18.73
15/08/2012,0,0,26.9(0.00 %),0,0,0,0,20957670,18.73
16/08/2012,10000,270000000,26.8(-0.37 %),10000,270000000,0,0,20947670,18.74
17/08/2012,0,0,27.2(1.49 %),0,0,0,0,20947670,18.74
20/08/2012,1400,38470000,27.4(0.74 %),1400,38470000,0,0,20946270,18.74
21/08/2012,228000,5955300000,26.1(-4.74 %),228000,5955300000,0,0,20718270,19.07
22/08/2012,36300,926697000,25.6(-1.92 %),36300,926697000,0,0,20681970,19.13
23/08/2012,558960,13639710000,24.4(-4.69 %),569000,13884686000,10040,244976000,20123010,19.93
24/08/2012,301280,7374524000,25.6(4.92 %),316970,7750851000,15690,376327000,19821730,20.37
27/08/2012,360170,8911444000,24.5(-4.30 %),377000,9323779000,16830,412335000,19461560,20.89
28/08/2012,133900,3332209000,25.4(3.67 %),133900,3332209000,0,0,19327660,21.08
29/08/2012,52520,1372615000,26.5(4.33 %),67520,1762615000,15000,390000000,19275140,21.16
30/08/2012,540,14148000,26(-1.89 %),540,14148000,0,0,19274600,21.16
31/08/2012,0,0,26(0.00 %),0,0,0,0,19274600,21.16
04/09/2012,0,0,26.3(1.15 %),0,0,0,0,19362435,21.03
05/09/2012,-5690,-147020000,25.8(-1.90 %),0,0,5690,147020000,19368125,21.02
06/09/2012,20000,506000000,25.3(-1.94 %),20000,506000000,0,0,19348125,21.05
07/09/2012,-1560,-39468000,25.2(-0.40 %),0,0,1560,39468000,19349685,21.05
10/09/2012,-26940,-639048000,24.2(-3.97 %),60000,1478000000,86940,2117048000,19376625,21.01
11/09/2012,6640,162016000,25(3.31 %),6640,162016000,0,0,19369985,21.02
12/09/2012,9970,248247000,24.9(-0.40 %),10000,249000000,30,753000,19360015,21.03
13/09/2012,30000,744000000,25.1(0.80 %),30000,744000000,0,0,19330015,21.08
14/09/2012,177890,4566097000,25.6(1.99 %),197890,5086097000,20000,520000000,19152125,21.34
17/09/2012,-780,-19890000,25.4(-0.78 %),120,3060000,900,22950000,19152905,21.33
18/09/2012,78190,1965388000,24.7(-2.76 %),78190,1965388000,0,0,19074715,21.45
19/09/2012,98300,2450880000,25.3(2.43 %),98300,2450880000,0,0,18976415,21.59
20/09/2012,106100,2638228000,25(-1.19 %),106100,2638228000,0,0,18870315,21.74
21/09/2012,97050,2452550000,25.3(1.20 %),97050,2452550000,0,0,18773265,21.88
24/09/2012,-9100,-226102000,24.7(-2.37 %),20300,502530000,29400,728632000,18782365,21.87
25/09/2012,35740,883778000,24.8(0.40 %),35740,883778000,0,0,18746625,21.92
26/09/2012,-30000,-745080000,24.9(0.40 %),20000,496000000,50000,1241080000,18776625,21.88
27/09/2012,-28000,-698235000,24.9(0.00 %),23350,578745000,51350,1276980000,18804625,21.84
28/09/2012,200,4920000,24.7(-0.80 %),200,4920000,0,0,18804425,21.84
01/10/2012,30000,738000000,24.6(-0.40 %),30000,738000000,0,0,18688075,22.01
02/10/2012,-20000,-494000000,24.9(1.22 %),30000,738000000,50000,1232000000,18708075,21.98
03/10/2012,0,0,25.3(1.61 %),0,0,0,0,18708075,21.98
04/10/2012,-2070,-52164000,25(-1.19 %),0,0,2070,52164000,18710145,21.97
05/10/2012,39590,1001492000,25.3(1.20 %),39590,1001492000,0,0,18670555,22.03
08/10/2012,42010,1075423000,26(2.77 %),42010,1075423000,0,0,18628545,22.09
09/10/2012,-2000,-52000000,25.9(-0.38 %),0,0,2000,52000000,18630545,22.09
10/10/2012,0,0,25.9(0.00 %),0,0,0,0,18630545,22.09
11/10/2012,-20000,-533200000,26.2(1.16 %),0,0,20000,533200000,18650545,22.06
12/10/2012,0,0,26(-0.76 %),0,0,0,0,18650545,22.06
15/10/2012,0,0,25.7(-1.15 %),0,0,0,0,18650545,22.06
16/10/2012,-77220,-2013764000,26.2(1.95 %),0,0,77220,2013764000,18727765,21.95
17/10/2012,-95000,-2541300000,26.7(1.91 %),0,0,95000,2541300000,18822765,21.81
18/10/2012,-255000,-6760500000,26.5(-0.75 %),0,0,255000,6760500000,19077765,21.44
19/10/2012,0,0,25.9(-2.26 %),0,0,0,0,19077765,21.44
22/10/2012,20000,510000000,25.5(-1.54 %),20000,510000000,0,0,19057765,21.47
23/10/2012,180200,4648644000,25.8(1.18 %),180200,4648644000,0,0,18877565,21.73
24/10/2012,58730,1511794000,25.8(0.00 %),58730,1511794000,0,0,18818835,21.82
25/10/2012,0,0,25.6(-0.78 %),0,0,0,0,18818835,21.82
26/10/2012,6660,170196000,25.5(-0.39 %),6660,170196000,0,0,18812175,12.72
29/10/2012,0,0,25.4(-0.39 %),0,0,0,0,18812175,21.83
30/10/2012,-2340,-58968000,25.1(-1.18 %),0,0,2340,58968000,18814515,21.82
31/10/2012,0,0,24.9(-0.80 %),0,0,0,0,18814515,21.82
01/11/2012,20000,498000000,25(0.40 %),20000,498000000,0,0,18893538,21.71
02/11/2012,180990,4390944000,24.2(-3.20 %),180990,4390944000,0,0,18712548,21.97
05/11/2012,179800,4452338000,24.8(2.48 %),199800,4952338000,20000,500000000,18532748,22.23
06/11/2012,138160,3444637000,24.9(0.40 %),183180,4561133000,45020,1116496000,18394588,22.43
07/11/2012,55000,1379230000,25.2(1.20 %),55000,1379230000,0,0,18339588,22.51
08/11/2012,53100,1323066000,24.9(-1.19 %),53100,1323066000,0,0,18286488,22.59
09/11/2012,0,0,24.8(-0.40 %),0,0,0,0,18286488,22.59
12/11/2012,0,0,25.3(2.02 %),0,0,0,0,18286488,22.59
13/11/2012,0,0,24.9(-1.58 %),0,0,0,0,18286488,22.59
14/11/2012,0,0,25(0.40 %),0,0,0,0,18286488,22.59
15/11/2012,-10000,-248156000,24.7(-1.20 %),0,0,10000,248156000,18296488,22.57
16/11/2012,3950,98750000,24.9(0.81 %),3950,98750000,0,0,18292538,22.58
19/11/2012,23300,575510000,24.5(-1.61 %),23300,575510000,0,0,18269238,22.61
20/11/2012,16260,401670000,24.8(1.22 %),16260,401670000,0,0,18252978,22.63
21/11/2012,130500,3228854000,24.6(-0.81 %),130500,3228854000,0,0,18122478,22.82
22/11/2012,61530,1522541000,24.7(0.41 %),61530,1522541000,0,0,18060948,22.91
23/11/2012,28230,697339000,24.7(0.00 %),30580,755384000,2350,58045000,18032718,22.95
26/11/2012,38820,958993000,24.5(-0.81 %),39630,978838000,810,19845000,17993898,23.01
27/11/2012,18000,440200000,24.4(-0.41 %),20000,489000000,2000,48800000,17975898,23.03
28/11/2012,0,0,24.1(-1.23 %),0,0,0,0,17975898,23.03
29/11/2012,-1500,-36300000,24.2(0.41 %),0,0,1500,36300000,17977398,23.03
30/11/2012,-68490,-1653307000,24(-0.83 %),0,0,68490,1653307000,18045888,22.93
03/12/2012,-40230,-962020000,24(0.00 %),22510,540240000,62740,1502260000,17955728,23.06
04/12/2012,-1990,-47760000,24.5(2.08 %),0,0,1990,47760000,17957718,23.06
05/12/2012,40000,995810000,24.9(1.63 %),40000,995810000,0,0,17917718,23.12
06/12/2012,0,0,24.4(-2.01 %),0,0,0,0,17917718,23.12
07/12/2012,0,0,24.4(0.00 %),0,0,0,0,17917718,23.12
10/12/2012,-850,-20825000,24.7(1.23 %),0,0,850,20825000,17918568,23.12
11/12/2012,41930,1034376000,24.7(0.00 %),41930,1034376000,0,0,17876638,23.18
