Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2025,5.2,5.2,0.3(6.12 %),800,4380000,0,0,5.6,5.6,5.2
22/05/2025,5.0,5.0,-0.5(-9.09 %),200,1000000,0,0,5.0,5.0,5.0
23/05/2025,5.7,5.7,0.7(14.00 %),300,1710000,0,0,5.7,5.7,5.7
26/05/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/05/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/05/2025,4.9,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
29/05/2025,5.6,5.6,0.7(14.29 %),400,2210000,0,0,5.5,5.6,5.5
30/05/2025,5.5,5.5,0(0.00 %),400,2190000,0,0,4.7,6.2,4.7
02/06/2025,5.0,5.0,-0.5(-9.09 %),19100,100450000,0,0,5.5,6.3,5.0
03/06/2025,5.4,5.4,0.1(1.89 %),500,2770000,0,0,6.0,6.0,5.3
04/06/2025,5.8,5.8,0.3(5.45 %),1800,11120000,0,0,6.3,6.3,5.8
05/06/2025,5.3,5.3,-0.9(-14.52 %),3100,17180000,0,0,5.8,7.0,5.3
06/06/2025,6.0,6.0,0.5(9.09 %),400,2430000,0,0,6.3,6.3,6.0
09/06/2025,5.6,5.6,-0.5(-8.20 %),700,3800000,0,0,5.2,5.6,5.2
10/06/2025,4.7,4.7,-0.7(-12.96 %),6900,32430000,0,0,4.7,4.7,4.7
11/06/2025,4.7,4.7,0(0.00 %),30500,143350000,0,0,4.7,4.7,4.7
12/06/2025,4.7,4.7,0(0.00 %),5100,24240000,0,0,5.4,5.4,4.7
13/06/2025,4.7,4.7,-0.1(-2.08 %),2000,9400000,0,0,4.7,4.7,4.7
16/06/2025,4.9,4.9,0.2(4.26 %),500,2450000,0,0,4.9,4.9,4.9
17/06/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/06/2025,4.7,4.7,-0.2(-4.08 %),7100,31570000,0,0,4.4,4.7,4.4
19/06/2025,4.7,4.7,0.3(6.82 %),15900,74730000,0,0,4.7,4.7,4.7
20/06/2025,4.1,4.1,-0.6(-12.77 %),9000,38660000,0,0,4.7,4.7,4.1
23/06/2025,4.7,4.7,0.4(9.30 %),12300,57740000,0,0,4.0,4.7,4.0
24/06/2025,4.7,4.7,0(0.00 %),900,4230000,0,0,4.7,4.7,4.7
25/06/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/06/2025,4.7,4.7,0(0.00 %),38100,179080000,0,0,4.8,4.8,4.7
27/06/2025,4.7,4.7,0(0.00 %),5900,24850000,0,0,4.7,4.7,4.1
30/06/2025,4.8,4.8,0.6(14.29 %),30400,143860000,0,0,4.6,4.8,4.6
01/07/2025,4.7,4.7,0(0.00 %),15000,70500000,0,0,4.7,4.7,4.7
02/07/2025,4.7,4.7,0(0.00 %),15000,70500000,0,0,4.7,4.7,4.7
03/07/2025,4.7,4.7,0(0.00 %),15000,70500000,0,0,4.7,4.7,4.7
04/07/2025,4.1,4.1,-0.6(-12.77 %),6000,24900000,0,0,4.7,4.7,4.1
07/07/2025,4.7,4.7,0.5(11.90 %),20200,94950000,0,0,4.7,4.8,4.7
08/07/2025,4.7,4.7,0(0.00 %),300,1420000,0,0,4.8,4.8,4.7
09/07/2025,4.6,4.6,-0.1(-2.13 %),6900,29090000,0,0,4.3,4.8,4.0
10/07/2025,4.8,4.8,0.6(14.29 %),103100,494830000,0,0,4.7,4.8,4.7
11/07/2025,5.1,5.1,0.3(6.25 %),90100,461540000,0,0,5.5,5.5,5.0
14/07/2025,4.8,4.8,-0.3(-5.88 %),51600,244570000,0,0,5.3,5.3,4.7
15/07/2025,5.1,5.1,0.4(8.51 %),33000,164510000,0,0,4.9,5.1,4.7
16/07/2025,5.2,5.2,0.2(4.00 %),2000,10340000,0,0,5.0,5.2,5.0
17/07/2025,5.2,5.2,0(0.00 %),4000,21080000,0,0,5.5,5.5,5.2
18/07/2025,5.3,5.3,0(0.00 %),1900,9900000,0,0,5.2,5.3,5.2
21/07/2025,5.2,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
22/07/2025,4.9,4.9,-0.3(-5.77 %),200,980000,0,0,4.9,4.9,4.9
23/07/2025,5.0,5.0,0.1(2.04 %),19400,95380000,0,0,4.9,5.1,4.9
24/07/2025,5.1,5.1,0.2(4.08 %),600,3060000,0,0,5.1,5.1,5.1
25/07/2025,5.1,5.1,0(0.00 %),5600,28650000,0,0,5.1,5.4,5.1
28/07/2025,5.2,5.2,0.1(1.96 %),600,3120000,0,0,5.2,5.2,5.2
29/07/2025,5.1,5.1,-0.1(-1.92 %),1000,5060000,0,0,5.0,5.1,5.0
30/07/2025,5.0,5.0,-0.1(-1.96 %),20800,104000000,0,0,5.0,5.0,5.0
31/07/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2025,5.1,5.1,0.1(2.00 %),12200,60380000,0,0,4.7,5.1,4.7
04/08/2025,5.2,5.2,0.3(6.12 %),500,2640000,0,0,5.3,5.3,5.2
05/08/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/08/2025,5.1,5.1,-0.2(-3.77 %),1200,6080000,0,0,4.6,5.2,4.6
07/08/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/08/2025,5.1,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
11/08/2025,5.1,5.1,0(0.00 %),12300,62690000,0,0,5.1,5.1,4.7
12/08/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/08/2025,5.1,5.1,0(0.00 %),1100,5690000,0,0,5.2,5.2,5.1
14/08/2025,5.0,5.0,-0.2(-3.85 %),10000,50000000,0,0,5.0,5.0,5.0
15/08/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/08/2025,4.9,4.9,-0.1(-2.00 %),15200,70790000,0,0,4.8,4.9,4.3
19/08/2025,4.7,4.7,0(0.00 %),9900,46520000,0,0,4.7,4.7,4.6
20/08/2025,4.7,4.7,0(0.00 %),8800,41360000,0,0,4.7,4.7,4.7
21/08/2025,4.8,4.8,0.1(2.13 %),400,1940000,0,0,5.0,5.0,4.8
22/08/2025,4.9,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
25/08/2025,4.2,4.2,-0.7(-14.29 %),27900,118090000,0,0,4.2,4.4,4.2
