Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/05/2023,0,0,33.4(0.00 %),0,0,0,0,1197663,0.0
31/05/2023,0,0,38(13.77 %),0,0,0,0,1197663,0.0
01/06/2023,0,0,38(0.00 %),0,0,0,0,1197663,0.0
02/06/2023,-4900,-161200000,33(-13.16 %),100,3350000,5000,164550000,1202563,0.0
05/06/2023,100,3750000,37.5(13.98 %),100,3750000,0,0,1202463,0.0
06/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,0.0
07/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,0.0
08/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,0.0
09/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,0.0
12/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,0.0
13/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,0.0
14/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,0.0
15/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,0.0
16/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,9.08
19/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,9.08
20/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,9.08
21/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,9.08
22/06/2023,0,0,37.5(0.00 %),0,0,0,0,1202463,0.0
23/06/2023,0,0,33.6(-10.40 %),0,0,0,0,1202463,9.08
26/06/2023,0,0,33.6(0.00 %),0,0,0,0,1202463,9.08
27/06/2023,0,0,33.6(0.00 %),0,0,0,0,1202463,9.08
28/06/2023,0,0,33.6(0.00 %),0,0,0,0,1202463,9.08
29/06/2023,100,3700000,37(10.12 %),100,3700000,0,0,1202363,0.0
30/06/2023,0,0,37(0.00 %),0,0,0,0,1202363,9.09
03/07/2023,0,0,37(0.00 %),0,0,0,0,1202363,9.09
04/07/2023,0,0,37.5(1.35 %),0,0,0,0,1202363,9.09
05/07/2023,0,0,37.5(0.00 %),0,0,0,0,1202363,9.09
06/07/2023,0,0,37.5(0.00 %),0,0,0,0,1202363,9.09
07/07/2023,0,0,34(-9.33 %),0,0,0,0,1202363,9.09
10/07/2023,-800,-27120000,33.5(-3.74 %),0,0,800,27120000,1202363,9.09
11/07/2023,0,0,33.9(0.00 %),0,0,0,0,1202363,9.09
12/07/2023,0,0,36.4(7.37 %),0,0,0,0,1203163,9.06
13/07/2023,0,0,36.4(0.00 %),0,0,0,0,1203163,9.06
14/07/2023,0,0,36.4(0.00 %),0,0,0,0,1203163,9.06
17/07/2023,-200,-7200000,36(-1.10 %),0,0,200,7200000,1203163,9.06
18/07/2023,0,0,35.9(-0.28 %),0,0,0,0,1203163,9.06
19/07/2023,0,0,35.9(0.00 %),0,0,0,0,1203363,9.05
20/07/2023,0,0,35.5(-1.11 %),0,0,0,0,1203363,0.0
21/07/2023,0,0,34.8(-1.97 %),0,0,0,0,1203363,9.05
24/07/2023,0,0,32.5(-6.61 %),0,0,0,0,1203363,9.05
25/07/2023,0,0,32.6(0.00 %),0,0,0,0,1203363,9.05
26/07/2023,0,0,32(-1.84 %),0,0,0,0,1203363,0.0
27/07/2023,0,0,35.9(11.49 %),0,0,0,0,1203363,0.0
28/07/2023,0,0,35.9(0.00 %),0,0,0,0,1203363,0.0
31/07/2023,3000,95400000,31.5(-12.26 %),3000,95400000,0,0,1200363,9.15
01/08/2023,0,0,0(0.00 %),0,0,0,0,1200263,9.16
02/08/2023,0,0,0(0.00 %),0,0,0,0,1200263,9.16
03/08/2023,0,0,31.2(-4.00 %),0,0,0,0,1200263,9.16
04/08/2023,0,0,30(-4.76 %),0,0,0,0,1200263,9.16
07/08/2023,100,3370000,29(-3.97 %),100,3370000,0,0,1200163,0.0
08/08/2023,100,3300000,33(11.86 %),100,3300000,0,0,1200063,0.0
09/08/2023,0,0,31(-6.06 %),0,0,0,0,1200063,0.0
10/08/2023,0,0,29.7(-4.19 %),0,0,0,0,1200063,0.0
11/08/2023,0,0,31.6(6.40 %),0,0,0,0,1200063,0.0
14/08/2023,-2000,-62000000,31(-1.27 %),0,0,2000,62000000,1200063,9.16
15/08/2023,0,0,31(0.00 %),0,0,0,0,1200063,9.16
16/08/2023,0,0,30.5(-1.61 %),0,0,0,0,1202063,9.1
17/08/2023,0,0,30.6(0.00 %),0,0,0,0,1202063,9.1
18/08/2023,0,0,29.5(-3.59 %),0,0,0,0,1202063,9.1
21/08/2023,100,3200000,32(8.47 %),100,3200000,0,0,1201963,9.1
22/08/2023,0,0,30.3(-5.31 %),0,0,0,0,1201963,9.1
23/08/2023,100,3200000,32(5.61 %),100,3200000,0,0,1201863,9.1
24/08/2023,0,0,32(0.00 %),0,0,0,0,1201863,9.1
25/08/2023,0,0,32(0.00 %),0,0,0,0,1201863,9.1
28/08/2023,0,0,30.2(-5.62 %),0,0,0,0,1201863,9.1
29/08/2023,100,3200000,32(5.96 %),100,3200000,0,0,1201763,9.11
30/08/2023,0,0,32(0.00 %),0,0,0,0,1201763,9.11
31/08/2023,0,0,32(0.00 %),0,0,0,0,1201763,9.11
05/09/2023,0,0,32(0.00 %),0,0,0,0,1201763,9.11
06/09/2023,100,3370000,33.7(5.31 %),100,3370000,0,0,1201663,0.0
07/09/2023,0,0,33.7(0.00 %),0,0,0,0,1201663,9.11
08/09/2023,0,0,33.7(0.00 %),0,0,0,0,1201663,9.11
11/09/2023,0,0,33.7(0.00 %),0,0,0,0,1201663,9.11
12/09/2023,0,0,33.7(0.00 %),0,0,0,0,1201663,9.11
13/09/2023,0,0,33.7(0.00 %),0,0,0,0,1201663,9.11
14/09/2023,0,0,33.7(0.00 %),0,0,0,0,1201663,9.11
15/09/2023,0,0,33.7(0.00 %),0,0,0,0,1201663,9.11
18/09/2023,0,0,33.7(0.00 %),0,0,0,0,1201663,0.0
19/09/2023,0,0,32(-5.04 %),0,0,0,0,1201663,0.0
20/09/2023,100,3350000,33.5(4.69 %),100,3350000,0,0,1201563,0.0
21/09/2023,0,0,33.5(0.00 %),0,0,0,0,1201563,9.11
22/09/2023,0,0,33.5(0.00 %),0,0,0,0,1201563,9.11
25/09/2023,0,0,33.5(0.00 %),0,0,0,0,1201563,9.11
26/09/2023,0,0,30(-10.45 %),0,0,0,0,1201563,9.11
27/09/2023,100,3350000,33.5(9.84 %),100,3350000,0,0,1201463,0.0
28/09/2023,0,0,33.5(0.00 %),0,0,0,0,1201463,0.0
29/09/2023,0,0,31(-7.46 %),0,0,0,0,1201463,9.12
02/10/2023,0,0,31.8(0.00 %),0,0,0,0,1201463,9.12
03/10/2023,-100,-3100000,31(-2.52 %),0,0,100,3100000,1201463,9.12
04/10/2023,0,0,31(0.00 %),0,0,0,0,1201463,9.12
05/10/2023,0,0,31(0.00 %),0,0,0,0,1201563,9.11
06/10/2023,0,0,31.3(0.00 %),0,0,0,0,1201563,9.11
09/10/2023,0,0,31.3(0.00 %),0,0,0,0,1201563,9.11
10/10/2023,100,3380000,33.8(7.99 %),100,3380000,0,0,1201463,9.12
11/10/2023,0,0,33.8(0.00 %),0,0,0,0,1201463,9.12
12/10/2023,0,0,33.8(0.00 %),0,0,0,0,1201463,9.12
13/10/2023,0,0,33.8(0.00 %),0,0,0,0,1201463,9.12
16/10/2023,0,0,33.8(0.00 %),0,0,0,0,1201463,9.12
17/10/2023,0,0,33.8(0.00 %),0,0,0,0,1201463,9.12
18/10/2023,0,0,32(-5.33 %),0,0,0,0,1201463,9.12
19/10/2023,100,3680000,36.8(15.00 %),100,3680000,0,0,1201363,9.12
20/10/2023,0,0,36.8(0.00 %),0,0,0,0,1201363,9.12
23/10/2023,0,0,36.8(0.00 %),0,0,0,0,1201363,9.12
24/10/2023,0,0,36.8(0.00 %),0,0,0,0,1201363,0.0
25/10/2023,0,0,36.8(0.00 %),0,0,0,0,1201363,9.12
26/10/2023,0,0,31.3(-14.95 %),0,0,0,0,1201363,9.12
27/10/2023,0,0,31.6(0.00 %),0,0,0,0,1201363,9.12
30/10/2023,0,0,31.6(0.00 %),0,0,0,0,1201363,9.12
31/10/2023,0,0,31.6(0.00 %),0,0,0,0,1201363,9.12
01/11/2023,0,0,31.6(0.00 %),0,0,0,0,1201363,9.12
02/11/2023,-500,-15500000,31(-1.90 %),0,0,500,15500000,1201363,9.12
03/11/2023,0,0,31(0.00 %),0,0,0,0,1201363,9.12
06/11/2023,0,0,31(0.00 %),0,0,0,0,1201863,9.1
07/11/2023,0,0,31(0.00 %),0,0,0,0,1201863,0.0
08/11/2023,0,0,31(0.00 %),0,0,0,0,1201863,9.1
09/11/2023,0,0,31(0.00 %),0,0,0,0,1201863,9.1
10/11/2023,-2200,-68200000,31(0.00 %),0,0,2200,68200000,1201863,9.1
13/11/2023,0,0,31(0.00 %),0,0,0,0,1201863,9.1
14/11/2023,0,0,31(0.00 %),0,0,0,0,1204063,9.03
15/11/2023,0,0,31(0.00 %),0,0,0,0,1204063,9.03
16/11/2023,100,3560000,30.9(-0.32 %),100,3560000,0,0,1203963,0.0
17/11/2023,0,0,30.9(-4.92 %),0,0,0,0,1203963,9.03
20/11/2023,0,0,31(0.00 %),0,0,0,0,1203963,9.03
21/11/2023,0,0,31(0.00 %),0,0,0,0,1203963,9.03
22/11/2023,0,0,31(0.00 %),0,0,0,0,1203963,9.03
23/11/2023,0,0,31(0.00 %),0,0,0,0,1203963,0.0
24/11/2023,0,0,31(0.00 %),0,0,0,0,1203963,0.0
27/11/2023,0,0,31(0.00 %),0,0,0,0,1203963,0.0
28/11/2023,0,0,31(0.00 %),0,0,0,0,1203963,0.0
29/11/2023,0,0,31(0.00 %),0,0,0,0,1203963,0.0
30/11/2023,0,0,31(0.00 %),0,0,0,0,1203963,0.0
01/12/2023,-1000,-31000000,31(0.00 %),0,0,1000,31000000,1203963,0.0
04/12/2023,0,0,31(0.00 %),0,0,0,0,1203963,0.0
05/12/2023,0,0,31(0.00 %),0,0,0,0,1203963,0.0
06/12/2023,0,0,31(0.00 %),0,0,0,0,1203963,0.03
07/12/2023,0,0,31(0.00 %),0,0,0,0,1203963,0.03
08/12/2023,-2800,-85400000,30.5(-1.61 %),0,0,2800,85400000,1206763,0.0
11/12/2023,100,3500000,35(14.75 %),100,3500000,0,0,1206663,0.0
12/12/2023,0,0,33(-5.71 %),0,0,0,0,1206663,0.0
13/12/2023,0,0,31.5(-4.55 %),0,0,0,0,1206663,0.03
14/12/2023,0,0,31.5(0.00 %),0,0,0,0,1206663,0.03
15/12/2023,0,0,31.4(-0.32 %),0,0,0,0,1206663,0.03
18/12/2023,0,0,31.5(0.00 %),0,0,0,0,1207663,8.91
19/12/2023,0,0,31(-1.59 %),0,0,0,0,1207663,0.0
20/12/2023,0,0,31(0.00 %),0,0,0,0,1207663,0.0
21/12/2023,-300,-9300000,31(0.00 %),0,0,300,9300000,1207963,0.0
22/12/2023,0,0,31(0.00 %),0,0,0,0,1207963,0.0
25/12/2023,0,0,31(0.00 %),0,0,0,0,1207963,0.0
26/12/2023,-300,-9450000,31.5(1.61 %),0,0,300,9450000,1207963,8.9
27/12/2023,0,0,32.5(3.17 %),0,0,0,0,1207963,0.0
28/12/2023,0,0,32.5(3.17 %),0,0,0,0,1207963,0.0
29/12/2023,0,0,32.5(0.00 %),0,0,0,0,1208263,8.89
02/01/2024,0,0,32.5(0.00 %),0,0,0,0,1208263,8.89
03/01/2024,0,0,32.5(0.00 %),0,0,0,0,1208263,0.0
04/01/2024,0,0,32.5(0.00 %),0,0,0,0,1208263,0.0
05/01/2024,0,0,32.5(0.00 %),0,0,0,0,1208263,0.0
08/01/2024,0,0,32.5(0.00 %),0,0,0,0,1208263,0.0
09/01/2024,0,0,28.6(-12.00 %),0,0,0,0,1208263,8.89
10/01/2024,100,3280000,32.8(14.69 %),100,3280000,0,0,1208163,8.89
11/01/2024,0,0,32.8(0.00 %),0,0,0,0,1208163,8.89
12/01/2024,0,0,32.8(0.00 %),0,0,0,0,1208163,0.0
15/01/2024,0,0,28.6(-12.80 %),0,0,0,0,1208163,8.89
16/01/2024,100,3250000,32(11.89 %),100,3250000,0,0,1208063,8.9
17/01/2024,0,0,31.6(-0.32 %),0,0,0,0,1208063,8.9
18/01/2024,0,0,31.5(-0.32 %),0,0,0,0,1208063,0.0
19/01/2024,0,0,32(1.59 %),0,0,0,0,1208063,0.0
22/01/2024,0,0,32(0.00 %),0,0,0,0,1208063,0.0
23/01/2024,0,0,32.5(1.56 %),0,0,0,0,1208063,0.0
24/01/2024,0,0,32.5(0.00 %),0,0,0,0,1208063,0.0
25/01/2024,0,0,32.5(0.00 %),0,0,0,0,1208063,0.0
26/01/2024,0,0,32.5(0.00 %),0,0,0,0,1208063,0.0
29/01/2024,0,0,32.5(0.00 %),0,0,0,0,1208063,8.9
30/01/2024,0,0,32.5(0.00 %),0,0,0,0,1208063,8.9
31/01/2024,0,0,32.5(0.00 %),0,0,0,0,1208063,8.9
01/02/2024,0,0,32.5(0.00 %),0,0,0,0,1208063,0.0
02/02/2024,0,0,32.5(0.00 %),0,0,0,0,1208063,8.9
05/02/2024,0,0,32.5(0.00 %),0,0,0,0,1208063,0.0
06/02/2024,0,0,32.5(0.00 %),0,0,0,0,1208063,8.9
07/02/2024,0,0,33(1.54 %),0,0,0,0,1208063,8.9
15/02/2024,0,0,33(0.00 %),0,0,0,0,1208063,8.9
16/02/2024,0,0,33.2(0.61 %),0,0,0,0,1208063,8.9
19/02/2024,0,0,33.2(0.00 %),0,0,0,0,1208063,8.9
20/02/2024,0,0,33.2(0.00 %),0,0,0,0,1208063,8.9
21/02/2024,0,0,33.2(0.00 %),0,0,0,0,1208063,8.9
22/02/2024,0,0,35(5.42 %),0,0,0,0,1208063,8.9
23/02/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
26/02/2024,0,0,35(0.00 %),0,0,0,0,1208063,8.9
27/02/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
28/02/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
29/02/2024,0,0,35(0.00 %),0,0,0,0,1208063,8.9
01/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
04/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
05/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,8.9
06/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
07/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
08/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
11/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
12/03/2024,0,0,35(0.00 %),163700,5451210000,163700,5451210000,1208063,8.9
13/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,8.9
14/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
15/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
18/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,8.9
19/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,8.9
20/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
21/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
22/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
25/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,8.9
26/03/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
27/03/2024,0,0,36(2.86 %),0,0,0,0,1208063,8.9
28/03/2024,0,0,40(10.80 %),0,0,0,0,1208063,8.9
29/03/2024,0,0,40(0.00 %),0,0,0,0,1208063,8.9
01/04/2024,0,0,36(-10.00 %),0,0,0,0,1208063,8.9
02/04/2024,0,0,36.1(0.00 %),0,0,0,0,1208063,0.0
03/04/2024,0,0,36.1(0.00 %),0,0,0,0,1208063,8.9
04/04/2024,0,0,40(10.80 %),0,0,0,0,1208063,0.0
05/04/2024,0,0,36.5(-8.75 %),0,0,0,0,1208063,8.9
08/04/2024,0,0,33.5(-7.20 %),0,0,0,0,1208063,0.0
09/04/2024,0,0,35(4.48 %),0,0,0,0,1208063,0.0
10/04/2024,0,0,35(0.00 %),0,0,0,0,1208063,0.0
11/04/2024,0,0,36.2(3.43 %),0,0,0,0,1208063,8.9
12/04/2024,0,0,36.1(-0.82 %),0,0,0,0,1208063,8.9
15/04/2024,0,0,36.1(0.00 %),0,0,0,0,1208063,0.0
16/04/2024,0,0,38(0.00 %),0,0,0,0,1208063,0.0
17/04/2024,0,0,38(0.00 %),0,0,0,0,1208063,0.0
19/04/2024,0,0,38(0.00 %),0,0,0,0,1208063,0.0
22/04/2024,0,0,34.3(0.00 %),0,0,0,0,1208063,8.9
23/04/2024,0,0,34.3(0.00 %),0,0,0,0,1208063,8.9
24/04/2024,0,0,34.3(0.00 %),0,0,0,0,1208063,0.0
25/04/2024,0,0,34.3(0.00 %),0,0,0,0,1208063,0.0
26/04/2024,0,0,34.3(0.00 %),0,0,0,0,1208063,8.9
02/05/2024,0,0,34.3(0.00 %),0,0,0,0,1208063,8.9
03/05/2024,0,0,34.3(0.00 %),0,0,0,0,1208063,8.9
06/05/2024,100,3840000,38(10.79 %),100,3840000,0,0,1207963,8.9
07/05/2024,0,0,37.3(-2.36 %),0,0,0,0,1207963,8.9
08/05/2024,0,0,37.9(1.61 %),0,0,0,0,1207963,8.9
09/05/2024,0,0,37.9(0.00 %),0,0,0,0,1207963,8.9
10/05/2024,0,0,37.9(0.00 %),0,0,0,0,1207963,8.9
13/05/2024,0,0,37.9(0.00 %),0,0,0,0,1207963,8.9
14/05/2024,0,0,37.9(0.00 %),0,0,0,0,1207963,0.0
15/05/2024,0,0,37.5(-1.06 %),0,0,0,0,1207963,0.0
16/05/2024,0,0,37(-1.33 %),0,0,0,0,1207963,0.0
17/05/2024,0,0,37(0.00 %),0,0,0,0,1207963,8.9
20/05/2024,0,0,37(0.00 %),0,0,0,0,1207963,8.9
21/05/2024,-20000,-704800000,35.2(-4.86 %),0,0,20000,704800000,1207963,8.9
22/05/2024,0,0,37.2(5.98 %),0,0,0,0,1207963,8.9
23/05/2024,-13500,-479250000,35.5(-4.57 %),0,0,13500,479250000,1227963,8.24
24/05/2024,100,3720000,36.9(3.94 %),100,3720000,0,0,1227863,0.0
27/05/2024,0,0,37.7(1.34 %),0,0,0,0,1241363,7.79
28/05/2024,0,0,37.7(0.00 %),0,0,0,0,1241363,7.79
29/05/2024,-2000,-71000000,35.5(-5.84 %),0,0,2000,71000000,1241363,7.79
30/05/2024,0,0,35(2.34 %),0,0,0,0,1241363,7.79
31/05/2024,100,4030000,40.3(14.81 %),100,4030000,0,0,1243263,7.73
03/06/2024,0,0,38(-5.71 %),0,0,0,0,1243263,0.0
04/06/2024,0,0,37.9(-0.26 %),0,0,0,0,1243263,0.0
05/06/2024,0,0,37.9(0.00 %),0,0,0,0,1243263,0.0
06/06/2024,0,0,38.5(1.58 %),0,0,0,0,1243263,7.73
07/06/2024,0,0,38.5(0.00 %),0,0,0,0,1243263,7.73
10/06/2024,0,0,38.5(0.00 %),0,0,0,0,1243263,0.0
11/06/2024,0,0,38.5(0.00 %),0,0,0,0,1243263,0.0
12/06/2024,0,0,38.5(0.00 %),0,0,0,0,1243263,7.73
13/06/2024,0,0,38.5(0.00 %),0,0,0,0,1243263,0.0
14/06/2024,0,0,38.5(0.00 %),0,0,0,0,1243263,7.73
17/06/2024,0,0,38.5(0.00 %),0,0,0,0,1243263,7.73
18/06/2024,0,0,38.5(0.00 %),0,0,0,0,1243263,7.73
19/06/2024,0,0,38.5(0.00 %),0,0,0,0,1243263,7.73
20/06/2024,0,0,38.5(0.00 %),0,0,0,0,1243263,7.73
21/06/2024,0,0,35(-9.09 %),0,0,0,0,1243263,7.73
24/06/2024,100,4020000,37.5(7.14 %),100,4020000,0,0,1243163,7.73
25/06/2024,0,0,38.4(0.00 %),0,0,0,0,1243163,7.73
26/06/2024,0,0,37.5(-2.34 %),0,0,0,0,1243163,7.73
27/06/2024,0,0,37.5(-2.34 %),0,0,0,0,1243163,7.73
28/06/2024,0,0,38.4(0.00 %),0,0,0,0,1243163,7.73
03/07/2024,-800,-28880000,36.1(-5.99 %),0,0,800,28880000,1243163,0.0
04/07/2024,0,0,36.1(1.69 %),0,0,0,0,1243163,0.0
05/07/2024,0,0,35.5(0.00 %),0,0,0,0,1243163,0.0
08/07/2024,0,0,35.5(0.00 %),0,0,0,0,1243163,0.0
09/07/2024,100,4000000,36(1.41 %),100,4000000,0,0,1243063,0.0
10/07/2024,0,0,36(-1.10 %),0,0,0,0,1243063,0.0
11/07/2024,0,0,35(-4.37 %),0,0,0,0,1243063,0.0
12/07/2024,0,0,36(-1.10 %),0,0,0,0,1243063,0.0
15/07/2024,0,0,35.5(-1.39 %),0,0,0,0,1243063,0.0
16/07/2024,0,0,35.5(-1.11 %),0,0,0,0,1243063,0.0
17/07/2024,0,0,35.9(0.00 %),0,0,0,0,1243063,0.0
18/07/2024,100,4120000,41.2(14.76 %),100,4120000,0,0,1242963,0.0
19/07/2024,0,0,41.2(0.00 %),0,0,0,0,1242963,0.0
22/07/2024,0,0,41.2(0.00 %),0,0,0,0,1242963,0.0
23/07/2024,0,0,41.2(0.00 %),0,0,0,0,1242963,0.0
24/07/2024,0,0,41.2(0.00 %),0,0,0,0,1242963,0.0
25/07/2024,0,0,41.2(0.00 %),0,0,0,0,1242963,0.0
26/07/2024,0,0,41.2(0.00 %),0,0,0,0,1242963,0.0
29/07/2024,0,0,41.2(0.00 %),0,0,0,0,1242963,0.0
30/07/2024,0,0,41.2(0.00 %),0,0,0,0,1242963,0.0
31/07/2024,0,0,41.2(0.00 %),0,0,0,0,1242963,0.0
01/08/2024,0,0,35.5(-13.83 %),0,0,0,0,1243763,0.0
02/08/2024,0,0,35.5(0.00 %),0,0,0,0,1243763,0.0
05/08/2024,0,0,35.5(0.00 %),0,0,0,0,1243763,0.0
06/08/2024,0,0,35.5(0.00 %),0,0,0,0,1243763,0.0
07/08/2024,0,0,35.5(0.00 %),0,0,0,0,1243763,0.0
08/08/2024,0,0,35.5(0.00 %),0,0,0,0,1243763,0.0
09/08/2024,0,0,35.5(0.00 %),0,0,0,0,1243763,0.0
12/08/2024,0,0,37.5(5.63 %),0,0,0,0,1243763,0.0
13/08/2024,0,0,37.4(0.00 %),0,0,0,0,1243763,0.0
14/08/2024,0,0,37.3(-0.27 %),0,0,0,0,1243763,0.0
15/08/2024,0,0,37.5(0.00 %),0,0,0,0,1243763,0.0
16/08/2024,0,0,37.5(0.00 %),0,0,0,0,1243763,0.0
19/08/2024,0,0,38(1.33 %),0,0,0,0,1243763,0.0
20/08/2024,0,0,37.6(0.00 %),0,0,0,0,1243763,0.0
21/08/2024,0,0,36.8(-2.13 %),0,0,0,0,1243763,0.0
22/08/2024,0,0,36.8(0.00 %),0,0,0,0,1243763,0.0
23/08/2024,0,0,38.4(4.35 %),0,0,0,0,1243763,0.0
26/08/2024,0,0,39.9(3.91 %),0,0,0,0,1243763,0.0
27/08/2024,0,0,38(-3.55 %),0,0,0,0,1243763,0.0
28/08/2024,0,0,36.8(-3.66 %),0,0,0,0,1243763,0.0
29/08/2024,0,0,36.8(-0.54 %),0,0,0,0,1243763,0.0
30/08/2024,0,0,38.9(2.10 %),0,0,0,0,1243763,0.0
04/09/2024,0,0,42.9(0.00 %),0,0,0,0,1243763,0.0
05/09/2024,0,0,36.9(-13.99 %),0,0,0,0,1243763,0.0
06/09/2024,0,0,36.9(0.27 %),0,0,0,0,1243763,0.0
09/09/2024,0,0,36.8(0.00 %),0,0,0,0,1243763,0.0
10/09/2024,0,0,36.8(0.00 %),0,0,0,0,1243763,0.0
11/09/2024,0,0,36.8(0.00 %),0,0,0,0,1243763,0.0
12/09/2024,0,0,38.3(4.08 %),0,0,0,0,1243763,0.0
13/09/2024,0,0,38.3(0.00 %),0,0,0,0,1243763,0.0
16/09/2024,0,0,38.3(0.00 %),0,0,0,0,1243763,0.0
17/09/2024,0,0,38.3(0.00 %),0,0,0,0,1243763,0.0
18/09/2024,0,0,36(-6.01 %),0,0,0,0,1243763,0.0
19/09/2024,0,0,36(0.00 %),0,0,0,0,1243763,0.0
20/09/2024,0,0,36(0.00 %),0,0,0,0,1243763,0.0
23/09/2024,0,0,36(0.00 %),0,0,0,0,1243763,0.0
24/09/2024,0,0,36(0.00 %),0,0,0,0,1243763,0.0
25/09/2024,0,0,36(0.00 %),0,0,0,0,1243763,0.0
26/09/2024,0,0,36(0.00 %),0,0,0,0,1243763,0.0
27/09/2024,0,0,38.7(7.50 %),0,0,0,0,1243763,0.0
30/09/2024,0,0,38.7(0.00 %),0,0,0,0,1243763,0.0
01/10/2024,0,0,38.7(0.00 %),0,0,0,0,1243763,0.0
02/10/2024,0,0,38.7(0.00 %),0,0,0,0,1243763,0.0
03/10/2024,0,0,32.9(-14.99 %),0,0,0,0,1243763,0.0
04/10/2024,0,0,32.9(0.00 %),0,0,0,0,1243763,0.0
07/10/2024,0,0,36(9.42 %),0,0,0,0,1243763,0.0
08/10/2024,0,0,36(0.00 %),0,0,0,0,1243763,0.0
09/10/2024,0,0,38.2(6.11 %),0,0,0,0,1243763,0.0
10/10/2024,0,0,37(-3.14 %),0,0,0,0,1243763,0.0
11/10/2024,0,0,37.4(0.00 %),0,0,0,0,1243763,0.0
14/10/2024,0,0,37.4(0.00 %),0,0,0,0,1243763,0.0
15/10/2024,0,0,37.4(0.00 %),0,0,0,0,1243763,0.0
16/10/2024,0,0,36.3(-2.94 %),0,0,0,0,1243763,0.0
17/10/2024,0,0,36.3(0.00 %),0,0,0,0,1243763,0.0
18/10/2024,0,0,36.3(0.00 %),0,0,0,0,1243763,0.0
21/10/2024,0,0,36(-0.55 %),0,0,0,0,1243763,0.0
22/10/2024,0,0,39.1(0.00 %),0,0,0,0,1243763,0.0
23/10/2024,0,0,38.6(-1.28 %),0,0,0,0,1243763,0.0
24/10/2024,0,0,38.3(-1.03 %),0,0,0,0,1243763,0.0
25/10/2024,0,0,38.3(0.00 %),0,0,0,0,1243763,0.0
28/10/2024,0,0,38(-0.78 %),0,0,0,0,1243763,0.0
29/10/2024,0,0,38(0.00 %),0,0,0,0,1243763,0.0
30/10/2024,0,0,38(0.00 %),0,0,0,0,1243763,0.0
31/10/2024,0,0,38(0.00 %),0,0,0,0,1243763,0.0
01/11/2024,0,0,38.5(1.32 %),0,0,0,0,1243763,0.0
04/11/2024,0,0,38.5(0.00 %),0,0,0,0,1243763,0.0
05/11/2024,0,0,38.1(-1.04 %),0,0,0,0,1243763,0.0
06/11/2024,0,0,39(2.36 %),0,0,0,0,1243763,0.0
07/11/2024,0,0,39(0.00 %),0,0,0,0,1243763,0.0
08/11/2024,0,0,37.5(-3.85 %),0,0,0,0,1243763,0.0
11/11/2024,0,0,37.5(0.00 %),0,0,0,0,1243763,0.0
12/11/2024,0,0,37.5(0.00 %),0,0,0,0,1243763,7.71
13/11/2024,0,0,39(4.00 %),0,0,0,0,1243763,0.0
14/11/2024,0,0,38.8(0.00 %),0,0,0,0,1243763,0.0
15/11/2024,0,0,37.5(-3.35 %),0,0,0,0,1243763,0.0
18/11/2024,0,0,37.9(0.00 %),0,0,0,0,1243763,0.0
19/11/2024,0,0,39(2.90 %),0,0,0,0,1243763,0.0
20/11/2024,0,0,39(0.00 %),0,0,0,0,1243763,0.0
21/11/2024,0,0,39(0.00 %),0,0,0,0,1243763,0.0
22/11/2024,0,0,39(0.00 %),0,0,0,0,1243763,0.0
25/11/2024,0,0,39(0.00 %),0,0,0,0,1243763,7.71
26/11/2024,0,0,39(0.00 %),0,0,0,0,1243763,7.71
27/11/2024,0,0,39(0.00 %),0,0,0,0,1243763,7.71
