Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2023,24.04,31.2,-1.3(-4.00 %),2400,75660000,0,0,32.0,32.0,31.2
04/08/2023,23.12,30.0,-1.5(-4.76 %),300,9050000,0,0,30.5,30.5,30.0
07/08/2023,22.35,29.0,-1.2(-3.97 %),2300,67800000,0,0,33.7,33.7,29.0
08/08/2023,25.43,33.0,3.5(11.86 %),100,3300000,0,0,33.0,33.0,33.0
09/08/2023,23.89,31.0,-2(-6.06 %),2500,77500000,0,0,31.0,31.0,31.0
10/08/2023,22.88,29.7,-1.3(-4.19 %),100,2970000,0,0,29.7,29.7,29.7
11/08/2023,24.35,31.6,1.9(6.40 %),1100,34540000,0,0,31.4,31.6,31.2
14/08/2023,23.89,31.0,-0.4(-1.27 %),3600,111600000,0,0,31.0,31.0,31.0
15/08/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/08/2023,23.5,30.5,-0.5(-1.61 %),1100,33680000,0,0,31.8,31.8,30.5
17/08/2023,23.58,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
18/08/2023,22.73,29.5,-1.1(-3.59 %),3000,88500000,0,0,29.5,29.5,29.5
21/08/2023,24.66,32.0,2.5(8.47 %),100,3200000,0,0,32.0,32.0,32.0
22/08/2023,23.35,30.3,-1.7(-5.31 %),500,15150000,0,0,30.3,30.3,30.3
23/08/2023,24.66,32.0,1.7(5.61 %),100,3200000,0,0,32.0,32.0,32.0
24/08/2023,24.66,32.0,0(0.00 %),20,580000,0,0,32.0,32.0,32.0
25/08/2023,24.66,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/08/2023,23.27,30.2,-1.8(-5.62 %),200,6040000,0,0,30.2,30.2,30.2
29/08/2023,24.66,32.0,1.8(5.96 %),100,3200000,0,0,32.0,32.0,32.0
30/08/2023,24.66,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/08/2023,24.66,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/09/2023,24.66,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/09/2023,25.97,33.7,1.7(5.31 %),100,3370000,0,0,33.7,33.7,33.7
07/09/2023,25.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
08/09/2023,25.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
11/09/2023,25.97,33.7,0(0.00 %),1,28700,0,0,33.7,33.7,33.7
12/09/2023,25.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
13/09/2023,25.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
14/09/2023,25.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
15/09/2023,25.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
18/09/2023,25.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
19/09/2023,24.66,32.0,-1.7(-5.04 %),100,3200000,0,0,32.0,32.0,32.0
20/09/2023,25.81,33.5,1.5(4.69 %),100,3350000,0,0,33.5,33.5,33.5
21/09/2023,25.81,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
22/09/2023,25.81,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
25/09/2023,25.81,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
26/09/2023,23.12,30.0,-3.5(-10.45 %),1400,42650000,0,0,31.0,31.0,30.0
27/09/2023,25.81,33.5,3(9.84 %),100,3350000,0,0,33.5,33.5,33.5
28/09/2023,25.81,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/09/2023,23.89,31.0,-2.5(-7.46 %),200,6350000,0,0,32.5,32.5,31.0
02/10/2023,24.5,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
03/10/2023,23.89,31.0,-0.8(-2.52 %),800,24760000,0,0,32.0,32.0,30.3
04/10/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/10/2023,23.89,31.0,0(0.00 %),416,12964000,0,0,32.0,32.0,31.0
06/10/2023,24.12,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/10/2023,24.12,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
10/10/2023,26.04,33.8,2.5(7.99 %),500,16900000,0,0,33.8,33.8,33.8
11/10/2023,26.04,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
12/10/2023,26.04,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
13/10/2023,26.04,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
16/10/2023,26.04,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
17/10/2023,26.04,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
18/10/2023,24.66,32.0,-1.8(-5.33 %),700,22400000,0,0,32.0,32.0,32.0
19/10/2023,28.36,36.8,4.8(15.00 %),100,3680000,0,0,36.8,36.8,36.8
20/10/2023,28.36,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
23/10/2023,28.36,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
24/10/2023,28.36,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
25/10/2023,28.36,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
26/10/2023,24.12,31.3,-5.5(-14.95 %),1200,37910000,0,0,32.0,32.0,31.3
27/10/2023,24.35,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
30/10/2023,24.35,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
31/10/2023,24.35,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
01/11/2023,24.35,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
02/11/2023,23.89,31.0,-0.6(-1.90 %),1100,34100000,0,0,31.0,31.0,31.0
03/11/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/11/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/11/2023,23.89,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
08/11/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/11/2023,23.89,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
10/11/2023,23.89,31.0,0(0.00 %),3300,102300000,0,0,31.0,31.0,31.0
13/11/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/11/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/11/2023,23.89,31.0,0(0.00 %),1,26400,0,0,31.0,31.0,31.0
16/11/2023,23.81,30.9,-0.1(-0.32 %),300,9740000,0,0,35.6,35.6,30.9
17/11/2023,23.81,30.9,-1.6(-4.92 %),300,9310000,0,0,31.1,31.1,30.9
20/11/2023,23.89,31.0,0(0.00 %),2000,62000000,0,0,31.0,31.0,31.0
21/11/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/11/2023,23.89,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
23/11/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/11/2023,23.89,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
27/11/2023,23.89,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
28/11/2023,23.89,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
29/11/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/11/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/12/2023,23.89,31.0,0(0.00 %),2200,68220000,0,0,31.1,31.1,31.0
04/12/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/12/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/12/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/12/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/12/2023,23.5,30.5,-0.5(-1.61 %),3410,103950000,0,0,30.5,30.5,30.0
11/12/2023,26.97,35.0,4.5(14.75 %),102,3570000,0,0,35.0,35.0,35.0
12/12/2023,25.43,33.0,-2(-5.71 %),100,3300000,0,0,33.0,33.0,33.0
13/12/2023,24.27,31.5,-1.5(-4.55 %),1300,40950000,0,0,31.5,31.5,31.5
14/12/2023,24.27,31.5,0(0.00 %),300,9450000,0,0,31.5,31.5,31.5
15/12/2023,24.19,31.4,-0.1(-0.32 %),200,6290000,0,0,31.5,31.5,31.4
18/12/2023,24.27,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/12/2023,23.89,31.0,-0.5(-1.59 %),500,15500000,0,0,31.0,31.0,31.0
20/12/2023,23.89,31.0,0(0.00 %),300,9300000,0,0,31.0,31.0,31.0
21/12/2023,23.89,31.0,0(0.00 %),800,24800000,0,0,31.0,31.0,31.0
22/12/2023,23.89,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/12/2023,23.89,31.0,0(0.00 %),2,62000,0,0,31.0,31.0,31.0
26/12/2023,24.27,31.5,0.5(1.61 %),1800,56730000,0,0,31.6,31.6,31.5
27/12/2023,25.04,32.5,1(3.17 %),100,3250000,0,0,32.5,32.5,32.5
28/12/2023,25.84,32.5,1(3.17 %),100,3250000,0,0,32.5,32.5,32.5
29/12/2023,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/01/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/01/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/01/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/01/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/01/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/01/2024,22.74,28.6,-3.9(-12.00 %),504,14412000,0,0,28.6,28.6,28.6
10/01/2024,26.08,32.8,4.2(14.69 %),100,3280000,0,0,32.8,32.8,32.8
11/01/2024,26.08,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
12/01/2024,26.08,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
15/01/2024,22.74,28.6,-4.2(-12.80 %),100,2860000,0,0,28.6,28.6,28.6
16/01/2024,25.44,32.0,3.4(11.89 %),3100,98250000,0,0,32.5,32.5,31.5
17/01/2024,25.12,31.6,-0.1(-0.32 %),100,3160000,2250,60750000,31.6,31.6,31.6
18/01/2024,25.04,31.5,-0.1(-0.32 %),500,15750000,0,0,31.5,31.5,31.5
19/01/2024,25.44,32.0,0.5(1.59 %),500,16000000,0,0,32.0,32.0,32.0
22/01/2024,25.44,32.0,0(0.00 %),3000,96000000,0,0,32.0,32.0,32.0
23/01/2024,25.84,32.5,0.5(1.56 %),300,9750000,0,0,32.5,32.5,32.5
24/01/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/01/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/01/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/01/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/01/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
31/01/2024,25.84,32.5,0(0.00 %),1100,35750000,0,0,32.5,32.5,32.5
01/02/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/02/2024,25.84,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/02/2024,25.84,32.5,0(0.00 %),200,6500000,0,0,32.5,32.5,32.5
06/02/2024,25.84,32.5,0(0.00 %),200,6500000,0,0,32.5,32.5,32.5
07/02/2024,26.24,33.0,0.5(1.54 %),600,19800000,0,0,33.0,33.0,33.0
15/02/2024,26.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/02/2024,26.39,33.2,0.2(0.61 %),700,23270000,0,0,33.1,33.3,33.1
19/02/2024,26.39,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
20/02/2024,26.39,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
21/02/2024,26.39,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
22/02/2024,27.83,35.0,1.8(5.42 %),1820,63604000,0,0,34.4,35.0,34.4
23/02/2024,27.83,35.0,0(0.00 %),16,560000,0,0,35.0,35.0,35.0
26/02/2024,27.83,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
27/02/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/02/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/02/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/03/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/03/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/03/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/03/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/03/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/03/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/03/2024,27.83,35.0,0(0.00 %),900,31480000,0,0,34.9,35.0,34.9
12/03/2024,27.83,35.0,0(0.00 %),0,0,163700,5451210000,35.0,35.0,35.0
13/03/2024,27.83,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
14/03/2024,27.83,35.0,0(0.00 %),1,35000,0,0,35.0,35.0,35.0
15/03/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/03/2024,27.83,35.0,0(0.00 %),135,4725000,0,0,35.0,35.0,35.0
19/03/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/03/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/03/2024,27.83,35.0,0(0.00 %),18,630000,0,0,35.0,35.0,35.0
22/03/2024,27.83,35.0,0(0.00 %),50,1750000,0,0,35.0,35.0,35.0
25/03/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/03/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/03/2024,28.62,36.0,1(2.86 %),2900,104720000,0,0,40.0,40.0,35.7
28/03/2024,31.8,40.0,3.9(10.80 %),500,20000000,0,0,40.0,40.0,40.0
29/03/2024,31.8,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/04/2024,28.62,36.0,-4(-10.00 %),7200,260150000,0,0,37.0,37.0,36.0
02/04/2024,28.7,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
03/04/2024,28.7,36.1,0(0.00 %),1003,36208300,0,0,36.1,36.1,36.1
04/04/2024,31.8,40.0,3.9(10.80 %),100,4000000,0,0,40.0,40.0,40.0
05/04/2024,29.02,36.5,-3.5(-8.75 %),3500,126180000,0,0,36.1,36.5,36.0
08/04/2024,26.63,33.5,-2.6(-7.20 %),500,16750000,0,0,33.5,33.5,33.5
09/04/2024,27.83,35.0,1.5(4.48 %),100,3500000,0,0,35.0,35.0,35.0
10/04/2024,27.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/04/2024,28.78,36.2,1.2(3.43 %),7300,265570000,0,0,38.0,38.0,36.1
12/04/2024,28.7,36.1,-0.3(-0.82 %),100,3610000,0,0,36.1,36.1,36.1
15/04/2024,28.7,36.1,0(0.00 %),301,11426100,0,0,38.9,38.9,36.1
16/04/2024,30.21,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/04/2024,30.21,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/04/2024,30.21,38.0,0(0.00 %),300,10300000,0,0,32.5,38.0,32.5
22/04/2024,27.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
23/04/2024,27.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/04/2024,27.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/04/2024,27.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
26/04/2024,27.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
02/05/2024,27.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
03/05/2024,27.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
06/05/2024,30.21,38.0,3.7(10.79 %),200,7640000,0,0,38.4,38.4,38.0
07/05/2024,29.65,37.3,-0.9(-2.36 %),101,3768500,0,0,37.3,37.3,37.3
08/05/2024,30.13,37.9,0.6(1.61 %),1000,37900000,0,0,37.9,37.9,37.9
09/05/2024,30.13,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/05/2024,30.13,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/05/2024,30.13,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
14/05/2024,30.13,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/05/2024,29.81,37.5,-0.4(-1.06 %),2200,82500000,0,0,37.5,37.5,37.5
16/05/2024,29.42,37.0,-0.5(-1.33 %),600,22200000,0,0,37.0,37.0,37.0
17/05/2024,29.42,37.0,0(0.00 %),200,7400000,0,0,37.0,37.0,37.0
20/05/2024,29.42,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/05/2024,27.98,35.2,-1.8(-4.86 %),54300,1905360000,0,0,35.0,36.0,35.0
22/05/2024,29.57,37.2,2.1(5.98 %),300,11160000,0,0,37.2,37.2,37.2
23/05/2024,28.22,35.5,-1.7(-4.57 %),45500,1615250000,0,0,35.5,35.5,35.5
24/05/2024,29.34,36.9,1.4(3.94 %),600,22290000,0,0,37.2,37.2,36.9
27/05/2024,29.97,37.7,0.5(1.34 %),101,3807200,0,0,37.7,37.7,37.7
28/05/2024,29.97,37.7,0(0.00 %),100,3770000,0,0,37.7,37.7,37.7
29/05/2024,28.22,35.5,-2.2(-5.84 %),3000,106670000,0,0,37.2,37.2,35.5
30/05/2024,28.97,35.0,0.8(2.34 %),800,28060000,0,0,35.5,35.5,35.0
31/05/2024,33.35,40.3,5.2(14.81 %),100,4030000,0,0,40.3,40.3,40.3
03/06/2024,31.45,38.0,-2.3(-5.71 %),400,15200000,0,0,38.0,38.0,38.0
04/06/2024,31.37,37.9,-0.1(-0.26 %),200,7580000,0,0,37.9,37.9,37.9
05/06/2024,31.37,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/06/2024,31.86,38.5,0.6(1.58 %),400,15400000,0,0,38.5,38.5,38.5
07/06/2024,31.86,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/06/2024,31.86,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
11/06/2024,31.86,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
12/06/2024,31.86,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
13/06/2024,31.86,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
14/06/2024,31.86,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
17/06/2024,31.86,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
18/06/2024,31.86,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
19/06/2024,31.86,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
20/06/2024,31.86,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
21/06/2024,28.97,35.0,-3.5(-9.09 %),400,14000000,0,0,35.0,35.0,35.0
24/06/2024,31.04,37.5,2.5(7.14 %),300,11520000,0,0,40.2,40.2,37.5
25/06/2024,31.78,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
26/06/2024,31.04,37.5,-0.9(-2.34 %),1,38400,0,0,38.4,38.4,38.4
27/06/2024,31.04,37.5,-0.9(-2.34 %),1,38400,0,0,38.4,38.4,38.4
28/06/2024,31.78,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
01/07/2024,31.78,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
02/07/2024,31.78,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
03/07/2024,29.88,36.1,-2.3(-5.99 %),3700,131320000,0,0,38.3,38.3,34.5
04/07/2024,29.88,36.1,0.6(1.69 %),1,35500,0,0,35.5,35.5,35.5
05/07/2024,29.38,35.5,0(0.00 %),501,17785500,0,0,35.5,35.5,35.5
08/07/2024,29.38,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
09/07/2024,29.79,36.0,0.5(1.41 %),1100,40000000,0,0,40.0,40.0,36.0
10/07/2024,29.79,36.0,-0.4(-1.10 %),515,18860800,0,0,38.8,38.8,36.0
11/07/2024,28.97,35.0,-1.6(-4.37 %),2500,91080000,1875,58500000,38.4,38.4,35.0
12/07/2024,29.79,36.0,-0.4(-1.10 %),800,28800000,0,0,36.0,36.0,36.0
15/07/2024,29.38,35.5,-0.5(-1.39 %),800,28690000,0,0,36.0,36.0,35.5
16/07/2024,29.38,35.5,-0.4(-1.11 %),1,35900,0,0,35.9,35.9,35.9
17/07/2024,29.71,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
18/07/2024,34.1,41.2,5.3(14.76 %),100,4120000,0,0,41.2,41.2,41.2
19/07/2024,34.1,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
22/07/2024,34.1,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
23/07/2024,34.1,41.2,0(0.00 %),17,697800,0,0,41.2,41.2,41.2
24/07/2024,34.1,41.2,0(0.00 %),0,0,3700,129870000,41.2,41.2,41.2
25/07/2024,34.1,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
26/07/2024,34.1,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
29/07/2024,34.1,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
30/07/2024,34.1,41.2,0(0.00 %),2,82400,0,0,41.2,41.2,41.2
31/07/2024,34.1,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
01/08/2024,29.38,35.5,-5.7(-13.83 %),2149,76369900,0,0,35.5,35.6,35.5
02/08/2024,29.38,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/08/2024,29.38,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/08/2024,29.38,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/08/2024,29.38,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
08/08/2024,29.38,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
09/08/2024,29.38,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
12/08/2024,31.04,37.5,2(5.63 %),1700,63580000,0,0,35.9,37.5,35.9
13/08/2024,30.95,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
14/08/2024,30.87,37.3,-0.1(-0.27 %),1200,44980000,0,0,37.5,37.5,37.3
15/08/2024,31.04,37.5,0(0.00 %),600,22500000,0,0,37.5,37.5,37.5
16/08/2024,31.04,37.5,0(0.00 %),43,1522200,0,0,37.5,37.5,37.5
19/08/2024,31.45,38.0,0.5(1.33 %),5000,188200000,0,0,37.5,38.0,37.5
20/08/2024,31.12,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
21/08/2024,30.46,36.8,-0.8(-2.13 %),100,3680000,0,0,36.8,36.8,36.8
22/08/2024,30.46,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
23/08/2024,31.78,38.4,1.6(4.35 %),100,3840000,0,0,38.4,38.4,38.4
26/08/2024,33.02,39.9,1.5(3.91 %),200,7880000,0,0,38.9,39.9,38.9
27/08/2024,31.45,38.0,-1.4(-3.55 %),300,11450000,0,0,38.5,38.5,38.0
28/08/2024,30.46,36.8,-1.4(-3.66 %),1100,40700000,0,0,38.8,38.8,36.8
29/08/2024,30.46,36.8,-0.2(-0.54 %),1800,68590000,0,0,37.9,38.8,36.8
30/08/2024,32.19,38.9,0.8(2.10 %),1200,51460000,0,0,38.7,43.7,38.7
04/09/2024,35.51,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
05/09/2024,30.54,36.9,-6(-13.99 %),2900,106790000,0,0,36.7,37.0,36.6
06/09/2024,30.54,36.9,0.1(0.27 %),1,36900,0,0,36.8,36.8,36.8
09/09/2024,30.46,36.8,0(0.00 %),1200,44160000,0,0,36.8,36.8,36.8
10/09/2024,30.46,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
11/09/2024,30.46,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
12/09/2024,31.7,38.3,1.5(4.08 %),1000,38300000,0,0,38.3,38.3,38.3
13/09/2024,31.7,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
16/09/2024,31.7,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
17/09/2024,31.7,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
18/09/2024,29.79,36.0,-2.3(-6.01 %),700,25200000,0,0,36.0,36.0,36.0
19/09/2024,29.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/09/2024,29.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/09/2024,29.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/09/2024,29.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/09/2024,29.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/09/2024,29.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/09/2024,32.03,38.7,2.7(7.50 %),200,7740000,0,0,38.7,38.7,38.7
30/09/2024,32.03,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
01/10/2024,32.03,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
02/10/2024,32.03,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
03/10/2024,27.23,32.9,-5.8(-14.99 %),400,13160000,0,0,32.9,32.9,32.9
04/10/2024,27.23,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
07/10/2024,29.79,36.0,3.1(9.42 %),100,3600000,0,0,36.0,36.0,36.0
08/10/2024,29.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/10/2024,31.62,38.2,2.2(6.11 %),5900,225280000,0,0,38.0,38.2,37.9
10/10/2024,30.62,37.0,-1.2(-3.14 %),300,11210000,0,0,38.1,38.1,37.0
11/10/2024,30.95,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
14/10/2024,30.95,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
15/10/2024,30.95,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
16/10/2024,30.04,36.3,-1.1(-2.94 %),200,7260000,0,0,36.3,36.3,36.3
17/10/2024,30.04,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
18/10/2024,30.04,36.3,0(0.00 %),300,10860000,0,0,36.0,36.3,36.0
21/10/2024,29.79,36.0,-0.2(-0.55 %),2600,101700000,0,0,39.9,39.9,36.0
22/10/2024,32.36,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
23/10/2024,31.95,38.6,-0.5(-1.28 %),400,15490000,0,0,39.0,39.0,38.6
24/10/2024,31.7,38.3,-0.4(-1.03 %),400,15320000,0,0,38.3,38.3,38.3
