Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2011,1.92,5.0,-0.3(-5.66 %),4100,21100000,0,0,5.0,5.3,5.0
23/08/2011,1.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/08/2011,2.03,5.3,0.2(3.92 %),2200,11270000,0,0,5.0,5.4,5.0
25/08/2011,2.03,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
26/08/2011,2.03,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/08/2011,1.92,5.0,-0.3(-5.66 %),300,1500000,0,0,5.0,5.0,5.0
30/08/2011,1.99,5.2,0.2(4.00 %),200,1040000,0,0,5.2,5.2,5.2
31/08/2011,1.92,5.0,-0.2(-3.85 %),700,3500000,0,0,5.0,5.0,5.0
01/09/2011,1.84,4.8,-0.2(-4.00 %),600,2920000,0,0,5.2,5.2,4.8
05/09/2011,1.92,5.0,0.1(2.04 %),8800,44880000,0,0,5.2,5.2,5.0
06/09/2011,1.84,4.8,-0.3(-5.88 %),200,960000,0,0,4.8,4.8,4.8
07/09/2011,1.84,4.8,0(0.00 %),6500,31540000,0,0,4.8,5.0,4.8
08/09/2011,1.99,5.2,0.3(6.12 %),5900,29820000,0,0,4.9,5.2,4.9
09/09/2011,1.96,5.1,0(0.00 %),5600,29080000,0,0,5.2,5.2,5.1
12/09/2011,2.11,5.5,0.3(5.77 %),15700,83340000,0,0,5.3,5.5,5.2
13/09/2011,2.15,5.6,0.3(5.66 %),8900,49320000,0,0,5.5,5.6,5.3
14/09/2011,2.11,5.5,0(0.00 %),7500,41780000,0,0,5.8,5.8,5.5
15/09/2011,2.07,5.4,-0.2(-3.57 %),20000,106520000,0,0,5.3,5.5,5.3
16/09/2011,1.92,5.0,-0.3(-5.66 %),4300,21690000,0,0,5.0,5.6,5.0
19/09/2011,1.96,5.1,0.1(2.00 %),7200,34900000,0,0,5.3,5.3,4.7
20/09/2011,1.8,4.7,-0.1(-2.08 %),800,3790000,0,0,4.8,4.8,4.7
21/09/2011,1.92,5.0,0.3(6.38 %),800,3990000,0,0,5.0,5.0,4.9
22/09/2011,1.96,5.1,0.1(2.00 %),10800,55080000,0,0,5.1,5.1,5.1
23/09/2011,1.84,4.8,-0.3(-5.88 %),9000,43900000,0,0,5.0,5.0,4.8
26/09/2011,1.92,5.0,0.1(2.04 %),2900,13900000,0,0,5.0,5.0,4.7
27/09/2011,1.76,4.6,-0.2(-4.17 %),7400,34040000,0,0,4.6,4.6,4.6
28/09/2011,1.84,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
29/09/2011,1.92,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
30/09/2011,1.8,4.7,-0.3(-6.00 %),2900,13880000,0,0,4.8,4.8,4.7
03/10/2011,1.73,4.5,-0.3(-6.25 %),1000,4500000,0,0,4.5,4.5,4.5
04/10/2011,1.84,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
05/10/2011,1.92,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
06/10/2011,1.8,4.7,-0.3(-6.00 %),4000,19000000,0,0,4.8,4.8,4.7
07/10/2011,1.76,4.6,-0.2(-4.17 %),1700,7820000,0,0,4.6,4.6,4.6
10/10/2011,1.65,4.3,-0.3(-6.52 %),200,910000,0,0,4.8,4.8,4.3
11/10/2011,1.8,4.7,0.1(2.17 %),1800,8370000,0,0,4.8,4.8,4.6
12/10/2011,1.69,4.4,-0.3(-6.38 %),3400,14960000,0,0,4.4,4.4,4.4
13/10/2011,1.76,4.6,0.2(4.55 %),100,460000,0,0,4.6,4.6,4.6
14/10/2011,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/10/2011,1.65,4.3,-0.3(-6.52 %),6400,27560000,0,0,4.7,4.7,4.3
18/10/2011,1.73,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
19/10/2011,1.73,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/10/2011,1.76,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
21/10/2011,1.8,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
24/10/2011,1.8,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
25/10/2011,1.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/10/2011,1.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/10/2011,1.8,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/10/2011,1.69,4.4,-0.3(-6.38 %),2300,10120000,0,0,4.4,4.4,4.4
31/10/2011,1.76,4.6,0.2(4.55 %),1000,4400000,0,0,4.2,4.6,4.2
01/11/2011,1.76,4.6,0.2(4.55 %),100,460000,0,0,4.6,4.6,4.6
02/11/2011,1.84,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
03/11/2011,1.84,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/11/2011,1.84,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/11/2011,1.84,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/11/2011,1.73,4.5,-0.3(-6.25 %),1100,4950000,0,0,4.5,4.5,4.5
09/11/2011,1.65,4.3,-0.2(-4.44 %),200,860000,0,0,4.3,4.3,4.3
10/11/2011,1.53,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
11/11/2011,1.53,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/11/2011,1.53,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/11/2011,1.61,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
16/11/2011,1.69,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
17/11/2011,1.69,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/11/2011,1.57,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
21/11/2011,1.53,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
22/11/2011,1.53,4.0,0(0.00 %),6100,24400000,0,0,4.0,4.0,4.0
23/11/2011,1.53,4.0,0(0.00 %),900,3620000,0,0,4.2,4.2,4.0
24/11/2011,1.53,4.0,0(0.00 %),5100,20420000,0,0,4.2,4.2,4.0
25/11/2011,1.53,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/11/2011,1.53,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
29/11/2011,1.61,4.2,0.2(5.00 %),400,1600000,0,0,3.8,4.2,3.8
30/11/2011,1.46,3.8,-0.2(-5.00 %),1200,4640000,0,0,4.2,4.2,3.8
01/12/2011,1.42,3.7,-0.2(-5.13 %),1000,3700000,0,0,3.7,3.7,3.7
02/12/2011,1.42,3.7,0(0.00 %),1400,5200000,0,0,3.9,3.9,3.7
05/12/2011,1.5,3.9,0.2(5.41 %),4600,17940000,0,0,3.9,3.9,3.9
06/12/2011,1.42,3.7,-0.2(-5.13 %),4300,16060000,0,0,3.8,3.8,3.7
07/12/2011,1.42,3.7,0(0.00 %),13200,48840000,0,0,3.7,3.7,3.7
08/12/2011,1.5,3.9,0.2(5.41 %),200,740000,0,0,3.5,3.9,3.5
09/12/2011,1.42,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/12/2011,1.42,3.7,0(0.00 %),3000,11100000,0,0,3.7,3.7,3.7
13/12/2011,1.42,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2011,1.42,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2011,1.5,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
16/12/2011,1.42,3.7,-0.2(-5.13 %),4800,17760000,0,0,3.7,3.7,3.7
19/12/2011,1.42,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/12/2011,1.5,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
21/12/2011,1.57,4.1,0.2(5.13 %),3300,13390000,0,0,4.0,4.1,4.0
22/12/2011,1.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/12/2011,1.65,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
26/12/2011,1.76,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
27/12/2011,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/12/2011,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/12/2011,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/12/2011,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/01/2012,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/01/2012,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/01/2012,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/01/2012,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/01/2012,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/01/2012,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/01/2012,1.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/01/2012,1.65,4.3,-0.3(-6.52 %),5000,21500000,0,0,4.3,4.3,4.3
13/01/2012,1.53,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
16/01/2012,1.46,3.8,-0.2(-5.00 %),600,2280000,0,0,3.8,3.8,3.8
17/01/2012,1.38,3.6,-0.2(-5.26 %),2000,7200000,0,0,3.6,3.6,3.6
18/01/2012,1.3,3.4,-0.2(-5.56 %),4700,16400000,0,0,3.6,3.6,3.4
19/01/2012,1.42,3.7,0.2(5.71 %),500,1850000,0,0,3.7,3.7,3.7
20/01/2012,1.42,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/01/2012,1.5,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
31/01/2012,1.53,4.0,0.1(2.56 %),500,2000000,0,0,4.0,4.0,4.0
01/02/2012,1.57,4.1,0.1(2.50 %),1500,6150000,0,0,4.1,4.1,4.1
02/02/2012,1.61,4.2,0.1(2.44 %),300,1200000,14800,57720000,3.9,4.2,3.9
03/02/2012,1.61,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
06/02/2012,1.53,4.0,-0.2(-4.76 %),800,3200000,0,0,4.0,4.0,4.0
07/02/2012,1.46,3.8,-0.2(-5.00 %),1600,6380000,0,0,4.0,4.0,3.8
08/02/2012,1.61,4.2,0.2(5.00 %),17400,73080000,0,0,4.2,4.2,4.2
09/02/2012,1.61,4.2,0(0.00 %),2800,11630000,0,0,4.3,4.3,4.0
10/02/2012,1.53,4.0,-0.2(-4.76 %),8400,33600000,0,0,4.0,4.0,4.0
13/02/2012,1.53,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/02/2012,1.46,3.8,-0.2(-5.00 %),400,1520000,0,0,3.8,3.8,3.8
15/02/2012,1.46,3.8,0(0.00 %),1100,4180000,0,0,3.8,3.8,3.8
16/02/2012,1.5,3.9,0.1(2.63 %),8100,29590000,0,0,3.8,3.9,3.6
17/02/2012,1.5,3.9,0.2(5.41 %),400,1550000,0,0,3.8,3.9,3.8
20/02/2012,1.53,4.0,0.1(2.56 %),300,1200000,0,0,4.1,4.1,3.9
21/02/2012,1.46,3.8,-0.2(-5.00 %),7200,27410000,0,0,4.1,4.1,3.8
22/02/2012,1.46,3.8,0(0.00 %),2300,8740000,0,0,3.8,3.8,3.8
23/02/2012,1.53,4.0,0.2(5.26 %),5200,20500000,0,0,3.8,4.0,3.8
24/02/2012,1.57,4.1,0.2(5.13 %),1000,4100000,0,0,4.1,4.1,4.1
27/02/2012,1.65,4.3,0.2(4.88 %),3700,15910000,0,0,4.3,4.3,4.3
28/02/2012,1.65,4.3,0(0.00 %),700,2980000,0,0,4.0,4.3,4.0
29/02/2012,1.65,4.3,0(0.00 %),8300,35390000,0,0,4.3,4.4,4.2
01/03/2012,1.69,4.4,0.1(2.33 %),8000,34560000,0,0,4.3,4.4,4.3
02/03/2012,1.76,4.6,0.3(6.98 %),2100,9660000,0,0,4.6,4.6,4.6
05/03/2012,1.88,4.9,0.3(6.52 %),9900,45590000,0,0,4.3,4.9,4.3
06/03/2012,1.88,4.9,0.3(6.52 %),23900,117110000,0,0,4.9,4.9,4.9
07/03/2012,1.96,5.1,0.2(4.08 %),200,1020000,0,0,5.1,5.1,5.1
08/03/2012,1.96,5.1,0(0.00 %),200,1050000,0,0,5.4,5.4,5.1
09/03/2012,1.92,5.0,-0.3(-5.66 %),200,1060000,0,0,5.6,5.6,5.0
12/03/2012,1.92,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
13/03/2012,1.8,4.7,-0.3(-6.00 %),2600,12240000,0,0,4.9,4.9,4.7
14/03/2012,1.76,4.6,-0.1(-2.13 %),1600,7420000,0,0,4.7,4.7,4.6
15/03/2012,1.73,4.5,-0.1(-2.17 %),2200,9860000,0,0,4.3,4.5,4.3
16/03/2012,1.73,4.5,0(0.00 %),1800,8140000,0,0,4.7,4.7,4.5
19/03/2012,1.76,4.6,0.1(2.22 %),3400,15840000,0,0,4.7,4.7,4.6
20/03/2012,1.69,4.4,-0.3(-6.38 %),3100,13710000,0,0,4.5,4.5,4.4
21/03/2012,1.8,4.7,0.3(6.82 %),1100,5170000,0,0,4.7,4.7,4.7
22/03/2012,1.92,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
23/03/2012,1.92,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/03/2012,1.92,5.0,0(0.00 %),14200,71450000,0,0,5.0,5.3,5.0
27/03/2012,1.92,5.0,0(0.00 %),13200,67840000,0,0,5.2,5.3,5.0
28/03/2012,1.96,5.1,0.1(2.00 %),2500,12670000,0,0,5.0,5.1,5.0
29/03/2012,1.96,5.1,0(0.00 %),3400,17340000,0,0,5.1,5.1,5.1
30/03/2012,2.07,5.4,0.3(5.88 %),23600,127360000,0,0,5.3,5.4,5.3
03/04/2012,2.11,5.5,0.1(1.85 %),600,3300000,0,0,5.5,5.5,5.5
04/04/2012,2.11,5.5,0(0.00 %),4100,21610000,0,0,5.3,5.5,5.2
05/04/2012,2.22,5.8,0.3(5.45 %),15900,86480000,0,0,5.2,5.8,5.2
06/04/2012,2.11,5.5,0(0.00 %),2500,13750000,0,0,5.5,5.5,5.5
09/04/2012,2.19,5.7,0.2(3.64 %),1100,6230000,0,0,5.3,5.7,5.3
10/04/2012,2.26,5.9,0.2(3.51 %),500,2950000,0,0,5.9,5.9,5.9
11/04/2012,2.26,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/04/2012,2.11,5.5,-0.4(-6.78 %),200,1150000,0,0,6.0,6.0,5.5
13/04/2012,2.07,5.4,-0.4(-6.90 %),4000,21950000,0,0,5.6,5.6,5.4
16/04/2012,2.15,5.6,0.1(1.82 %),13100,69840000,0,0,5.4,5.6,5.2
17/04/2012,2.15,5.6,0(0.00 %),14200,78480000,0,0,5.4,5.6,5.4
18/04/2012,2.26,5.9,0.3(5.36 %),6900,40540000,0,0,5.8,5.9,5.8
19/04/2012,2.22,5.8,-0.1(-1.69 %),900,5220000,0,0,5.8,5.8,5.8
20/04/2012,2.38,6.2,0.4(6.90 %),55500,344100000,0,0,6.2,6.2,6.2
23/04/2012,2.53,6.6,0.4(6.45 %),2000,13200000,0,0,6.6,6.6,6.6
24/04/2012,2.68,7.0,0.4(6.06 %),36400,254800000,0,0,7.0,7.0,7.0
25/04/2012,2.84,7.4,0.4(5.71 %),18300,135420000,0,0,7.4,7.4,7.4
26/04/2012,2.88,7.5,0.1(1.35 %),46200,332500000,0,0,7.4,7.6,6.9
27/04/2012,2.95,7.7,0.2(2.67 %),12000,90600000,0,0,7.2,7.7,7.2
02/05/2012,3.14,8.2,0.5(6.49 %),38600,315440000,0,0,8.0,8.2,8.0
03/05/2012,3.22,8.4,0.2(2.44 %),37900,320500000,0,0,8.6,8.7,8.3
04/05/2012,3.37,8.8,0.4(4.76 %),24300,205610000,0,0,8.6,8.8,8.2
07/05/2012,3.6,9.4,0.6(6.82 %),21700,198640000,0,0,9.2,9.4,8.8
08/05/2012,3.37,8.8,-0.6(-6.38 %),8700,79320000,0,0,9.4,9.8,8.8
09/05/2012,3.22,8.4,-0.4(-4.55 %),28500,243810000,0,0,8.4,8.8,8.2
10/05/2012,3.41,8.9,0.3(3.49 %),24100,208920000,0,0,8.8,8.9,8.6
11/05/2012,3.3,8.6,-0.3(-3.37 %),12000,103160000,0,0,8.9,8.9,8.5
14/05/2012,3.11,8.1,-0.4(-4.71 %),10900,90460000,0,0,8.8,8.8,8.1
15/05/2012,3.11,8.1,0(0.00 %),24400,197650000,0,0,8.0,8.2,7.9
16/05/2012,3.22,8.4,0.4(5.00 %),31200,260470000,0,0,8.2,8.4,8.2
17/05/2012,3.22,8.4,0(0.00 %),14600,123920000,0,0,8.5,8.7,8.4
18/05/2012,3.14,8.2,-0.2(-2.38 %),2500,20460000,0,0,8.0,8.4,8.0
21/05/2012,3.34,8.7,0.5(6.10 %),14800,128060000,0,0,8.6,8.7,8.4
22/05/2012,3.26,8.5,-0.2(-2.30 %),1600,13820000,0,0,8.7,8.7,8.3
23/05/2012,3.11,8.1,-0.4(-4.71 %),3400,28580000,0,0,8.5,8.5,8.1
24/05/2012,3.11,8.1,0(0.00 %),6000,48380000,0,0,8.1,8.1,7.9
25/05/2012,3.22,8.4,0.3(3.70 %),5500,45220000,0,0,8.5,8.5,8.1
28/05/2012,3.22,8.4,0.2(2.44 %),20700,172390000,0,0,8.4,8.5,8.3
29/05/2012,3.18,8.3,-0.2(-2.35 %),14000,117740000,0,0,8.8,8.8,8.3
30/05/2012,3.22,8.4,0.1(1.20 %),5100,42630000,0,0,8.4,8.4,8.3
31/05/2012,3.14,8.2,-0.2(-2.38 %),300,2460000,0,0,8.2,8.2,8.2
01/06/2012,3.22,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
04/06/2012,3.03,7.9,-0.5(-5.95 %),6400,50620000,0,0,8.1,8.1,7.9
05/06/2012,3.07,8.0,0.1(1.27 %),3100,24820000,0,0,8.2,8.2,8.0
06/06/2012,3.22,8.4,0.4(5.00 %),20600,169400000,0,0,7.8,8.4,7.8
07/06/2012,3.22,8.4,0.1(1.20 %),3800,31900000,0,0,8.4,8.4,8.2
08/06/2012,3.18,8.3,-0.1(-1.19 %),3100,25750000,0,0,8.5,8.5,8.3
11/06/2012,3.18,8.3,0(0.00 %),15900,131970000,0,0,8.3,8.3,8.3
12/06/2012,3.14,8.2,-0.1(-1.20 %),5200,42640000,0,0,8.2,8.2,8.2
13/06/2012,3.11,8.1,-0.1(-1.22 %),2400,19600000,0,0,8.2,8.2,8.1
14/06/2012,3.11,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
15/06/2012,3.18,8.3,0.2(2.47 %),1000,8300000,0,0,8.3,8.3,8.3
18/06/2012,3.18,8.3,0(0.00 %),5000,41420000,0,0,8.3,8.3,8.2
19/06/2012,3.07,8.0,-0.3(-3.61 %),5500,44720000,0,0,8.2,8.2,8.0
20/06/2012,3.14,8.2,0.2(2.50 %),8200,63920000,0,0,7.9,8.2,7.7
21/06/2012,3.11,8.1,-0.1(-1.22 %),1800,14540000,0,0,8.2,8.2,8.0
22/06/2012,3.07,8.0,-0.1(-1.23 %),2800,22570000,0,0,8.0,8.1,8.0
25/06/2012,3.03,7.9,-0.1(-1.25 %),600,4750000,0,0,8.0,8.0,7.9
26/06/2012,2.84,7.4,-0.5(-6.33 %),3400,25660000,0,0,7.8,7.8,7.4
27/06/2012,2.7,6.0,-0.3(-4.76 %),500,3080000,0,0,6.3,6.3,6.0
28/06/2012,2.7,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2012,2.75,6.1,0.1(1.67 %),200,1220000,0,0,6.1,6.1,6.1
02/07/2012,2.75,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/07/2012,2.57,5.7,-0.4(-6.56 %),900,5170000,0,0,5.8,5.8,5.7
04/07/2012,2.57,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
05/07/2012,2.57,5.7,0(0.00 %),500,2790000,0,0,5.4,5.7,5.4
06/07/2012,2.7,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
09/07/2012,2.7,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2012,2.7,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
11/07/2012,2.7,6.0,0(0.00 %),1100,6600000,0,0,6.0,6.0,6.0
12/07/2012,2.7,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2012,2.75,6.1,0.1(1.67 %),2500,15010000,0,0,6.0,6.1,6.0
16/07/2012,2.7,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
17/07/2012,2.66,5.9,-0.1(-1.67 %),5000,29760000,0,0,6.0,6.0,5.9
18/07/2012,2.52,5.6,-0.3(-5.08 %),7300,40200000,0,0,5.5,5.6,5.5
19/07/2012,2.57,5.7,0.1(1.79 %),1600,8970000,0,0,5.6,5.7,5.6
20/07/2012,2.57,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
23/07/2012,2.52,5.6,-0.1(-1.75 %),4800,26890000,0,0,5.6,5.7,5.6
24/07/2012,2.52,5.6,0(0.00 %),4800,26970000,0,0,5.6,5.7,5.6
25/07/2012,2.52,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
26/07/2012,2.66,5.9,0.3(5.36 %),2900,16690000,0,0,5.7,5.9,5.7
27/07/2012,2.66,5.9,0(0.00 %),4500,26160000,0,0,5.8,5.9,5.8
30/07/2012,2.66,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/07/2012,2.66,5.9,0(0.00 %),1600,9440000,0,0,5.9,5.9,5.9
01/08/2012,2.66,5.9,0(0.00 %),400,2360000,0,0,5.9,5.9,5.9
02/08/2012,2.66,5.9,0(0.00 %),700,4130000,0,0,5.9,5.9,5.9
03/08/2012,2.66,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/08/2012,2.48,5.5,-0.4(-6.78 %),2500,14290000,0,0,5.6,5.9,5.5
07/08/2012,2.43,5.4,-0.1(-1.82 %),3700,20440000,0,0,5.5,5.6,5.4
08/08/2012,2.43,5.4,0(0.00 %),1500,8380000,0,0,5.6,5.6,5.4
09/08/2012,2.57,5.7,0.3(5.56 %),4500,24750000,0,0,5.4,5.7,5.4
10/08/2012,2.66,5.9,0.2(3.51 %),9700,57150000,0,0,5.8,5.9,5.8
13/08/2012,2.61,5.8,-0.1(-1.69 %),1600,9280000,0,0,5.8,5.8,5.8
14/08/2012,2.66,5.9,0.1(1.72 %),3100,17990000,0,0,5.8,5.9,5.8
15/08/2012,2.66,5.9,0.1(1.72 %),4500,26550000,0,0,5.9,5.9,5.9
16/08/2012,2.66,5.9,0(0.00 %),2100,12390000,0,0,5.9,5.9,5.9
17/08/2012,2.7,6.0,0.1(1.69 %),2100,12400000,0,0,5.9,6.0,5.9
20/08/2012,2.7,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/08/2012,2.52,5.6,-0.4(-6.67 %),8400,47040000,0,0,5.6,5.6,5.6
22/08/2012,2.39,5.3,-0.3(-5.36 %),16000,84800000,0,0,5.3,5.3,5.3
23/08/2012,2.43,5.4,0.1(1.89 %),6000,30260000,0,0,5.3,5.4,5.0
24/08/2012,2.43,5.4,0.2(3.85 %),200,1080000,0,0,5.4,5.4,5.4
27/08/2012,2.39,5.3,-0.1(-1.85 %),2700,14430000,0,0,5.4,5.4,5.3
28/08/2012,2.39,5.3,0(0.00 %),600,3180000,0,0,5.3,5.3,5.3
29/08/2012,2.48,5.5,0.2(3.77 %),900,4840000,0,0,5.3,5.5,5.3
30/08/2012,2.52,5.6,0.2(3.70 %),11400,60450000,0,0,5.3,5.6,5.3
31/08/2012,2.39,5.3,-0.3(-5.36 %),1000,5300000,0,0,5.3,5.3,5.3
04/09/2012,2.39,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/09/2012,2.39,5.3,0(0.00 %),17400,92220000,0,0,5.3,5.3,5.3
06/09/2012,2.39,5.3,0(0.00 %),1400,7420000,0,0,5.3,5.3,5.3
07/09/2012,2.39,5.3,0(0.00 %),2100,11390000,0,0,5.4,5.6,5.3
10/09/2012,2.39,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
11/09/2012,2.43,5.4,0.1(1.89 %),7800,41350000,0,0,5.3,5.4,5.3
12/09/2012,2.48,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
13/09/2012,2.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2012,2.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/09/2012,2.43,5.4,-0.1(-1.82 %),1200,6380000,0,0,5.3,5.4,5.3
18/09/2012,2.39,5.3,-0.1(-1.85 %),7900,41870000,0,0,5.3,5.3,5.3
19/09/2012,2.43,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
20/09/2012,2.43,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/09/2012,2.43,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/09/2012,2.39,5.3,-0.1(-1.85 %),1000,5300000,0,0,5.3,5.3,5.3
25/09/2012,2.39,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/09/2012,2.39,5.3,0(0.00 %),3800,20140000,0,0,5.3,5.3,5.3
27/09/2012,2.39,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/09/2012,2.39,5.3,0(0.00 %),4700,24910000,0,0,5.3,5.3,5.3
01/10/2012,2.39,5.3,0(0.00 %),11600,61480000,0,0,5.3,5.3,5.3
02/10/2012,2.39,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/10/2012,2.52,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
04/10/2012,2.52,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/10/2012,2.52,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/10/2012,2.52,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/10/2012,2.52,5.6,0(0.00 %),200,1090000,0,0,5.3,5.6,5.3
10/10/2012,2.52,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/10/2012,2.52,5.6,0(0.00 %),900,5040000,0,0,5.6,5.6,5.6
12/10/2012,2.39,5.3,-0.3(-5.36 %),2200,12290000,0,0,5.6,5.6,5.3
15/10/2012,2.39,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/10/2012,2.48,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
17/10/2012,2.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/10/2012,2.48,5.5,0(0.00 %),4000,22000000,0,0,5.5,5.5,5.5
19/10/2012,2.39,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
22/10/2012,2.39,5.3,0(0.00 %),600,3180000,0,0,5.3,5.3,5.3
23/10/2012,2.39,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
