Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/02/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/02/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/02/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/02/2021,3.6,3.6,-0.4(-10.00 %),200,720000,0,0,3.6,3.6,3.6
18/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/02/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/02/2021,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
01/03/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/03/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/03/2021,4.7,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
04/03/2021,4.8,4.8,0.1(2.13 %),2000,9600000,0,0,4.8,4.8,4.8
05/03/2021,4.2,4.2,-0.6(-12.50 %),100,420000,0,0,4.2,4.2,4.2
09/03/2021,4.2,4.2,-0.6(-12.50 %),100,420000,0,0,4.2,4.2,4.2
10/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/03/2021,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
19/03/2021,4.8,4.8,0(0.00 %),1600,8090000,0,0,5.5,5.5,4.8
22/03/2021,4.6,4.6,-0.5(-9.80 %),1200,5520000,0,0,4.6,4.6,4.6
23/03/2021,5.2,5.2,0.6(13.04 %),2800,14560000,0,0,5.2,5.2,5.2
24/03/2021,5.9,5.9,0.7(13.46 %),1000,5900000,0,0,5.9,5.9,5.9
25/03/2021,5.4,5.4,-0.5(-8.47 %),800,4650000,0,0,6.7,6.7,5.4
26/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/03/2021,5.3,5.3,0.3(6.00 %),4500,23710000,0,0,5.3,5.7,5.2
30/03/2021,5.7,5.7,0.4(7.55 %),1100,5830000,0,0,5.1,5.7,5.1
31/03/2021,6.0,6.0,0.7(13.21 %),400,2270000,0,0,5.4,6.0,5.3
01/04/2021,5.2,5.2,-0.5(-8.77 %),1200,6360000,0,0,5.8,5.8,5.2
02/04/2021,5.0,5.0,-0.3(-5.66 %),900,4740000,0,0,5.7,5.7,4.9
05/04/2021,5.9,5.9,0.6(11.32 %),1900,10130000,0,0,5.3,5.9,5.3
06/04/2021,5.3,5.3,0(0.00 %),5400,26670000,0,0,5.3,5.3,4.8
07/04/2021,5.6,5.6,0.7(14.29 %),2600,14190000,0,0,5.3,5.6,4.9
08/04/2021,5.1,5.1,-0.4(-7.27 %),1700,8810000,0,0,4.9,5.3,4.9
12/04/2021,5.8,5.8,0.7(13.73 %),9200,52640000,0,0,5.2,5.8,5.2
13/04/2021,5.8,5.8,0.1(1.75 %),1800,10320000,0,0,5.7,5.8,5.6
14/04/2021,5.9,5.9,0.2(3.51 %),1500,8700000,0,0,5.7,5.9,5.7
15/04/2021,6.6,6.6,0.8(13.79 %),3600,22980000,0,0,5.7,6.6,5.7
16/04/2021,6.0,6.0,-0.4(-6.25 %),800,4780000,0,0,5.8,6.0,5.8
19/04/2021,5.4,5.4,-0.6(-10.00 %),800,4490000,0,0,5.2,6.1,5.2
20/04/2021,5.4,5.4,-0.2(-3.57 %),700,3740000,0,0,5.4,5.4,5.0
22/04/2021,5.0,5.0,-0.3(-5.66 %),500,2500000,0,0,5.0,5.0,5.0
23/04/2021,4.7,4.7,-0.3(-6.00 %),900,4380000,0,0,4.4,5.6,4.4
26/04/2021,4.9,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
27/04/2021,5.5,5.5,0.6(12.24 %),500,2340000,0,0,4.6,5.5,4.4
28/04/2021,4.6,4.6,-0.1(-2.13 %),500,2300000,0,0,4.6,4.6,4.6
29/04/2021,5.2,5.2,0.6(13.04 %),2500,12900000,0,0,5.2,5.2,4.6
04/05/2021,4.6,4.6,-0.6(-11.54 %),400,1840000,0,0,4.6,4.6,4.6
05/05/2021,4.7,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
06/05/2021,4.6,4.6,-0.1(-2.13 %),700,3270000,0,0,4.7,4.7,4.6
07/05/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/05/2021,4.5,4.5,-0.5(-10.00 %),3900,18290000,0,0,4.8,4.9,4.5
12/05/2021,4.3,4.3,-0.4(-8.51 %),4600,18930000,0,0,4.6,4.6,4.1
13/05/2021,4.7,4.7,0.6(14.63 %),6600,30920000,0,0,4.7,4.7,4.2
14/05/2021,5.4,5.4,0.7(14.89 %),2000,10800000,0,0,5.4,5.4,5.4
17/05/2021,4.8,4.8,-0.6(-11.11 %),299,1479500,0,0,4.8,4.8,4.8
18/05/2021,4.8,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
19/05/2021,4.7,4.7,-0.1(-2.08 %),1200,5680000,0,0,5.0,5.0,4.7
20/05/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/05/2021,5.3,5.3,0.6(12.77 %),11800,58030000,0,0,4.8,5.3,4.8
24/05/2021,5.3,5.3,0.4(8.16 %),500,2620000,0,0,5.3,5.3,5.0
25/05/2021,5.7,5.7,0.5(9.62 %),300,1700000,0,0,5.6,5.7,5.6
26/05/2021,4.9,4.9,-0.8(-14.04 %),1500,7430000,0,0,4.9,5.7,4.9
27/05/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/05/2021,4.7,4.7,-0.3(-6.00 %),300,1370000,0,0,4.3,4.7,4.3
01/06/2021,5.0,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
02/06/2021,4.8,4.8,-0.2(-4.00 %),108,524000,0,0,4.8,4.8,4.8
03/06/2021,4.8,4.8,0(0.00 %),602,2921000,0,0,4.3,5.0,4.3
04/06/2021,4.8,4.8,-0.1(-2.04 %),100,480000,0,0,4.8,4.8,4.8
07/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/06/2021,5.0,5.0,0.2(4.17 %),3000,14430000,0,0,4.8,5.0,4.8
09/06/2021,5.3,5.3,0.5(10.42 %),1000,5250000,0,0,5.3,5.3,4.8
10/06/2021,5.3,5.3,0(0.00 %),2600,13150000,0,0,4.7,5.3,4.7
11/06/2021,5.3,5.3,0.2(3.92 %),200,1110000,0,0,5.8,5.8,5.3
14/06/2021,6.0,6.0,0.4(7.14 %),700,4020000,0,0,6.2,6.2,5.6
15/06/2021,5.5,5.5,-0.2(-3.51 %),1100,5780000,0,0,5.7,5.7,4.9
16/06/2021,4.9,4.9,-0.4(-7.55 %),4600,23830000,0,0,4.7,5.4,4.7
17/06/2021,5.0,5.0,-0.2(-3.85 %),2600,13080000,0,0,5.0,5.8,5.0
18/06/2021,4.8,4.8,-0.2(-4.00 %),300,1440000,0,0,4.8,4.8,4.8
22/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/06/2021,4.6,4.6,-0.2(-4.17 %),100,460000,0,0,4.6,4.6,4.6
24/06/2021,4.7,4.7,0.1(2.17 %),600,2820000,0,0,4.7,4.7,4.7
25/06/2021,4.2,4.2,-0.5(-10.64 %),300,1260000,0,0,4.2,4.2,4.2
28/06/2021,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
29/06/2021,4.9,4.9,0.1(2.08 %),2600,12800000,0,0,5.5,5.5,4.3
30/06/2021,5.4,5.4,0.5(10.20 %),400,2160000,0,0,5.4,5.4,5.4
01/07/2021,4.8,4.8,-0.6(-11.11 %),400,1920000,0,0,4.8,4.8,4.8
02/07/2021,4.8,4.8,0(0.00 %),800,3840000,0,0,4.8,4.8,4.8
05/07/2021,4.9,4.9,0.1(2.08 %),200,970000,0,0,4.8,4.9,4.8
06/07/2021,5.0,5.0,0.1(2.04 %),500,2480000,0,0,5.0,5.0,4.9
07/07/2021,5.0,5.0,0(0.00 %),1400,7140000,0,0,5.0,5.4,5.0
08/07/2021,5.0,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
09/07/2021,5.0,5.0,0(0.00 %),1100,5500000,0,0,5.0,5.0,5.0
12/07/2021,5.0,5.0,0(0.00 %),1300,6500000,0,0,5.0,5.0,5.0
13/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/07/2021,5.1,5.1,0.1(2.00 %),2800,14010000,0,0,5.0,5.1,5.0
15/07/2021,5.1,5.1,0.1(2.00 %),2100,10710000,0,0,5.1,5.1,5.1
16/07/2021,4.4,4.4,-0.7(-13.73 %),4600,20360000,0,0,4.8,4.8,4.4
19/07/2021,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
20/07/2021,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
21/07/2021,4.1,4.1,-0.4(-8.89 %),2800,11540000,0,0,4.4,4.4,4.1
22/07/2021,4.5,4.5,0.4(9.76 %),800,3740000,0,0,4.7,4.7,4.5
23/07/2021,4.5,4.5,-0.2(-4.26 %),6700,33170000,0,0,4.7,5.0,4.5
26/07/2021,4.5,4.5,-0.5(-10.00 %),3200,14400000,0,0,4.5,4.5,4.5
27/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2021,4.7,4.7,0.2(4.44 %),314,1533000,0,0,5.0,5.0,4.7
29/07/2021,4.7,4.7,-0.2(-4.08 %),100,470000,0,0,4.7,4.7,4.7
02/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/08/2021,4.5,4.5,-0.1(-2.17 %),300,1370000,0,0,4.6,4.6,4.5
05/08/2021,4.6,4.6,0(0.00 %),200,920000,0,0,4.6,4.6,4.6
06/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/08/2021,4.6,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
12/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/08/2021,4.6,4.6,0(0.00 %),1700,7820000,0,0,4.6,4.6,4.6
31/08/2021,4.8,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
01/09/2021,5.2,5.2,0.4(8.33 %),3200,17420000,0,0,4.8,5.5,4.8
06/09/2021,4.8,4.8,-0.6(-11.11 %),24015,124028000,0,0,5.1,6.0,4.6
07/09/2021,5.2,5.2,0(0.00 %),6433,35371700,0,0,4.9,5.7,4.9
08/09/2021,5.9,5.9,0.4(7.27 %),3600,20490000,0,0,4.8,5.9,4.8
09/09/2021,4.9,4.9,-0.8(-14.04 %),600,3260000,0,0,4.9,5.7,4.9
10/09/2021,5.1,5.1,-0.3(-5.56 %),3600,20900000,0,0,5.5,6.0,5.1
13/09/2021,5.6,5.6,-0.2(-3.45 %),4300,24740000,0,0,6.0,6.0,5.6
14/09/2021,5.9,5.9,0.1(1.72 %),1500,8550000,0,0,5.6,5.9,5.6
15/09/2021,5.3,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
16/09/2021,5.3,5.3,0(0.00 %),9700,55940000,0,0,5.2,5.8,5.2
17/09/2021,5.2,5.2,-0.6(-10.34 %),700,3800000,0,0,5.6,5.6,5.2
20/09/2021,6.0,6.0,0.6(11.11 %),600,3490000,0,0,4.9,6.0,4.9
21/09/2021,5.3,5.3,-0.5(-8.62 %),7900,43470000,0,0,6.0,6.0,5.0
22/09/2021,6.3,6.3,0.8(14.55 %),2301,14186300,0,0,5.4,6.3,5.4
23/09/2021,6.9,6.9,0.7(11.29 %),3900,24460000,0,0,5.3,7.0,5.3
24/09/2021,6.6,6.6,0.3(4.76 %),1200,7810000,0,0,5.4,6.7,5.4
27/09/2021,5.7,5.7,-0.8(-12.31 %),1000,5690000,0,0,5.7,5.7,5.6
28/09/2021,5.0,5.0,-0.7(-12.28 %),2700,13720000,0,0,5.1,5.1,5.0
29/09/2021,5.1,5.1,0(0.00 %),1100,5530000,0,0,5.2,5.2,5.0
30/09/2021,5.1,5.1,0.1(2.00 %),1900,10640000,0,0,5.6,5.7,5.1
01/10/2021,5.3,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
04/10/2021,5.1,5.1,-0.2(-3.77 %),600,3210000,0,0,5.3,5.8,5.1
05/10/2021,5.1,5.1,-0.3(-5.56 %),400,2130000,0,0,5.1,5.6,5.1
06/10/2021,5.8,5.8,0.5(9.43 %),1100,6320000,0,0,5.2,5.8,5.2
07/10/2021,5.7,5.7,0(0.00 %),1200,6780000,0,0,5.7,5.7,5.1
08/10/2021,6.4,6.4,0.7(12.28 %),400,2450000,0,0,6.4,6.4,5.3
11/10/2021,6.6,6.6,0.5(8.20 %),600,3820000,0,0,6.4,6.9,5.2
12/10/2021,6.5,6.5,0.1(1.56 %),800,5110000,0,0,5.6,6.5,5.6
13/10/2021,5.8,5.8,-0.6(-9.37 %),800,4740000,0,0,6.4,6.4,5.8
14/10/2021,6.6,6.6,0.7(11.86 %),6100,40830000,0,0,6.6,6.7,6.6
15/10/2021,6.7,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
18/10/2021,6.1,6.1,-0.6(-8.96 %),400,2560000,0,0,6.1,6.7,6.1
19/10/2021,5.6,5.6,-0.8(-12.50 %),1100,6150000,0,0,5.5,5.6,5.5
20/10/2021,5.1,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
21/10/2021,5.4,5.4,0.3(5.88 %),600,3390000,0,0,5.8,5.8,5.4
22/10/2021,5.1,5.1,-0.6(-10.53 %),100,510000,0,0,5.1,5.1,5.1
25/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/10/2021,5.2,5.2,0.1(1.96 %),400,2260000,0,0,5.8,5.8,5.2
27/10/2021,5.4,5.4,-0.3(-5.26 %),800,4310000,0,0,5.3,5.4,5.3
28/10/2021,6.2,6.2,0.8(14.81 %),3500,21210000,0,0,6.2,6.2,5.3
29/10/2021,5.6,5.6,-0.5(-8.20 %),1800,10310000,0,0,6.2,6.2,5.4
01/11/2021,6.1,6.1,0.4(7.02 %),3200,19030000,0,0,6.5,6.5,5.8
02/11/2021,6.7,6.7,0.8(13.56 %),11600,76440000,0,0,6.3,6.7,6.3
03/11/2021,6.6,6.6,0(0.00 %),10220,72670000,0,0,5.9,7.5,5.9
04/11/2021,6.3,6.3,-0.8(-11.27 %),1000,6560000,0,0,6.2,7.0,6.2
05/11/2021,6.4,6.4,-0.2(-3.03 %),1820,11840000,0,0,7.5,7.5,6.1
08/11/2021,6.5,6.5,0(0.00 %),6500,43090000,0,0,6.3,6.9,6.3
09/11/2021,6.5,6.5,-0.1(-1.52 %),7600,51070000,0,0,5.8,6.8,5.8
10/11/2021,6.7,6.7,0(0.00 %),3300,23180000,0,0,6.6,7.2,6.6
11/11/2021,6.8,6.8,-0.2(-2.86 %),2900,19890000,0,0,7.0,7.1,6.8
12/11/2021,7.0,7.0,0.1(1.45 %),4900,33830000,0,0,6.8,7.0,6.8
15/11/2021,7.9,7.9,1(14.49 %),17700,137920000,0,0,6.2,7.9,6.2
16/11/2021,8.9,8.9,1.1(14.10 %),21800,193430000,0,0,8.9,8.9,7.2
17/11/2021,10.2,10.2,1.3(14.61 %),9900,96250000,0,0,9.0,10.2,9.0
18/11/2021,10.5,10.5,0.8(8.25 %),16900,166860000,0,0,10.9,10.9,9.7
19/11/2021,10.0,10.0,0.1(1.01 %),3700,37440000,0,0,8.5,10.7,8.5
22/11/2021,8.6,8.6,-1.5(-14.85 %),6200,53880000,0,0,10.0,10.0,8.6
23/11/2021,9.0,9.0,0.3(3.45 %),5800,47500000,0,0,7.4,9.1,7.4
24/11/2021,8.9,8.9,0.7(8.54 %),4500,40180000,0,0,7.6,9.0,7.6
25/11/2021,8.0,8.0,-0.9(-10.11 %),600,4890000,0,0,7.6,8.9,7.6
26/11/2021,8.8,8.8,0.6(7.32 %),16200,121530000,0,0,7.4,8.8,7.4
29/11/2021,7.5,7.5,0(0.00 %),6200,46610000,0,0,7.4,8.3,7.4
30/11/2021,7.7,7.7,0.2(2.67 %),9500,75750000,0,0,6.5,8.2,6.5
01/12/2021,7.9,7.9,-0.1(-1.25 %),3300,25900000,0,0,7.6,8.1,7.6
02/12/2021,8.1,8.1,0.3(3.85 %),9100,75760000,0,0,8.5,8.5,8.1
03/12/2021,7.6,7.6,-0.7(-8.43 %),4400,36330000,0,0,8.3,8.3,7.6
06/12/2021,7.7,7.7,-0.6(-7.23 %),1900,14830000,0,0,7.3,8.2,7.3
07/12/2021,6.8,6.8,-1(-12.82 %),800,6010000,0,0,7.9,7.9,6.8
08/12/2021,7.6,7.6,0.1(1.33 %),800,5900000,0,0,6.5,8.4,6.5
09/12/2021,7.3,7.3,-0.1(-1.35 %),1600,11900000,0,0,7.5,7.5,7.3
10/12/2021,7.7,7.7,0.3(4.05 %),400,3010000,0,0,7.1,8.2,7.1
13/12/2021,7.8,7.8,0.3(4.00 %),7000,55090000,0,0,7.3,8.1,7.3
14/12/2021,8.1,8.1,0.2(2.53 %),31000,253270000,0,0,8.2,8.5,8.0
15/12/2021,8.0,8.0,-0.2(-2.44 %),5800,47710000,0,0,8.1,9.2,8.0
16/12/2021,8.0,8.0,-0.2(-2.44 %),3500,28150000,0,0,8.0,8.3,8.0
17/12/2021,8.2,8.2,0.2(2.50 %),19200,161120000,0,0,7.6,8.5,7.6
20/12/2021,7.5,7.5,-0.9(-10.71 %),1200,9670000,0,0,7.5,8.3,7.5
21/12/2021,7.9,7.9,-0.2(-2.47 %),900,7100000,0,0,7.7,8.0,7.7
23/12/2021,8.0,8.0,-0.1(-1.23 %),12600,101950000,0,0,7.8,8.3,7.8
24/12/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2021,7.6,7.6,-0.5(-6.17 %),300,2280000,0,0,7.6,7.6,7.6
28/12/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/12/2021,7.7,7.7,0.1(1.32 %),200,1530000,0,0,7.6,7.7,7.6
30/12/2021,7.9,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
31/12/2021,8.1,8.1,0.2(2.53 %),3300,26640000,0,0,8.0,8.2,8.0
04/01/2022,8.1,8.1,0(0.00 %),3600,29490000,0,0,8.1,8.5,8.1
05/01/2022,8.5,8.5,0.3(3.66 %),6100,50800000,0,0,8.2,8.5,8.2
06/01/2022,8.4,8.4,0.1(1.20 %),7400,62490000,0,0,8.4,8.6,8.4
07/01/2022,8.6,8.6,0.2(2.38 %),10000,85100000,0,0,8.5,8.6,8.4
10/01/2022,8.6,8.6,0.1(1.18 %),11700,104000000,0,0,8.8,9.0,8.6
11/01/2022,8.3,8.3,-0.6(-6.74 %),2000,16950000,0,0,8.5,8.5,8.3
12/01/2022,8.0,8.0,-0.5(-5.88 %),2000,16090000,0,0,8.3,8.3,8.0
13/01/2022,7.8,7.8,-0.2(-2.50 %),500,3820000,0,0,7.0,7.8,7.0
14/01/2022,7.6,7.6,0(0.00 %),2800,21080000,0,0,7.6,7.6,7.5
17/01/2022,6.6,6.6,-0.9(-12.00 %),500,3380000,0,0,6.5,7.0,6.5
18/01/2022,6.1,6.1,-0.7(-10.29 %),700,4270000,0,0,6.6,6.6,6.0
19/01/2022,6.1,6.1,0(0.00 %),1400,8470000,0,0,5.4,6.1,5.4
20/01/2022,7.0,7.0,0.9(14.75 %),1000,6850000,0,0,5.5,7.0,5.5
21/01/2022,7.9,7.9,1(14.49 %),1420,10846000,0,0,7.3,7.9,7.3
24/01/2022,8.5,8.5,0.9(11.84 %),6349,53026300,0,0,7.6,8.5,6.6
25/01/2022,8.0,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
26/01/2022,8.4,8.4,0.4(5.00 %),300,2440000,0,0,8.0,8.4,8.0
27/01/2022,8.0,8.0,-0.1(-1.23 %),2400,19120000,0,0,8.2,8.2,7.9
28/01/2022,7.8,7.8,-0.2(-2.50 %),5800,45090000,0,0,6.8,8.3,6.8
07/02/2022,8.0,8.0,0.2(2.56 %),4600,36780000,0,0,7.9,8.0,7.9
08/02/2022,8.0,8.0,0(0.00 %),1500,11890000,0,0,8.0,8.0,6.9
09/02/2022,7.9,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
10/02/2022,8.3,8.3,0.4(5.06 %),4501,34869000,0,0,6.9,8.3,6.9
11/02/2022,7.7,7.7,0(0.00 %),800,6130000,0,0,7.7,7.7,7.4
14/02/2022,7.7,7.7,0(0.00 %),2100,16170000,0,0,7.7,7.7,7.7
15/02/2022,8.0,8.0,0.3(3.90 %),3701,29476800,0,0,6.7,8.0,6.7
16/02/2022,8.0,8.0,0(0.00 %),500,4030000,0,0,7.1,8.4,7.1
17/02/2022,8.3,8.3,0.2(2.47 %),200,1670000,0,0,8.4,8.4,8.3
18/02/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/02/2022,8.1,8.1,-0.3(-3.57 %),3700,30190000,0,0,7.2,8.2,7.2
22/02/2022,8.0,8.0,-0.2(-2.44 %),7700,61600000,0,0,8.0,8.0,8.0
23/02/2022,8.0,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
24/02/2022,8.0,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
25/02/2022,8.0,8.0,0(0.00 %),3500,28000000,0,0,8.0,8.0,8.0
28/02/2022,8.0,8.0,0(0.00 %),6800,54490000,0,0,7.1,9.0,7.1
01/03/2022,8.4,8.4,0.4(5.00 %),3000,25080000,0,0,8.4,8.4,8.3
02/03/2022,8.4,8.4,0(0.00 %),4000,33300000,0,0,8.3,8.4,8.3
03/03/2022,8.2,8.2,-0.1(-1.20 %),5000,41000000,0,0,8.2,8.2,8.2
04/03/2022,7.3,7.3,-0.9(-10.98 %),2400,17840000,0,0,8.3,8.3,7.3
07/03/2022,8.1,8.1,0.7(9.46 %),1700,13500000,0,0,7.8,8.1,7.8
08/03/2022,8.5,8.5,0.6(7.59 %),11101,91758300,0,0,8.3,8.5,8.1
09/03/2022,8.1,8.1,-0.2(-2.41 %),11300,91300000,0,0,8.5,8.5,8.0
10/03/2022,8.8,8.8,0.7(8.64 %),400,3610000,0,0,8.8,9.3,8.8
11/03/2022,9.0,9.0,0(0.00 %),1012,9108000,0,0,9.0,9.0,9.0
14/03/2022,7.8,7.8,-1.2(-13.33 %),1300,10140000,0,0,7.8,7.8,7.8
15/03/2022,7.8,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
16/03/2022,8.7,8.7,0.9(11.54 %),400,3530000,0,0,8.9,8.9,8.7
17/03/2022,8.1,8.1,-0.7(-7.95 %),700,5670000,0,0,8.1,8.1,8.1
18/03/2022,7.9,7.9,-0.2(-2.47 %),200,1580000,0,0,7.9,7.9,7.9
21/03/2022,8.4,8.4,0.5(6.33 %),400,3310000,0,0,7.9,8.4,7.9
22/03/2022,8.1,8.1,-0.2(-2.41 %),1200,9620000,0,0,8.0,8.1,8.0
23/03/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2022,8.4,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
25/03/2022,8.1,8.1,-0.3(-3.57 %),200,1650000,0,0,8.4,8.4,8.1
28/03/2022,8.1,8.1,-0.2(-2.41 %),100,810000,0,0,8.1,8.1,8.1
29/03/2022,8.3,8.3,0.2(2.47 %),700,5800000,0,0,8.3,8.3,8.2
30/03/2022,8.2,8.2,-0.1(-1.20 %),950,7955000,0,0,8.4,8.4,8.2
31/03/2022,8.5,8.5,0.1(1.19 %),4400,36140000,0,0,7.5,9.6,7.5
01/04/2022,8.5,8.5,0.3(3.66 %),700,6100000,0,0,9.0,9.0,8.5
04/04/2022,7.8,7.8,-0.9(-10.34 %),100,780000,0,0,7.8,7.8,7.8
05/04/2022,8.5,8.5,0.7(8.97 %),200,1700000,0,0,8.5,8.5,8.5
06/04/2022,8.5,8.5,0(0.00 %),500,3950000,0,0,7.9,8.5,8.5
07/04/2022,7.8,7.8,-0.1(-1.27 %),300,2340000,0,0,7.8,7.8,7.8
08/04/2022,8.1,8.1,0.3(3.85 %),907,7257400,0,0,8.1,8.1,7.8
12/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2022,7.7,7.7,-0.3(-3.75 %),100,770000,0,0,7.7,7.7,7.7
14/04/2022,8.6,8.6,0.9(11.69 %),100,860000,0,0,8.6,8.6,8.6
19/04/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/04/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/04/2022,8.4,8.4,-1(-10.64 %),500,4800000,0,0,10.8,10.8,8.4
22/04/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/04/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/04/2022,8.2,8.2,-1.4(-14.58 %),300,2460000,0,0,8.2,8.2,8.2
27/04/2022,7.8,7.8,-0.4(-4.88 %),500,4100000,0,0,7.7,8.9,7.7
28/04/2022,8.7,8.7,0.5(6.10 %),300,2610000,0,0,8.7,8.7,8.7
