Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2025,0,0,7.4(0.00 %),0,0,0,0,-48700,0.12
21/03/2025,0,0,7.4(0.00 %),0,0,0,0,-48700,0.12
24/03/2025,0,0,7.3(-1.35 %),0,0,0,0,-48700,0.12
25/03/2025,0,0,7.3(-1.35 %),0,0,0,0,-48700,0.12
26/03/2025,0,0,7.5(2.74 %),0,0,0,0,-48700,0.12
27/03/2025,0,0,7.4(0.00 %),0,0,0,0,-48700,0.12
28/03/2025,0,0,7.3(0.00 %),0,0,0,0,-48700,0.12
31/03/2025,0,0,7.4(0.00 %),0,0,0,0,-48700,0.12
01/04/2025,0,0,7.2(-1.37 %),0,0,0,0,-48700,0.12
02/04/2025,0,0,7.2(0.00 %),0,0,0,0,-48700,0.12
03/04/2025,0,0,6.7(-6.94 %),0,0,0,0,-48700,0.12
04/04/2025,0,0,6.6(-2.94 %),0,0,0,0,-48700,0.12
08/04/2025,0,0,6.2(-6.06 %),0,0,0,0,-48700,0.12
09/04/2025,0,0,5.9(-9.23 %),0,0,0,0,-48700,0.12
10/04/2025,0,0,6.6(13.79 %),0,0,0,0,-48700,0.12
11/04/2025,0,0,7(6.06 %),0,0,0,0,-48700,0.12
14/04/2025,0,0,6.9(-2.82 %),0,0,0,0,-48700,0.12
15/04/2025,0,0,6.9(0.00 %),0,0,0,0,-48700,0.12
16/04/2025,-1500,-10350000,6.8(-1.45 %),0,0,1500,10350000,0,0.12
17/04/2025,0,0,6.8(-1.45 %),0,0,0,0,0,0.12
18/04/2025,0,0,6.9(1.47 %),0,0,0,0,0,0.12
21/04/2025,0,0,6.9(0.00 %),0,0,0,0,0,0.12
22/04/2025,0,0,6.7(-2.90 %),0,0,0,0,-47200,0.12
23/04/2025,0,0,6.8(1.49 %),0,0,0,0,-47200,0.12
24/04/2025,0,0,6.9(1.47 %),0,0,0,0,-47200,0.12
25/04/2025,0,0,7.1(2.90 %),0,0,0,0,-47200,0.12
28/04/2025,0,0,7.3(4.29 %),0,0,0,0,-47200,0.12
29/04/2025,0,0,7.4(2.78 %),0,0,0,0,-47200,0.12
05/05/2025,0,0,7.7(4.05 %),0,0,0,0,-47200,0.12
06/05/2025,0,0,7.8(4.00 %),0,0,0,0,-47200,0.12
07/05/2025,0,0,7.8(1.30 %),0,0,0,0,-47200,0.12
08/05/2025,0,0,7.7(0.00 %),0,0,0,0,-47200,0.12
09/05/2025,0,0,7.6(-1.30 %),0,0,0,0,-47200,0.12
12/05/2025,0,0,8(3.90 %),0,0,0,0,-47200,0.12
13/05/2025,0,0,7.7(-1.28 %),0,0,0,0,-47200,0.12
14/05/2025,0,0,7.3(0.00 %),0,0,0,0,-47200,0.12
15/05/2025,0,0,7.2(-1.37 %),0,0,0,0,-47200,0.12
16/05/2025,0,0,7(-1.41 %),0,0,0,0,-47200,0.12
19/05/2025,0,0,7.1(1.43 %),0,0,0,0,-47200,0.12
20/05/2025,0,0,7.1(0.00 %),0,0,0,0,-47200,0.12
21/05/2025,0,0,7.1(0.00 %),0,0,0,0,-47200,0.12
22/05/2025,0,0,7.1(1.43 %),0,0,0,0,-47200,0.12
23/05/2025,0,0,6.9(-2.82 %),0,0,0,0,-47200,0.12
26/05/2025,0,0,7(0.00 %),0,0,0,0,0,0.12
27/05/2025,0,0,7(1.45 %),0,0,0,0,0,0.12
28/05/2025,0,0,7.1(1.43 %),0,0,0,0,0,0.12
29/05/2025,0,0,7.1(1.43 %),0,0,0,0,-47200,0.12
30/05/2025,0,0,7(-1.41 %),0,0,0,0,-47200,0.12
02/06/2025,0,0,7(0.00 %),0,0,0,0,-47200,0.12
03/06/2025,0,0,7.1(0.00 %),0,0,0,0,-47200,0.12
04/06/2025,0,0,7.1(0.00 %),0,0,0,0,-47200,0.12
05/06/2025,0,0,7.1(0.00 %),0,0,0,0,-47200,0.12
06/06/2025,0,0,7.4(4.23 %),0,0,0,0,-47200,0.12
09/06/2025,0,0,7.6(4.11 %),0,0,0,0,-47200,0.12
10/06/2025,0,0,7.5(-1.32 %),0,0,0,0,-47200,0.12
11/06/2025,0,0,7.3(-3.95 %),0,0,0,0,-47200,0.12
12/06/2025,0,0,7.2(-2.70 %),0,0,0,0,-47200,0.12
13/06/2025,0,0,7.1(-2.74 %),0,0,0,0,-47200,0.12
16/06/2025,0,0,7.1(0.00 %),0,0,0,0,-47200,0.12
17/06/2025,0,0,7.2(1.41 %),0,0,0,0,-47200,0.12
18/06/2025,0,0,7.2(1.41 %),0,0,0,0,-47200,0.12
19/06/2025,0,0,7.2(0.00 %),0,0,0,0,-47200,0.12
20/06/2025,0,0,7.2(0.00 %),0,0,0,0,-47200,0.12
23/06/2025,0,0,7.1(0.00 %),0,0,0,0,-47200,0.12
24/06/2025,0,0,7.1(0.00 %),0,0,0,0,-47200,0.12
25/06/2025,0,0,7.1(0.00 %),0,0,0,0,-47200,0.12
26/06/2025,0,0,7.1(0.00 %),0,0,0,0,-47200,0.12
27/06/2025,0,0,7(0.00 %),0,0,0,0,-47200,0.12
30/06/2025,0,0,7.1(1.43 %),0,0,0,0,-47200,0.12
01/07/2025,0,0,7(0.00 %),0,0,0,0,-47200,0.12
02/07/2025,0,0,7(0.00 %),0,0,0,0,-47200,0.12
03/07/2025,0,0,7.1(1.43 %),0,0,0,0,-47200,0.12
04/07/2025,-2900,-20300000,7.1(0.00 %),0,0,2900,20300000,-47200,0.12
07/07/2025,0,0,7.1(0.00 %),0,0,0,0,-47200,0.12
08/07/2025,0,0,7.1(0.00 %),0,0,0,0,-44300,0.11
09/07/2025,0,0,7.1(0.00 %),0,0,0,0,-44300,0.11
10/07/2025,0,0,7.1(0.00 %),0,0,0,0,-44300,0.11
11/07/2025,0,0,7.1(0.00 %),0,0,0,0,-44300,0.11
14/07/2025,0,0,7.1(0.00 %),0,0,0,0,-44300,0.11
15/07/2025,0,0,7.2(1.41 %),0,0,0,0,-44300,0.11
16/07/2025,0,0,7.2(1.41 %),0,0,0,0,-44300,0.11
17/07/2025,0,0,7.1(0.00 %),0,0,0,0,-44300,0.11
18/07/2025,0,0,7.2(1.41 %),0,0,0,0,-44300,0.11
21/07/2025,0,0,7.1(0.00 %),0,0,0,0,-44300,0.11
22/07/2025,0,0,7.1(0.00 %),0,0,0,0,-44300,0.11
23/07/2025,0,0,7.1(0.00 %),0,0,0,0,-44300,0.11
24/07/2025,0,0,7.1(0.00 %),0,0,0,0,-44300,0.11
25/07/2025,0,0,7.1(0.00 %),0,0,0,0,-44300,0.11
28/07/2025,0,0,7.1(0.00 %),0,0,0,0,-34300,0.08
29/07/2025,0,0,7(-1.41 %),0,0,0,0,-34300,0.08
30/07/2025,0,0,7.1(0.00 %),0,0,0,0,-34300,0.08
31/07/2025,0,0,7(0.00 %),0,0,0,0,-34300,0.08
01/08/2025,0,0,7.1(1.43 %),0,0,0,0,-34300,0.08
04/08/2025,0,0,7.1(0.00 %),0,0,0,0,-34300,0.08
05/08/2025,0,0,7.3(2.82 %),0,0,0,0,-34300,0.08
06/08/2025,0,0,7.3(0.00 %),0,0,0,0,-34300,0.08
07/08/2025,0,0,7.3(1.39 %),0,0,0,0,-34300,0.08
08/08/2025,0,0,7.3(0.00 %),0,0,0,0,-34300,0.08
11/08/2025,0,0,7.2(0.00 %),0,0,0,0,-34300,0.08
12/08/2025,0,0,7.2(0.00 %),0,0,0,0,-34300,0.08
13/08/2025,0,0,7.2(0.00 %),0,0,0,0,-34300,0.08
14/08/2025,0,0,7.2(0.00 %),0,0,0,0,-34300,0.08
15/08/2025,0,0,7.2(0.00 %),0,0,0,0,-34300,0.08
18/08/2025,0,0,7.2(0.00 %),0,0,0,0,-34300,0.08
19/08/2025,0,0,7.2(0.00 %),0,0,0,0,-34300,0.08
20/08/2025,0,0,7.1(-1.39 %),0,0,0,0,0,0.08
21/08/2025,0,0,7.1(0.00 %),0,0,0,0,0,0.08
22/08/2025,0,0,7.1(0.00 %),0,0,0,0,0,0.08
25/08/2025,0,0,7.1(0.00 %),0,0,0,0,-34300,0.08
