Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2023,5.8,6.2,0(0.00 %),445106,2752957800,0,0,6.3,6.3,6.1
04/08/2023,5.9,6.3,0.1(1.61 %),365600,2266550000,0,0,6.2,6.3,6.1
07/08/2023,5.9,6.3,0.1(1.61 %),574583,3566855500,0,0,6.3,6.3,6.2
08/08/2023,6.27,6.7,0.5(8.06 %),2602829,17032331500,0,0,6.3,6.8,6.3
09/08/2023,6.27,6.7,0.2(3.08 %),925601,6118026800,0,0,6.6,6.7,6.6
10/08/2023,6.08,6.5,-0.1(-1.52 %),951440,6223928300,0,0,6.7,6.7,6.4
11/08/2023,6.08,6.5,0(0.00 %),806699,5122342400,4000,22400000,6.5,6.5,5.6
14/08/2023,6.08,6.5,0.1(1.56 %),428900,2764510000,0,0,6.5,6.5,6.4
15/08/2023,6.08,6.5,0.1(1.56 %),330547,2140625500,0,0,6.5,6.6,6.4
16/08/2023,5.99,6.4,-0.1(-1.54 %),638200,4058080000,0,0,6.4,6.4,6.3
17/08/2023,5.9,6.3,-0.1(-1.56 %),464123,2927656900,0,0,6.4,6.5,6.3
18/08/2023,5.34,5.7,-0.6(-9.52 %),1226761,7331888300,0,0,6.2,6.3,5.7
21/08/2023,5.43,5.8,-0.2(-3.33 %),616110,3589589000,0,0,5.8,6.0,5.7
22/08/2023,5.52,5.9,0.1(1.72 %),457328,2644825200,0,0,5.9,6.0,5.6
23/08/2023,5.52,5.9,0.1(1.72 %),222000,1289500000,0,0,5.8,5.9,5.7
24/08/2023,5.43,5.8,0(0.00 %),266200,1542750000,0,0,5.8,5.9,5.7
25/08/2023,5.52,5.9,0.1(1.72 %),197133,1142410400,0,0,5.8,5.9,5.7
28/08/2023,5.52,5.9,0.1(1.72 %),241600,1402630000,0,0,5.9,5.9,5.8
29/08/2023,5.52,5.9,0.1(1.72 %),161200,950160000,0,0,5.8,6.0,5.8
30/08/2023,5.52,5.9,0(0.00 %),242710,1409348000,0,0,5.9,5.9,5.8
31/08/2023,5.62,6.0,0.2(3.45 %),223487,1311039600,0,0,5.8,6.0,5.8
05/09/2023,5.62,6.0,0.1(1.69 %),276102,1632781800,0,0,6.0,6.1,5.8
06/09/2023,5.62,6.0,0.1(1.69 %),342500,2016770000,0,0,5.9,6.0,5.8
07/09/2023,5.62,6.0,0.1(1.69 %),452501,2670665900,0,0,5.9,6.0,5.8
08/09/2023,5.52,5.9,0(0.00 %),420227,2476089300,0,0,6.0,6.0,5.8
11/09/2023,5.43,5.8,-0.1(-1.69 %),483880,2824672000,0,0,5.9,6.0,5.7
12/09/2023,5.52,5.9,0.1(1.72 %),221610,1286118000,0,0,5.8,5.9,5.7
13/09/2023,5.52,5.9,0.1(1.72 %),410123,2387423400,0,0,5.8,5.9,5.7
14/09/2023,5.43,5.8,0(0.00 %),182000,1046530000,0,0,5.9,5.9,5.7
15/09/2023,5.43,5.8,0(0.00 %),208915,1201257000,0,0,5.8,5.9,5.7
18/09/2023,5.43,5.8,0(0.00 %),190800,1088750000,0,0,5.8,5.8,5.7
19/09/2023,5.34,5.7,0(0.00 %),302125,1705112300,0,0,5.7,5.8,5.6
20/09/2023,5.43,5.8,0.2(3.57 %),111238,635676600,0,0,5.7,5.8,5.6
21/09/2023,5.24,5.6,-0.1(-1.75 %),121061,689307700,0,0,5.7,5.8,5.6
22/09/2023,5.15,5.5,-0.2(-3.51 %),698483,3804469300,0,0,5.6,5.7,5.2
25/09/2023,4.87,5.2,-0.2(-3.70 %),430116,2297685700,0,0,5.5,5.5,5.2
26/09/2023,4.87,5.2,-0.1(-1.89 %),311105,1623366500,0,0,5.3,5.4,5.1
27/09/2023,4.87,5.2,0(0.00 %),195110,998202000,0,0,5.2,5.2,5.0
28/09/2023,4.77,5.1,0(0.00 %),132174,671300200,0,0,5.1,5.2,5.0
29/09/2023,4.87,5.2,0.1(1.96 %),232490,1189987000,0,0,5.1,5.2,5.1
02/10/2023,4.96,5.3,0.2(3.92 %),141128,736447300,0,0,5.1,5.3,5.1
03/10/2023,4.87,5.2,0(0.00 %),167503,860305300,0,0,5.3,5.3,5.1
04/10/2023,4.77,5.1,0(0.00 %),128600,650110000,0,0,5.1,5.2,5.0
05/10/2023,4.77,5.1,0(0.00 %),70019,354196900,0,0,5.1,5.2,5.0
06/10/2023,4.77,5.1,0(0.00 %),152850,772250000,0,0,5.1,5.1,5.0
09/10/2023,4.77,5.1,0(0.00 %),218281,1095933100,0,0,5.0,5.2,5.0
10/10/2023,4.87,5.2,0.2(4.00 %),311400,1595330000,0,0,5.1,5.3,5.0
11/10/2023,4.87,5.2,0.1(1.96 %),112900,581440000,0,0,5.2,5.2,5.1
12/10/2023,4.87,5.2,0(0.00 %),167701,866975000,0,0,5.1,5.2,5.1
13/10/2023,4.77,5.1,-0.1(-1.92 %),107100,546570000,0,0,5.2,5.2,5.1
16/10/2023,4.68,5.0,-0.1(-1.96 %),246400,1245720000,0,0,5.1,5.2,5.0
17/10/2023,4.68,5.0,-0.1(-1.96 %),115000,585560000,0,0,5.0,5.2,5.0
18/10/2023,4.68,5.0,-0.1(-1.96 %),202200,1005120000,0,0,5.0,5.1,4.9
19/10/2023,4.59,4.9,-0.1(-2.00 %),171910,842800000,0,0,4.9,5.0,4.8
20/10/2023,4.68,5.0,0.1(2.04 %),143238,694773800,0,0,4.8,5.0,4.8
23/10/2023,4.59,4.9,0(0.00 %),95300,460360000,0,0,5.0,5.0,4.8
24/10/2023,4.68,5.0,0.2(4.17 %),74600,363830000,0,0,4.9,5.0,4.8
25/10/2023,4.59,4.9,0(0.00 %),52500,255870000,0,0,5.0,5.0,4.8
26/10/2023,4.31,4.6,-0.3(-6.12 %),250600,1155670000,0,0,4.9,4.9,4.5
27/10/2023,4.31,4.6,0(0.00 %),85301,389724500,0,0,4.6,4.6,4.5
30/10/2023,4.31,4.6,0(0.00 %),43900,202200000,0,0,4.6,4.7,4.6
31/10/2023,4.12,4.4,-0.2(-4.35 %),44538,202741000,0,0,4.6,4.7,4.4
01/11/2023,4.31,4.6,0(0.00 %),39930,179965000,0,0,4.5,4.6,4.4
02/11/2023,4.4,4.7,0.2(4.44 %),218000,1001090000,0,0,4.5,4.8,4.5
03/11/2023,4.4,4.7,0.1(2.17 %),164541,758238600,0,0,4.7,4.8,4.6
06/11/2023,4.31,4.6,0(0.00 %),92400,423970000,0,0,4.7,4.7,4.5
07/11/2023,4.31,4.6,0(0.00 %),37830,173878000,0,0,4.6,4.7,4.5
08/11/2023,4.4,4.7,0.1(2.17 %),125700,575470000,0,0,4.6,4.7,4.5
09/11/2023,4.4,4.7,0.1(2.17 %),181684,853828200,0,0,4.7,4.8,4.6
10/11/2023,4.59,4.9,0.2(4.26 %),378800,1874540000,0,0,4.8,5.1,4.7
13/11/2023,4.68,5.0,0.1(2.04 %),197300,967850000,0,0,5.0,5.0,4.8
14/11/2023,4.59,4.9,0(0.00 %),106820,518338000,0,0,4.9,5.0,4.8
15/11/2023,4.59,4.9,0(0.00 %),157300,774300000,0,0,4.9,5.0,4.9
16/11/2023,4.59,4.9,0(0.00 %),153200,736970000,0,0,4.8,4.9,4.8
17/11/2023,4.49,4.8,0(0.00 %),231822,1101963800,0,0,4.9,4.9,4.7
20/11/2023,4.49,4.8,0(0.00 %),115820,546403000,0,0,4.8,4.8,4.7
21/11/2023,4.49,4.8,0.1(2.13 %),66101,314044600,0,0,4.8,4.8,4.7
22/11/2023,4.49,4.8,0(0.00 %),123600,592870000,0,0,4.8,4.9,4.7
23/11/2023,4.49,4.8,0(0.00 %),188300,891370000,0,0,4.8,4.9,4.7
24/11/2023,4.4,4.7,0(0.00 %),73130,338718000,0,0,4.7,4.8,4.6
27/11/2023,4.4,4.7,0.1(2.17 %),62500,291100000,0,0,4.7,4.8,4.6
28/11/2023,4.4,4.7,0(0.00 %),55800,257160000,0,0,4.7,4.7,4.6
29/11/2023,4.4,4.7,0.1(2.17 %),131200,603950000,0,0,4.6,4.7,4.5
30/11/2023,4.4,4.7,0.1(2.17 %),277500,1286950000,0,0,4.7,4.7,4.5
01/12/2023,4.31,4.6,0(0.00 %),220600,1014820000,0,0,4.6,4.7,4.6
04/12/2023,4.49,4.8,0.2(4.35 %),364300,1694240000,0,0,4.6,4.8,4.6
05/12/2023,4.4,4.7,0(0.00 %),148901,695344700,0,0,4.7,4.8,4.6
06/12/2023,4.4,4.7,0(0.00 %),137366,638540200,0,0,4.7,4.8,4.6
07/12/2023,4.4,4.7,0.1(2.17 %),254100,1183300000,0,0,4.6,4.8,4.6
08/12/2023,4.4,4.7,0(0.00 %),189916,889285200,0,0,4.6,4.8,4.6
11/12/2023,4.31,4.6,-0.1(-2.13 %),81500,376150000,0,0,4.6,4.7,4.6
12/12/2023,4.4,4.7,0.1(2.17 %),51101,235604400,0,0,4.6,4.7,4.6
13/12/2023,4.49,4.8,0.2(4.35 %),326100,1550640000,0,0,4.7,4.9,4.7
14/12/2023,4.49,4.8,0(0.00 %),171500,807510000,0,0,4.8,4.8,4.6
15/12/2023,4.49,4.8,0.1(2.13 %),128500,603990000,0,0,4.7,4.8,4.6
18/12/2023,4.4,4.7,0(0.00 %),98300,462540000,0,0,4.7,4.8,4.7
19/12/2023,4.49,4.8,0.1(2.13 %),58100,273110000,0,0,4.7,4.8,4.7
20/12/2023,4.49,4.8,0.1(2.13 %),52107,244922900,0,0,4.7,4.8,4.7
21/12/2023,4.49,4.8,0.1(2.13 %),200019,940630400,0,0,4.8,4.8,4.6
22/12/2023,4.49,4.8,0.1(2.13 %),65200,306500000,0,0,4.7,4.8,4.7
25/12/2023,4.59,4.9,0.2(4.26 %),228429,1095989200,0,0,4.7,4.9,4.7
26/12/2023,4.49,4.8,0(0.00 %),20000,95960000,0,0,4.9,4.9,4.7
27/12/2023,4.49,4.8,0(0.00 %),161700,760100000,0,0,4.8,4.8,4.7
28/12/2023,4.49,4.8,0.1(2.13 %),88620,420280000,0,0,4.8,4.8,4.7
29/12/2023,4.49,4.8,0.1(2.13 %),75320,356946000,0,0,4.7,4.8,4.7
02/01/2024,4.4,4.7,0(0.00 %),90900,428630000,0,0,4.8,4.8,4.7
03/01/2024,4.49,4.8,0.1(2.13 %),72300,340570000,0,0,4.7,4.8,4.7
04/01/2024,4.49,4.8,0.1(2.13 %),63000,296880000,0,0,4.7,4.8,4.7
05/01/2024,4.59,4.9,0.2(4.26 %),614750,2987625000,0,0,4.7,5.0,4.7
08/01/2024,4.68,5.0,0.1(2.04 %),204414,1000928600,0,0,4.9,5.0,4.8
09/01/2024,4.77,5.1,0.2(4.08 %),467632,2362288200,0,0,4.9,5.2,4.9
10/01/2024,4.77,5.1,0(0.00 %),376108,1916070800,0,0,5.1,5.2,5.0
11/01/2024,4.77,5.1,0(0.00 %),397840,1996790300,0,0,5.1,5.1,5.0
12/01/2024,4.59,4.9,-0.1(-2.00 %),89602,442970000,0,0,5.0,5.1,4.9
15/01/2024,4.77,5.1,0.2(4.08 %),320971,1593468800,0,0,4.9,5.1,4.9
16/01/2024,4.68,5.0,0(0.00 %),161519,807655000,0,0,5.0,5.1,5.0
17/01/2024,4.68,5.0,0(0.00 %),408226,2041690000,0,0,5.1,5.1,5.0
18/01/2024,4.68,5.0,0(0.00 %),66509,332545000,0,0,5.0,5.0,5.0
19/01/2024,4.77,5.1,0.1(2.00 %),143434,717230000,0,0,5.0,5.1,5.0
22/01/2024,4.68,5.0,0(0.00 %),188100,940520000,0,0,5.0,5.1,5.0
23/01/2024,4.68,5.0,0(0.00 %),97676,488793000,0,0,5.0,5.1,5.0
24/01/2024,4.68,5.0,0(0.00 %),89000,445150000,0,0,5.0,5.1,5.0
25/01/2024,4.68,5.0,0(0.00 %),60901,304575000,0,0,5.0,5.1,5.0
26/01/2024,4.77,5.1,0.1(2.00 %),76200,381240000,0,0,5.1,5.1,5.0
29/01/2024,4.68,5.0,0(0.00 %),104300,522000000,0,0,5.0,5.1,5.0
30/01/2024,4.68,5.0,0(0.00 %),124700,623530000,0,0,5.0,5.1,5.0
31/01/2024,4.77,5.1,0.1(2.00 %),89400,447050000,0,0,5.0,5.1,5.0
01/02/2024,4.77,5.1,0.1(2.00 %),50000,250070000,0,0,5.0,5.1,5.0
02/02/2024,4.77,5.1,0.1(2.00 %),38700,195370000,0,0,5.1,5.1,5.0
05/02/2024,4.87,5.2,0.2(4.00 %),313180,1605068000,0,0,5.1,5.2,5.1
06/02/2024,4.96,5.3,0.2(3.92 %),327000,1712260000,0,0,5.2,5.3,5.2
07/02/2024,4.96,5.3,0.1(1.92 %),131900,695810000,0,0,5.2,5.3,5.2
15/02/2024,4.96,5.3,0(0.00 %),145000,755240000,0,0,5.3,5.3,5.2
16/02/2024,4.96,5.3,0.1(1.92 %),108635,573212000,0,0,5.3,5.4,5.2
19/02/2024,4.96,5.3,0(0.00 %),90200,470290000,0,0,5.2,5.3,5.2
20/02/2024,4.96,5.3,0.1(1.92 %),82000,426670000,0,0,5.2,5.3,5.2
21/02/2024,4.96,5.3,0.1(1.92 %),159577,845318400,0,0,5.3,5.4,5.2
22/02/2024,5.05,5.4,0.1(1.89 %),75510,400383000,0,0,5.3,5.4,5.3
23/02/2024,4.87,5.2,-0.1(-1.89 %),135700,709250000,0,0,5.3,5.4,5.2
26/02/2024,4.96,5.3,0.1(1.92 %),103600,538850000,0,0,5.3,5.3,5.2
27/02/2024,4.96,5.3,0.1(1.92 %),101750,529165500,0,0,5.2,5.3,5.2
28/02/2024,5.05,5.4,0.2(3.85 %),208500,1099510000,0,0,5.2,5.4,5.2
29/02/2024,4.96,5.3,0(0.00 %),52701,275335200,0,0,5.3,5.3,5.2
01/03/2024,5.05,5.4,0.2(3.85 %),221866,1173509800,0,0,5.3,5.4,5.2
04/03/2024,5.34,5.7,0.4(7.55 %),614790,3523643500,0,0,5.4,6.0,5.4
05/03/2024,5.34,5.7,0(0.00 %),238710,1337557500,0,0,5.5,5.7,5.5
06/03/2024,5.34,5.7,0.1(1.79 %),205512,1161968400,0,0,5.7,5.8,5.6
07/03/2024,5.43,5.8,0.1(1.75 %),580527,3316503900,0,0,5.6,5.8,5.5
08/03/2024,5.34,5.7,0(0.00 %),88201,496715700,0,0,5.7,5.8,5.0
11/03/2024,5.52,5.9,0.3(5.36 %),534311,3089922600,0,0,5.7,5.9,5.7
12/03/2024,5.34,5.7,-0.1(-1.72 %),151247,863269000,0,0,5.9,5.9,5.7
13/03/2024,5.62,6.0,0.3(5.26 %),859237,4977883600,0,0,5.7,6.0,5.6
14/03/2024,6.18,6.6,0.8(13.79 %),4606629,29595487500,0,0,5.8,6.6,5.8
15/03/2024,6.18,6.6,0.2(3.12 %),547055,3639382300,0,0,6.6,6.9,6.4
18/03/2024,6.27,6.7,0(0.00 %),791820,5284866700,0,0,6.6,6.9,6.4
19/03/2024,6.36,6.8,0.1(1.49 %),726417,4931122100,0,0,6.7,6.9,6.0
20/03/2024,6.46,6.9,0.1(1.47 %),601138,4114075300,0,0,6.8,7.0,6.8
21/03/2024,6.36,6.8,0(0.00 %),291286,1979791400,0,0,6.9,7.0,6.6
22/03/2024,6.83,7.3,0.5(7.35 %),3242369,22280225500,0,0,6.7,7.3,6.7
25/03/2024,6.83,7.3,0.4(5.80 %),293520,2112890700,0,0,7.3,7.6,7.1
26/03/2024,6.74,7.2,0(0.00 %),247670,1786959300,0,0,7.2,7.3,7.1
27/03/2024,6.93,7.4,0.2(2.78 %),1517430,10997347300,0,0,7.2,7.5,7.2
28/03/2024,7.68,8.2,1(13.89 %),1351430,10935109600,0,0,7.4,8.2,7.4
29/03/2024,7.58,8.1,0(0.00 %),267176,2206560200,0,0,8.7,9.0,8.1
01/04/2024,7.58,8.1,-0.2(-2.41 %),341218,2741515200,0,0,8.2,8.2,7.9
02/04/2024,7.68,8.2,0.2(2.50 %),303281,2432084300,0,0,8.0,8.2,7.9
03/04/2024,7.96,8.5,0.5(6.25 %),1999408,16533982000,0,0,8.3,8.8,8.0
04/04/2024,8.24,8.8,0.5(6.02 %),462060,3956286800,302100,2265750000,8.6,8.8,8.3
05/04/2024,8.05,8.6,0(0.00 %),199193,1706378500,0,0,8.7,8.7,8.5
08/04/2024,7.58,8.1,-0.5(-5.81 %),268775,2186231800,0,0,8.6,8.6,7.9
09/04/2024,7.39,7.9,-0.2(-2.47 %),206126,1628228800,0,0,8.0,8.0,7.8
10/04/2024,7.21,7.7,-0.2(-2.53 %),93719,722749700,0,0,7.8,8.0,7.6
11/04/2024,6.83,7.3,-0.4(-5.19 %),146082,1071668400,0,0,7.7,7.7,7.1
12/04/2024,7.02,7.5,0.2(2.74 %),96889,715567400,0,0,7.3,7.9,7.2
15/04/2024,6.83,7.3,-0.1(-1.35 %),93160,701763100,0,0,7.4,7.9,7.3
16/04/2024,6.93,7.4,-0.1(-1.33 %),115943,849812000,0,0,7.3,7.6,7.1
17/04/2024,6.83,7.3,0(0.00 %),44860,328374100,0,0,7.1,7.6,7.1
19/04/2024,6.55,7.0,-0.3(-4.11 %),60148,420748400,0,0,7.4,7.5,6.7
22/04/2024,6.83,7.3,0.3(4.29 %),12819,92178800,0,0,7.0,7.7,6.9
23/04/2024,6.55,7.0,-0.2(-2.78 %),70292,491918800,0,0,7.2,7.2,6.9
24/04/2024,6.55,7.0,0(0.00 %),76520,546194900,0,0,7.2,7.2,7.1
25/04/2024,6.55,7.0,-0.1(-1.41 %),30036,211052000,0,0,7.1,7.1,7.0
26/04/2024,6.36,6.8,-0.2(-2.86 %),73484,496981700,0,0,7.0,7.0,6.7
02/05/2024,6.46,6.9,0.1(1.47 %),60631,411406800,0,0,6.8,6.9,6.7
03/05/2024,6.65,7.1,0.3(4.41 %),58814,417538800,0,0,6.9,7.2,6.9
06/05/2024,6.74,7.2,0.1(1.41 %),11752,83459200,0,0,7.1,7.2,7.1
07/05/2024,6.55,7.0,-0.1(-1.41 %),49802,350864000,0,0,7.1,7.1,6.9
08/05/2024,6.65,7.1,0.1(1.43 %),63221,440777300,0,0,7.0,7.1,6.9
09/05/2024,6.55,7.0,0(0.00 %),193908,1369283300,0,0,7.0,7.1,7.0
10/05/2024,6.46,6.9,-0.2(-2.82 %),82851,579483400,0,0,7.0,7.2,6.9
13/05/2024,6.46,6.9,-0.1(-1.43 %),75826,524029400,0,0,6.9,7.0,6.9
14/05/2024,6.36,6.8,-0.1(-1.45 %),46276,317131800,0,0,6.9,7.0,6.8
15/05/2024,6.36,6.8,-0.1(-1.45 %),50703,343660600,9975,58852500,6.9,6.9,6.6
16/05/2024,6.46,6.9,0.1(1.47 %),56616,390288800,0,0,6.8,7.0,6.8
17/05/2024,6.46,6.9,0(0.00 %),32405,222172500,0,0,6.9,6.9,6.8
20/05/2024,7.02,7.5,0.6(8.70 %),408836,3022647200,0,0,7.0,7.5,7.0
21/05/2024,7.21,7.7,0.3(4.05 %),114796,910598800,0,0,7.6,8.2,7.6
22/05/2024,6.93,7.4,-0.5(-6.33 %),75262,565858900,2000000,18000000000,7.8,7.8,7.4
23/05/2024,6.93,7.4,-0.1(-1.33 %),64218,468395100,0,0,7.6,7.6,7.2
24/05/2024,6.83,7.3,0(0.00 %),189301,1360897200,0,0,7.0,7.7,6.9
27/05/2024,7.02,7.5,0.3(4.17 %),232140,1707276000,0,0,7.4,7.5,7.0
28/05/2024,6.83,7.3,-0.1(-1.35 %),74036,536890400,0,0,7.4,7.4,7.1
29/05/2024,6.93,7.4,0.1(1.37 %),74561,542385400,0,0,7.3,7.5,7.1
30/05/2024,7.11,7.6,0.3(4.11 %),175733,1351542700,0,0,7.3,8.1,7.3
31/05/2024,6.74,7.2,-0.5(-6.49 %),64900,475420000,1000000,8800000000,7.5,7.5,7.2
03/06/2024,6.74,7.2,-0.1(-1.37 %),58300,426840000,0,0,7.6,7.6,7.2
04/06/2024,6.83,7.3,0(0.00 %),236704,1728369200,0,0,7.2,7.4,7.2
05/06/2024,6.83,7.3,0(0.00 %),120500,879110000,0,0,7.5,7.6,7.2
06/06/2024,6.74,7.2,-0.1(-1.37 %),44577,322310500,0,0,7.4,7.4,7.1
07/06/2024,6.74,7.2,0(0.00 %),76475,552720000,0,0,7.4,7.5,7.2
10/06/2024,6.74,7.2,0(0.00 %),56617,407732400,0,0,7.2,7.4,7.1
11/06/2024,7.11,7.6,0.4(5.56 %),452711,3407331600,0,0,7.4,7.7,7.2
12/06/2024,7.49,8.0,0.5(6.67 %),597947,4756151100,0,0,7.8,8.2,7.7
13/06/2024,7.3,7.8,-0.2(-2.50 %),344760,2714615000,0,0,8.0,8.2,7.7
14/06/2024,6.93,7.4,-0.5(-6.33 %),343117,2608673100,0,0,7.9,7.9,7.4
17/06/2024,7.21,7.7,0.1(1.32 %),171488,1294947000,0,0,7.5,7.7,7.4
18/06/2024,7.39,7.9,0.3(3.95 %),361120,2820236000,0,0,7.7,7.9,7.6
19/06/2024,7.3,7.8,0(0.00 %),218703,1706793600,0,0,7.9,8.0,7.6
20/06/2024,7.49,8.0,0.2(2.56 %),694757,5581367700,0,0,7.8,8.3,7.8
21/06/2024,7.68,8.2,0.2(2.50 %),864122,7021686800,0,0,8.0,8.3,7.8
24/06/2024,7.39,7.9,-0.2(-2.47 %),548979,4349085600,0,0,8.1,8.2,7.8
25/06/2024,7.21,7.7,-0.2(-2.53 %),410984,3147230900,0,0,7.8,7.9,7.5
26/06/2024,7.02,7.5,-0.2(-2.60 %),448985,3302221500,0,0,7.6,7.6,7.2
27/06/2024,6.83,7.3,-0.1(-1.35 %),200396,1453950800,0,0,7.4,7.4,7.1
28/06/2024,6.55,7.0,-0.3(-4.11 %),382435,2670284100,0,0,7.3,7.3,6.8
01/07/2024,6.46,6.9,-0.1(-1.43 %),109677,752351500,0,0,7.0,7.0,6.8
02/07/2024,6.55,7.0,0.1(1.45 %),108830,749927000,0,0,6.9,7.1,6.8
03/07/2024,6.46,6.9,0(0.00 %),142495,979935000,0,0,7.0,7.1,6.8
04/07/2024,6.93,7.4,0.5(7.25 %),428900,3159290000,0,0,6.9,7.5,6.9
05/07/2024,6.93,7.4,0(0.00 %),120107,877552200,0,0,7.2,7.4,7.1
08/07/2024,6.74,7.2,-0.1(-1.37 %),202901,1450967400,0,0,7.4,7.4,7.0
09/07/2024,6.74,7.2,0(0.00 %),122600,871050000,0,0,7.1,7.2,7.0
10/07/2024,6.93,7.4,0.3(4.23 %),373764,2724692900,2000000,16200000000,7.2,7.5,7.1
11/07/2024,6.74,7.2,-0.1(-1.37 %),61864,453559900,2273150,18867145000,7.4,7.4,7.2
12/07/2024,6.65,7.1,-0.2(-2.74 %),197780,1412724000,2250000,18675000000,7.3,7.3,7.1
15/07/2024,6.93,7.4,0.3(4.23 %),324300,2366370000,0,0,7.2,7.5,7.2
16/07/2024,6.83,7.3,0(0.00 %),163868,1201953200,0,0,7.4,7.4,7.3
17/07/2024,6.65,7.1,-0.2(-2.74 %),218501,1561577600,4445050,33503815000,7.3,7.3,7.0
18/07/2024,6.65,7.1,0(0.00 %),60000,421060000,0,0,7.0,7.1,7.0
19/07/2024,6.65,7.1,0.1(1.43 %),62000,437040000,0,0,7.0,7.2,7.0
22/07/2024,6.55,7.0,0(0.00 %),22100,154740000,0,0,7.0,7.1,7.0
23/07/2024,6.55,7.0,0(0.00 %),78300,550010000,0,0,7.0,7.1,6.9
24/07/2024,6.65,7.1,0.1(1.43 %),69335,484631900,0,0,6.9,7.1,6.9
25/07/2024,6.55,7.0,0(0.00 %),40956,283239900,0,0,7.0,7.0,6.9
26/07/2024,6.65,7.1,0.2(2.90 %),28446,198962000,0,0,7.0,7.1,6.9
29/07/2024,6.55,7.0,0(0.00 %),31200,217020000,0,0,7.0,7.0,6.9
30/07/2024,6.55,7.0,0(0.00 %),49700,342950000,0,0,7.0,7.0,6.9
31/07/2024,6.46,6.9,0(0.00 %),49238,338295100,0,0,6.9,7.0,6.8
01/08/2024,6.18,6.6,-0.3(-4.35 %),131335,848130500,0,0,6.9,6.9,6.3
02/08/2024,6.18,6.6,0.1(1.54 %),31017,202625600,0,0,6.5,6.7,6.4
05/08/2024,5.71,6.1,-0.4(-6.15 %),55200,348470000,0,0,6.7,6.7,6.1
06/08/2024,5.99,6.4,0.1(1.59 %),39995,255787500,0,0,6.5,6.5,6.3
07/08/2024,5.99,6.4,0(0.00 %),47366,296065400,0,0,6.3,6.4,6.2
08/08/2024,6.08,6.5,0.2(3.17 %),62700,406380000,0,0,6.3,6.5,6.3
09/08/2024,6.08,6.5,0(0.00 %),131109,852248500,0,0,6.5,6.6,6.5
12/08/2024,5.99,6.4,-0.1(-1.54 %),24600,159390000,0,0,6.4,6.5,6.4
13/08/2024,5.99,6.4,-0.1(-1.54 %),20100,128650000,0,0,6.4,6.5,6.4
14/08/2024,5.99,6.4,0(0.00 %),24717,158200500,0,0,6.4,6.5,6.4
15/08/2024,6.08,6.5,0.1(1.56 %),28502,182443000,0,0,6.4,6.5,6.4
16/08/2024,6.08,6.5,0.1(1.56 %),277508,1797712000,0,0,6.4,6.6,6.4
19/08/2024,6.18,6.6,0.1(1.54 %),116450,774065000,0,0,6.5,6.8,6.5
20/08/2024,6.27,6.7,0.1(1.52 %),35027,233648900,0,0,6.6,6.7,6.6
21/08/2024,6.36,6.8,0.1(1.49 %),45604,309897500,0,0,6.7,6.9,6.7
22/08/2024,6.36,6.8,0(0.00 %),63100,426240000,0,0,6.9,6.9,6.7
23/08/2024,6.36,6.8,0(0.00 %),12874,86505800,0,0,6.9,6.9,6.7
26/08/2024,6.36,6.8,0.1(1.49 %),49000,332700000,0,0,6.7,6.8,6.7
27/08/2024,6.27,6.7,-0.1(-1.47 %),95191,633308800,0,0,6.8,6.8,6.2
28/08/2024,6.36,6.8,0.1(1.49 %),147100,1000030000,0,0,6.7,6.9,6.7
29/08/2024,6.36,6.8,0(0.00 %),94601,643286800,0,0,6.8,6.8,6.8
30/08/2024,6.36,6.8,0(0.00 %),28100,191420000,0,0,6.8,6.9,6.8
04/09/2024,6.36,6.8,0(0.00 %),38315,260527000,0,0,6.8,6.8,6.8
05/09/2024,6.36,6.8,0(0.00 %),98401,674896900,0,0,6.8,7.2,6.7
06/09/2024,6.36,6.8,-0.1(-1.45 %),74200,504910000,0,0,6.9,6.9,6.8
09/09/2024,6.46,6.9,0.1(1.47 %),52614,362626500,0,0,6.8,6.9,6.8
10/09/2024,6.36,6.8,-0.1(-1.45 %),89404,606317400,0,0,6.9,6.9,6.7
11/09/2024,6.36,6.8,0(0.00 %),16498,111556700,0,0,6.7,6.8,6.7
12/09/2024,6.46,6.9,0.1(1.47 %),3002,21034000,0,0,6.9,7.2,6.9
13/09/2024,6.46,6.9,-0.1(-1.43 %),89300,619850000,0,0,6.9,7.0,6.9
16/09/2024,6.36,6.8,-0.1(-1.45 %),31400,216220000,0,0,6.9,6.9,6.8
17/09/2024,6.46,6.9,0(0.00 %),84533,580996400,0,0,6.9,7.0,6.8
18/09/2024,6.46,6.9,0(0.00 %),35201,242817000,0,0,7.0,7.0,6.8
19/09/2024,6.46,6.9,0(0.00 %),72107,502129000,0,0,6.9,7.0,6.9
20/09/2024,6.65,7.1,0.1(1.43 %),145510,1022920300,1451000,8706000000,7.0,7.1,6.9
23/09/2024,6.36,6.8,-0.2(-2.86 %),106200,732520000,0,0,7.0,7.0,6.8
24/09/2024,6.46,6.9,0(0.00 %),24100,168020000,0,0,6.9,7.1,6.9
25/09/2024,6.55,7.0,0(0.00 %),49800,348490000,0,0,6.9,7.1,6.9
26/09/2024,6.55,7.0,0(0.00 %),100302,700024000,0,0,7.0,7.1,6.9
