Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2021,20.72,38.0,-4.9(-11.42 %),900,34200000,0,0,38.0,38.0,38.0
16/12/2021,20.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/12/2021,20.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/12/2021,20.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/12/2021,20.17,37.0,-1(-2.63 %),2500,94920000,0,0,38.6,38.6,37.0
22/12/2021,20.72,38.0,0(0.00 %),600,22820000,0,0,38.1,38.1,38.0
23/12/2021,20.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/12/2021,20.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/12/2021,20.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/12/2021,20.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/12/2021,20.72,38.0,0(0.00 %),15,540000,0,0,38.0,38.0,38.0
30/12/2021,20.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/12/2021,20.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/01/2022,20.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/01/2022,20.72,38.0,0(0.00 %),80,3496000,21980,709954000,38.0,38.0,38.0
06/01/2022,20.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/01/2022,21.76,39.9,1.9(5.00 %),800,31920000,0,0,39.9,39.9,39.9
10/01/2022,21.81,40.0,0.1(0.25 %),100,4000000,0,0,40.0,40.0,40.0
11/01/2022,21.81,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/01/2022,21.81,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/01/2022,21.16,38.8,-1.2(-3.00 %),400,15440000,0,0,38.0,38.8,38.0
14/01/2022,21.05,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
17/01/2022,21.05,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
18/01/2022,21.05,38.6,0(0.00 %),1000,38600000,0,0,38.6,38.6,38.6
19/01/2022,21.05,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
20/01/2022,21.05,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
21/01/2022,21.05,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
24/01/2022,21.05,38.6,0(0.00 %),1,38600,0,0,38.6,38.6,38.6
25/01/2022,21.05,38.6,0(0.00 %),14,540400,0,0,38.6,38.6,38.6
26/01/2022,21.05,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
27/01/2022,24.2,38.6,5(14.88 %),300,11580000,0,0,38.6,38.6,38.6
28/01/2022,24.01,38.3,-0.3(-0.78 %),1400,53950000,0,0,38.6,38.6,38.3
07/02/2022,24.14,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
08/02/2022,24.14,38.5,0(0.00 %),400,15400000,0,0,38.5,38.5,38.5
09/02/2022,24.14,38.5,0(0.00 %),100,3850000,0,0,38.5,38.5,38.5
10/02/2022,24.14,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
11/02/2022,23.2,37.0,-1.5(-3.90 %),1000,37000000,0,0,37.0,37.0,37.0
14/02/2022,23.2,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/02/2022,23.2,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/02/2022,23.2,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/02/2022,23.2,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/02/2022,23.2,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/02/2022,23.2,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/02/2022,23.2,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/02/2022,23.2,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/02/2022,22.26,35.5,-1.5(-4.05 %),7200,255610000,0,0,35.6,35.6,35.5
25/02/2022,21.95,35.0,-0.5(-1.41 %),2300,80860000,0,0,35.3,35.3,35.0
28/02/2022,22.07,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
01/03/2022,22.07,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
02/03/2022,21.57,34.4,-0.8(-2.27 %),7900,271190000,0,0,34.1,34.4,34.1
03/03/2022,21.32,34.0,-0.3(-0.87 %),12500,427570000,0,0,34.3,34.3,34.0
04/03/2022,21.0,33.5,-0.7(-2.05 %),3701,123673000,0,0,34.1,34.1,33.0
07/03/2022,22.89,36.5,3.1(9.28 %),100,3650000,0,0,36.5,36.5,36.5
08/03/2022,22.89,36.5,0(0.00 %),810,28310000,0,0,34.0,36.5,34.0
09/03/2022,21.32,34.0,-0.9(-2.58 %),9100,309400000,0,0,34.0,34.0,34.0
10/03/2022,20.5,32.7,-1.3(-3.82 %),100,3270000,0,0,32.7,32.7,32.7
11/03/2022,20.5,32.7,0(0.00 %),50,1555000,0,0,32.7,32.7,32.7
14/03/2022,21.32,34.0,1.3(3.98 %),1700,56700000,0,0,33.0,34.0,33.0
15/03/2022,20.94,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
16/03/2022,20.94,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
17/03/2022,21.95,35.0,1.6(4.79 %),3000,105000000,0,0,35.0,35.0,35.0
18/03/2022,22.26,35.5,0.5(1.43 %),1600,56650000,0,0,35.0,35.5,35.0
21/03/2022,22.26,35.5,0.1(0.28 %),136,4763200,0,0,35.5,35.5,35.5
22/03/2022,22.26,35.5,0(0.00 %),2700,95850000,0,0,35.5,35.5,35.5
23/03/2022,22.26,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/03/2022,22.26,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
25/03/2022,22.26,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
28/03/2022,22.57,36.0,0.5(1.41 %),200,7200000,0,0,36.0,36.0,36.0
29/03/2022,22.57,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/03/2022,22.57,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/03/2022,22.57,36.0,0(0.00 %),15,510000,0,0,36.0,36.0,36.0
01/04/2022,22.57,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/04/2022,21.95,35.0,-1(-2.78 %),770,26950000,0,0,35.0,35.0,35.0
05/04/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/04/2022,21.95,35.0,0(0.00 %),100,3600000,0,0,36.0,35.0,35.0
07/04/2022,22.57,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
08/04/2022,21.63,34.5,-1.5(-4.17 %),700,24150000,0,0,34.5,34.5,34.5
12/04/2022,21.63,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/04/2022,22.57,36.0,1.5(4.35 %),100,3600000,0,0,36.0,36.0,36.0
14/04/2022,22.57,36.0,0(0.00 %),1000,36000000,0,0,36.0,36.0,36.0
19/04/2022,22.57,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/04/2022,22.57,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/04/2022,22.57,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/04/2022,20.69,33.0,-3(-8.33 %),1500,50400000,0,0,34.0,34.0,33.0
25/04/2022,20.69,33.0,-0.6(-1.79 %),1600,52800000,0,0,33.0,33.0,33.0
26/04/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/04/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/04/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/04/2022,20.69,33.0,0(0.00 %),3682,121342000,0,0,33.0,33.0,33.0
04/05/2022,20.69,33.0,0(0.00 %),87,2676200,0,0,33.0,33.0,33.0
05/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/05/2022,20.69,33.0,0(0.00 %),105,3462600,0,0,33.0,33.0,33.0
09/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/05/2022,20.69,33.0,0(0.00 %),5,165000,0,0,33.0,33.0,33.0
20/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/05/2022,20.69,33.0,0(0.00 %),2,66000,0,0,33.0,33.0,33.0
24/05/2022,20.69,33.0,0(0.00 %),1,33000,0,0,33.0,33.0,33.0
25/05/2022,20.69,33.0,0(0.00 %),2,64000,0,0,33.0,33.0,33.0
26/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/05/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/06/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/06/2022,20.06,32.0,-1(-3.03 %),800,25600000,0,0,32.0,32.0,32.0
03/06/2022,20.06,32.0,0(0.00 %),2,64000,0,0,32.0,32.0,32.0
06/06/2022,20.06,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/06/2022,20.06,32.0,0(0.00 %),27,864000,0,0,32.0,32.0,32.0
08/06/2022,20.06,32.0,0(0.00 %),70,2061600,0,0,32.0,32.0,32.0
09/06/2022,20.06,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/06/2022,20.38,32.5,0.5(1.56 %),500,16250000,0,0,32.5,32.5,32.5
13/06/2022,20.38,32.5,0(0.00 %),1,32500,0,0,32.5,32.5,32.5
14/06/2022,20.38,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/06/2022,20.38,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/06/2022,20.38,32.5,0(0.00 %),600,19500000,0,0,32.5,32.5,32.5
17/06/2022,20.38,32.5,0(0.00 %),900,29250000,0,0,32.5,32.5,32.5
20/06/2022,20.06,32.0,-0.5(-1.54 %),400,12500000,0,0,31.0,32.0,31.0
21/06/2022,19.63,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
22/06/2022,21.95,35.0,3.7(11.82 %),12420,434630000,0,0,35.0,35.0,35.0
23/06/2022,20.69,33.0,-2(-5.71 %),111,3663000,0,0,33.0,33.0,33.0
24/06/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/06/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/06/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/06/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/06/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/07/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/07/2022,21.95,35.0,2(6.06 %),2100,73500000,0,0,35.0,35.0,35.0
05/07/2022,22.26,35.5,0.5(1.43 %),11300,401150000,0,0,35.5,35.5,35.5
06/07/2022,22.26,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/07/2022,22.26,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
08/07/2022,22.26,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
11/07/2022,22.26,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
12/07/2022,22.26,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/07/2022,21.95,35.0,-0.5(-1.41 %),400,13980000,0,0,34.9,35.0,34.9
14/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/07/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/08/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/08/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/08/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/08/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/08/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/08/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/08/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/08/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/08/2022,21.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/08/2022,20.69,33.0,-2(-5.71 %),100,3300000,0,0,33.0,33.0,33.0
15/08/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/08/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/08/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/08/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/08/2022,20.69,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
22/08/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/08/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/08/2022,20.75,33.1,0.1(0.30 %),1100,35570000,0,0,33.1,33.1,30.3
25/08/2022,20.25,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
26/08/2022,20.75,33.1,0.8(2.48 %),100,3310000,0,0,33.1,33.1,33.1
29/08/2022,20.75,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
30/08/2022,20.69,33.0,-0.1(-0.30 %),215,7055400,0,0,33.0,33.0,33.0
31/08/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/09/2022,20.69,33.0,0(0.00 %),404,13241500,0,0,33.0,33.0,33.0
14/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/09/2022,20.69,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
19/09/2022,20.69,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
20/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/09/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/10/2022,20.69,33.0,0(0.00 %),1,37900,0,0,33.0,33.0,33.0
05/10/2022,20.69,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
06/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/10/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/11/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/11/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/11/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/11/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/11/2022,20.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/11/2022,18.18,29.0,-4(-12.12 %),100,2900000,0,0,29.0,29.0,29.0
09/11/2022,18.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/11/2022,18.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/11/2022,18.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/11/2022,18.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/11/2022,18.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/11/2022,18.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/11/2022,18.18,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,29.0
21/11/2022,18.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/11/2022,18.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/11/2022,18.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/11/2022,18.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/11/2022,15.68,25.0,-4(-13.79 %),1000,25000000,0,0,25.0,25.0,25.0
28/11/2022,15.68,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
29/11/2022,15.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/11/2022,15.68,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
01/12/2022,15.68,25.0,0(0.00 %),900,22500000,0,0,25.0,25.0,25.0
02/12/2022,15.68,25.0,0(0.00 %),14,300700,0,0,25.0,25.0,25.0
05/12/2022,15.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/12/2022,15.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/12/2022,15.68,25.0,0(0.00 %),2900,72500000,0,0,25.0,25.0,25.0
08/12/2022,15.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/12/2022,15.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/12/2022,15.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/12/2022,15.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/12/2022,15.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/12/2022,15.68,25.0,0(0.00 %),14,336000,0,0,25.0,25.0,25.0
16/12/2022,15.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/12/2022,16.93,27.0,2(8.00 %),100,2700000,0,0,27.0,27.0,27.0
20/12/2022,16.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/12/2022,16.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/12/2022,16.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/12/2022,19.44,31.0,4(14.81 %),12900,399900000,0,0,31.0,31.0,31.0
26/12/2022,16.62,26.5,-4.5(-14.52 %),100,2650000,0,0,26.5,26.5,26.5
27/12/2022,16.62,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/12/2022,16.62,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
29/12/2022,16.62,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/12/2022,14.17,22.6,-3.9(-14.72 %),100,2260000,0,0,22.6,22.6,22.6
03/01/2023,14.17,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
04/01/2023,15.68,25.0,2.4(10.62 %),1000,25000000,0,0,25.0,25.0,25.0
05/01/2023,13.36,21.3,-3.7(-14.80 %),100,2130000,0,0,21.3,21.3,21.3
06/01/2023,13.36,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/01/2023,11.41,18.2,-3.1(-14.55 %),100,1820000,0,0,18.2,18.2,18.2
10/01/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/01/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/01/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/01/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/01/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/01/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/01/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/01/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/01/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/01/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/01/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/02/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/02/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/02/2023,11.41,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/02/2023,13.1,20.9,2.7(14.84 %),500,10450000,0,0,20.9,20.9,20.9
07/02/2023,13.1,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/02/2023,13.1,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/02/2023,13.1,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/02/2023,13.1,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/02/2023,13.1,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/02/2023,15.05,24.0,3.1(14.83 %),908,21792000,0,0,24.0,24.0,24.0
15/02/2023,17.31,27.6,3.6(15.00 %),300,8280000,0,0,27.6,27.6,27.6
16/02/2023,17.31,27.6,0(0.00 %),1050,29000000,0,0,27.6,27.6,27.6
17/02/2023,17.31,27.6,0(0.00 %),700,19600000,0,0,28.0,28.0,28.0
20/02/2023,20.06,32.0,4(14.29 %),15200,486350000,0,0,31.5,32.0,31.5
21/02/2023,18.81,30.0,-2(-6.25 %),400,12000000,0,0,30.0,30.0,30.0
22/02/2023,17.62,28.1,-1.9(-6.33 %),161,4526000,0,0,28.1,28.1,28.1
23/02/2023,17.62,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
24/02/2023,15.42,24.6,-3.5(-12.46 %),100,2460000,0,0,24.6,24.6,24.6
27/02/2023,17.68,28.2,3.6(14.63 %),1000,28200000,0,0,28.2,28.2,28.2
28/02/2023,20.19,32.2,4(14.18 %),100,3220000,0,0,32.2,32.2,32.2
01/03/2023,23.14,36.9,4.7(14.60 %),101,3722000,0,0,36.9,36.9,36.9
02/03/2023,23.14,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
03/03/2023,19.75,31.5,-5.4(-14.63 %),2600,81790000,0,0,31.4,31.5,31.4
06/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/03/2023,19.75,31.5,0(0.00 %),1,31000,0,0,31.5,31.5,31.5
23/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/03/2023,19.75,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
