Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2023,0,0,39(0.00 %),0,0,0,0,-1587,0.03
19/06/2023,0,0,39(0.00 %),0,0,0,0,-1587,0.03
20/06/2023,0,0,39(0.00 %),0,0,0,0,-1587,0.03
21/06/2023,0,0,39(0.00 %),0,0,0,0,-1587,0.03
22/06/2023,0,0,39(0.00 %),0,0,0,0,0,49.13
23/06/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
26/06/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
27/06/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
28/06/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
29/06/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
30/06/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
03/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
04/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
05/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
06/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
07/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
10/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
11/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
12/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
13/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
14/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
17/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
18/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
19/07/2023,0,0,37.5(0.00 %),0,0,0,0,-1587,0.03
20/07/2023,0,0,31.3(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,31.3(0.00 %),0,0,0,0,-1587,0.03
24/07/2023,0,0,31.3(0.00 %),0,0,0,0,-1587,0.03
25/07/2023,0,0,31.3(0.00 %),0,0,0,0,-1587,0.03
26/07/2023,0,0,31.3(0.00 %),0,0,0,0,0,49.13
27/07/2023,0,0,31.3(0.00 %),0,0,0,0,0,40.94
28/07/2023,0,0,31.3(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,31.3(0.00 %),0,0,0,0,-1587,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,-1587,0.03
02/08/2023,0,0,0(0.00 %),0,0,0,0,-1587,0.03
03/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1587,0.03
04/08/2023,0,0,31.3(0.00 %),0,0,0,0,0,0.03
07/08/2023,0,0,31.3(0.00 %),0,0,0,0,0,40.94
08/08/2023,0,0,31.3(0.00 %),0,0,0,0,0,40.94
09/08/2023,0,0,31.3(0.00 %),0,0,0,0,0,40.94
10/08/2023,0,0,31.3(0.00 %),0,0,0,0,0,40.94
11/08/2023,0,0,31.3(0.00 %),0,0,0,0,0,40.94
14/08/2023,0,0,31.3(0.00 %),0,0,0,0,0,0.03
15/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
16/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
17/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
18/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
21/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
22/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
23/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
24/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
25/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
28/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
29/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
30/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
31/08/2023,0,0,31.3(0.00 %),0,0,0,0,-1904,0.03
05/09/2023,0,0,32(2.24 %),0,0,0,0,-1904,0.03
06/09/2023,0,0,32(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
08/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
11/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
12/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
13/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
14/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
15/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
18/09/2023,0,0,32(0.00 %),0,0,0,0,0,49.13
19/09/2023,0,0,32(0.00 %),0,0,0,0,0,49.11
20/09/2023,0,0,32(0.00 %),0,0,0,0,0,49.11
21/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
22/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
25/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
26/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
27/09/2023,0,0,32(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,32(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
02/10/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
03/10/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
04/10/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
05/10/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
06/10/2023,0,0,32(0.00 %),0,0,0,0,-1904,0.03
09/10/2023,0,0,30(-6.25 %),0,0,0,0,-1904,0.03
10/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
11/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
12/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
13/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
16/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
17/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
18/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
19/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
20/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
23/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
24/10/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
26/10/2023,0,0,30(0.00 %),0,0,0,0,-1904,0.03
27/10/2023,0,0,25.7(-14.33 %),0,0,0,0,-1904,0.03
30/10/2023,0,0,29.5(14.79 %),0,0,0,0,-1904,0.03
31/10/2023,0,0,29.5(0.00 %),0,0,0,0,-1904,0.03
01/11/2023,0,0,29.5(0.00 %),0,0,0,0,-1904,0.03
02/11/2023,0,0,29.5(0.00 %),0,0,0,0,-1904,0.03
03/11/2023,0,0,29.5(0.00 %),0,0,0,0,-1904,0.03
06/11/2023,0,0,29.5(0.00 %),0,0,0,0,-1904,0.03
07/11/2023,0,0,25.2(-14.58 %),0,0,0,0,0,49.11
08/11/2023,0,0,22.6(-10.32 %),0,0,0,0,-1904,0.03
09/11/2023,0,0,22.6(0.00 %),0,0,0,0,-1904,0.03
10/11/2023,0,0,25.9(14.60 %),0,0,0,0,-1904,0.03
13/11/2023,0,0,25.9(0.00 %),0,0,0,0,-1904,0.03
14/11/2023,0,0,23.8(-8.11 %),0,0,0,0,-1904,0.03
15/11/2023,0,0,23.8(0.00 %),0,0,0,0,-1904,0.03
16/11/2023,0,0,23.8(0.00 %),0,0,0,0,0,49.13
17/11/2023,0,0,27.2(14.29 %),0,0,0,0,-1904,0.03
20/11/2023,0,0,27.2(0.00 %),0,0,0,0,-1904,0.03
21/11/2023,0,0,31(13.97 %),0,0,0,0,-1904,0.03
22/11/2023,0,0,31(0.00 %),0,0,0,0,-1904,0.03
23/11/2023,0,0,34.8(12.26 %),0,0,0,0,0,49.13
24/11/2023,0,0,29.6(-14.94 %),0,0,0,0,0,49.13
27/11/2023,0,0,29.6(0.00 %),0,0,0,0,0,49.13
28/11/2023,0,0,29.6(0.00 %),0,0,0,0,0,49.13
29/11/2023,0,0,29.6(0.00 %),0,0,0,0,0,49.13
30/11/2023,0,0,29.6(0.00 %),0,0,0,0,0,49.13
01/12/2023,0,0,29.6(0.00 %),0,0,0,0,0,49.13
04/12/2023,0,0,29.6(0.00 %),0,0,0,0,0,49.13
05/12/2023,0,0,33.9(14.53 %),0,0,0,0,0,49.13
06/12/2023,0,0,33.9(0.00 %),0,0,0,0,0,49.13
07/12/2023,0,0,37(9.14 %),0,0,0,0,0,49.13
08/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
11/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
12/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
13/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
14/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
15/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
18/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
19/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
20/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
21/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
22/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
25/12/2023,0,0,37(0.00 %),0,0,0,0,0,49.13
26/12/2023,0,0,37(0.00 %),0,0,0,0,-1904,0.03
27/12/2023,0,0,39(5.41 %),0,0,0,0,0,0.0
28/12/2023,0,0,35(6.71 %),0,0,0,0,0,0.0
29/12/2023,0,0,35(0.00 %),0,0,0,0,-1904,0.03
02/01/2024,-828,-29394000,35(0.00 %),0,0,828,29394000,-1904,0.03
03/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
04/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
05/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
08/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
09/01/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
10/01/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
11/01/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
12/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
15/01/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
16/01/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
17/01/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
18/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
19/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
22/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
23/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
24/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
25/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
26/01/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
29/01/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
30/01/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
31/01/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
01/02/2024,0,0,35(0.00 %),0,0,0,0,0,49.13
02/02/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
05/02/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
07/02/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
15/02/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
16/02/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
19/02/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
20/02/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
21/02/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
22/02/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
23/02/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
27/02/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,22.6(-35.43 %),0,0,0,0,-1076,0.02
01/03/2024,0,0,25.8(14.16 %),0,0,0,0,0,0.0
04/03/2024,0,0,27(4.25 %),0,0,0,0,0,0.0
05/03/2024,0,0,30.6(14.61 %),0,0,0,0,-1076,0.02
06/03/2024,0,0,29.8(-2.61 %),0,0,0,0,0,0.0
07/03/2024,0,0,29.9(-0.33 %),0,0,0,0,0,0.0
08/03/2024,0,0,29.9(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,30(0.33 %),0,0,0,0,0,0.0
12/03/2024,0,0,30(0.00 %),0,0,0,0,-1076,0.02
13/03/2024,0,0,29.9(-0.33 %),0,0,0,0,-1076,0.02
14/03/2024,0,0,28.3(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,24.3(-14.13 %),0,0,0,0,0,0.0
18/03/2024,0,0,24.3(0.00 %),0,0,0,0,-1076,0.02
19/03/2024,0,0,27.9(14.81 %),0,0,0,0,-1076,0.02
20/03/2024,0,0,29(3.94 %),0,0,0,0,0,0.0
21/03/2024,0,0,31(6.90 %),0,0,0,0,0,0.0
22/03/2024,0,0,31(1.64 %),0,0,0,0,0,0.0
25/03/2024,0,0,31(0.00 %),0,0,0,0,-1076,0.02
26/03/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,31(0.00 %),0,0,0,0,-1076,0.02
28/03/2024,0,0,35.4(14.19 %),0,0,0,0,-1076,0.02
29/03/2024,0,0,36.5(3.99 %),0,0,0,0,-1076,0.02
01/04/2024,0,0,36.5(0.00 %),0,0,0,0,-1076,0.02
02/04/2024,0,0,36.5(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,37.6(3.01 %),0,0,0,0,-1076,0.02
04/04/2024,0,0,31.2(-14.99 %),0,0,0,0,0,0.0
05/04/2024,0,0,30.1(-3.53 %),0,0,0,0,-1076,0.02
08/04/2024,0,0,28.1(-6.64 %),0,0,0,0,0,0.0
09/04/2024,0,0,33.4(14.78 %),0,0,0,0,0,0.0
10/04/2024,0,0,31(-5.20 %),0,0,0,0,0,0.0
11/04/2024,0,0,37.5(0.00 %),0,0,0,0,-1076,0.02
12/04/2024,0,0,39(4.00 %),0,0,0,0,-1076,0.02
15/04/2024,0,0,38.7(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,38.7(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,38.7(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,38.7(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,33(-14.73 %),0,0,0,0,-1076,0.02
23/04/2024,0,0,37(12.12 %),0,0,0,0,-1076,0.02
24/04/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,37(0.00 %),0,0,0,0,-1076,0.02
02/05/2024,0,0,37(0.00 %),0,0,0,0,-1076,0.02
03/05/2024,0,0,37(0.00 %),0,0,0,0,-1076,0.02
06/05/2024,0,0,37(0.00 %),0,0,0,0,-1076,0.02
07/05/2024,0,0,37(0.00 %),0,0,0,0,-1076,0.02
08/05/2024,0,0,35(-5.41 %),0,0,0,0,-1076,0.02
09/05/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
10/05/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
13/05/2024,0,0,35(0.00 %),0,0,0,0,-1076,0.02
14/05/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,40(14.29 %),0,0,0,0,0,0.0
16/05/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
20/05/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
21/05/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
22/05/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
23/05/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
24/05/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
28/05/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
29/05/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
30/05/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
31/05/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
03/06/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
07/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
10/06/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,40(0.00 %),0,0,0,0,0,49.13
12/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
13/06/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
17/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
18/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
19/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
20/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
21/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
24/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
25/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
26/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
27/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
28/06/2024,0,0,40(0.00 %),0,0,0,0,-1076,0.02
03/07/2024,0,0,40(0.00 %),0,0,0,0,0,49.13
04/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,19.5(-40.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,22.4(14.87 %),0,0,0,0,0,0.0
11/09/2024,0,0,25.7(14.73 %),0,0,0,0,0,0.0
12/09/2024,0,0,29.5(14.79 %),0,0,0,0,0,0.0
13/09/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,30.5(3.39 %),0,0,0,0,0,0.0
17/09/2024,0,0,30.5(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,33.8(10.82 %),0,0,0,0,0,0.0
19/09/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,29(-14.20 %),0,0,0,0,0,0.0
16/10/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,24.7(-14.83 %),0,0,0,0,0,0.0
21/10/2024,0,0,28.4(14.98 %),0,0,0,0,0,0.0
22/10/2024,0,0,31.8(11.97 %),0,0,0,0,0,0.0
23/10/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,33.7(5.97 %),0,0,0,0,0,0.0
05/11/2024,0,0,33.7(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,33.7(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,33.7(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,33.7(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,38.7(14.84 %),0,0,0,0,0,0.0
12/11/2024,0,0,32.9(-14.99 %),0,0,0,0,-1291,0.02
13/11/2024,0,0,32.9(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,28(-14.89 %),0,0,0,0,0,0.0
15/11/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,23.8(-15.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,23.8(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,20.3(-14.71 %),0,0,0,0,0,0.0
21/11/2024,0,0,20.3(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,20.3(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,17.3(-14.78 %),0,0,0,0,-1291,0.02
26/11/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
27/11/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
28/11/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
29/11/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
02/12/2024,0,0,0(0.00 %),0,0,0,0,-1291,0.02
03/12/2024,0,0,0(0.00 %),0,0,0,0,-1291,0.02
04/12/2024,0,0,0(0.00 %),0,0,0,0,-1291,0.02
05/12/2024,0,0,0(0.00 %),0,0,0,0,-1291,0.02
09/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
10/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
16/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
17/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
18/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
19/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
20/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
24/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
25/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
26/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
27/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
30/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
31/12/2024,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
02/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
03/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
06/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
07/01/2025,0,0,17.3(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
09/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
10/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
13/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
14/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
15/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
16/01/2025,0,0,17.3(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
20/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
21/01/2025,0,0,17.3(0.00 %),0,0,0,0,-1291,0.02
