Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2016,0,0,18.8(3.30 %),0,0,0,0,33662027,1.57
17/08/2016,0,0,18.9(0.53 %),0,0,0,0,33662127,1.57
18/08/2016,-6200,-117140000,18.9(0.00 %),0,0,6200,117140000,33662127,1.57
19/08/2016,0,0,18.9(0.00 %),0,0,0,0,33662127,1.57
22/08/2016,55000,1034150000,19(0.53 %),55000,1034150000,0,0,33607127,1.65
23/08/2016,0,0,19(0.00 %),0,0,0,0,33613327,1.64
24/08/2016,0,0,18.7(-1.58 %),0,0,0,0,33613327,1.64
25/08/2016,0,0,18.9(1.07 %),0,0,0,0,33613327,1.64
26/08/2016,-100,-1950000,19.5(3.17 %),0,0,100,1950000,33613327,1.64
29/08/2016,0,0,19.1(-2.05 %),0,0,0,0,33613327,1.64
30/08/2016,0,0,18.9(-1.05 %),0,0,0,0,33613327,1.64
31/08/2016,0,0,19.5(3.17 %),0,0,0,0,33613427,1.64
01/09/2016,25000,487500000,19.7(1.03 %),25000,487500000,0,0,33588427,1.68
05/09/2016,0,0,20.5(4.06 %),0,0,0,0,33588427,1.68
06/09/2016,25000,522500000,20.7(0.98 %),25000,522500000,0,0,33563427,1.71
07/09/2016,0,0,20.7(0.00 %),0,0,0,0,33563427,1.71
08/09/2016,15560,322130000,21.2(2.42 %),15560,322130000,0,0,33547867,1.73
09/09/2016,26600,562410000,21(-0.94 %),26600,562410000,0,0,33521267,1.77
12/09/2016,0,0,20.9(-0.48 %),0,0,0,0,33521267,1.77
13/09/2016,0,0,20.8(-0.48 %),0,0,0,0,33521267,1.77
14/09/2016,10000,205600000,20.9(0.48 %),10000,205600000,0,0,33511267,1.78
15/09/2016,0,0,20(-4.31 %),0,0,0,0,33511267,1.78
16/09/2016,0,0,20.6(3.00 %),0,0,0,0,33511267,1.78
19/09/2016,37000,767740000,20.7(0.49 %),37000,767740000,0,0,33474267,1.84
20/09/2016,21000,441980000,21.1(1.93 %),31000,648980000,10000,207000000,33443267,1.88
21/09/2016,4400,98410000,22.4(6.16 %),4400,98410000,0,0,33438867,1.89
22/09/2016,5060,117380000,22.6(0.89 %),5060,117380000,0,0,33433807,1.89
23/09/2016,0,0,22.7(0.44 %),0,0,0,0,33443807,1.88
26/09/2016,0,0,22.8(0.44 %),0,0,0,0,33443807,1.88
27/09/2016,-10,-230000,22.8(0.00 %),0,0,10,230000,33443807,1.88
28/09/2016,-3500,-78580000,22.6(-0.88 %),0,0,3500,78580000,33443807,1.88
29/09/2016,0,0,22.2(-1.77 %),0,0,0,0,33443807,1.88
30/09/2016,-50,-1100000,22.6(1.80 %),0,0,50,1100000,33443817,1.88
03/10/2016,0,0,22.6(0.00 %),0,0,0,0,33447317,1.87
04/10/2016,0,0,22.3(-1.33 %),0,0,0,0,33447317,1.87
05/10/2016,0,0,21.4(-4.04 %),0,0,0,0,33447367,1.87
06/10/2016,-100,-2200000,22(2.80 %),0,0,100,2200000,33447367,1.87
07/10/2016,0,0,22(0.00 %),0,0,0,0,33447367,1.87
10/10/2016,0,0,21.7(-1.36 %),0,0,0,0,33447367,1.87
11/10/2016,0,0,21.5(-0.92 %),0,0,0,0,33447467,1.87
12/10/2016,0,0,21.35(-0.70 %),0,0,0,0,33447467,1.87
13/10/2016,0,0,21.7(1.64 %),0,0,0,0,33447467,1.87
14/10/2016,0,0,21.7(0.00 %),0,0,0,0,33447467,1.87
17/10/2016,0,0,20.7(-4.61 %),0,0,0,0,33447467,1.87
18/10/2016,0,0,20.5(-0.97 %),0,0,0,0,33447467,1.87
19/10/2016,8170,167490000,21(2.44 %),8170,167490000,0,0,33439297,1.89
20/10/2016,-63000,-1294660000,20.9(-0.48 %),0,0,63000,1294660000,33439297,1.89
21/10/2016,1700,34800000,20.7(-0.96 %),3000,62100000,1300,27300000,33436297,1.89
24/10/2016,40,830000,20.7(0.00 %),40,830000,0,0,33436257,1.89
25/10/2016,1000,20700000,20.6(-0.48 %),1000,20700000,0,0,33498257,1.8
26/10/2016,1500,30900000,20.2(-1.94 %),1500,30900000,0,0,33498057,1.8
27/10/2016,0,0,20.25(0.25 %),0,0,0,0,33498057,1.8
28/10/2016,0,0,20.4(0.74 %),0,0,0,0,33498057,1.8
31/10/2016,0,0,20.8(1.96 %),0,0,0,0,33498057,1.8
01/11/2016,2000,42800000,20.4(-1.92 %),2000,42800000,0,0,33496057,1.81
02/11/2016,0,0,20.75(1.72 %),0,0,0,0,33496057,1.81
03/11/2016,0,0,21.3(2.65 %),0,0,0,0,33496057,1.81
04/11/2016,0,0,20.7(-2.82 %),0,0,0,0,33496057,1.81
07/11/2016,0,0,21.2(2.42 %),0,0,0,0,33496057,1.81
08/11/2016,0,0,20.8(-1.89 %),0,0,0,0,33496057,1.81
09/11/2016,0,0,21.2(1.92 %),0,0,0,0,33496057,1.81
10/11/2016,15000,327000000,21.8(2.83 %),15000,327000000,0,0,33481057,1.83
11/11/2016,7500,164250000,21.9(0.46 %),7500,164250000,0,0,33473557,1.84
14/11/2016,5000,112840000,22.6(3.20 %),5000,112840000,0,0,33468557,1.84
15/11/2016,0,0,23.1(2.21 %),0,0,0,0,33468557,1.84
16/11/2016,-30000,-678770000,22.6(-2.16 %),0,0,30000,678770000,33468557,1.84
17/11/2016,-15000,-337150000,22.7(0.44 %),5000,112800000,20000,449950000,33463557,1.85
18/11/2016,-20000,-442830000,22.4(-1.32 %),0,0,20000,442830000,33463557,1.85
21/11/2016,5000,111000000,21.8(-2.68 %),5000,111000000,0,0,33488557,1.82
22/11/2016,-10000,-220540000,22.2(1.83 %),10000,220500000,20000,441040000,33498557,1.8
23/11/2016,0,0,22.8(2.70 %),0,0,0,0,33518557,1.77
24/11/2016,-20000,-448130000,23(0.88 %),0,0,20000,448130000,33518557,1.77
25/11/2016,0,0,22.9(-0.43 %),0,0,0,0,33538557,1.75
28/11/2016,-36620,-791970000,21.5(-6.11 %),0,0,36620,791970000,33538557,1.75
29/11/2016,-10000,-215160000,22(2.33 %),0,0,10000,215160000,33558557,1.72
30/11/2016,-10000,-215130000,22(0.00 %),0,0,10000,215130000,33558557,1.72
01/12/2016,0,0,21.95(-0.23 %),0,0,0,0,33595177,1.67
02/12/2016,-10120,-216700000,21.3(-2.96 %),0,0,10120,216700000,33605177,1.65
05/12/2016,-17880,-380890000,22(3.29 %),0,0,17880,380890000,33615177,1.64
06/12/2016,0,0,21.4(-2.73 %),0,0,0,0,33615177,1.64
07/12/2016,0,0,21.4(0.00 %),0,0,0,0,33625297,1.62
08/12/2016,0,0,21.45(0.23 %),0,0,0,0,33643177,1.6
09/12/2016,0,0,21.3(-0.70 %),0,0,0,0,33643177,1.6
12/12/2016,0,0,21.3(0.00 %),0,0,0,0,33643177,1.6
13/12/2016,0,0,21.3(0.00 %),0,0,0,0,33643177,1.6
14/12/2016,0,0,21.4(0.47 %),0,0,0,0,33643177,1.6
15/12/2016,0,0,21.7(1.40 %),0,0,0,0,33643177,1.6
16/12/2016,-15000,-321440000,21.95(1.15 %),0,0,15000,321440000,33643177,1.6
19/12/2016,0,0,22.2(1.14 %),0,0,0,0,33643177,1.6
20/12/2016,0,0,22(-0.90 %),0,0,0,0,33643177,1.6
21/12/2016,0,0,22(0.00 %),0,0,0,0,33658177,1.58
22/12/2016,-10000,-217000000,21.7(-1.36 %),0,0,10000,217000000,33658177,1.58
23/12/2016,-15100,-330990000,22.2(2.30 %),0,0,15100,330990000,33658177,1.58
26/12/2016,2000,45700000,22.1(-0.45 %),2000,45700000,0,0,33648277,1.59
27/12/2016,-20000,-441080000,22(-0.45 %),0,0,20000,441080000,33648277,1.59
28/12/2016,13000,287500000,22(0.00 %),33000,726000000,20000,438500000,33648277,1.59
29/12/2016,22000,482800000,21.9(-0.45 %),22000,482800000,0,0,33626277,1.62
30/12/2016,0,0,21.9(0.00 %),0,0,0,0,33646277,1.59
03/01/2017,0,0,22(5.26 %),0,0,0,0,33666277,1.57
04/01/2017,29800,649840000,21.9(-0.45 %),29800,649840000,0,0,33636477,1.61
05/01/2017,-13320,-275260000,21.8(-0.46 %),0,0,13320,275260000,33636477,1.61
06/01/2017,0,0,21.7(-0.46 %),0,0,0,0,33636477,1.61
09/01/2017,0,0,21.7(0.00 %),0,0,0,0,33636477,1.61
10/01/2017,17180,371750000,21.6(-0.46 %),17180,371750000,0,0,33632617,1.61
11/01/2017,0,0,21.6(0.00 %),0,0,0,0,33632617,1.61
12/01/2017,-20000,-412300000,20.6(-4.63 %),0,0,20000,412300000,33632617,1.61
13/01/2017,-10800,-224650000,21.3(3.40 %),9200,191460000,20000,416110000,33623417,1.63
16/01/2017,0,0,20.9(-1.88 %),0,0,0,0,33623417,1.63
17/01/2017,15810,333410000,21(0.48 %),25810,541710000,10000,208300000,33617607,1.63
18/01/2017,0,0,20.9(-0.48 %),0,0,0,0,33637607,1.61
19/01/2017,0,0,20.9(0.00 %),0,0,0,0,33637607,1.61
20/01/2017,48000,1038210000,21.65(3.59 %),48000,1038210000,0,0,33599607,1.66
23/01/2017,0,0,21(-3.00 %),0,0,0,0,33599607,1.66
24/01/2017,0,0,21.35(1.67 %),0,0,0,0,33599607,1.66
25/01/2017,-840,-17710000,21.8(2.11 %),9160,195700000,10000,213410000,33590447,1.67
02/02/2017,13000,283190000,21.8(0.00 %),13000,283190000,0,0,33577447,1.69
03/02/2017,2400,52260000,21.85(0.23 %),2400,52260000,0,0,33575047,1.69
06/02/2017,0,0,21.6(-1.14 %),0,0,0,0,33585047,1.68
07/02/2017,-15500,-329800000,21.5(-0.46 %),0,0,15500,329800000,33585047,1.68
08/02/2017,-13600,-285820000,21.3(-0.93 %),2000,43000000,15600,328820000,33583047,1.68
09/02/2017,-9300,-196500000,21.1(-0.94 %),0,0,9300,196500000,33583047,1.68
10/02/2017,-9530,-200210000,21.5(1.90 %),480,10180000,10010,210390000,33598067,1.66
13/02/2017,0,0,21.45(-0.23 %),0,0,0,0,33613667,1.64
14/02/2017,0,0,21.2(-1.17 %),0,0,0,0,33622967,1.63
15/02/2017,-30580,-647680000,21.1(-0.47 %),0,0,30580,647680000,33632977,1.61
16/02/2017,-25000,-540000000,22(4.27 %),0,0,25000,540000000,33632977,1.61
17/02/2017,-25040,-584420000,23.5(6.82 %),0,0,25040,584420000,33632977,1.61
20/02/2017,1810,43650000,24(2.13 %),1810,43650000,0,0,33661747,1.57
21/02/2017,0,0,23.5(-2.08 %),0,0,0,0,33686747,1.54
22/02/2017,0,0,24(2.13 %),0,0,0,0,33711787,1.5
23/02/2017,0,0,23.5(-2.08 %),0,0,0,0,33711787,1.5
24/02/2017,0,0,23.15(-1.49 %),0,0,0,0,33711787,1.5
27/02/2017,0,0,22.9(-1.08 %),0,0,0,0,33711787,1.5
28/02/2017,0,0,22.4(-2.18 %),0,0,0,0,33711787,1.5
01/03/2017,0,0,22.45(0.22 %),0,0,0,0,33711787,1.5
02/03/2017,0,0,22.5(0.22 %),0,0,0,0,33711787,1.5
03/03/2017,0,0,23.35(3.78 %),0,0,0,0,33711787,1.5
06/03/2017,33000,780740000,23.5(0.64 %),33000,780740000,0,0,33678787,1.55
07/03/2017,-9200,-214360000,23.45(-0.21 %),0,0,9200,214360000,33678787,1.55
08/03/2017,0,0,23.2(-1.07 %),0,0,0,0,33678787,1.55
09/03/2017,-60000,-1362960000,22.6(-2.59 %),0,0,60000,1362960000,33678787,1.55
10/03/2017,0,0,22.75(0.66 %),0,0,0,0,33687987,1.53
13/03/2017,0,0,22.2(-2.42 %),0,0,0,0,33687987,1.53
14/03/2017,-25000,-552790000,22.2(0.00 %),0,0,25000,552790000,33747987,1.45
15/03/2017,-25000,-553090000,22.4(0.90 %),0,0,25000,553090000,33747987,1.45
16/03/2017,-10000,-221800000,22.35(-0.22 %),0,0,10000,221800000,33747987,1.45
17/03/2017,-10000,-220680000,22.2(-0.67 %),0,0,10000,220680000,33747987,1.45
20/03/2017,-10000,-222570000,22.2(0.00 %),0,0,10000,222570000,33747987,1.45
21/03/2017,-10000,-222220000,22.25(0.23 %),0,0,10000,222220000,33747987,1.45
22/03/2017,-10200,-230800000,22.8(2.47 %),0,0,10200,230800000,33747987,1.45
23/03/2017,-10000,-227400000,22.8(0.00 %),0,0,10000,227400000,33747987,1.45
24/03/2017,-10000,-229510000,23.2(1.75 %),0,0,10000,229510000,33747987,1.45
27/03/2017,-10000,-230930000,23(-0.86 %),0,0,10000,230930000,33747987,1.45
28/03/2017,-10000,-229250000,22.8(-0.87 %),0,0,10000,229250000,33747987,1.45
29/03/2017,-10000,-238550000,24.35(6.80 %),0,0,10000,238550000,33747987,1.45
30/03/2017,-20300,-504190000,24.85(2.05 %),0,0,20300,504190000,33747987,1.45
31/03/2017,-10000,-243290000,24.1(-3.02 %),0,0,10000,243290000,33747987,1.45
03/04/2017,-10000,-237430000,23.7(-1.66 %),0,0,10000,237430000,33898187,1.24
04/04/2017,-10000,-233460000,23.6(-0.42 %),0,0,10000,233460000,33918487,1.21
05/04/2017,-10300,-244290000,23.8(0.85 %),0,0,10300,244290000,33928487,1.2
07/04/2017,0,0,24(0.84 %),0,0,0,0,33938487,1.18
10/04/2017,-10000,-238060000,23.9(-0.42 %),0,0,10000,238060000,33948487,1.17
11/04/2017,-10000,-239940000,24.1(0.84 %),0,0,10000,239940000,33958787,1.15
12/04/2017,-10000,-236630000,23.2(-3.73 %),0,0,10000,236630000,33958787,1.15
13/04/2017,-10000,-232330000,23.4(0.86 %),0,0,10000,232330000,33968787,1.14
14/04/2017,0,0,23.2(-0.85 %),0,0,0,0,33978787,1.13
17/04/2017,-1600,-37120000,22.9(-1.29 %),0,0,1600,37120000,33988787,1.11
18/04/2017,0,0,23.3(1.75 %),0,0,0,0,33998787,1.1
19/04/2017,0,0,23.4(0.43 %),0,0,0,0,33998787,1.1
20/04/2017,0,0,23.1(-1.28 %),0,0,0,0,34000387,1.09
21/04/2017,0,0,23(-0.43 %),0,0,0,0,34000387,1.09
24/04/2017,0,0,23.25(1.09 %),0,0,0,0,34000387,1.09
25/04/2017,0,0,23.25(0.00 %),0,0,0,0,34000387,1.09
26/04/2017,400,9360000,24.45(5.16 %),400,9360000,0,0,33999987,1.1
27/04/2017,0,0,23.75(-2.86 %),0,0,0,0,33999987,1.1
28/04/2017,0,0,23.45(-0.85 %),0,0,0,0,33999987,1.1
03/05/2017,0,0,23(-1.92 %),0,0,0,0,33999987,1.1
04/05/2017,0,0,23.2(0.87 %),0,0,0,0,33999987,1.1
05/05/2017,0,0,23.6(1.72 %),0,0,0,0,33999987,1.1
08/05/2017,0,0,23.7(0.42 %),0,0,0,0,33999987,1.1
09/05/2017,0,0,23.4(-1.27 %),0,0,0,0,33999987,1.1
10/05/2017,0,0,23.3(-0.43 %),0,0,0,0,33999987,1.1
11/05/2017,0,0,23.3(0.00 %),0,0,0,0,33999987,1.1
12/05/2017,0,0,23.2(-0.43 %),0,0,0,0,33999987,1.1
15/05/2017,0,0,23.1(-0.43 %),0,0,0,0,33999987,1.1
16/05/2017,0,0,22.6(-2.16 %),0,0,0,0,33999987,1.1
17/05/2017,0,0,22.6(0.00 %),0,0,0,0,33999987,1.1
18/05/2017,0,0,22.55(-0.22 %),0,0,0,0,33999987,1.1
19/05/2017,0,0,22.55(0.00 %),0,0,0,0,33999987,1.1
22/05/2017,0,0,22.35(-0.89 %),0,0,0,0,33999987,1.1
23/05/2017,0,0,22(-1.57 %),0,0,0,0,33999987,1.1
24/05/2017,1310,28820000,22.2(0.91 %),1310,28820000,0,0,33998677,1.1
25/05/2017,1760,38930000,22.05(-0.68 %),1760,38930000,0,0,33996917,1.1
26/05/2017,-2000,-44230000,21.8(-1.13 %),0,0,2000,44230000,33996917,1.1
29/05/2017,0,0,21(-3.67 %),0,0,0,0,33996917,1.1
30/05/2017,0,0,21.35(1.67 %),0,0,0,0,33996917,1.1
31/05/2017,2720,59200000,21.4(0.23 %),2720,59200000,0,0,33996197,1.1
01/06/2017,0,0,21.9(2.34 %),0,0,0,0,33996197,1.1
02/06/2017,0,0,21.7(-0.91 %),0,0,0,0,33996197,1.1
05/06/2017,-9790,-211460000,21.55(-0.69 %),9010,194620000,18800,406080000,33987187,1.11
06/06/2017,3150,68040000,21.6(0.23 %),3150,68040000,0,0,33984037,1.12
07/06/2017,0,0,21.65(0.23 %),0,0,0,0,33984037,1.12
08/06/2017,0,0,21.7(0.23 %),0,0,0,0,34002837,1.09
09/06/2017,0,0,21.6(-0.46 %),0,0,0,0,34002837,1.09
12/06/2017,0,0,21.5(-0.46 %),0,0,0,0,34002837,1.09
13/06/2017,0,0,22.6(5.12 %),0,0,0,0,34002837,1.09
14/06/2017,500,11400000,22.2(-1.77 %),500,11400000,0,0,34002337,1.09
15/06/2017,0,0,21.9(-1.35 %),0,0,0,0,34002337,1.09
16/06/2017,2000,42800000,21.4(-2.28 %),2000,42800000,0,0,34000337,1.09
19/06/2017,0,0,21.2(-0.93 %),0,0,0,0,34000337,1.09
20/06/2017,0,0,21.2(0.00 %),0,0,0,0,34000337,1.09
21/06/2017,0,0,21.2(0.00 %),0,0,0,0,34000337,1.09
22/06/2017,10,210000,21.4(0.94 %),10,210000,0,0,34000327,1.09
23/06/2017,0,0,21.05(-1.64 %),0,0,0,0,34000327,1.09
26/06/2017,5000,104960000,21.15(0.48 %),5000,104960000,0,0,33995327,1.1
27/06/2017,4990,103030000,20.4(-3.55 %),5000,103230000,10,200000,33976327,1.13
28/06/2017,14000,286410000,20.4(0.00 %),14000,286410000,0,0,33976327,1.13
29/06/2017,9000,181870000,20.1(-1.47 %),9000,181870000,0,0,33967327,1.14
30/06/2017,6000,122220000,20.5(1.99 %),6000,122220000,0,0,33961337,1.15
03/07/2017,5000,103180000,20.7(0.98 %),5000,103180000,0,0,33956337,1.16
04/07/2017,19920,412990000,20.9(0.97 %),19920,412990000,0,0,33936417,1.18
05/07/2017,7460,156510000,21.05(0.72 %),7460,156510000,0,0,33928957,1.2
06/07/2017,14200,298310000,21.2(0.71 %),14200,298310000,0,0,33914757,1.22
07/07/2017,5000,105450000,21(-0.94 %),5000,105450000,0,0,33909757,1.22
10/07/2017,6300,131180000,20.9(-0.48 %),6300,131180000,0,0,33898457,1.24
11/07/2017,5000,103890000,20.6(-1.44 %),5000,103890000,0,0,33898457,1.24
12/07/2017,0,0,20.9(1.46 %),0,0,0,0,33898457,1.24
13/07/2017,0,0,20.7(-0.96 %),0,0,0,0,33898457,1.24
14/07/2017,0,0,21(1.45 %),0,0,0,0,33898457,1.24
17/07/2017,-59850,-1230380000,20.5(-2.38 %),0,0,59850,1230380000,33898457,1.24
18/07/2017,0,0,20.5(0.00 %),0,0,0,0,33898457,1.24
19/07/2017,27530,561610000,20.75(1.22 %),27530,561610000,0,0,33870927,1.28
20/07/2017,0,0,20.6(-0.72 %),0,0,0,0,33930777,1.19
21/07/2017,6630,139220000,20.8(0.97 %),6630,139220000,0,0,33924147,1.2
24/07/2017,0,0,20.4(-1.92 %),0,0,0,0,33924147,1.2
25/07/2017,0,0,20.7(1.47 %),0,0,0,0,33924147,1.2
26/07/2017,0,0,20.7(0.00 %),0,0,0,0,33924147,1.2
27/07/2017,0,0,20.4(-1.45 %),0,0,0,0,33924147,1.2
28/07/2017,100,2090000,20.5(0.49 %),100,2090000,0,0,33924047,1.2
31/07/2017,0,0,20.2(-1.46 %),0,0,0,0,33924047,1.2
01/08/2017,-4000,-82300000,20.4(0.99 %),1000,20200000,5000,102500000,33923047,1.2
02/08/2017,0,0,20.6(0.98 %),0,0,0,0,33923047,1.2
03/08/2017,2010,41400000,20.1(-2.43 %),2010,41400000,0,0,33921037,1.21
04/08/2017,610,12260000,20.3(1.00 %),610,12260000,0,0,33925427,1.2
07/08/2017,0,0,20.35(0.25 %),0,0,0,0,33925427,1.2
08/08/2017,0,0,20.35(0.00 %),0,0,0,0,33925427,1.2
09/08/2017,20,400000,20.35(0.00 %),20,400000,0,0,24876193,26.2
10/08/2017,20,400000,20.1(-1.23 %),20,400000,0,0,24876173,26.2
11/08/2017,-3920,-78670000,20.6(2.49 %),5000,100400000,8920,179070000,24871173,26.21
14/08/2017,0,0,20.6(0.00 %),0,0,0,0,24871173,26.21
15/08/2017,0,0,20.5(-0.49 %),0,0,0,0,24871173,26.21
16/08/2017,0,0,20.2(-1.46 %),0,0,0,0,24880093,26.19
17/08/2017,0,0,20.1(-0.50 %),0,0,0,0,24880093,26.19
18/08/2017,-65530,-1297990000,19.8(-1.49 %),0,0,65530,1297990000,24880093,26.19
21/08/2017,0,0,19.8(0.00 %),0,0,0,0,24880093,26.19
22/08/2017,-1000,-19800000,19.6(-1.01 %),0,0,1000,19800000,24880093,26.19
23/08/2017,-10610,-206350000,20.7(5.61 %),0,0,10610,206350000,24945623,26.1
24/08/2017,0,0,19.8(-4.35 %),0,0,0,0,24945623,26.1
25/08/2017,100,2000000,20(1.01 %),100,2000000,0,0,24946523,26.1
28/08/2017,0,0,19.8(-1.00 %),0,0,0,0,24957133,26.09
29/08/2017,50,980000,19.4(-2.02 %),50,980000,0,0,24957083,26.09
30/08/2017,0,0,20.2(4.12 %),0,0,0,0,24957083,20.87
31/08/2017,0,0,19.9(-1.49 %),0,0,0,0,24957083,20.87
01/09/2017,0,0,20.5(3.02 %),0,0,0,0,24957083,20.87
05/09/2017,-5150,-102660000,20.55(0.24 %),0,0,5150,102660000,24957083,20.87
06/09/2017,0,0,20.55(0.00 %),0,0,0,0,24957083,20.87
07/09/2017,5000,102500000,20.5(-0.24 %),5000,102500000,0,0,24952083,20.87
08/09/2017,21200,440460000,20.5(0.00 %),26200,540460000,5000,100000000,24931033,20.9
11/09/2017,0,0,20.5(0.00 %),0,0,0,0,24931033,20.9
12/09/2017,0,0,20.3(-0.98 %),0,0,0,0,24931033,20.9
13/09/2017,0,0,20.4(0.49 %),0,0,0,0,24936033,20.89
14/09/2017,400,8200000,20.5(0.49 %),400,8200000,0,0,24935633,20.89
15/09/2017,0,0,20.5(0.00 %),0,0,0,0,24935633,20.89
18/09/2017,8800,176880000,20.1(-1.95 %),8800,176880000,0,0,24926833,20.9
19/09/2017,0,0,20(-0.50 %),0,0,0,0,24926833,20.9
20/09/2017,0,0,20(0.00 %),0,0,0,0,24926833,20.9
21/09/2017,0,0,20(0.00 %),0,0,0,0,24926833,20.9
22/09/2017,0,0,20.5(2.50 %),0,0,0,0,24926833,20.9
25/09/2017,1000,19800000,20.35(-0.73 %),1000,19800000,0,0,24925833,20.9
26/09/2017,-500,-10200000,20.55(0.98 %),0,0,500,10200000,24925833,20.9
27/09/2017,10,210000,20.55(0.00 %),10,210000,0,0,24925823,20.9
28/09/2017,4000,82200000,20.7(0.73 %),4000,82200000,0,0,24921823,20.91
29/09/2017,0,0,20.65(-0.24 %),0,0,0,0,24922323,20.91
02/10/2017,0,0,20.4(-1.21 %),0,0,0,0,24922323,20.91
03/10/2017,0,0,20.4(0.00 %),0,0,0,0,24922323,20.91
04/10/2017,0,0,20.5(0.49 %),0,0,0,0,24922323,20.91
05/10/2017,0,0,20.5(0.00 %),0,0,0,0,24922323,20.91
06/10/2017,5000,100500000,20.5(0.00 %),5000,100500000,0,0,24917323,20.91
09/10/2017,0,0,20.5(0.00 %),0,0,0,0,24917323,20.91
10/10/2017,0,0,20.5(0.00 %),0,0,0,0,24917323,20.91
11/10/2017,0,0,20.45(-0.24 %),0,0,0,0,24917323,20.91
12/10/2017,-11720,-238830000,20.4(-0.24 %),0,0,11720,238830000,24917323,20.91
13/10/2017,0,0,20.45(0.25 %),0,0,0,0,24917323,20.91
16/10/2017,0,0,20.35(-0.49 %),0,0,0,0,24917323,20.91
17/10/2017,-3000,-60810000,20.35(0.00 %),0,0,3000,60810000,24929043,20.9
18/10/2017,-8000,-159580000,20.3(-0.25 %),0,0,8000,159580000,24929043,20.9
19/10/2017,0,0,20.3(0.00 %),0,0,0,0,24929043,20.9
20/10/2017,0,0,20.2(-0.49 %),0,0,0,0,24932043,20.9
23/10/2017,0,0,20.2(0.00 %),0,0,0,0,24940043,20.89
24/10/2017,0,0,20(-0.99 %),0,0,0,0,24940043,20.89
25/10/2017,0,0,20(0.00 %),0,0,0,0,24940043,20.89
26/10/2017,0,0,20(0.00 %),0,0,0,0,24940043,20.89
27/10/2017,0,0,19.1(-4.50 %),0,0,0,0,24940043,20.89
30/10/2017,0,0,19.5(2.09 %),0,0,0,0,24940043,20.89
31/10/2017,0,0,19.5(0.00 %),0,0,0,0,24940043,20.89
01/11/2017,0,0,18.5(-5.13 %),0,0,0,0,24940043,20.89
02/11/2017,-480,-8900000,18.5(0.00 %),0,0,480,8900000,24940043,20.89
03/11/2017,0,0,18.05(-2.43 %),0,0,0,0,24940043,20.89
06/11/2017,-14520,-266620000,18.55(2.77 %),0,0,14520,266620000,24940043,20.89
07/11/2017,0,0,18.55(0.00 %),0,0,0,0,24940523,20.89
08/11/2017,-15760,-291680000,19(2.43 %),0,0,15760,291680000,24940523,20.89
09/11/2017,1000,19000000,18.5(-2.63 %),1000,19000000,0,0,24954043,20.87
10/11/2017,-6000,-110280000,18.45(-0.27 %),0,0,6000,110280000,24954043,20.87
13/11/2017,0,0,18.45(0.00 %),0,0,0,0,24969803,20.85
14/11/2017,1950,35690000,18.4(-0.27 %),1950,35690000,0,0,24967853,20.86
15/11/2017,0,0,18.4(0.00 %),0,0,0,0,24973853,20.85
16/11/2017,-500,-9230000,18.4(0.00 %),0,0,500,9230000,24973853,20.85
17/11/2017,0,0,18.35(-0.27 %),3800,69920000,3800,69920000,24970053,20.85
20/11/2017,10800,198720000,18.35(0.00 %),10800,198720000,0,0,24959253,20.87
21/11/2017,0,0,18.3(-0.27 %),0,0,0,0,24959753,20.87
22/11/2017,0,0,18.5(1.09 %),0,0,0,0,24963553,20.86
23/11/2017,0,0,18.45(-0.27 %),0,0,0,0,24963553,20.86
24/11/2017,370,6850000,18(-2.44 %),370,6850000,0,0,24963183,20.86
27/11/2017,0,0,18.85(4.72 %),0,0,0,0,24963183,20.86
28/11/2017,3290,59780000,17.9(-5.04 %),3290,59780000,0,0,24959893,20.87
29/11/2017,1000,18400000,18.1(1.12 %),1000,18400000,0,0,24958893,20.87
30/11/2017,1000,18200000,18.5(2.21 %),1000,18200000,0,0,24957893,20.87
01/12/2017,1000,18830000,18.6(0.54 %),1000,18830000,0,0,24956893,20.87
04/12/2017,0,0,18.65(0.27 %),0,0,0,0,24956893,20.87
05/12/2017,0,0,18.15(-2.68 %),0,0,0,0,24956893,20.87
06/12/2017,-5500,-106150000,19.25(6.06 %),0,0,5500,106150000,24956893,20.87
07/12/2017,0,0,19.4(0.78 %),0,0,0,0,24956893,20.87
08/12/2017,2150,40850000,19.2(-1.03 %),2150,40850000,0,0,24954743,20.87
11/12/2017,0,0,19.25(0.26 %),0,0,0,0,24960243,20.87
12/12/2017,0,0,18.7(-2.86 %),0,0,0,0,24960243,20.87
13/12/2017,0,0,19.2(2.67 %),0,0,0,0,24960243,20.87
14/12/2017,-3700,-71410000,19.4(1.04 %),0,0,3700,71410000,24960243,20.87
15/12/2017,0,0,20(3.09 %),0,0,0,0,24960243,20.87
18/12/2017,0,0,20.5(2.50 %),0,0,0,0,24960243,20.87
19/12/2017,10000,205000000,20.7(0.98 %),10000,205000000,0,0,24953943,20.87
20/12/2017,0,0,21.45(3.62 %),0,0,0,0,24953943,20.87
21/12/2017,35000,762950000,22(2.56 %),35000,762950000,0,0,24918943,20.91
22/12/2017,3850,85560000,22(0.00 %),3850,85560000,0,0,24915093,20.92
25/12/2017,0,0,21.9(-0.45 %),0,0,0,0,24915093,20.92
26/12/2017,150000,3288560000,21.95(0.23 %),150000,3288560000,0,0,24765093,21.09
