Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2024,0,0,8.02(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,8(-0.25 %),0,0,0,0,0,0.0
08/10/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,7.99(-0.12 %),0,0,0,0,0,0.0
11/10/2024,0,0,7.74(-3.13 %),0,0,0,0,0,0.0
14/10/2024,0,0,7.74(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,7.75(0.13 %),0,0,0,0,0,0.0
16/10/2024,0,0,7.75(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,7.75(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,7.75(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,7.75(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,7.69(-0.77 %),0,0,0,0,0,0.0
23/10/2024,0,0,7.68(-0.13 %),0,0,0,0,0,0.0
24/10/2024,0,0,7.5(-2.34 %),0,0,0,0,0,0.0
25/10/2024,0,0,7.5(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,7.5(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,7.5(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,7.5(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,7.5(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,7.4(-1.33 %),0,0,0,0,0,0.0
04/11/2024,0,0,7.41(0.14 %),0,0,0,0,0,0.0
05/11/2024,0,0,7.41(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,7.41(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,7.41(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,7.41(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,7.35(-0.81 %),0,0,0,0,0,0.0
12/11/2024,0,0,7.4(0.68 %),0,0,0,0,-5643,0.01
13/11/2024,0,0,7.45(0.68 %),0,0,0,0,0,0.0
14/11/2024,0,0,7.45(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,7.45(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,7.45(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,7.45(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,7.15(-4.03 %),0,0,0,0,0,0.0
21/11/2024,0,0,7.15(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,7.15(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,7.32(2.38 %),0,0,0,0,-5643,0.01
26/11/2024,0,0,7.31(-0.14 %),0,0,0,0,-5643,0.01
27/11/2024,0,0,7.31(0.00 %),0,0,0,0,-5643,0.01
28/11/2024,0,0,7.38(0.96 %),0,0,0,0,-5643,0.01
29/11/2024,0,0,7.45(0.95 %),0,0,0,0,-5643,0.01
02/12/2024,0,0,7.21(-3.22 %),0,0,0,0,-5643,0.01
03/12/2024,0,0,7.19(-0.28 %),0,0,0,0,-5643,0.01
04/12/2024,0,0,7.37(2.50 %),0,0,0,0,-5643,0.01
05/12/2024,0,0,7.37(0.00 %),0,0,0,0,-5643,0.01
09/12/2024,0,0,7.64(2.28 %),0,0,0,0,-5643,0.01
10/12/2024,0,0,7.88(3.14 %),0,0,0,0,-5643,0.01
16/12/2024,0,0,7.37(0.14 %),0,0,0,0,-5643,0.01
17/12/2024,0,0,7.25(-1.63 %),0,0,0,0,-5643,0.01
18/12/2024,0,0,7.25(0.00 %),0,0,0,0,-5643,0.01
19/12/2024,0,0,7.19(-0.83 %),0,0,0,0,-5643,0.01
20/12/2024,0,0,7.45(3.62 %),0,0,0,0,-5643,0.01
24/12/2024,0,0,7.29(0.00 %),0,0,0,0,-5643,0.01
25/12/2024,0,0,7.77(6.58 %),0,0,0,0,-5643,0.01
26/12/2024,0,0,7.77(0.00 %),0,0,0,0,-5643,0.01
27/12/2024,0,0,7.69(-1.03 %),0,0,0,0,-5643,0.01
30/12/2024,0,0,7.8(1.43 %),0,0,0,0,-5643,0.01
31/12/2024,0,0,7.8(0.00 %),0,0,0,0,-5643,0.01
02/01/2025,0,0,7.8(0.00 %),0,0,0,0,-5643,0.01
03/01/2025,0,0,7.8(0.00 %),0,0,0,0,-5643,0.01
06/01/2025,0,0,7.8(0.00 %),0,0,0,0,-5643,0.01
07/01/2025,0,0,7.77(-0.38 %),0,0,0,0,0,0.01
08/01/2025,0,0,7.77(0.00 %),0,0,0,0,-5643,0.01
09/01/2025,0,0,7.79(0.26 %),0,0,0,0,-5643,0.01
10/01/2025,0,0,7.79(0.00 %),0,0,0,0,-5643,0.01
13/01/2025,0,0,7.31(-6.16 %),0,0,0,0,-5643,0.01
14/01/2025,0,0,7.31(0.00 %),0,0,0,0,-5643,0.01
15/01/2025,0,0,7.31(0.00 %),0,0,0,0,-5643,0.01
16/01/2025,0,0,7.31(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,7.31(0.00 %),0,0,0,0,-5643,0.01
20/01/2025,0,0,7.31(0.00 %),0,0,0,0,-5643,0.01
21/01/2025,0,0,7.76(6.16 %),0,0,0,0,-5643,0.01
22/01/2025,0,0,7.76(0.00 %),0,0,0,0,-5643,0.01
23/01/2025,0,0,7.76(0.00 %),0,0,0,0,-5643,0.01
24/01/2025,0,0,7.76(0.00 %),0,0,0,0,-5643,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,-5643,0.01
04/02/2025,0,0,7.76(0.00 %),0,0,0,0,-5643,0.01
05/02/2025,0,0,7.76(0.00 %),0,0,0,0,-5643,0.01
06/02/2025,0,0,7.76(0.00 %),0,0,0,0,-5643,0.01
07/02/2025,0,0,7.32(-5.67 %),0,0,0,0,-5643,0.01
10/02/2025,0,0,7.34(0.27 %),0,0,0,0,-5643,0.01
11/02/2025,0,0,7.34(0.00 %),0,0,0,0,-5643,0.01
12/02/2025,0,0,7.34(0.00 %),0,0,0,0,-5643,0.01
13/02/2025,0,0,7.33(-0.14 %),0,0,0,0,-5643,0.01
14/02/2025,0,0,7.33(0.00 %),0,0,0,0,-5643,0.01
17/02/2025,0,0,7.35(0.27 %),0,0,0,0,-5643,0.01
18/02/2025,0,0,7.35(0.00 %),0,0,0,0,-5643,0.01
19/02/2025,0,0,7.31(-0.54 %),0,0,0,0,-5643,0.01
20/02/2025,0,0,7.68(5.06 %),0,0,0,0,-5643,0.01
21/02/2025,0,0,7.68(0.00 %),0,0,0,0,-5643,0.01
24/02/2025,0,0,7.68(0.00 %),0,0,0,0,-5643,0.01
25/02/2025,0,0,7.67(-0.13 %),0,0,0,0,-5643,0.01
26/02/2025,0,0,7.33(-4.43 %),0,0,0,0,-5643,0.01
27/02/2025,0,0,7.69(4.91 %),0,0,0,0,-5643,0.01
28/02/2025,0,0,7.6(-1.17 %),0,0,0,0,-5643,0.01
03/03/2025,0,0,7.68(1.05 %),0,0,0,0,-5643,0.01
04/03/2025,0,0,7.85(2.21 %),0,0,0,0,-5643,0.01
05/03/2025,0,0,7.94(1.15 %),0,0,0,0,-5643,0.01
06/03/2025,0,0,7.94(0.00 %),0,0,0,0,-5643,0.01
07/03/2025,0,0,7.9(-0.50 %),0,0,0,0,-5643,0.01
10/03/2025,0,0,7.9(0.00 %),0,0,0,0,-5643,0.01
11/03/2025,0,0,7.85(-0.63 %),0,0,0,0,-5643,0.01
12/03/2025,0,0,7.92(0.89 %),0,0,0,0,-5643,0.01
13/03/2025,0,0,7.92(0.00 %),0,0,0,0,-5643,0.01
14/03/2025,0,0,7.92(0.00 %),0,0,0,0,-5643,0.01
17/03/2025,0,0,7.87(-0.63 %),0,0,0,0,-5643,0.01
18/03/2025,0,0,7.87(0.00 %),0,0,0,0,-5643,0.01
19/03/2025,0,0,7.71(-2.03 %),0,0,0,0,-5643,0.01
20/03/2025,0,0,7.7(-0.13 %),0,0,0,0,-5643,0.01
21/03/2025,0,0,7.69(-0.13 %),0,0,0,0,-5643,0.01
24/03/2025,0,0,8.02(4.29 %),0,0,0,0,-5643,0.01
25/03/2025,0,0,8.02(0.00 %),0,0,0,0,-5643,0.01
26/03/2025,0,0,8.02(0.00 %),0,0,0,0,-5643,0.01
27/03/2025,0,0,7.88(-1.75 %),0,0,0,0,-5643,0.01
28/03/2025,0,0,7.88(0.00 %),0,0,0,0,-5643,0.01
31/03/2025,0,0,7.88(0.00 %),0,0,0,0,-5643,0.01
01/04/2025,-100,-742000,7.68(-2.54 %),0,0,100,742000,-5643,0.01
02/04/2025,0,0,7.68(0.00 %),0,0,0,0,-5643,0.01
03/04/2025,0,0,7.15(-6.90 %),0,0,0,0,-5502,0.01
04/04/2025,0,0,7.52(5.17 %),0,0,0,0,-5502,0.01
08/04/2025,0,0,7(-6.91 %),0,0,0,0,-5502,0.01
09/04/2025,0,0,6.69(-4.43 %),0,0,0,0,-5502,0.01
10/04/2025,0,0,7.15(6.88 %),0,0,0,0,-5502,0.01
11/04/2025,0,0,6.66(-6.85 %),0,0,0,0,-5502,0.01
14/04/2025,0,0,6.66(0.00 %),0,0,0,0,-5502,0.01
15/04/2025,0,0,6.69(0.45 %),0,0,0,0,-5502,0.01
16/04/2025,0,0,6.69(0.00 %),0,0,0,0,0,0.01
17/04/2025,0,0,6.63(-0.90 %),0,0,0,0,0,0.01
18/04/2025,0,0,6.61(-0.30 %),0,0,0,0,0,0.01
21/04/2025,0,0,6.4(-3.18 %),0,0,0,0,0,0.01
22/04/2025,0,0,6.59(2.97 %),0,0,0,0,-5502,0.01
23/04/2025,0,0,6.59(0.00 %),0,0,0,0,-5502,0.01
24/04/2025,0,0,6.73(2.12 %),0,0,0,0,-5502,0.01
25/04/2025,0,0,6.76(0.45 %),0,0,0,0,-5502,0.01
28/04/2025,0,0,6.65(-1.63 %),0,0,0,0,-5502,0.01
29/04/2025,0,0,6.77(1.80 %),0,0,0,0,-5502,0.01
05/05/2025,0,0,6.79(0.30 %),0,0,0,0,-5502,0.01
06/05/2025,0,0,6.8(0.15 %),0,0,0,0,-5502,0.01
07/05/2025,0,0,6.6(-2.94 %),0,0,0,0,-5502,0.01
08/05/2025,0,0,6.9(4.55 %),0,0,0,0,-5502,0.01
09/05/2025,0,0,6.9(0.00 %),0,0,0,0,-5502,0.01
12/05/2025,0,0,6.95(0.72 %),0,0,0,0,-5502,0.01
13/05/2025,0,0,6.7(-3.60 %),0,0,0,0,-5502,0.01
14/05/2025,0,0,6.97(4.03 %),0,0,0,0,-5502,0.01
15/05/2025,0,0,7(0.43 %),0,0,0,0,-5502,0.01
16/05/2025,0,0,7(0.00 %),0,0,0,0,-5502,0.01
19/05/2025,0,0,7.49(7.00 %),0,0,0,0,-5502,0.01
20/05/2025,0,0,8.01(6.94 %),0,0,0,0,-5502,0.01
21/05/2025,0,0,8.4(4.87 %),0,0,0,0,-5502,0.01
22/05/2025,0,0,7.82(-6.90 %),0,0,0,0,-5502,0.01
23/05/2025,0,0,7.35(-6.01 %),0,0,0,0,-5502,0.01
26/05/2025,0,0,7.8(6.12 %),0,0,0,0,0,0.01
27/05/2025,0,0,7.29(-6.54 %),0,0,0,0,0,0.01
28/05/2025,0,0,7.3(0.14 %),0,0,0,0,0,0.01
29/05/2025,0,0,7.3(0.00 %),0,0,0,0,-5502,0.01
30/05/2025,0,0,7.3(0.00 %),0,0,0,0,-5502,0.01
02/06/2025,0,0,7.1(-2.74 %),0,0,0,0,-5502,0.01
03/06/2025,0,0,7.1(0.00 %),0,0,0,0,-5502,0.01
04/06/2025,0,0,7.57(6.62 %),0,0,0,0,-5502,0.01
05/06/2025,0,0,7.1(-6.21 %),0,0,0,0,-5502,0.01
06/06/2025,0,0,7.25(2.11 %),0,0,0,0,-5502,0.01
09/06/2025,0,0,7.6(4.83 %),0,0,0,0,-5502,0.01
10/06/2025,0,0,7.1(-6.58 %),0,0,0,0,-5502,0.01
11/06/2025,0,0,7.49(5.49 %),0,0,0,0,-5502,0.01
12/06/2025,0,0,7.49(0.00 %),0,0,0,0,-5502,0.01
13/06/2025,0,0,7.12(-4.94 %),0,0,0,0,-5502,0.01
16/06/2025,0,0,7.5(5.34 %),0,0,0,0,-5502,0.01
17/06/2025,0,0,7.49(-0.13 %),0,0,0,0,-5502,0.01
18/06/2025,0,0,7.49(0.00 %),0,0,0,0,-5502,0.01
19/06/2025,0,0,7.45(-0.53 %),0,0,0,0,-5502,0.01
20/06/2025,0,0,7.49(0.54 %),0,0,0,0,-5502,0.01
23/06/2025,0,0,7.49(0.00 %),0,0,0,0,-5502,0.01
24/06/2025,0,0,7.27(-2.94 %),0,0,0,0,-5502,0.01
25/06/2025,0,0,7.44(2.34 %),0,0,0,0,-5502,0.01
26/06/2025,0,0,7.44(0.00 %),0,0,0,0,-5502,0.01
27/06/2025,0,0,7.44(0.00 %),0,0,0,0,-5502,0.01
30/06/2025,0,0,7.5(0.81 %),0,0,0,0,-5502,0.01
01/07/2025,0,0,7.5(0.00 %),0,0,0,0,-5502,0.01
02/07/2025,0,0,7.48(-0.27 %),0,0,0,0,-5502,0.01
03/07/2025,0,0,7.04(-5.88 %),0,0,0,0,-5502,0.01
04/07/2025,0,0,7.4(5.11 %),0,0,0,0,-5502,0.01
07/07/2025,0,0,7.38(-0.27 %),0,0,0,0,-5502,0.01
08/07/2025,0,0,7.38(0.00 %),0,0,0,0,-5502,0.01
09/07/2025,0,0,7.38(0.00 %),0,0,0,0,-5502,0.01
10/07/2025,0,0,7.43(0.68 %),0,0,0,0,-5502,0.01
11/07/2025,0,0,7.4(-0.40 %),0,0,0,0,-5502,0.01
14/07/2025,0,0,7.4(0.00 %),0,0,0,0,-5502,0.01
15/07/2025,0,0,7.4(0.00 %),0,0,0,0,-5502,0.01
16/07/2025,0,0,7.4(0.00 %),0,0,0,0,-5502,0.01
17/07/2025,0,0,7.4(0.00 %),0,0,0,0,-5502,0.01
18/07/2025,0,0,7.38(-0.27 %),0,0,0,0,-5502,0.01
21/07/2025,0,0,7.38(0.00 %),0,0,0,0,-5502,0.01
22/07/2025,0,0,7.43(0.68 %),0,0,0,0,-5502,0.01
23/07/2025,0,0,7.55(1.62 %),0,0,0,0,-5502,0.01
24/07/2025,0,0,7.59(0.53 %),0,0,0,0,-5502,0.01
25/07/2025,0,0,7.6(0.13 %),0,0,0,0,-5502,0.01
28/07/2025,0,0,7.8(2.63 %),0,0,0,0,-5502,0.01
29/07/2025,0,0,7.8(0.00 %),0,0,0,0,-5502,0.01
30/07/2025,0,0,7.78(-0.26 %),0,0,0,0,-5502,0.01
31/07/2025,0,0,7.78(0.00 %),0,0,0,0,-5502,0.01
01/08/2025,0,0,7.75(-0.39 %),0,0,0,0,-5502,0.01
04/08/2025,0,0,7.73(-0.26 %),0,0,0,0,-5502,0.01
05/08/2025,0,0,7.5(-2.98 %),0,0,0,0,-5502,0.01
06/08/2025,0,0,7.78(3.73 %),0,0,0,0,-5502,0.01
07/08/2025,0,0,7.74(-0.51 %),0,0,0,0,-5502,0.01
08/08/2025,0,0,7.73(-0.13 %),0,0,0,0,-5502,0.01
11/08/2025,0,0,7.75(0.26 %),0,0,0,0,-5502,0.01
12/08/2025,0,0,7.73(-0.26 %),0,0,0,0,-5502,0.01
13/08/2025,0,0,7.73(0.00 %),0,0,0,0,-5502,0.01
14/08/2025,0,0,7.5(-2.98 %),0,0,0,0,-5502,0.01
15/08/2025,0,0,7.74(3.20 %),0,0,0,0,-5502,0.01
18/08/2025,0,0,7.73(-0.13 %),0,0,0,0,-5502,0.01
19/08/2025,0,0,7.62(-1.42 %),0,0,0,0,-5502,0.01
20/08/2025,0,0,7.62(0.00 %),0,0,0,0,0,0.01
21/08/2025,0,0,7.7(1.05 %),0,0,0,0,0,0.01
22/08/2025,0,0,7.41(-3.77 %),0,0,0,0,0,0.01
25/08/2025,0,0,7.75(4.59 %),0,0,0,0,-5502,0.01
