Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2021,16.02,24.1,-1.65(-6.41 %),100,2000000,0,0,24.1,24.1,24.1
10/12/2021,16.61,25.0,0.9(3.73 %),500,12000000,0,0,25.5,25.5,25.0
13/12/2021,16.55,24.9,-0.1(-0.40 %),1300,32000000,0,0,24.95,25.0,24.9
14/12/2021,16.35,24.6,-0.3(-1.20 %),5900,142000000,0,0,24.9,25.1,23.6
15/12/2021,17.11,25.75,1.15(4.67 %),1600,40000000,0,0,25.5,25.75,25.45
16/12/2021,17.14,25.8,0.05(0.19 %),200,5000000,0,0,25.0,25.8,25.0
17/12/2021,17.14,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/12/2021,16.28,24.5,-1.3(-5.04 %),900,21000000,0,0,24.15,24.9,24.15
21/12/2021,17.14,25.8,1.3(5.31 %),100,2000000,0,0,25.8,25.8,25.8
22/12/2021,16.98,25.55,-0.25(-0.97 %),100,2000000,0,0,25.55,25.55,25.55
23/12/2021,16.98,25.55,-0.05(-0.20 %),0,0,0,0,25.55,25.55,25.55
24/12/2021,16.78,25.25,-0.35(-1.37 %),800,19000000,0,0,23.85,25.25,23.85
27/12/2021,16.81,25.3,0(0.00 %),1300,32000000,0,0,25.25,25.3,23.9
28/12/2021,16.78,25.25,-0.05(-0.20 %),1700,41000000,0,0,25.3,25.3,23.85
29/12/2021,16.95,25.5,0.2(0.79 %),200,4000000,0,0,23.85,25.5,23.85
30/12/2021,16.95,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/12/2021,16.05,24.15,-1.35(-5.29 %),200,5000000,0,0,26.8,26.8,24.15
04/01/2022,15.92,23.95,-0.25(-1.03 %),1400,33000000,0,0,25.45,25.45,22.8
05/01/2022,15.92,23.95,-0.05(-0.21 %),1400,33000000,0,0,25.4,25.4,23.95
06/01/2022,16.61,25.0,1(4.17 %),6800,166000000,0,0,23.95,25.0,23.95
07/01/2022,16.61,25.0,0(0.00 %),800,20000000,0,0,25.5,25.5,25.0
10/01/2022,16.61,25.0,0(0.00 %),400,10000000,0,0,25.0,25.0,25.0
11/01/2022,16.61,25.0,0(0.00 %),181000,4523000000,0,0,25.4,25.4,24.7
12/01/2022,16.95,25.5,0.5(2.00 %),9400,226000000,0,0,23.55,25.8,23.25
13/01/2022,16.95,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/01/2022,16.95,25.5,0(0.00 %),700,18000000,0,0,27.25,27.25,25.5
17/01/2022,16.35,24.6,-0.9(-3.53 %),7100,173000000,0,0,25.2,26.35,23.8
18/01/2022,17.28,26.0,5.5(26.83 %),5400,132000000,0,0,24.6,26.0,22.9
19/01/2022,18.38,23.05,1.35(6.22 %),1700,38000000,0,0,21.65,23.15,20.25
20/01/2022,19.46,24.4,1.3(5.63 %),100,2000000,0,0,24.4,24.4,24.4
21/01/2022,18.14,22.75,-1.65(-6.76 %),2100,48000000,0,0,24.1,24.1,22.75
24/01/2022,16.91,21.2,-1.6(-7.02 %),100,2000000,0,0,21.2,21.2,21.2
25/01/2022,15.83,19.85,-1.35(-6.37 %),1400,29000000,0,0,21.2,21.2,19.85
26/01/2022,15.43,19.35,-0.55(-2.76 %),400,8000000,0,0,19.05,21.0,19.05
27/01/2022,15.39,19.3,-0.1(-0.52 %),300,5000000,0,0,19.35,19.35,19.3
28/01/2022,15.71,19.7,0.4(2.07 %),500,9000000,0,0,18.1,20.6,18.1
07/02/2022,16.71,20.95,1.25(6.35 %),100,2000000,0,0,20.95,20.95,20.95
08/02/2022,15.91,19.95,-1.05(-5.00 %),2000,41000000,0,0,19.5,20.75,19.5
09/02/2022,16.75,21.0,1(5.00 %),600,12000000,0,0,21.0,21.0,21.0
10/02/2022,16.35,20.5,-0.5(-2.38 %),3100,63000000,0,0,19.75,21.0,19.75
11/02/2022,17.42,21.85,1.35(6.59 %),2400,52000000,0,0,21.0,21.9,21.0
14/02/2022,16.31,20.45,-1.45(-6.62 %),2500,51000000,0,0,20.5,23.15,20.45
15/02/2022,17.3,21.7,1.2(5.85 %),900,19000000,0,0,21.8,21.8,21.7
16/02/2022,17.3,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/02/2022,17.15,21.5,-0.2(-0.92 %),5000,106000000,0,0,21.7,21.7,20.25
18/02/2022,17.15,21.5,0(0.00 %),100,2000000,0,0,21.5,21.5,21.5
21/02/2022,16.47,20.65,-0.85(-3.95 %),2400,50000000,0,0,21.5,21.5,20.6
22/02/2022,16.87,21.15,0.45(2.17 %),2700,57000000,0,0,20.6,21.9,20.6
23/02/2022,17.78,22.3,1.1(5.19 %),4900,108000000,0,0,21.15,22.6,21.15
24/02/2022,17.78,22.3,0(0.00 %),2600,57000000,0,0,22.5,22.5,21.5
25/02/2022,17.74,22.25,-0.05(-0.22 %),1800,38000000,0,0,20.85,22.3,20.85
28/02/2022,18.98,23.8,1.5(6.73 %),7600,173000000,0,0,20.9,23.8,20.7
01/03/2022,18.74,23.5,-0.3(-1.26 %),2500,57000000,0,0,23.1,23.5,22.15
02/03/2022,18.66,23.4,-0.1(-0.43 %),3000,68000000,0,0,23.45,23.45,21.95
03/03/2022,18.74,23.5,0.1(0.43 %),5200,120000000,0,0,22.3,24.8,22.3
04/03/2022,19.14,24.0,0.5(2.13 %),10700,250000000,0,0,24.05,25.1,21.9
07/03/2022,18.98,23.8,-0.2(-0.83 %),3200,74000000,0,0,23.8,23.8,22.55
08/03/2022,18.82,23.6,-0.2(-0.84 %),1200,27000000,0,0,22.65,23.75,22.2
09/03/2022,19.34,24.25,0.65(2.75 %),9300,212000000,0,0,22.05,24.75,22.0
10/03/2022,19.78,24.8,0.5(2.06 %),3400,80000000,0,0,22.85,25.0,22.7
11/03/2022,18.46,23.15,-1.65(-6.65 %),8600,205000000,0,0,23.1,25.4,23.1
14/03/2022,19.06,23.9,0.7(3.02 %),7300,169000000,0,0,22.15,23.95,21.65
15/03/2022,18.98,23.8,-0.1(-0.42 %),8600,195000000,0,0,22.25,23.85,22.25
16/03/2022,17.94,22.5,-1.3(-5.46 %),3400,78000000,0,0,23.65,23.65,22.35
17/03/2022,17.42,21.85,-0.65(-2.89 %),65000,1408000000,0,0,23.25,24.05,20.95
18/03/2022,18.38,23.05,1.15(5.25 %),14400,321000000,0,0,22.95,23.25,21.75
21/03/2022,19.62,24.6,1.5(6.49 %),37700,835000000,0,0,23.0,24.65,21.45
22/03/2022,18.26,22.9,-1.7(-6.91 %),54400,1263000000,0,0,24.4,24.4,22.9
23/03/2022,17.86,22.4,-0.5(-2.18 %),4500,104000000,0,0,23.7,23.7,22.1
24/03/2022,17.86,22.4,0(0.00 %),13500,299000000,0,0,22.15,22.85,22.0
25/03/2022,18.1,22.7,0.3(1.34 %),11000,245000000,0,0,22.4,22.85,21.9
28/03/2022,17.86,22.4,-0.3(-1.32 %),6300,139000000,0,0,22.0,22.7,21.5
29/03/2022,17.7,22.2,-0.2(-0.89 %),24100,508000000,0,0,21.0,22.35,20.85
30/03/2022,17.46,21.9,-0.3(-1.35 %),12100,264000000,0,0,22.15,22.25,21.25
31/03/2022,17.5,21.95,0.05(0.23 %),3000,64000000,0,0,21.9,22.0,20.45
01/04/2022,16.87,21.15,-0.85(-3.86 %),6000,128000000,0,0,21.0,21.75,20.65
04/04/2022,17.23,21.6,0.4(1.89 %),6900,148000000,0,0,21.15,21.75,21.15
05/04/2022,17.46,21.9,0.3(1.39 %),6000,128000000,0,0,21.6,22.0,21.0
06/04/2022,17.3,21.7,-0.2(-0.91 %),8500,182000000,0,0,21.8,21.9,21.0
07/04/2022,17.38,21.8,0.1(0.46 %),11100,235000000,0,0,21.9,21.9,20.75
08/04/2022,17.23,21.6,-0.2(-0.92 %),3900,83000000,0,0,21.0,21.8,20.6
12/04/2022,16.99,21.3,-0.3(-1.39 %),4200,87000000,0,0,20.7,21.8,20.5
13/04/2022,16.91,21.2,-0.1(-0.47 %),2200,45000000,0,0,21.35,21.6,20.35
14/04/2022,16.11,20.2,-1(-4.72 %),2400,49000000,0,0,20.25,20.95,20.2
15/04/2022,16.15,20.25,0.05(0.25 %),6000,120000000,0,0,20.55,20.55,19.15
18/04/2022,15.99,20.05,-0.25(-1.23 %),6200,122000000,0,0,19.3,20.2,19.0
19/04/2022,14.87,18.65,-1.45(-7.21 %),1900,36000000,0,0,19.2,20.05,18.65
20/04/2022,13.84,17.35,-1.3(-6.97 %),20400,356000000,0,0,19.75,19.75,17.35
21/04/2022,12.88,16.15,-1.25(-7.18 %),3900,64000000,0,0,16.55,17.35,16.15
22/04/2022,13.24,16.6,0.45(2.79 %),1600,26000000,0,0,16.65,17.0,15.15
25/04/2022,12.4,15.55,-1.05(-6.33 %),2100,34000000,0,0,17.4,17.4,15.5
26/04/2022,12.2,15.3,-0.3(-1.92 %),7800,116000000,0,0,15.6,16.1,14.5
27/04/2022,12.72,15.95,0.65(4.25 %),3200,50000000,0,0,15.3,16.15,15.3
28/04/2022,13.6,17.05,1.05(6.56 %),6200,105000000,0,0,16.85,17.05,16.0
29/04/2022,13.64,17.1,0(0.00 %),6400,107000000,0,0,16.55,17.85,16.0
04/05/2022,13.44,16.85,-0.25(-1.46 %),3000,50000000,0,0,17.15,17.35,16.65
05/05/2022,13.56,17.0,0.1(0.59 %),5400,89000000,0,0,16.15,17.75,16.15
06/05/2022,13.44,16.85,-0.15(-0.88 %),800,13000000,0,0,16.35,16.85,16.3
09/05/2022,12.64,15.85,-1.05(-6.21 %),22900,362000000,0,0,16.05,17.15,15.7
10/05/2022,12.64,15.85,-0.05(-0.31 %),700,10000000,0,0,15.8,15.85,14.85
11/05/2022,13.12,16.45,0.6(3.79 %),700,11000000,0,0,16.6,16.6,15.55
12/05/2022,12.76,16.0,-0.45(-2.74 %),600,9000000,0,0,15.55,16.45,15.55
13/05/2022,11.96,15.0,-1(-6.25 %),4300,65000000,0,0,14.95,15.95,14.95
16/05/2022,11.96,15.0,0(0.00 %),3900,58000000,0,0,15.6,15.6,13.95
17/05/2022,12.36,15.5,0.5(3.33 %),1500,22000000,0,0,14.2,15.9,14.0
18/05/2022,12.36,15.5,0(0.00 %),1400,21000000,0,0,15.5,16.15,15.25
19/05/2022,12.24,15.35,-0.15(-0.97 %),1600,24000000,0,0,14.6,15.8,14.6
20/05/2022,12.0,15.05,-0.35(-2.27 %),1000,15000000,0,0,15.35,15.45,15.0
23/05/2022,12.0,15.05,-0.05(-0.33 %),1900,28000000,0,0,15.75,15.8,14.15
24/05/2022,11.56,14.5,-0.6(-3.97 %),2600,38000000,0,0,14.2,15.3,14.2
25/05/2022,11.6,14.55,0.05(0.34 %),3800,54000000,0,0,15.05,15.05,13.65
26/05/2022,11.88,14.9,0.3(2.05 %),3100,46000000,0,0,15.0,15.15,14.0
27/05/2022,11.64,14.6,-0.3(-2.01 %),2300,34000000,0,0,14.85,15.0,14.2
30/05/2022,11.96,15.0,0.4(2.74 %),4700,70000000,0,0,14.6,15.0,14.6
31/05/2022,11.96,15.0,0(0.00 %),1600,24000000,0,0,15.0,15.0,15.0
01/06/2022,11.96,15.0,0(0.00 %),2200,33000000,0,0,15.0,15.0,15.0
02/06/2022,11.72,14.7,-0.3(-2.00 %),2000,30000000,0,0,15.55,15.85,14.5
03/06/2022,11.64,14.6,-0.1(-0.68 %),2400,35000000,0,0,14.95,14.95,14.6
06/06/2022,11.8,14.8,0.2(1.37 %),1500,22000000,0,0,15.1,15.1,14.8
07/06/2022,11.6,14.55,-0.25(-1.69 %),1500,21000000,0,0,13.85,14.6,13.85
08/06/2022,12.2,15.3,0.7(4.79 %),1900,28000000,0,0,14.6,15.55,14.6
09/06/2022,11.64,14.6,-0.7(-4.58 %),2400,36000000,0,0,15.3,16.0,14.4
10/06/2022,12.2,15.3,0.7(4.79 %),2100,31000000,0,0,14.6,15.5,14.2
13/06/2022,11.96,15.0,-0.3(-1.96 %),5300,78000000,0,0,15.45,15.45,14.3
14/06/2022,11.16,14.0,-1(-6.67 %),7300,105000000,0,0,14.3,15.05,14.0
15/06/2022,11.92,14.95,0.95(6.79 %),5900,86000000,0,0,14.9,14.95,13.15
16/06/2022,12.72,15.95,0.95(6.33 %),7600,121000000,0,0,15.95,15.95,15.95
17/06/2022,13.6,17.05,1.05(6.56 %),9600,163000000,0,0,17.05,17.05,17.05
20/06/2022,14.51,18.2,1.1(6.43 %),35500,644000000,0,0,18.2,18.2,17.1
21/06/2022,15.51,19.45,1.25(6.87 %),14700,285000000,0,0,18.45,19.45,18.45
22/06/2022,16.43,20.6,1.1(5.64 %),18700,380000000,0,0,20.8,20.8,18.15
23/06/2022,15.31,19.2,-1.4(-6.80 %),2900,55000000,0,0,19.2,19.2,19.2
24/06/2022,14.27,17.9,-1.3(-6.77 %),2600,46000000,0,0,17.9,17.9,17.9
27/06/2022,13.28,16.65,-1.25(-6.98 %),28900,481000000,0,0,16.65,17.0,16.65
28/06/2022,14.0,17.55,0.85(5.09 %),12100,195000000,0,0,15.7,17.55,15.5
29/06/2022,14.91,18.7,1.1(6.25 %),2200,36000000,0,0,16.35,18.7,16.35
30/06/2022,13.88,17.4,-1.3(-6.95 %),3600,62000000,0,0,17.4,17.4,17.4
01/07/2022,12.92,16.2,-1.2(-6.90 %),1800,29000000,0,0,16.2,16.2,16.2
04/07/2022,12.2,15.3,-0.9(-5.56 %),14600,221000000,0,0,16.15,16.15,15.1
05/07/2022,11.96,15.0,-0.3(-1.96 %),5100,77000000,0,0,15.85,15.85,15.0
06/07/2022,12.32,15.45,0.45(3.00 %),3600,52000000,0,0,14.0,15.5,14.0
07/07/2022,11.64,14.6,-0.9(-5.81 %),8500,125000000,0,0,14.6,16.4,14.5
08/07/2022,12.44,15.6,1(6.85 %),1600,24000000,0,0,15.55,15.6,15.55
11/07/2022,13.28,16.65,1.05(6.73 %),7000,116000000,0,0,16.65,16.65,16.65
12/07/2022,13.8,17.3,0.6(3.59 %),8100,134000000,0,0,17.8,17.8,15.55
13/07/2022,13.68,17.15,-0.15(-0.87 %),4500,73000000,0,0,16.4,17.25,16.3
14/07/2022,12.72,15.95,-1.25(-7.27 %),5400,86000000,0,0,17.05,17.05,15.95
15/07/2022,13.24,16.6,0.6(3.75 %),8300,135000000,0,0,14.95,17.05,14.95
18/07/2022,12.6,15.8,-0.8(-4.82 %),2300,36000000,0,0,16.0,16.05,15.8
19/07/2022,12.6,15.8,0(0.00 %),2500,39000000,0,0,15.85,15.85,15.7
20/07/2022,13.48,16.9,1.1(6.96 %),14700,243000000,0,0,16.7,16.9,15.5
21/07/2022,13.76,17.25,0.35(2.07 %),19100,341000000,0,0,18.05,18.05,17.25
22/07/2022,13.8,17.3,0(0.00 %),2100,36000000,0,0,16.6,17.3,16.6
25/07/2022,13.16,16.5,-0.8(-4.62 %),200,3000000,0,0,16.5,16.5,16.5
26/07/2022,13.24,16.6,0.1(0.61 %),1700,28000000,0,0,16.9,16.9,16.3
27/07/2022,13.48,16.9,0.3(1.81 %),9700,164000000,0,0,17.6,17.6,16.9
28/07/2022,13.56,17.0,0.1(0.59 %),5100,86000000,0,0,17.0,17.0,17.0
29/07/2022,13.4,16.8,-0.2(-1.18 %),1000,16000000,0,0,16.25,17.6,16.25
01/08/2022,13.4,16.8,0(0.00 %),900,15000000,0,0,16.8,16.85,16.8
02/08/2022,13.44,16.85,0.05(0.30 %),300,5000000,0,0,16.9,16.9,16.85
03/08/2022,14.35,18.0,1.1(6.51 %),20600,367000000,0,0,16.85,18.0,16.85
04/08/2022,15.35,19.25,1.25(6.94 %),9400,180000000,0,0,19.25,19.25,19.25
05/08/2022,16.39,20.55,1.25(6.48 %),12400,254000000,0,0,20.55,20.55,20.55
08/08/2022,17.19,21.55,0.95(4.61 %),54600,1166000000,0,0,21.95,21.95,20.4
09/08/2022,18.36,20.2,1.3(6.88 %),15900,312000000,0,0,19.0,20.2,19.0
10/08/2022,18.36,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/08/2022,17.64,19.4,-0.8(-3.96 %),30500,574000000,0,0,18.85,19.9,18.8
12/08/2022,17.0,18.7,-0.7(-3.61 %),7500,137000000,0,0,18.55,18.7,18.05
15/08/2022,16.77,18.45,-0.25(-1.34 %),6900,128000000,0,0,18.7,18.7,18.4
16/08/2022,17.73,19.5,1(5.41 %),19500,359000000,0,0,18.45,19.5,18.15
17/08/2022,16.59,18.25,-1.25(-6.41 %),4100,76000000,0,0,19.0,19.0,18.25
18/08/2022,15.73,17.3,-1(-5.46 %),1100,19000000,0,0,17.3,17.3,17.3
19/08/2022,16.59,18.25,0.95(5.49 %),2000,35000000,0,0,18.5,18.5,17.25
22/08/2022,15.59,17.15,-1.15(-6.28 %),3300,56000000,0,0,17.25,17.3,17.0
23/08/2022,15.36,16.9,-0.3(-1.74 %),6800,115000000,0,0,17.15,17.15,16.9
24/08/2022,15.05,16.55,-0.35(-2.07 %),11200,186000000,0,0,16.9,16.9,16.5
25/08/2022,15.09,16.6,0(0.00 %),5600,93000000,0,0,16.85,16.85,16.5
26/08/2022,15.05,16.55,-0.05(-0.30 %),1600,26000000,0,0,16.9,16.9,16.55
29/08/2022,14.36,15.8,-0.8(-4.82 %),2100,33000000,0,0,16.3,16.3,15.8
30/08/2022,14.55,16.0,0.2(1.27 %),2500,39000000,0,0,15.2,16.0,15.2
31/08/2022,14.5,15.95,-0.05(-0.31 %),2300,36000000,0,0,16.0,16.0,15.4
05/09/2022,13.91,15.3,-0.7(-4.38 %),3300,50000000,0,0,16.0,16.0,15.25
06/09/2022,14.09,15.5,0.2(1.31 %),900,13000000,0,0,15.45,15.55,15.45
07/09/2022,13.95,15.35,-0.15(-0.97 %),500,7000000,0,0,15.5,15.55,15.35
08/09/2022,13.91,15.3,-0.1(-0.65 %),100,1000000,0,0,15.3,15.3,15.3
09/09/2022,13.91,15.3,0(0.00 %),2600,39000000,0,0,15.3,15.3,15.3
12/09/2022,14.86,16.35,1.05(6.86 %),7200,116000000,0,0,15.3,16.35,15.3
13/09/2022,15.86,17.45,1.05(6.40 %),369300,6442000000,0,0,17.45,17.45,17.3
14/09/2022,15.91,17.5,0(0.00 %),4300,75000000,0,0,17.45,17.7,17.45
15/09/2022,15.36,16.9,-0.6(-3.43 %),6200,103000000,0,0,18.5,18.5,16.5
16/09/2022,15.14,16.65,-0.25(-1.48 %),22000,352000000,0,0,17.6,17.6,15.85
19/09/2022,14.09,15.5,-1.2(-7.19 %),21300,331000000,0,0,16.55,16.55,15.5
20/09/2022,13.64,15.0,-0.5(-3.23 %),3900,58000000,0,0,15.0,15.1,15.0
21/09/2022,13.55,14.9,-0.1(-0.67 %),9300,139000000,0,0,15.0,15.2,14.8
22/09/2022,13.86,15.25,0.35(2.35 %),1100,16000000,0,0,14.95,15.35,14.9
23/09/2022,13.59,14.95,-0.35(-2.29 %),1900,28000000,0,0,15.3,15.3,14.55
26/09/2022,13.27,14.6,-0.4(-2.67 %),500,7000000,0,0,15.0,15.0,14.6
27/09/2022,13.18,14.5,-0.1(-0.68 %),6800,98000000,0,0,14.55,14.6,14.4
28/09/2022,12.27,13.5,-1(-6.90 %),6500,88000000,0,0,14.0,14.0,13.5
29/09/2022,12.82,14.1,0.6(4.44 %),200,2000000,0,0,13.5,14.1,13.5
30/09/2022,12.82,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/10/2022,12.14,13.35,-0.75(-5.32 %),1100,14000000,0,0,13.35,13.7,13.35
04/10/2022,12.18,13.4,0(0.00 %),1100,14000000,0,0,13.25,13.4,13.25
05/10/2022,12.05,13.25,-0.15(-1.12 %),9700,129000000,0,0,13.3,13.5,13.1
06/10/2022,11.82,13.0,-0.3(-2.26 %),1200,15000000,0,0,13.25,13.25,13.0
07/10/2022,11.0,12.1,-0.9(-6.92 %),5900,71000000,0,0,12.4,12.4,12.1
10/10/2022,11.0,12.1,0(0.00 %),500,6000000,0,0,12.0,12.1,12.0
11/10/2022,11.18,12.3,0.2(1.65 %),1100,13000000,0,0,12.0,12.3,12.0
12/10/2022,11.14,12.25,-0.05(-0.41 %),1300,15000000,0,0,12.3,12.3,12.25
13/10/2022,10.91,12.0,-0.3(-2.44 %),400,4000000,0,0,12.25,12.25,11.95
14/10/2022,11.23,12.35,0.35(2.92 %),1100,13000000,0,0,12.0,12.35,12.0
17/10/2022,10.86,11.95,-0.45(-3.63 %),1200,14000000,0,0,12.0,12.0,11.7
18/10/2022,10.91,12.0,0(0.00 %),2300,27000000,0,0,12.0,12.1,12.0
19/10/2022,10.91,12.0,0(0.00 %),1700,20000000,0,0,12.25,12.25,12.0
20/10/2022,10.91,12.0,0(0.00 %),1300,15000000,0,0,12.0,12.1,12.0
21/10/2022,10.36,11.4,-0.6(-5.00 %),100,1000000,0,0,11.4,11.4,11.4
24/10/2022,9.73,10.7,-0.7(-6.14 %),400,4000000,0,0,10.7,10.7,10.7
25/10/2022,9.59,10.55,-0.15(-1.40 %),1600,16000000,0,0,10.0,10.75,9.96
26/10/2022,9.82,10.8,0.2(1.89 %),1700,16000000,0,0,10.95,10.95,9.82
27/10/2022,9.91,10.9,0.1(0.93 %),2000,21000000,0,0,11.25,11.25,10.1
28/10/2022,9.32,10.25,-0.65(-5.96 %),1800,18000000,0,0,11.3,11.3,10.25
31/10/2022,9.41,10.35,0.05(0.49 %),1000,10000000,0,0,10.85,10.85,10.35
01/11/2022,9.41,10.35,-0.05(-0.48 %),500,5000000,0,0,10.35,10.35,10.35
02/11/2022,9.32,10.25,-0.15(-1.44 %),400,4000000,0,0,10.35,10.35,10.25
03/11/2022,9.32,10.25,-0.05(-0.49 %),0,0,0,0,10.25,10.25,10.25
04/11/2022,9.68,10.65,0.35(3.40 %),300,3000000,0,0,9.65,10.75,9.65
07/11/2022,9.59,10.55,-0.15(-1.40 %),500,5000000,0,0,10.6,10.65,10.5
08/11/2022,9.59,10.55,-0.05(-0.47 %),0,0,0,0,10.55,10.55,10.55
09/11/2022,9.59,10.55,-0.05(-0.47 %),0,0,0,0,10.55,10.55,10.55
10/11/2022,9.41,10.35,-0.25(-2.36 %),400,4000000,0,0,9.83,10.4,9.83
11/11/2022,9.41,10.35,-0.05(-0.48 %),0,0,0,0,10.35,10.35,10.35
14/11/2022,9.41,10.35,-0.05(-0.48 %),0,0,0,0,10.35,10.35,10.35
15/11/2022,8.75,9.63,-0.77(-7.40 %),1000,9000000,0,0,9.63,9.63,9.63
16/11/2022,8.82,9.7,0.1(1.04 %),3400,30000000,0,0,9.0,9.8,8.96
17/11/2022,9.36,10.3,0.6(6.19 %),600,6000000,0,0,10.35,10.35,10.1
18/11/2022,9.36,10.3,0(0.00 %),4200,41000000,0,0,10.3,10.3,9.58
21/11/2022,9.23,10.15,-0.15(-1.46 %),200,1000000,0,0,9.59,10.15,9.59
22/11/2022,9.45,10.4,0.2(1.96 %),2000,20000000,0,0,9.51,10.5,9.51
23/11/2022,10.09,11.1,0.7(6.73 %),300,3000000,0,0,10.35,11.1,10.35
24/11/2022,10.0,11.0,-0.1(-0.90 %),1000,10000000,0,0,11.15,11.15,10.35
25/11/2022,10.45,11.5,0.5(4.55 %),2900,30000000,0,0,10.3,11.7,10.3
28/11/2022,10.41,11.45,-0.05(-0.43 %),200,2000000,0,0,11.0,11.45,11.0
29/11/2022,10.41,11.45,-0.05(-0.43 %),0,0,0,0,11.45,11.45,11.45
30/11/2022,10.27,11.3,-0.2(-1.74 %),7100,77000000,0,0,10.65,11.3,10.65
01/12/2022,10.73,11.8,0.5(4.42 %),400,4000000,0,0,12.05,12.05,11.0
02/12/2022,10.32,11.35,-0.45(-3.81 %),3700,41000000,0,0,11.0,11.35,11.0
05/12/2022,10.27,11.3,-0.1(-0.88 %),4600,50000000,0,0,10.7,11.3,10.6
06/12/2022,9.73,10.7,-0.6(-5.31 %),300,3000000,0,0,10.6,10.7,10.6
07/12/2022,9.23,10.15,-0.55(-5.14 %),2100,21000000,0,0,10.05,10.15,10.0
08/12/2022,9.09,10.0,-0.2(-1.96 %),600,6000000,0,0,10.15,10.15,10.0
09/12/2022,8.64,9.5,-0.5(-5.00 %),1000,9000000,0,0,10.1,10.1,9.5
12/12/2022,9.06,9.97,0.47(4.95 %),300,2000000,0,0,9.96,9.97,9.96
13/12/2022,9.09,10.0,0(0.00 %),3400,34000000,0,0,10.55,10.55,10.0
14/12/2022,9.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2022,9.32,10.25,0.25(2.50 %),1000,10000000,0,0,10.1,10.25,10.1
16/12/2022,9.32,10.25,-0.05(-0.49 %),0,0,0,0,10.25,10.25,10.25
19/12/2022,9.09,10.0,-0.3(-2.91 %),800,8000000,0,0,10.0,10.0,10.0
20/12/2022,8.64,9.5,-0.5(-5.00 %),1300,12000000,0,0,9.5,9.51,9.5
21/12/2022,8.91,9.8,0.3(3.16 %),3200,31000000,0,0,10.1,10.1,9.8
22/12/2022,8.91,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2022,8.91,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2022,8.91,9.8,0(0.00 %),500,4000000,0,0,9.8,9.8,9.8
27/12/2022,8.91,9.8,0(0.00 %),300,2000000,0,0,9.8,9.8,9.8
28/12/2022,8.91,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/12/2022,8.91,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2022,9.23,10.15,0.35(3.57 %),300,3000000,0,0,10.25,10.25,10.15
03/01/2023,9.36,10.3,0.1(0.98 %),1900,19000000,0,0,10.15,10.3,10.15
04/01/2023,9.36,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/01/2023,9.36,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/01/2023,8.72,9.59,-0.71(-6.89 %),200,1000000,0,0,9.59,9.59,9.59
09/01/2023,9.09,10.0,0.4(4.17 %),1500,14000000,0,0,9.59,10.0,9.59
10/01/2023,9.09,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
11/01/2023,8.65,9.51,-0.49(-4.90 %),300,2000000,0,0,10.0,10.0,9.51
12/01/2023,8.82,9.7,0.2(2.11 %),200,1000000,0,0,9.7,9.7,9.7
13/01/2023,8.91,9.8,0.1(1.03 %),200,1000000,0,0,9.8,9.8,9.8
16/01/2023,9.09,10.0,0.2(2.04 %),500,4000000,0,0,9.5,10.0,9.13
17/01/2023,9.03,9.93,-0.07(-0.70 %),2000,19000000,0,0,9.92,9.93,9.89
18/01/2023,8.74,9.61,-0.29(-2.93 %),4200,40000000,0,0,9.61,9.61,9.6
19/01/2023,8.73,9.6,0(0.00 %),2100,20000000,0,0,9.6,9.61,9.6
27/01/2023,9.0,9.9,0.3(3.12 %),1800,17000000,0,0,9.9,9.9,9.9
30/01/2023,9.27,10.2,0.2(2.00 %),2200,22000000,0,0,10.0,10.25,10.0
31/01/2023,9.27,10.2,0(0.00 %),500,5000000,0,0,10.2,10.2,10.2
01/02/2023,9.09,10.0,-0.2(-1.96 %),7600,76000000,0,0,10.0,10.25,10.0
02/02/2023,9.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2023,9.09,10.0,0(0.00 %),2900,28000000,0,0,9.95,10.0,9.95
06/02/2023,9.09,10.0,0(0.00 %),1600,15000000,0,0,9.95,10.0,9.95
07/02/2023,9.09,10.0,0(0.00 %),3500,35000000,0,0,10.0,10.0,10.0
08/02/2023,8.49,9.34,-0.66(-6.60 %),200,1000000,0,0,10.0,10.0,9.34
