Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2015,0,0,39.3(-0.51 %),0,0,0,0,2499500,1.39
21/09/2015,0,0,39.3(0.00 %),0,0,0,0,2499500,1.39
22/09/2015,0,0,39(-0.76 %),0,0,0,0,2499500,1.39
23/09/2015,0,0,39(0.00 %),0,0,0,0,2499500,1.39
24/09/2015,0,0,39.1(0.26 %),0,0,0,0,2499500,1.39
25/09/2015,0,0,39.1(0.00 %),0,0,0,0,2499500,1.39
28/09/2015,0,0,39.2(0.26 %),0,0,0,0,2499500,1.39
29/09/2015,0,0,39.2(0.00 %),0,0,0,0,2499500,1.39
30/09/2015,0,0,39.8(1.53 %),0,0,0,0,2499500,1.39
01/10/2015,0,0,39.8(0.00 %),0,0,0,0,2499500,1.39
02/10/2015,0,0,39.9(0.25 %),0,0,0,0,2499500,1.39
05/10/2015,0,0,39.7(-0.50 %),0,0,0,0,2499500,1.39
06/10/2015,0,0,39.5(-0.50 %),0,0,0,0,2499500,1.39
07/10/2015,0,0,39.5(0.00 %),0,0,0,0,2499500,1.39
08/10/2015,0,0,39.4(-0.25 %),0,0,0,0,2499500,1.39
09/10/2015,0,0,39.7(0.76 %),0,0,0,0,2499500,1.39
12/10/2015,0,0,39.4(-0.76 %),0,0,0,0,2499500,1.39
13/10/2015,0,0,38.9(-1.27 %),0,0,0,0,2499500,1.39
14/10/2015,0,0,42.7(9.77 %),0,0,0,0,2499500,1.39
15/10/2015,0,0,46.9(9.84 %),0,0,0,0,2499500,1.39
16/10/2015,0,0,45(-4.05 %),0,0,0,0,2499500,1.39
19/10/2015,0,0,47(4.44 %),0,0,0,0,2499500,1.39
20/10/2015,0,0,47.4(0.85 %),0,0,0,0,2499500,1.39
21/10/2015,0,0,46(-2.95 %),0,0,0,0,2499500,1.39
22/10/2015,0,0,46(0.00 %),0,0,0,0,2499500,1.39
23/10/2015,0,0,41.4(-10.00 %),0,0,0,0,2499500,1.39
26/10/2015,0,0,41.2(-0.48 %),0,0,0,0,2499500,1.39
27/10/2015,0,0,39.9(-3.16 %),0,0,0,0,2499500,1.39
28/10/2015,0,0,39(-2.26 %),0,0,0,0,2499500,1.39
29/10/2015,0,0,38.6(-1.03 %),0,0,0,0,2499500,1.39
30/10/2015,0,0,39.8(3.11 %),0,0,0,0,2499500,1.39
02/11/2015,0,0,39.2(-1.51 %),0,0,0,0,2499500,1.39
03/11/2015,0,0,39(-0.51 %),0,0,0,0,2499500,1.39
04/11/2015,0,0,38.5(0.00 %),0,0,0,0,2499500,1.39
05/11/2015,0,0,37.6(-2.34 %),0,0,0,0,2499500,1.39
06/11/2015,0,0,37.6(0.00 %),0,0,0,0,2499500,1.39
09/11/2015,0,0,37.6(0.00 %),0,0,0,0,2499500,1.39
10/11/2015,0,0,38(1.06 %),0,0,0,0,2499500,1.39
11/11/2015,0,0,37.7(-0.79 %),0,0,0,0,2499500,1.39
12/11/2015,0,0,38(0.80 %),0,0,0,0,2499500,1.39
13/11/2015,0,0,38(0.00 %),0,0,0,0,2499500,1.39
16/11/2015,0,0,38(0.00 %),0,0,0,0,2499500,1.39
17/11/2015,0,0,38.8(2.11 %),0,0,0,0,2499500,1.39
18/11/2015,0,0,37(-4.64 %),0,0,0,0,2499500,1.39
19/11/2015,0,0,38(2.70 %),0,0,0,0,2499500,1.39
20/11/2015,0,0,38(0.00 %),0,0,0,0,2499500,1.39
23/11/2015,0,0,38(0.00 %),0,0,0,0,2499500,1.39
24/11/2015,0,0,37(-2.63 %),0,0,0,0,2499500,1.39
25/11/2015,0,0,37(0.00 %),0,0,0,0,2499500,1.39
26/11/2015,0,0,37(0.00 %),0,0,0,0,2499500,1.39
27/11/2015,0,0,38.4(3.78 %),0,0,0,0,2499500,1.39
30/11/2015,0,0,37.2(-3.12 %),0,0,0,0,2499500,1.39
01/12/2015,0,0,37.2(0.00 %),0,0,0,0,2499500,1.39
02/12/2015,0,0,37.2(0.00 %),0,0,0,0,2499500,1.39
03/12/2015,0,0,37(-0.54 %),0,0,0,0,2499500,1.39
04/12/2015,0,0,37.3(0.81 %),0,0,0,0,2499500,1.39
07/12/2015,0,0,37.2(-0.27 %),0,0,0,0,2499500,1.39
08/12/2015,0,0,38.5(3.49 %),0,0,0,0,2499500,1.39
09/12/2015,0,0,38.3(-0.52 %),0,0,0,0,2499500,1.39
10/12/2015,0,0,38.4(0.26 %),0,0,0,0,2499500,1.39
11/12/2015,0,0,38.4(0.00 %),0,0,0,0,2499500,1.39
14/12/2015,0,0,38.4(0.00 %),0,0,0,0,2499500,1.39
15/12/2015,0,0,38.4(0.00 %),0,0,0,0,2499500,1.39
16/12/2015,0,0,38(-1.04 %),0,0,0,0,2499500,1.39
17/12/2015,0,0,38(0.00 %),0,0,0,0,2499500,1.39
18/12/2015,0,0,38(0.00 %),0,0,0,0,2499500,1.39
21/12/2015,0,0,37.9(-0.26 %),0,0,0,0,2499500,1.39
22/12/2015,0,0,37.9(0.00 %),0,0,0,0,2499500,1.39
23/12/2015,0,0,38(0.26 %),0,0,0,0,2499500,1.39
24/12/2015,0,0,38(0.00 %),0,0,0,0,2499500,1.39
25/12/2015,0,0,37.8(-0.53 %),0,0,0,0,2499500,1.39
28/12/2015,0,0,37.1(-1.85 %),0,0,0,0,2499500,1.39
29/12/2015,0,0,38(2.43 %),0,0,0,0,2499500,1.39
30/12/2015,0,0,38.5(1.32 %),0,0,0,0,2499500,1.39
31/12/2015,100,3880000,38.8(0.78 %),100,3880000,0,0,2499400,1.39
04/01/2016,0,0,38(-2.06 %),0,0,0,0,2499400,1.39
05/01/2016,0,0,38(0.00 %),0,0,0,0,2499400,1.39
06/01/2016,0,0,38(0.00 %),0,0,0,0,2499400,1.39
07/01/2016,900,34560000,38(0.00 %),900,34560000,0,0,2498500,1.41
08/01/2016,0,0,38(0.00 %),0,0,0,0,2498500,1.41
11/01/2016,200,7620000,38(0.00 %),200,7620000,0,0,2498300,1.41
12/01/2016,0,0,38(0.00 %),0,0,0,0,2498300,1.41
13/01/2016,-1000,-38000000,38(0.00 %),0,0,1000,38000000,2498300,1.41
14/01/2016,0,0,38(0.00 %),0,0,0,0,2498300,1.41
15/01/2016,0,0,38(0.00 %),0,0,0,0,2498300,1.41
18/01/2016,0,0,38(0.00 %),0,0,0,0,2499300,1.39
19/01/2016,0,0,38(0.00 %),0,0,0,0,2499300,1.39
20/01/2016,0,0,38(0.00 %),0,0,0,0,2499300,1.39
21/01/2016,0,0,38(0.00 %),0,0,0,0,2499300,1.39
22/01/2016,0,0,37.4(-1.58 %),0,0,0,0,2499300,1.39
25/01/2016,0,0,37.5(0.27 %),0,0,0,0,2499300,1.39
26/01/2016,0,0,36.9(-1.60 %),0,0,0,0,2499300,1.39
27/01/2016,0,0,37(0.27 %),0,0,0,0,2499300,1.39
28/01/2016,0,0,36.8(-0.54 %),0,0,0,0,2499300,1.39
29/01/2016,0,0,36.8(0.00 %),0,0,0,0,2499300,1.39
01/02/2016,0,0,36.6(-0.54 %),0,0,0,0,2499300,1.39
02/02/2016,0,0,36.5(-0.27 %),0,0,0,0,2499300,1.39
03/02/2016,0,0,36.5(0.00 %),0,0,0,0,2499300,1.39
04/02/2016,0,0,36.5(0.00 %),0,0,0,0,2499300,1.39
05/02/2016,0,0,36(-1.37 %),0,0,0,0,2499300,1.39
15/02/2016,0,0,36.1(0.28 %),0,0,0,0,2499300,1.39
16/02/2016,0,0,36.5(1.11 %),0,0,0,0,2499300,1.39
17/02/2016,0,0,36.5(0.00 %),0,0,0,0,2499300,1.39
18/02/2016,0,0,36(-1.37 %),0,0,0,0,2499300,1.39
19/02/2016,0,0,36(0.00 %),0,0,0,0,2499300,1.39
22/02/2016,0,0,35.8(-0.56 %),0,0,0,0,2499300,1.39
23/02/2016,0,0,35.6(-0.56 %),0,0,0,0,2499300,1.39
24/02/2016,0,0,35.6(0.00 %),0,0,0,0,2499300,1.39
25/02/2016,0,0,36(1.12 %),0,0,0,0,2499300,1.39
26/02/2016,0,0,36(1.41 %),0,0,0,0,2499300,1.39
29/02/2016,0,0,35.1(-2.50 %),0,0,0,0,2499300,1.39
01/03/2016,0,0,35.9(2.28 %),0,0,0,0,2499300,1.39
02/03/2016,0,0,35.3(-1.67 %),0,0,0,0,2499300,1.39
03/03/2016,0,0,35.5(0.57 %),0,0,0,0,2499300,1.39
04/03/2016,0,0,35.7(0.56 %),0,0,0,0,2499300,1.39
07/03/2016,0,0,35.7(0.00 %),0,0,0,0,2499300,1.39
08/03/2016,0,0,36(0.84 %),0,0,0,0,2499300,1.39
09/03/2016,0,0,36.2(0.56 %),0,0,0,0,2499300,1.39
10/03/2016,0,0,36.2(0.00 %),0,0,0,0,2499300,1.39
11/03/2016,0,0,35.6(-1.66 %),0,0,0,0,2499300,1.39
14/03/2016,0,0,35.5(-0.28 %),0,0,0,0,2499300,1.39
15/03/2016,0,0,35.5(0.00 %),0,0,0,0,2499300,1.39
16/03/2016,0,0,35.5(0.00 %),0,0,0,0,2499300,1.39
17/03/2016,0,0,35.5(0.00 %),0,0,0,0,2499300,1.39
18/03/2016,0,0,35.7(0.56 %),0,0,0,0,2499300,1.39
21/03/2016,0,0,35.5(-0.56 %),0,0,0,0,2499300,1.39
22/03/2016,0,0,35.5(0.00 %),0,0,0,0,2499300,1.39
23/03/2016,0,0,35.8(0.85 %),0,0,0,0,2499300,1.39
24/03/2016,0,0,37.7(5.31 %),0,0,0,0,2499300,1.39
25/03/2016,0,0,37.9(0.53 %),0,0,0,0,2499300,1.39
28/03/2016,0,0,38(0.26 %),0,0,0,0,2499300,1.39
29/03/2016,0,0,38(0.00 %),0,0,0,0,2499300,1.39
30/03/2016,0,0,38(0.00 %),0,0,0,0,2499300,1.39
31/03/2016,0,0,38.9(2.37 %),0,0,0,0,2499300,1.39
01/04/2016,-100,-4020000,40.5(4.11 %),0,0,100,4020000,2499300,1.39
04/04/2016,0,0,41(1.23 %),0,0,0,0,2499300,1.39
05/04/2016,0,0,43.1(5.12 %),0,0,0,0,2499300,1.39
06/04/2016,0,0,42.6(-1.16 %),0,0,0,0,2499400,1.39
07/04/2016,100,4110000,41(-3.76 %),100,4110000,0,0,2499300,1.39
08/04/2016,0,0,41.8(1.95 %),0,0,0,0,2499300,1.39
11/04/2016,0,0,43.6(4.31 %),0,0,0,0,2499300,1.39
12/04/2016,0,0,43.7(0.23 %),0,0,0,0,2499300,1.39
13/04/2016,0,0,43.6(-0.23 %),0,0,0,0,2499300,1.39
14/04/2016,0,0,43.5(-0.23 %),0,0,0,0,2499300,1.39
15/04/2016,0,0,42.5(-2.30 %),0,0,0,0,2499300,1.39
19/04/2016,0,0,42(-1.18 %),0,0,0,0,2499300,1.39
20/04/2016,0,0,42.5(1.19 %),0,0,0,0,2499300,1.39
21/04/2016,0,0,42(-1.18 %),0,0,0,0,2499300,1.39
22/04/2016,0,0,42(0.00 %),0,0,0,0,2499300,1.39
25/04/2016,0,0,44(4.76 %),0,0,0,0,2499300,1.39
26/04/2016,0,0,48.4(10.00 %),0,0,0,0,2499300,1.39
27/04/2016,0,0,53.2(9.92 %),0,0,0,0,2499300,1.39
28/04/2016,0,0,51(-4.14 %),0,0,0,0,2499300,1.39
29/04/2016,0,0,49.5(-2.94 %),0,0,0,0,2499300,1.39
04/05/2016,0,0,52(5.05 %),0,0,0,0,2499300,1.39
05/05/2016,0,0,52(0.00 %),0,0,0,0,2499300,1.39
06/05/2016,0,0,51(-1.92 %),0,0,0,0,2499300,1.39
09/05/2016,0,0,50(-1.96 %),0,0,0,0,2499300,1.39
10/05/2016,0,0,51(2.00 %),0,0,0,0,2499300,1.39
11/05/2016,0,0,51.5(0.98 %),0,0,0,0,2499300,1.39
12/05/2016,0,0,50.5(-1.94 %),0,0,0,0,2499300,1.39
13/05/2016,0,0,50.5(0.00 %),0,0,0,0,2499300,1.39
16/05/2016,0,0,50.5(0.00 %),0,0,0,0,2499300,1.39
17/05/2016,0,0,51.5(1.98 %),0,0,0,0,2499300,1.39
18/05/2016,0,0,53(2.91 %),0,0,0,0,2499300,1.39
19/05/2016,0,0,52.9(-0.19 %),0,0,0,0,2499300,1.39
20/05/2016,0,0,52.9(0.00 %),0,0,0,0,2499300,1.39
23/05/2016,0,0,51.5(-2.65 %),0,0,0,0,2499300,1.39
24/05/2016,0,0,52(0.97 %),0,0,0,0,2499300,1.39
25/05/2016,0,0,52.5(0.96 %),0,0,0,0,2499300,1.39
26/05/2016,200,10500000,56.6(9.90 %),200,10500000,0,0,2499100,1.4
27/05/2016,0,0,60(6.01 %),0,0,0,0,2499100,1.4
30/05/2016,0,0,59.4(-1.00 %),0,0,0,0,2499100,1.4
31/05/2016,-100,-6000000,60(1.01 %),0,0,100,6000000,2499100,1.4
01/06/2016,0,0,59.1(-1.50 %),0,0,0,0,2499100,1.4
02/06/2016,0,0,58.5(-1.02 %),0,0,0,0,2499100,1.4
03/06/2016,0,0,60(2.56 %),0,0,0,0,2499200,1.4
06/06/2016,0,0,59(-1.67 %),0,0,0,0,2499200,1.4
07/06/2016,0,0,59(0.00 %),0,0,0,0,2499200,1.4
08/06/2016,0,0,58.9(-0.17 %),0,0,0,0,2499200,1.4
09/06/2016,0,0,59(0.17 %),0,0,0,0,2499200,1.4
10/06/2016,0,0,59(0.00 %),0,0,0,0,2499200,1.4
13/06/2016,0,0,59(0.00 %),0,0,0,0,2499200,1.4
14/06/2016,0,0,59.4(0.68 %),0,0,0,0,2499200,1.4
15/06/2016,0,0,59.1(-0.51 %),0,0,0,0,2499200,1.4
16/06/2016,0,0,59.2(0.17 %),0,0,0,0,2499200,1.4
17/06/2016,0,0,59(-0.34 %),0,0,0,0,2499200,1.4
20/06/2016,0,0,61(3.39 %),0,0,0,0,2499200,1.4
21/06/2016,0,0,64(4.92 %),0,0,0,0,2499200,1.4
22/06/2016,0,0,69(7.81 %),0,0,0,0,2499200,1.4
23/06/2016,0,0,63.1(-8.55 %),0,0,0,0,2499200,1.4
24/06/2016,0,0,67.8(7.45 %),0,0,0,0,2499200,1.4
27/06/2016,600,40140000,67(-1.18 %),600,40140000,0,0,2498600,1.41
28/06/2016,0,0,64.8(-3.28 %),0,0,0,0,2498600,1.41
29/06/2016,0,0,64.9(0.15 %),0,0,0,0,2498600,1.41
30/06/2016,0,0,64.7(-0.31 %),0,0,0,0,2498600,1.41
01/07/2016,0,0,69(6.65 %),0,0,0,0,2498600,1.41
04/07/2016,0,0,69(0.00 %),0,0,0,0,2498600,1.41
05/07/2016,0,0,69.5(0.72 %),0,0,0,0,2498600,1.41
06/07/2016,0,0,36.1(3.74 %),0,0,0,0,2498600,1.41
07/07/2016,0,0,34.5(-4.43 %),0,0,0,0,2498600,1.41
08/07/2016,0,0,35(1.45 %),0,0,0,0,2498600,1.41
11/07/2016,0,0,32.2(-8.00 %),0,0,0,0,2498600,1.41
12/07/2016,0,0,33.9(5.28 %),0,0,0,0,2498600,1.41
13/07/2016,0,0,33(-2.65 %),0,0,0,0,2498600,1.41
14/07/2016,0,0,33.9(2.73 %),0,0,0,0,2498600,1.41
15/07/2016,0,0,32.5(-4.13 %),0,0,0,0,2498600,1.41
18/07/2016,0,0,32.5(0.00 %),0,0,0,0,2498600,1.41
19/07/2016,-600,-19320000,32.5(0.00 %),0,0,600,19320000,2498600,1.41
20/07/2016,0,0,33(1.54 %),0,0,0,0,2498600,1.41
21/07/2016,0,0,32(-3.03 %),0,0,0,0,2498600,1.41
22/07/2016,0,0,32.8(2.50 %),0,0,0,0,2499200,1.4
25/07/2016,0,0,32.7(-0.30 %),0,0,0,0,2499200,1.4
26/07/2016,0,0,32.5(-0.61 %),0,0,0,0,2499200,1.4
27/07/2016,0,0,30.5(-6.15 %),0,0,0,0,2499200,1.4
28/07/2016,0,0,32.4(6.23 %),0,0,0,0,2499200,1.4
29/07/2016,0,0,32(-1.23 %),0,0,0,0,2499200,1.4
01/08/2016,0,0,32(0.00 %),0,0,0,0,2499200,1.4
02/08/2016,1000,30900000,30.9(-3.44 %),1000,30900000,0,0,2498200,1.42
03/08/2016,0,0,30.6(-0.97 %),0,0,0,0,2498200,1.42
04/08/2016,0,0,30.6(0.00 %),0,0,0,0,2498200,1.42
05/08/2016,0,0,29.5(-3.59 %),0,0,0,0,2498200,1.42
08/08/2016,0,0,29.5(0.00 %),0,0,0,0,2498200,1.42
09/08/2016,0,0,29(-1.69 %),0,0,0,0,4996800,-46.18
10/08/2016,0,0,29.1(0.34 %),0,0,0,0,4996800,-46.18
11/08/2016,0,0,30.6(5.15 %),0,0,0,0,4996800,-46.18
12/08/2016,0,0,31.5(2.94 %),0,0,0,0,4996800,-46.18
15/08/2016,0,0,31(-1.59 %),0,0,0,0,4996800,-46.18
16/08/2016,0,0,32(3.23 %),0,0,0,0,4996800,-46.18
17/08/2016,0,0,33(3.12 %),0,0,0,0,4996800,-46.18
18/08/2016,0,0,32.5(-1.52 %),0,0,0,0,4996800,-46.18
19/08/2016,0,0,32.5(0.00 %),0,0,0,0,4996800,-46.18
22/08/2016,0,0,32.5(0.00 %),0,0,0,0,4996800,-46.18
23/08/2016,0,0,32(-1.54 %),0,0,0,0,4996800,-46.18
24/08/2016,0,0,32(0.00 %),0,0,0,0,4996800,-46.18
25/08/2016,0,0,32.1(0.31 %),0,0,0,0,4996800,-46.18
26/08/2016,0,0,32(-0.31 %),0,0,0,0,4996800,-46.18
29/08/2016,0,0,32(0.00 %),0,0,0,0,4996800,-46.18
30/08/2016,0,0,31(-3.12 %),0,0,0,0,4996800,-46.18
31/08/2016,0,0,31(0.00 %),0,0,0,0,4996800,-46.18
01/09/2016,0,0,30.4(-1.94 %),0,0,0,0,4996800,1.41
05/09/2016,-1600,-47200000,29.5(-2.96 %),0,0,1600,47200000,4996800,1.41
06/09/2016,0,0,29(-1.69 %),0,0,0,0,4996800,1.41
07/09/2016,0,0,28.8(-0.69 %),0,0,0,0,4996800,1.41
08/09/2016,0,0,28.8(1.05 %),0,0,0,0,4998400,1.4
09/09/2016,0,0,28.8(0.00 %),0,0,0,0,4998400,1.4
12/09/2016,0,0,28.8(0.00 %),0,0,0,0,4998400,1.4
13/09/2016,0,0,28.5(-1.04 %),0,0,0,0,4998400,1.4
14/09/2016,0,0,28.3(-0.70 %),0,0,0,0,4998400,1.4
15/09/2016,0,0,28.3(0.00 %),0,0,0,0,4998400,1.4
16/09/2016,0,0,28.2(-0.35 %),0,0,0,0,4998400,1.4
19/09/2016,-400,-11520000,28.6(1.42 %),0,0,400,11520000,4998400,1.4
20/09/2016,0,0,28.6(0.00 %),0,0,0,0,4998400,1.4
21/09/2016,0,0,29.5(3.15 %),0,0,0,0,4998400,1.4
22/09/2016,0,0,31.4(6.44 %),0,0,0,0,4998800,1.39
23/09/2016,0,0,31.3(-0.32 %),0,0,0,0,4998800,1.39
26/09/2016,0,0,31(-0.96 %),0,0,0,0,4998800,1.39
27/09/2016,0,0,31(0.00 %),0,0,0,0,4998800,1.39
28/09/2016,0,0,30.1(-2.90 %),0,0,0,0,4998800,1.39
29/09/2016,0,0,30(-0.33 %),0,0,0,0,4998800,1.39
30/09/2016,0,0,30.9(3.00 %),0,0,0,0,4998800,1.39
03/10/2016,0,0,30.5(-1.29 %),0,0,0,0,4998800,1.39
04/10/2016,1000,30500000,30(-1.64 %),1000,30500000,0,0,4997800,1.4
05/10/2016,0,0,29.9(-0.33 %),0,0,0,0,4997800,1.4
06/10/2016,0,0,30.1(0.67 %),0,0,0,0,4997800,1.4
07/10/2016,0,0,29.8(-1.00 %),0,0,0,0,4997800,1.4
10/10/2016,0,0,30(0.67 %),0,0,0,0,4997800,1.4
11/10/2016,0,0,30.4(1.33 %),0,0,0,0,4997800,1.4
12/10/2016,0,0,29.8(-1.97 %),0,0,0,0,4997800,1.4
13/10/2016,0,0,29.8(0.00 %),0,0,0,0,4997800,1.4
14/10/2016,0,0,29.8(0.00 %),0,0,0,0,4997800,1.4
17/10/2016,0,0,29.8(0.00 %),0,0,0,0,4997800,1.4
18/10/2016,0,0,29.2(-2.01 %),0,0,0,0,4997800,1.4
19/10/2016,0,0,29.9(2.40 %),0,0,0,0,4997800,1.4
20/10/2016,0,0,29.6(-1.00 %),0,0,0,0,4997800,1.4
21/10/2016,0,0,31.2(5.41 %),0,0,0,0,4997800,1.4
24/10/2016,100,3100000,30(-3.85 %),100,3100000,0,0,4997700,1.4
25/10/2016,0,0,30.4(1.33 %),0,0,0,0,4997700,1.4
26/10/2016,0,0,29.3(-3.62 %),0,0,0,0,4997700,1.4
27/10/2016,0,0,30.9(5.46 %),0,0,0,0,4997700,1.4
28/10/2016,0,0,33.1(7.12 %),0,0,0,0,4997700,1.4
31/10/2016,0,0,35(5.74 %),0,0,0,0,4997700,1.4
01/11/2016,0,0,34(-2.86 %),0,0,0,0,4997700,1.4
02/11/2016,0,0,34.9(2.65 %),0,0,0,0,4997700,1.4
03/11/2016,0,0,33(-5.44 %),0,0,0,0,4997700,1.4
04/11/2016,0,0,33.3(0.91 %),0,0,0,0,4997700,1.4
07/11/2016,0,0,32.7(-1.80 %),0,0,0,0,4997700,1.4
08/11/2016,0,0,32.5(-0.61 %),0,0,0,0,4997700,1.4
09/11/2016,0,0,31.3(-3.69 %),0,0,0,0,4997700,1.4
10/11/2016,0,0,32.2(2.88 %),0,0,0,0,4997700,1.4
11/11/2016,0,0,33.6(4.35 %),0,0,0,0,4997700,1.4
14/11/2016,0,0,32.7(-2.68 %),0,0,0,0,4997700,1.4
15/11/2016,0,0,32.6(-0.31 %),0,0,0,0,4997700,1.4
16/11/2016,0,0,32.3(-0.92 %),0,0,0,0,4997700,1.4
17/11/2016,0,0,32.8(1.55 %),0,0,0,0,4997700,1.4
18/11/2016,0,0,32.8(0.00 %),0,0,0,0,4997700,1.4
21/11/2016,0,0,32.9(0.30 %),0,0,0,0,4997700,1.4
22/11/2016,0,0,32.9(0.00 %),0,0,0,0,4997700,1.4
23/11/2016,0,0,31.8(-3.34 %),0,0,0,0,4997700,1.4
24/11/2016,0,0,32.4(1.89 %),0,0,0,0,4997700,1.4
25/11/2016,0,0,31.9(-1.54 %),0,0,0,0,4997700,1.4
28/11/2016,0,0,31.6(-0.94 %),0,0,0,0,4997700,1.4
29/11/2016,0,0,31.5(-0.32 %),0,0,0,0,4997700,1.4
30/11/2016,0,0,30.9(-1.90 %),0,0,0,0,4997700,1.4
01/12/2016,0,0,30.9(0.00 %),0,0,0,0,4997700,1.4
02/12/2016,0,0,30.9(0.00 %),0,0,0,0,4997700,1.4
05/12/2016,0,0,30.9(0.00 %),0,0,0,0,4997700,1.4
06/12/2016,0,0,30.8(-0.32 %),0,0,0,0,4997700,1.4
07/12/2016,0,0,30.7(-0.32 %),0,0,0,0,4997700,1.4
08/12/2016,0,0,30.1(-1.95 %),0,0,0,0,4997700,1.4
09/12/2016,0,0,30.1(0.00 %),0,0,0,0,4997700,1.4
12/12/2016,0,0,29(-3.65 %),0,0,0,0,4997700,1.4
13/12/2016,0,0,30.4(4.83 %),0,0,0,0,4997700,1.4
14/12/2016,0,0,30.5(0.33 %),0,0,0,0,4997700,1.4
15/12/2016,0,0,30.5(0.00 %),0,0,0,0,4997700,1.4
16/12/2016,0,0,30.5(0.00 %),0,0,0,0,4997700,1.4
19/12/2016,0,0,30.5(0.00 %),0,0,0,0,4997700,1.4
20/12/2016,3400,103700000,30.5(0.00 %),3400,103700000,0,0,4994300,1.44
21/12/2016,0,0,30.5(0.00 %),0,0,0,0,4994300,1.44
22/12/2016,0,0,28.6(-6.23 %),0,0,0,0,4994300,1.44
23/12/2016,0,0,30.3(5.94 %),0,0,0,0,4994300,1.44
26/12/2016,0,0,30.2(-0.33 %),0,0,0,0,4994300,1.44
27/12/2016,0,0,30.3(0.33 %),0,0,0,0,4994300,1.44
28/12/2016,0,0,30(-0.99 %),0,0,0,0,4994300,1.44
29/12/2016,10,294000,29.9(-0.33 %),10,294000,0,0,5239290,-0.9
30/12/2016,0,0,29.6(-1.00 %),0,0,0,0,5239290,-0.9
03/01/2017,0,0,29.5(-0.34 %),0,0,0,0,5239290,-0.9
04/01/2017,0,0,29(-1.69 %),0,0,0,0,5239290,-0.9
05/01/2017,0,0,28.4(-2.07 %),0,0,0,0,5239290,-0.9
06/01/2017,0,0,29.3(4.27 %),0,0,0,0,5239290,-0.9
09/01/2017,0,0,29.3(0.00 %),0,0,0,0,5239290,-0.9
10/01/2017,0,0,29.3(0.00 %),0,0,0,0,5239290,-0.9
11/01/2017,0,0,29(-1.02 %),0,0,0,0,5239290,-0.9
12/01/2017,0,0,29(0.00 %),0,0,0,0,5239290,-0.9
13/01/2017,0,0,31.5(8.62 %),0,0,0,0,5239290,-0.9
16/01/2017,0,0,29.8(-5.40 %),0,0,0,0,5239290,-0.9
17/01/2017,0,0,29.8(0.00 %),0,0,0,0,5239290,-0.9
18/01/2017,0,0,29.7(-0.34 %),0,0,0,0,5239290,-0.9
19/01/2017,0,0,29.3(-1.35 %),0,0,0,0,5239290,-0.9
20/01/2017,2100,62590000,29.9(2.05 %),2100,62590000,0,0,5237190,-0.88
23/01/2017,0,0,29.9(0.00 %),0,0,0,0,5237190,1.39
24/01/2017,0,0,30.1(0.67 %),0,0,0,0,5237190,1.39
25/01/2017,0,0,30.5(1.33 %),0,0,0,0,5237190,1.39
02/02/2017,0,0,31.1(1.97 %),0,0,0,0,5237190,1.39
03/02/2017,0,0,31(-0.32 %),0,0,0,0,5237190,1.39
06/02/2017,0,0,31(0.00 %),0,0,0,0,5237190,1.39
07/02/2017,0,0,31(0.00 %),0,0,0,0,5237190,1.39
08/02/2017,0,0,31(0.00 %),0,0,0,0,5237190,1.39
09/02/2017,0,0,31(0.00 %),0,0,0,0,5237190,1.39
10/02/2017,0,0,31(0.00 %),0,0,0,0,5237190,1.39
13/02/2017,0,0,32.4(4.52 %),0,0,0,0,5237190,1.39
14/02/2017,0,0,31(-4.32 %),0,0,0,0,5237190,1.39
15/02/2017,0,0,31(0.00 %),0,0,0,0,5237190,1.39
16/02/2017,0,0,31(0.00 %),0,0,0,0,5237190,1.39
17/02/2017,0,0,30.5(-1.61 %),0,0,0,0,5237190,1.39
20/02/2017,0,0,30.3(-0.66 %),0,0,0,0,5237190,1.39
21/02/2017,0,0,30.7(1.32 %),0,0,0,0,5237190,1.39
22/02/2017,0,0,30.9(0.65 %),0,0,0,0,5237190,1.39
23/02/2017,0,0,30.9(0.00 %),0,0,0,0,5237190,1.39
24/02/2017,0,0,30.5(-1.29 %),0,0,0,0,5237190,1.39
27/02/2017,0,0,30.5(0.00 %),0,0,0,0,5237190,1.39
28/02/2017,0,0,30.5(0.00 %),0,0,0,0,5237190,1.39
01/03/2017,0,0,30.5(0.00 %),0,0,0,0,5237190,1.39
02/03/2017,0,0,30.5(0.00 %),0,0,0,0,5237190,1.39
03/03/2017,0,0,30.6(0.33 %),0,0,0,0,5237190,1.39
06/03/2017,0,0,30.6(0.00 %),0,0,0,0,5237190,1.39
07/03/2017,0,0,30.6(0.00 %),0,0,0,0,5237190,1.39
08/03/2017,0,0,30.6(0.00 %),0,0,0,0,5237190,1.39
09/03/2017,0,0,30.6(0.00 %),0,0,0,0,5237190,1.39
10/03/2017,0,0,30.6(0.00 %),0,0,0,0,5237190,1.39
13/03/2017,0,0,30.5(-0.33 %),0,0,0,0,5237190,1.39
14/03/2017,0,0,30.6(0.33 %),0,0,0,0,5237190,1.39
15/03/2017,0,0,30.7(0.33 %),0,0,0,0,5237190,1.39
16/03/2017,0,0,30.8(0.33 %),0,0,0,0,5237190,1.39
17/03/2017,0,0,31.5(2.27 %),0,0,0,0,5237190,1.39
