Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2014,7.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/12/2014,7.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/12/2014,7.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/12/2014,7.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/12/2014,7.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/12/2014,7.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/12/2014,7.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/01/2015,7.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/01/2015,7.06,35.0,0.2(0.57 %),200,7320000,0,0,38.2,38.2,35.0
07/01/2015,7.06,35.0,0(0.00 %),25,787500,0,0,35.0,35.0,35.0
08/01/2015,7.23,35.8,0.8(2.29 %),1700,56380000,0,0,33.0,35.8,33.0
09/01/2015,7.45,36.9,1.1(3.07 %),200,6971000,0,0,36.9,36.9,36.9
12/01/2015,7.25,35.9,-1(-2.71 %),1300,43550000,0,0,33.3,35.9,33.3
13/01/2015,6.54,32.4,-3.5(-9.75 %),3600,116880000,0,0,33.0,33.0,32.4
14/01/2015,7.04,34.9,2.5(7.72 %),4200,145410000,0,0,33.0,35.0,32.4
15/01/2015,6.86,34.0,-0.9(-2.58 %),5900,191050000,0,0,34.8,34.8,31.5
16/01/2015,6.38,31.6,-2.4(-7.06 %),200,6600000,0,0,34.4,34.4,31.6
19/01/2015,6.46,32.0,0.4(1.27 %),1500,49100000,0,0,33.0,33.0,32.0
20/01/2015,6.62,32.8,0.8(2.50 %),30800,1001180000,0,0,32.6,32.9,32.5
21/01/2015,6.62,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/01/2015,6.62,32.8,0(0.00 %),1200,39360000,0,0,32.8,32.8,32.8
23/01/2015,6.62,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
26/01/2015,6.66,33.0,0.2(0.61 %),800,26380000,0,0,33.0,33.0,32.8
27/01/2015,6.66,33.0,0(0.00 %),500,16500000,0,0,33.0,33.0,33.0
28/01/2015,6.82,33.8,0.8(2.42 %),1200,40590000,0,0,33.9,33.9,33.6
29/01/2015,6.82,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
30/01/2015,6.82,33.8,0(0.00 %),50,1525000,0,0,33.8,33.8,33.8
02/02/2015,7.04,34.9,1.1(3.25 %),8500,309020000,0,0,33.8,36.5,33.8
03/02/2015,7.35,36.4,1.5(4.30 %),200,7270000,0,0,36.3,36.4,36.3
04/02/2015,7.35,36.4,0(0.00 %),700,25470000,0,0,36.3,36.4,36.3
05/02/2015,7.37,36.5,0.1(0.27 %),2500,91250000,0,0,36.5,36.5,36.5
06/02/2015,7.37,36.5,0(0.00 %),7930,289445000,0,0,36.5,36.5,36.5
09/02/2015,7.35,36.4,-0.1(-0.27 %),6010,219216000,0,0,36.6,36.6,36.4
10/02/2015,7.35,36.4,0(0.00 %),2510,91364000,0,0,36.4,36.4,36.4
11/02/2015,7.47,37.0,0.6(1.65 %),730,26642000,0,0,36.3,37.0,36.3
12/02/2015,7.57,37.5,0.5(1.35 %),3400,127350000,0,0,36.5,37.8,36.5
13/02/2015,7.65,37.9,0.4(1.07 %),5100,184390000,0,0,36.3,37.9,36.0
24/02/2015,8.07,40.0,2.1(5.54 %),410,16380000,0,0,40.0,40.0,40.0
25/02/2015,7.47,37.0,-3(-7.50 %),2100,77980000,0,0,37.2,37.2,37.0
26/02/2015,7.47,37.0,0(0.00 %),3900,144470000,0,0,37.1,37.1,37.0
27/02/2015,7.57,37.5,0.5(1.35 %),6000,224000000,0,0,37.0,37.5,37.0
02/03/2015,7.67,38.0,0.5(1.33 %),18200,689020000,0,0,37.0,38.0,37.0
03/03/2015,7.67,38.0,0(0.00 %),3500,133000000,0,0,38.0,38.0,38.0
04/03/2015,7.87,39.0,1(2.63 %),23710,910530000,0,0,38.0,39.0,38.0
05/03/2015,7.87,39.0,0(0.00 %),3300,128700000,0,0,39.0,39.0,39.0
06/03/2015,7.87,39.0,0(0.00 %),8000,312000000,0,0,39.0,39.0,39.0
09/03/2015,7.97,39.5,0.5(1.28 %),19600,763920000,0,0,38.5,39.5,38.5
10/03/2015,7.87,39.0,-0.5(-1.27 %),5300,206700000,0,0,39.0,39.0,39.0
11/03/2015,7.87,39.0,0(0.00 %),26000,1014200000,0,0,39.0,39.1,39.0
12/03/2015,7.87,39.0,0(0.00 %),39100,1524900000,0,0,39.0,39.0,39.0
13/03/2015,7.91,39.2,0.2(0.51 %),7500,292710000,0,0,38.8,39.2,38.8
16/03/2015,7.97,39.5,0.3(0.77 %),2000,79000000,0,0,39.5,39.5,39.5
17/03/2015,8.07,40.0,0.5(1.27 %),5200,207550000,0,0,39.8,40.0,39.5
18/03/2015,7.91,39.2,-0.8(-2.00 %),3800,149680000,0,0,39.5,39.5,39.2
19/03/2015,7.91,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
20/03/2015,7.87,39.0,-0.2(-0.51 %),7100,276900000,0,0,39.0,39.0,39.0
23/03/2015,7.83,38.8,-0.2(-0.51 %),2700,105060000,0,0,39.0,39.0,38.8
24/03/2015,7.87,39.0,0.2(0.52 %),2000,78000000,0,0,39.0,39.0,39.0
25/03/2015,7.87,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/03/2015,7.97,39.5,0.5(1.28 %),1100,42450000,0,0,38.5,39.5,38.5
27/03/2015,7.87,39.0,-0.5(-1.27 %),3350,130480000,0,0,39.0,39.0,39.0
30/03/2015,7.87,39.0,0(0.00 %),3000,116850000,0,0,39.0,39.0,38.9
31/03/2015,7.87,39.0,0(0.00 %),7000,273000000,0,0,39.0,39.0,39.0
01/04/2015,7.87,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/04/2015,7.87,39.0,0(0.00 %),800,31200000,0,0,39.0,39.0,39.0
03/04/2015,7.87,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/04/2015,8.01,39.7,0.7(1.79 %),100,3970000,0,0,39.7,39.7,39.7
07/04/2015,7.87,39.0,-0.7(-1.76 %),100,3900000,0,0,39.0,39.0,39.0
08/04/2015,7.87,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/04/2015,7.87,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/04/2015,8.44,41.8,2.8(7.18 %),100,4180000,0,0,41.8,41.8,41.8
13/04/2015,8.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
14/04/2015,8.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
15/04/2015,8.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
16/04/2015,8.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
17/04/2015,8.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
20/04/2015,8.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
21/04/2015,8.44,41.8,0(0.00 %),25,942500,0,0,41.8,41.8,41.8
22/04/2015,8.8,43.6,1.8(4.31 %),400,17440000,0,0,43.6,43.6,43.6
23/04/2015,8.8,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
24/04/2015,8.64,42.8,-0.8(-1.83 %),900,35720000,0,0,39.3,42.8,39.3
27/04/2015,8.64,42.8,0(0.00 %),0,0,125,4825000,42.8,42.8,42.8
04/05/2015,8.64,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
05/05/2015,8.64,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
06/05/2015,7.79,38.6,-4.2(-9.81 %),2000,77200000,0,0,38.6,38.6,38.6
07/05/2015,7.79,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
08/05/2015,7.79,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
11/05/2015,7.79,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
12/05/2015,7.79,38.6,0(0.00 %),0,0,70000,2660000000,38.6,38.6,38.6
13/05/2015,7.79,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
14/05/2015,7.59,37.6,-1(-2.59 %),300,11280000,0,0,37.6,37.6,37.6
15/05/2015,7.59,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
18/05/2015,7.55,37.4,-0.2(-0.53 %),2900,108260000,0,0,37.6,37.6,37.0
19/05/2015,7.55,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
20/05/2015,7.55,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
21/05/2015,8.28,41.0,3.6(9.63 %),100,4100000,0,0,41.0,41.0,41.0
22/05/2015,8.38,41.0,0.5(1.23 %),0,0,0,0,40.5,40.5,40.5
25/05/2015,7.46,36.5,-4(-9.88 %),700,25550000,0,0,36.5,36.5,36.5
26/05/2015,7.46,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/05/2015,7.15,35.0,-1.5(-4.11 %),2300,81190000,10500,345450000,36.5,38.9,35.0
28/05/2015,7.76,38.0,3(8.57 %),100,3800000,0,0,38.0,38.0,38.0
29/05/2015,7.76,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/06/2015,7.36,36.0,-2(-5.26 %),100,3600000,0,0,36.0,36.0,36.0
02/06/2015,7.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/06/2015,6.64,32.5,-3.5(-9.72 %),6150,201910000,0,0,33.0,33.0,32.5
04/06/2015,6.74,33.0,0.5(1.54 %),1200,39600000,0,0,33.0,33.0,33.0
05/06/2015,6.74,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/06/2015,6.54,32.0,-1(-3.03 %),3100,99200000,0,0,32.0,32.0,32.0
09/06/2015,6.64,32.5,0.5(1.56 %),1000,32500000,0,0,32.5,32.5,32.5
10/06/2015,6.64,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/06/2015,6.64,32.5,0(0.00 %),400,13000000,0,0,32.5,32.5,32.5
12/06/2015,6.62,32.4,-0.1(-0.31 %),1100,35640000,0,0,32.4,32.4,32.4
15/06/2015,6.44,31.5,-0.9(-2.78 %),300,9730000,0,0,32.9,32.9,31.5
16/06/2015,6.44,31.5,0(0.00 %),1000,31500000,0,0,31.5,31.5,31.5
17/06/2015,6.72,32.9,1.4(4.44 %),200,6580000,0,0,32.9,32.9,32.9
18/06/2015,6.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/06/2015,6.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/06/2015,6.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/06/2015,6.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
24/06/2015,6.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
25/06/2015,6.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/06/2015,6.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
29/06/2015,6.72,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/06/2015,6.33,31.0,-1.9(-5.78 %),1400,43410000,0,0,31.0,31.1,31.0
01/07/2015,6.7,32.8,1.8(5.81 %),2300,75440000,0,0,32.8,32.8,32.8
02/07/2015,6.7,32.8,0(0.00 %),100,3280000,0,0,32.8,32.8,32.8
03/07/2015,6.33,31.0,-1.8(-5.49 %),2000,62000000,0,0,31.0,31.0,31.0
06/07/2015,6.44,31.5,0.5(1.61 %),1000,31500000,0,0,31.5,31.5,31.5
07/07/2015,6.44,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/07/2015,6.44,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/07/2015,6.33,31.0,-0.5(-1.59 %),2800,86850000,0,0,31.5,31.5,31.0
10/07/2015,6.33,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/07/2015,6.33,31.0,0(0.00 %),2600,80600000,0,0,31.0,31.0,31.0
14/07/2015,6.33,31.0,0(0.00 %),1700,52700000,0,0,31.0,31.0,31.0
15/07/2015,6.54,32.0,1(3.23 %),2900,90200000,0,0,31.2,32.0,31.0
16/07/2015,6.7,32.8,0.8(2.50 %),1100,35280000,0,0,32.0,32.8,32.0
17/07/2015,6.64,32.5,-0.3(-0.91 %),400,13000000,0,0,32.5,32.5,32.5
20/07/2015,6.7,32.8,0.3(0.92 %),200,6560000,0,0,32.8,32.8,32.8
21/07/2015,6.84,33.5,0.7(2.13 %),10700,355150000,0,0,33.0,35.0,33.0
22/07/2015,7.5,36.7,3.2(9.55 %),100,3670000,0,0,36.7,36.7,36.7
23/07/2015,7.5,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
24/07/2015,7.15,35.0,-1.7(-4.63 %),1000,35000000,0,0,35.0,35.0,35.0
27/07/2015,7.21,35.3,0.3(0.86 %),1700,60250000,0,0,35.0,35.6,35.0
28/07/2015,7.21,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
29/07/2015,7.23,35.4,0.1(0.28 %),3600,127420000,0,0,35.6,35.6,35.3
30/07/2015,7.4,35.7,0.8(2.29 %),1600,57130000,0,0,35.5,36.0,35.5
31/07/2015,7.52,36.3,0.6(1.68 %),2150,77670000,0,0,36.1,36.3,36.1
03/08/2015,7.54,36.4,0.1(0.28 %),100,3640000,0,0,36.4,36.4,36.4
04/08/2015,7.61,36.7,0.3(0.82 %),2500,91440000,0,0,36.5,36.7,36.5
05/08/2015,7.88,38.0,1.3(3.54 %),2100,79720000,0,0,37.5,38.2,37.5
06/08/2015,7.98,38.5,0.5(1.32 %),400,15390000,0,0,38.4,38.5,38.4
07/08/2015,8.08,39.0,0.5(1.30 %),2550,98835000,0,0,38.6,39.0,38.6
10/08/2015,7.94,38.3,-0.7(-1.79 %),2000,77930000,0,0,39.0,39.0,38.3
11/08/2015,7.98,38.5,0.2(0.52 %),6000,232900000,0,0,39.0,39.1,38.5
12/08/2015,7.98,38.5,0(0.00 %),200,7700000,0,0,38.5,38.5,38.5
13/08/2015,7.98,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
14/08/2015,7.46,36.0,-2.5(-6.49 %),1500,55010000,0,0,37.6,37.6,36.0
17/08/2015,8.08,39.0,3(8.33 %),3800,148180000,0,0,39.0,39.0,38.9
18/08/2015,8.08,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/08/2015,7.98,38.5,-0.5(-1.28 %),500,19250000,0,0,38.5,38.5,38.5
20/08/2015,7.98,38.5,0(0.00 %),1500,57750000,0,0,38.5,38.5,38.5
21/08/2015,8.08,39.0,0.5(1.30 %),1200,46640000,0,0,38.2,39.0,38.2
24/08/2015,7.67,37.0,-2(-5.13 %),3100,115750000,0,0,39.0,39.0,37.0
25/08/2015,7.63,36.8,-0.2(-0.54 %),100,3680000,0,0,36.8,36.8,36.8
26/08/2015,8.19,39.5,2.7(7.34 %),4500,177730000,0,0,39.4,39.5,39.4
27/08/2015,8.0,38.6,-0.9(-2.28 %),3000,115800000,107000,3809200000,38.6,38.6,38.6
28/08/2015,8.1,39.1,0.5(1.30 %),14850,584020000,0,0,39.5,39.5,38.9
31/08/2015,8.1,39.1,0(0.00 %),200,7810000,0,0,39.0,39.1,39.0
01/09/2015,8.1,39.1,0(0.00 %),4600,180700000,0,0,39.5,39.5,39.1
03/09/2015,8.08,39.0,-0.1(-0.26 %),100,3900000,0,0,39.0,39.0,39.0
04/09/2015,8.08,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/09/2015,8.08,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/09/2015,8.08,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/09/2015,8.17,39.4,0.4(1.03 %),11700,457710000,0,0,39.1,39.4,39.1
10/09/2015,8.31,40.1,0.7(1.78 %),2100,83490000,0,0,39.3,40.1,39.3
11/09/2015,8.21,39.6,-0.5(-1.25 %),7300,289310000,0,0,40.0,40.3,39.5
14/09/2015,8.19,39.5,-0.1(-0.25 %),1100,43460000,0,0,39.6,39.6,39.5
15/09/2015,8.19,39.5,0(0.00 %),4100,161950000,0,0,39.5,39.5,39.5
16/09/2015,8.19,39.5,0(0.00 %),12000,474250000,0,0,39.6,39.6,39.5
17/09/2015,8.19,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/09/2015,8.14,39.3,-0.2(-0.51 %),700,27810000,0,0,40.0,40.0,39.3
21/09/2015,8.14,39.3,0(0.00 %),8300,328300000,0,0,39.5,40.0,39.3
22/09/2015,8.08,39.0,-0.3(-0.76 %),1600,62510000,0,0,39.4,39.4,39.0
23/09/2015,8.08,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
24/09/2015,8.1,39.1,0.1(0.26 %),500,19550000,0,0,39.1,39.1,39.1
25/09/2015,8.1,39.1,0(0.00 %),2000,77250000,0,0,36.0,39.1,36.0
28/09/2015,8.12,39.2,0.1(0.26 %),2600,102320000,0,0,39.4,39.5,39.2
29/09/2015,8.12,39.2,0(0.00 %),900,35280000,0,0,39.2,39.2,39.2
30/09/2015,8.25,39.8,0.6(1.53 %),5700,226530000,0,0,39.5,40.0,39.4
01/10/2015,8.25,39.8,0(0.00 %),16000,634050000,0,0,40.0,40.0,39.5
02/10/2015,8.27,39.9,0.1(0.25 %),30600,1210260000,0,0,40.4,40.5,39.2
05/10/2015,8.23,39.7,-0.2(-0.50 %),21200,838560000,0,0,39.8,39.8,39.4
06/10/2015,8.19,39.5,-0.2(-0.50 %),13000,515200000,0,0,40.0,40.0,39.5
07/10/2015,8.19,39.5,0(0.00 %),10500,415590000,0,0,39.7,39.9,39.5
08/10/2015,8.17,39.4,-0.1(-0.25 %),4700,185400000,0,0,39.5,39.5,39.4
09/10/2015,8.23,39.7,0.3(0.76 %),6300,248230000,0,0,39.3,39.7,39.3
12/10/2015,8.17,39.4,-0.3(-0.76 %),16400,647060000,0,0,39.5,39.5,39.4
13/10/2015,8.06,38.9,-0.5(-1.27 %),8600,337700000,0,0,38.7,39.9,38.7
14/10/2015,8.85,42.7,3.8(9.77 %),71900,2945590000,0,0,39.8,42.7,39.8
15/10/2015,9.72,46.9,4.2(9.84 %),33800,1579290000,0,0,45.8,46.9,45.8
16/10/2015,9.33,45.0,-1.9(-4.05 %),4800,221420000,0,0,49.0,49.0,44.5
19/10/2015,9.74,47.0,2(4.44 %),10400,482890000,0,0,45.0,47.5,45.0
20/10/2015,9.82,47.4,0.4(0.85 %),12300,572980000,0,0,47.0,48.0,46.2
21/10/2015,9.53,46.0,-1.4(-2.95 %),9600,445140000,0,0,47.0,47.3,45.7
22/10/2015,9.53,46.0,0(0.00 %),6600,302780000,0,0,46.0,46.0,45.6
23/10/2015,8.58,41.4,-4.6(-10.00 %),68900,2860230000,0,0,43.5,43.5,41.4
26/10/2015,8.54,41.2,-0.2(-0.48 %),18900,774880000,0,0,41.8,41.8,40.5
27/10/2015,8.27,39.9,-1.3(-3.16 %),11000,442130000,0,0,41.0,41.0,39.7
28/10/2015,8.08,39.0,-0.9(-2.26 %),26700,1052110000,0,0,40.0,40.0,38.3
29/10/2015,8.0,38.6,-0.4(-1.03 %),15000,579440000,0,0,39.5,39.5,38.5
30/10/2015,8.25,39.8,1.2(3.11 %),3700,145820000,0,0,39.0,40.0,39.0
02/11/2015,8.12,39.2,-0.6(-1.51 %),3700,146760000,0,0,40.0,40.0,39.2
03/11/2015,8.08,39.0,-0.2(-0.51 %),12600,492890000,0,0,39.2,39.5,39.0
04/11/2015,8.08,38.5,0(0.00 %),2900,110410000,0,0,38.1,38.5,38.0
05/11/2015,7.89,37.6,-0.9(-2.34 %),3200,120590000,0,0,37.5,38.0,37.5
06/11/2015,7.89,37.6,0(0.00 %),1200,45510000,0,0,38.9,38.9,37.6
09/11/2015,7.89,37.6,0(0.00 %),500,18670000,0,0,37.1,37.6,37.1
10/11/2015,7.98,38.0,0.4(1.06 %),2200,82120000,0,0,34.1,38.2,34.1
11/11/2015,7.91,37.7,-0.3(-0.79 %),4000,151850000,0,0,38.0,38.0,37.7
12/11/2015,7.98,38.0,0.3(0.80 %),1600,60310000,0,0,37.5,38.0,37.5
13/11/2015,7.98,38.0,0(0.00 %),3100,117760000,0,0,37.8,38.0,37.8
16/11/2015,7.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/11/2015,8.15,38.8,0.8(2.11 %),100,3880000,0,0,38.8,38.8,38.8
18/11/2015,7.77,37.0,-1.8(-4.64 %),700,26800000,0,0,38.8,38.8,37.0
19/11/2015,7.98,38.0,1(2.70 %),10900,411890000,0,0,38.0,38.0,37.1
20/11/2015,7.98,38.0,0(0.00 %),10500,399000000,0,0,38.0,38.0,38.0
23/11/2015,7.98,38.0,0(0.00 %),10500,390090000,0,0,37.1,38.0,37.0
24/11/2015,7.77,37.0,-1(-2.63 %),9000,333260000,0,0,37.2,37.2,37.0
25/11/2015,7.77,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/11/2015,7.77,37.0,0(0.00 %),5300,196140000,0,0,37.1,37.1,37.0
27/11/2015,8.06,38.4,1.4(3.78 %),1600,59340000,0,0,37.0,38.4,37.0
30/11/2015,7.81,37.2,-1.2(-3.12 %),4000,150420000,0,0,37.0,37.9,37.0
01/12/2015,7.81,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/12/2015,7.81,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
03/12/2015,7.77,37.0,-0.2(-0.54 %),500,18500000,0,0,37.0,37.0,37.0
04/12/2015,7.83,37.3,0.3(0.81 %),3300,122720000,0,0,37.0,37.3,37.0
07/12/2015,7.81,37.2,-0.1(-0.27 %),300,11160000,0,0,37.2,37.2,37.2
08/12/2015,8.08,38.5,1.3(3.49 %),5700,215900000,0,0,37.2,38.5,37.2
09/12/2015,8.04,38.3,-0.2(-0.52 %),500,19150000,0,0,38.3,38.3,38.3
10/12/2015,8.06,38.4,0.1(0.26 %),8100,312140000,0,0,38.3,38.6,38.3
11/12/2015,8.06,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
14/12/2015,8.06,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
15/12/2015,8.06,38.4,0(0.00 %),1000,38160000,0,0,37.6,38.4,37.6
16/12/2015,7.98,38.0,-0.4(-1.04 %),1900,72830000,0,0,38.4,38.4,38.0
17/12/2015,7.98,38.0,0(0.00 %),2500,95000000,0,0,38.0,38.0,38.0
18/12/2015,7.98,38.0,0(0.00 %),300,11400000,0,0,38.0,38.0,38.0
21/12/2015,7.96,37.9,-0.1(-0.26 %),1500,56900000,0,0,38.0,38.0,37.9
22/12/2015,7.96,37.9,0(0.00 %),1200,45480000,0,0,37.9,37.9,37.9
23/12/2015,7.98,38.0,0.1(0.26 %),10600,402850000,0,0,38.0,38.1,38.0
24/12/2015,7.98,38.0,0(0.00 %),6800,258410000,0,0,38.1,38.1,38.0
25/12/2015,7.94,37.8,-0.2(-0.53 %),2700,102370000,0,0,38.0,38.0,37.7
28/12/2015,7.79,37.1,-0.7(-1.85 %),2000,74200000,0,0,37.1,37.1,37.1
29/12/2015,7.98,38.0,0.9(2.43 %),12500,473450000,0,0,37.5,38.1,37.5
30/12/2015,8.08,38.5,0.5(1.32 %),20300,773240000,0,0,38.0,38.5,38.0
31/12/2015,8.15,38.8,0.3(0.78 %),7400,285230000,0,0,38.4,38.8,38.4
04/01/2016,7.98,38.0,-0.8(-2.06 %),6900,264910000,0,0,38.5,38.5,38.0
05/01/2016,7.98,38.0,0(0.00 %),7200,272100000,373000,14174000000,38.0,38.0,37.5
06/01/2016,7.98,38.0,0(0.00 %),3700,140650000,0,0,38.0,38.5,38.0
07/01/2016,7.98,38.0,0(0.00 %),2800,106760000,0,0,38.0,38.4,38.0
08/01/2016,7.98,38.0,0(0.00 %),2100,79800000,0,0,38.0,38.0,38.0
11/01/2016,7.98,38.0,0(0.00 %),2900,110220000,0,0,38.0,38.1,38.0
12/01/2016,7.98,38.0,0(0.00 %),2500,95000000,0,0,38.0,38.0,38.0
13/01/2016,7.98,38.0,0(0.00 %),2200,83600000,0,0,38.0,38.0,38.0
14/01/2016,7.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/01/2016,7.98,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
18/01/2016,7.98,38.0,0(0.00 %),0,0,50000,1710000000,38.0,38.0,38.0
19/01/2016,7.98,38.0,0(0.00 %),700,26600000,0,0,38.0,38.0,38.0
20/01/2016,7.98,38.0,0(0.00 %),800,30400000,0,0,38.0,38.0,38.0
21/01/2016,7.98,38.0,0(0.00 %),3500,133000000,0,0,38.0,38.0,38.0
22/01/2016,7.85,37.4,-0.6(-1.58 %),1200,45230000,0,0,38.0,38.0,37.3
25/01/2016,7.87,37.5,0.1(0.27 %),2500,89870000,0,0,35.6,37.5,35.5
26/01/2016,7.75,36.9,-0.6(-1.60 %),3500,129570000,0,0,37.3,37.3,36.9
27/01/2016,7.77,37.0,0.1(0.27 %),2000,73900000,0,0,36.9,37.0,36.9
28/01/2016,7.73,36.8,-0.2(-0.54 %),900,33180000,0,0,37.0,37.0,36.8
29/01/2016,7.73,36.8,0(0.00 %),4700,172960000,0,0,36.8,36.8,36.8
01/02/2016,7.68,36.6,-0.2(-0.54 %),1200,44080000,0,0,36.8,36.8,36.6
02/02/2016,7.66,36.5,-0.1(-0.27 %),100,3650000,0,0,36.5,36.5,36.5
03/02/2016,7.66,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/02/2016,7.66,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/02/2016,7.56,36.0,-0.5(-1.37 %),1000,36030000,0,0,36.1,36.1,36.0
15/02/2016,7.58,36.1,0.1(0.28 %),100,3610000,0,0,36.1,36.1,36.1
16/02/2016,7.66,36.5,0.4(1.11 %),2300,83310000,0,0,36.1,36.5,36.1
17/02/2016,7.66,36.5,0(0.00 %),0,0,50,1645000,36.5,36.5,36.5
18/02/2016,7.56,36.0,-0.5(-1.37 %),8600,310460000,0,0,36.5,36.5,36.0
19/02/2016,7.56,36.0,0(0.00 %),6000,216280000,0,0,36.0,36.1,36.0
22/02/2016,7.52,35.8,-0.2(-0.56 %),1600,57580000,0,0,36.0,36.0,35.8
23/02/2016,7.47,35.6,-0.2(-0.56 %),2100,74750000,0,0,35.7,35.7,35.5
24/02/2016,7.47,35.6,0(0.00 %),400,14240000,0,0,35.6,35.6,35.6
25/02/2016,7.56,36.0,0.4(1.12 %),900,32400000,0,0,36.0,36.0,36.0
26/02/2016,7.66,36.0,0.5(1.41 %),100,3600000,0,0,36.0,36.0,36.0
29/02/2016,7.47,35.1,-0.9(-2.50 %),2130,74832000,0,0,36.0,36.0,35.1
01/03/2016,7.64,35.9,0.8(2.28 %),100,3590000,0,0,35.9,35.9,35.9
02/03/2016,7.52,35.3,-0.6(-1.67 %),1000,35640000,0,0,36.0,36.0,35.3
03/03/2016,7.56,35.5,0.2(0.57 %),930,33072000,0,0,35.5,35.5,35.5
04/03/2016,7.6,35.7,0.2(0.56 %),200,7140000,0,0,35.7,35.7,35.7
07/03/2016,7.6,35.7,0(0.00 %),4100,145990000,0,0,35.5,35.7,35.5
08/03/2016,7.66,36.0,0.3(0.84 %),300,10780000,0,0,35.8,36.0,35.8
