Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/06/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/06/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/06/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/06/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/06/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/06/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/06/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2016,9.48,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
17/06/2016,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/06/2016,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/06/2016,9.48,9.7,0(0.00 %),600,5820000,0,0,9.7,9.7,9.7
22/06/2016,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/06/2016,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/06/2016,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/06/2016,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2016,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/06/2016,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2016,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2016,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/07/2016,9.48,9.7,0(0.00 %),500,4850000,0,0,9.7,9.7,9.7
05/07/2016,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/07/2016,10.36,10.6,0.9(9.28 %),600,6360000,0,0,10.6,10.6,10.6
07/07/2016,10.36,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/07/2016,10.36,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/07/2016,11.43,11.7,1.1(10.38 %),100,1170000,0,0,11.7,11.7,11.7
12/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/07/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/08/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/09/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/10/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/10/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/10/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/10/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/10/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/10/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/10/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/10/2016,11.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/10/2016,15.63,16.0,4.3(36.75 %),100,1600000,0,0,16.0,16.0,16.0
14/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2016,15.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2016,11.23,11.5,-4.5(-28.12 %),2000,23000000,0,0,11.5,11.5,11.5
08/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/12/2016,11.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/12/2016,12.7,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
28/12/2016,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2016,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/12/2016,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2017,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/03/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/03/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/04/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/05/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/06/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/06/2017,7.7,7.7,-5(-39.37 %),500,3850000,0,0,7.7,7.7,7.7
05/06/2017,6.6,6.6,-1.1(-14.29 %),300,1980000,0,0,6.6,6.6,6.6
06/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/06/2017,6.6,6.6,0(0.00 %),0,0,1000,5700000,6.6,6.6,6.6
09/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/06/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/06/2017,7.4,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
27/06/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/06/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/06/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/06/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/07/2017,8.4,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
04/07/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/07/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/07/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/07/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/07/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/07/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/07/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/07/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/07/2017,8.7,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
17/07/2017,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2017,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/07/2017,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/07/2017,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/07/2017,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/07/2017,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/07/2017,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/07/2017,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/07/2017,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/07/2017,7.4,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
31/07/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/08/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/08/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/08/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/08/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/08/2017,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
08/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/08/2017,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
23/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/08/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/09/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/09/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
