Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/02/2023,2.7,2.7,-0.1(-3.57 %),16700,46240000,0,0,2.8,2.8,2.7
17/02/2023,2.8,2.8,0(0.00 %),83088,226700000,0,0,2.7,2.8,2.7
20/02/2023,2.8,2.8,0.1(3.70 %),100300,280820000,0,0,2.8,2.9,2.7
21/02/2023,2.8,2.8,0(0.00 %),33583,94592400,0,0,2.9,2.9,2.8
22/02/2023,2.8,2.8,0(0.00 %),23100,64070000,0,0,2.8,2.8,2.7
23/02/2023,2.8,2.8,0(0.00 %),166300,449870000,0,0,2.7,2.8,2.6
24/02/2023,2.8,2.8,0.1(3.70 %),17440,47312000,0,0,2.8,2.8,2.7
27/02/2023,2.7,2.7,0(0.00 %),27900,75080000,0,0,2.7,2.7,2.6
28/02/2023,2.7,2.7,0(0.00 %),20105,54093500,0,0,2.7,2.8,2.6
01/03/2023,2.7,2.7,0(0.00 %),59400,156450000,0,0,2.6,2.7,2.6
02/03/2023,2.8,2.8,0.2(7.69 %),35000,95330000,0,0,2.7,2.8,2.7
03/03/2023,2.7,2.7,0(0.00 %),29000,78320000,0,0,2.8,2.8,2.7
06/03/2023,2.8,2.8,0.1(3.70 %),47900,129340000,0,0,2.7,2.8,2.7
07/03/2023,2.6,2.6,-0.1(-3.70 %),53838,141706400,0,0,2.7,2.8,2.6
08/03/2023,2.6,2.6,0(0.00 %),2800,7280000,0,0,2.6,2.6,2.6
09/03/2023,2.7,2.7,0.1(3.85 %),74700,201680000,0,0,2.7,2.7,2.6
10/03/2023,2.7,2.7,0(0.00 %),37705,101123500,0,0,2.7,2.8,2.6
13/03/2023,2.7,2.7,0(0.00 %),27770,72906000,0,0,2.7,2.7,2.6
14/03/2023,2.7,2.7,0.1(3.85 %),75100,202790000,0,0,2.7,2.8,2.7
15/03/2023,2.7,2.7,0(0.00 %),27300,73550000,0,0,2.7,2.7,2.6
16/03/2023,2.7,2.7,0(0.00 %),10911,29460800,0,0,2.7,2.7,2.7
17/03/2023,2.6,2.6,-0.1(-3.70 %),32450,87510000,0,0,2.7,2.7,2.6
20/03/2023,2.6,2.6,-0.1(-3.70 %),33100,86060000,0,0,2.6,2.6,2.6
21/03/2023,2.7,2.7,0.1(3.85 %),3900,10270000,0,0,2.6,2.7,2.6
22/03/2023,2.7,2.7,0.1(3.85 %),4238,11262600,0,0,2.7,2.7,2.6
23/03/2023,2.7,2.7,0(0.00 %),4111,11099200,0,0,2.7,2.7,2.7
24/03/2023,2.7,2.7,0(0.00 %),33500,88210000,0,0,2.7,2.7,2.6
27/03/2023,2.7,2.7,0.1(3.85 %),12208,31813800,0,0,2.6,2.7,2.6
28/03/2023,2.6,2.6,0(0.00 %),3118,8188600,0,0,2.6,2.7,2.6
29/03/2023,2.7,2.7,0.1(3.85 %),32700,87090000,0,0,2.6,2.7,2.6
30/03/2023,2.7,2.7,0(0.00 %),19629,52998300,0,0,2.7,2.7,2.7
31/03/2023,2.6,2.6,-0.1(-3.70 %),19107,49938900,0,0,2.7,2.7,2.6
03/04/2023,2.6,2.6,0(0.00 %),39600,105990000,0,0,2.7,2.7,2.6
04/04/2023,2.7,2.7,0(0.00 %),71800,187560000,0,0,2.6,2.7,2.6
05/04/2023,2.8,2.8,0.2(7.69 %),51593,141080400,0,0,2.7,2.8,2.7
06/04/2023,2.9,2.9,0.2(7.41 %),102000,294110000,0,0,2.8,2.9,2.8
07/04/2023,2.8,2.8,-0.1(-3.45 %),105949,296932100,0,0,2.9,2.9,2.8
10/04/2023,2.8,2.8,0(0.00 %),65200,182560000,0,0,2.8,2.8,2.8
11/04/2023,2.9,2.9,0.1(3.57 %),39232,109759600,0,0,2.8,2.9,2.7
12/04/2023,2.9,2.9,0.1(3.57 %),15701,44272900,0,0,2.8,2.9,2.8
13/04/2023,2.8,2.8,0(0.00 %),77601,217292900,0,0,2.9,2.9,2.8
14/04/2023,2.8,2.8,0(0.00 %),12700,35560000,0,0,2.8,2.8,2.8
17/04/2023,2.8,2.8,0(0.00 %),3201,8932800,0,0,2.8,2.8,2.7
18/04/2023,2.8,2.8,0(0.00 %),1805,5054000,0,0,2.8,2.8,2.8
19/04/2023,2.7,2.7,-0.1(-3.57 %),115223,312103000,0,0,2.7,2.8,2.7
20/04/2023,2.7,2.7,0(0.00 %),1866,5184800,0,0,2.8,2.8,2.7
21/04/2023,2.8,2.8,0(0.00 %),14500,39300000,0,0,2.8,2.8,2.7
24/04/2023,2.8,2.8,0.1(3.70 %),8065,21802000,0,0,2.7,2.8,2.7
25/04/2023,2.7,2.7,0(0.00 %),13872,37390000,0,0,2.8,2.8,2.6
26/04/2023,2.8,2.8,0.1(3.70 %),48700,126850000,0,0,2.7,2.8,2.6
27/04/2023,2.6,2.6,0(0.00 %),317248,808984800,0,0,2.6,2.6,2.5
28/04/2023,2.7,2.7,0.1(3.85 %),30072,80247200,0,0,2.6,2.7,2.6
04/05/2023,2.7,2.7,0(0.00 %),24700,64680000,0,0,2.7,2.8,2.6
05/05/2023,2.7,2.7,0.1(3.85 %),8500,22490000,0,0,2.7,2.7,2.6
08/05/2023,2.7,2.7,0.1(3.85 %),2001,5402700,0,0,2.7,2.7,2.7
09/05/2023,2.6,2.6,-0.1(-3.70 %),22871,60311700,0,0,2.7,2.7,2.6
10/05/2023,2.7,2.7,0.1(3.85 %),21201,55642600,0,0,2.6,2.7,2.6
11/05/2023,2.7,2.7,0.1(3.85 %),17446,45972200,0,0,2.7,2.7,2.6
12/05/2023,2.7,2.7,0.1(3.85 %),6704,18080400,0,0,2.7,2.7,2.6
15/05/2023,2.8,2.8,0.1(3.70 %),141400,389360000,0,0,2.7,2.9,2.7
16/05/2023,2.8,2.8,0(0.00 %),24480,68652000,0,0,2.8,2.9,2.8
17/05/2023,2.8,2.8,0(0.00 %),17230,49287000,0,0,2.9,2.9,2.8
18/05/2023,2.7,2.7,-0.2(-6.90 %),33600,91390000,0,0,2.8,2.9,2.7
19/05/2023,2.8,2.8,0.1(3.70 %),24100,66350000,0,0,2.8,2.8,2.7
22/05/2023,2.8,2.8,0(0.00 %),23900,65030000,0,0,2.8,2.8,2.7
23/05/2023,2.8,2.8,0.1(3.70 %),36700,99130000,0,0,2.7,2.8,2.7
24/05/2023,2.9,2.9,0.2(7.41 %),73780,206734000,0,0,2.7,2.9,2.7
25/05/2023,2.8,2.8,0(0.00 %),116120,326856000,0,0,2.8,2.9,2.8
26/05/2023,2.9,2.9,0.1(3.57 %),21400,60450000,0,0,2.9,2.9,2.8
29/05/2023,3.2,3.2,0.4(14.29 %),527643,1635727600,0,0,2.9,3.2,2.9
30/05/2023,3.5,3.5,0.4(12.90 %),442674,1535193600,0,0,3.2,3.5,3.2
31/05/2023,4.0,4.0,0.5(14.29 %),368284,1462066000,0,0,3.7,4.0,3.7
01/06/2023,4.2,4.2,0.2(5.00 %),514589,2100110100,0,0,4.3,4.6,3.5
02/06/2023,3.7,3.7,-0.4(-9.76 %),216301,827864000,0,0,4.2,4.2,3.6
05/06/2023,3.7,3.7,-0.1(-2.63 %),268390,1001032400,0,0,3.8,4.0,3.6
06/06/2023,4.0,4.0,0.3(8.11 %),168500,641930000,0,0,3.7,4.0,3.7
07/06/2023,4.0,4.0,0.2(5.26 %),287348,1125912000,0,0,3.9,4.0,3.8
08/06/2023,4.0,4.0,0.1(2.56 %),408515,1672142900,0,0,4.0,4.3,3.9
09/06/2023,3.9,3.9,-0.2(-4.88 %),233941,917223000,0,0,4.0,4.0,3.9
12/06/2023,4.4,4.4,0.5(12.82 %),476157,2050615700,0,0,4.0,4.4,3.9
13/06/2023,4.9,4.9,0.6(13.95 %),249102,1219009800,0,0,4.7,4.9,4.7
14/06/2023,4.6,4.6,-0.3(-6.12 %),584754,2824084200,0,0,5.3,5.3,4.5
15/06/2023,4.5,4.5,-0.3(-6.25 %),123771,558762100,0,0,4.8,4.8,4.3
16/06/2023,4.4,4.4,-0.1(-2.22 %),261883,1192265300,51200,235520000,4.6,4.8,4.3
19/06/2023,4.2,4.2,-0.4(-8.70 %),198486,832658200,0,0,4.5,4.6,4.0
20/06/2023,4.4,4.4,0.2(4.76 %),284748,1198462000,0,0,4.1,4.5,4.0
21/06/2023,4.3,4.3,0.1(2.38 %),113345,485834700,0,0,4.6,4.6,4.2
22/06/2023,4.4,4.4,0.1(2.33 %),136240,585544000,0,0,4.4,4.4,4.2
23/06/2023,4.3,4.3,0(0.00 %),175100,736420000,0,0,4.4,4.4,4.1
26/06/2023,4.1,4.1,-0.1(-2.38 %),167213,674502100,0,0,4.1,4.4,3.9
27/06/2023,4.0,4.0,0(0.00 %),74790,306011600,0,0,4.0,4.2,4.0
28/06/2023,4.1,4.1,0(0.00 %),108500,437060000,0,0,4.1,4.1,4.0
29/06/2023,3.9,3.9,-0.1(-2.50 %),119064,470436000,0,0,4.0,4.1,3.9
30/06/2023,4.0,4.0,0(0.00 %),50513,201842000,0,0,4.0,4.1,3.9
03/07/2023,4.1,4.1,0.1(2.50 %),130611,521643900,0,0,4.0,4.1,3.9
04/07/2023,4.2,4.2,0.2(5.00 %),73746,302544000,0,0,4.0,4.2,4.0
05/07/2023,4.5,4.5,0.4(9.76 %),354808,1558755200,0,0,4.2,4.6,4.2
06/07/2023,4.3,4.3,-0.1(-2.27 %),49504,212355600,0,0,4.4,4.4,4.2
07/07/2023,4.3,4.3,0(0.00 %),44522,187302500,0,0,4.3,4.3,4.1
10/07/2023,4.3,4.3,0.1(2.38 %),80183,335454600,0,0,4.2,4.3,4.1
11/07/2023,4.3,4.3,0.1(2.38 %),52924,222248000,0,0,4.2,4.3,4.1
12/07/2023,4.1,4.1,-0.1(-2.38 %),65400,268440000,0,0,4.2,4.2,4.1
13/07/2023,4.2,4.2,0.1(2.44 %),59461,244603100,0,0,4.1,4.2,4.1
14/07/2023,4.3,4.3,0.2(4.88 %),165900,696470000,0,0,4.2,4.3,4.1
17/07/2023,4.4,4.4,0.2(4.76 %),95301,407454300,0,0,4.3,4.4,4.2
18/07/2023,4.3,4.3,0(0.00 %),51802,224118700,0,0,4.4,4.4,4.3
19/07/2023,4.3,4.3,0(0.00 %),76803,324532600,0,0,4.3,4.3,4.1
20/07/2023,4.3,4.3,0.1(2.38 %),50048,209163100,0,0,4.2,4.3,4.1
21/07/2023,4.3,4.3,0.1(2.38 %),48101,202564300,0,0,4.3,4.3,4.2
24/07/2023,4.5,4.5,0.3(7.14 %),374157,1617071800,0,0,4.2,4.5,4.2
25/07/2023,4.4,4.4,0.1(2.33 %),192923,854132600,0,0,4.4,4.5,4.4
26/07/2023,4.4,4.4,0(0.00 %),124554,549513000,0,0,4.4,4.6,4.3
27/07/2023,4.3,4.3,-0.1(-2.27 %),212453,909696700,0,0,4.5,4.5,4.2
28/07/2023,4.3,4.3,0(0.00 %),176688,759800700,0,0,4.4,4.4,4.2
31/07/2023,4.5,4.5,0.2(4.65 %),241676,1089489400,0,0,4.3,4.7,4.3
03/08/2023,4.3,4.3,0(0.00 %),186860,814424300,0,0,4.4,4.5,4.3
04/08/2023,4.4,4.4,0(0.00 %),164047,711022100,0,0,4.3,4.4,4.3
07/08/2023,4.9,4.9,0.6(13.95 %),666934,3180662700,0,0,4.4,4.9,4.4
08/08/2023,5.5,5.5,0.7(14.58 %),291995,1604252100,0,0,5.4,5.5,5.2
09/08/2023,6.3,6.3,0.8(14.55 %),210856,1328392800,0,0,6.3,6.3,6.3
10/08/2023,5.9,5.9,-0.4(-6.35 %),876633,5205024400,0,0,7.2,7.2,5.4
11/08/2023,6.0,6.0,0.1(1.69 %),386429,2186295500,0,0,6.0,6.3,5.3
14/08/2023,5.9,5.9,0.2(3.51 %),169733,1003820200,0,0,6.0,6.1,5.7
15/08/2023,5.7,5.7,-0.2(-3.39 %),185167,1064165300,0,0,5.9,5.9,5.5
16/08/2023,5.7,5.7,0(0.00 %),67411,383640700,0,0,5.8,5.8,5.6
17/08/2023,5.7,5.7,0(0.00 %),128783,733152400,0,0,5.7,5.8,5.6
18/08/2023,5.0,5.0,-0.7(-12.28 %),270994,1443018000,0,0,5.6,5.6,4.9
21/08/2023,4.6,4.6,-0.7(-13.21 %),293660,1401461900,0,0,5.0,5.1,4.6
22/08/2023,4.6,4.6,-0.2(-4.17 %),92034,427729400,0,0,4.8,4.8,4.5
23/08/2023,5.1,5.1,0.5(10.87 %),158027,776199400,0,0,4.6,5.1,4.6
24/08/2023,5.6,5.6,0.7(14.29 %),124521,674301500,0,0,5.1,5.6,5.0
25/08/2023,5.2,5.2,-0.2(-3.70 %),126182,664251500,0,0,5.6,5.6,5.0
28/08/2023,5.3,5.3,0(0.00 %),102641,549538800,0,0,5.5,5.7,5.1
29/08/2023,5.3,5.3,-0.1(-1.85 %),123934,644447300,0,0,5.3,5.4,4.9
30/08/2023,5.2,5.2,0(0.00 %),64684,331374900,0,0,5.1,5.3,5.0
31/08/2023,5.1,5.1,0(0.00 %),67063,341513400,0,0,5.2,5.2,5.0
05/09/2023,5.3,5.3,0.2(3.92 %),65411,344080300,0,0,5.1,5.4,5.1
06/09/2023,5.3,5.3,0(0.00 %),51568,269581000,0,0,5.2,5.3,5.2
07/09/2023,5.3,5.3,0.1(1.92 %),66801,351725200,0,0,5.2,5.4,5.2
08/09/2023,5.3,5.3,0(0.00 %),68601,357015300,0,0,5.3,5.3,5.2
11/09/2023,5.0,5.0,-0.2(-3.85 %),73717,379200100,0,0,5.3,5.3,5.0
12/09/2023,5.2,5.2,0.1(1.96 %),56247,285089700,0,0,5.0,5.2,5.0
13/09/2023,5.1,5.1,0(0.00 %),32835,167038500,0,0,5.1,5.2,5.0
14/09/2023,5.0,5.0,-0.1(-1.96 %),69516,346250100,0,0,5.1,5.1,4.9
15/09/2023,4.9,4.9,-0.1(-2.00 %),65800,323560000,0,0,5.0,5.0,4.9
18/09/2023,4.8,4.8,-0.1(-2.04 %),20481,99119600,0,0,5.0,5.0,4.8
19/09/2023,5.1,5.1,0.3(6.25 %),111117,547271600,0,0,4.9,5.1,4.8
20/09/2023,5.6,5.6,0.7(14.29 %),201642,1100584500,0,0,5.1,5.6,5.1
21/09/2023,5.8,5.8,0.3(5.45 %),342883,2047127200,0,0,5.6,6.2,5.6
22/09/2023,5.2,5.2,-0.8(-13.33 %),169349,905765800,0,0,5.7,5.7,5.1
25/09/2023,4.8,4.8,-0.5(-9.43 %),161110,786763000,0,0,5.1,5.2,4.6
26/09/2023,4.9,4.9,0(0.00 %),72214,351630000,0,0,4.9,5.0,4.7
27/09/2023,4.7,4.7,-0.2(-4.08 %),105229,496353400,0,0,4.9,4.9,4.6
28/09/2023,4.6,4.6,-0.1(-2.13 %),36807,173083600,0,0,4.7,4.8,4.6
29/09/2023,4.7,4.7,0(0.00 %),40441,193303200,0,0,4.8,4.8,4.7
02/10/2023,4.7,4.7,-0.1(-2.08 %),71000,333810000,0,0,4.5,4.8,4.4
03/10/2023,4.6,4.6,-0.1(-2.13 %),141601,642054800,0,0,4.7,4.7,4.4
04/10/2023,4.6,4.6,0.1(2.22 %),45180,205647100,0,0,4.4,4.7,4.4
05/10/2023,4.6,4.6,0(0.00 %),36612,170605900,0,0,4.7,4.7,4.5
06/10/2023,4.4,4.4,-0.3(-6.38 %),60902,269839000,0,0,4.4,4.6,4.3
09/10/2023,4.3,4.3,-0.1(-2.27 %),131903,561873500,0,0,4.4,4.4,4.2
10/10/2023,4.4,4.4,0.1(2.33 %),43800,194450000,0,0,4.3,4.6,4.3
11/10/2023,4.4,4.4,0(0.00 %),41800,184900000,0,0,4.4,4.6,4.4
12/10/2023,4.4,4.4,0(0.00 %),73031,321419000,0,0,4.4,4.5,4.3
13/10/2023,4.3,4.3,-0.1(-2.27 %),29100,126530000,0,0,4.4,4.4,4.3
16/10/2023,4.2,4.2,-0.1(-2.33 %),31107,133317300,0,0,4.4,4.4,4.2
17/10/2023,4.2,4.2,-0.1(-2.33 %),8211,35217700,0,0,4.2,4.4,4.2
18/10/2023,4.1,4.1,-0.2(-4.65 %),59277,239124000,0,0,4.0,4.2,3.8
19/10/2023,3.8,3.8,-0.2(-5.00 %),43902,168068000,0,0,4.1,4.1,3.4
20/10/2023,4.1,4.1,0.3(7.89 %),24670,98637300,0,0,3.9,4.2,3.9
23/10/2023,4.0,4.0,0(0.00 %),3600,14360000,0,0,3.9,4.0,3.9
24/10/2023,3.9,3.9,-0.1(-2.50 %),9251,36113700,0,0,4.0,4.1,3.8
25/10/2023,4.0,4.0,0.1(2.56 %),26900,105170000,0,0,3.9,4.0,3.9
26/10/2023,3.7,3.7,-0.2(-5.13 %),69600,246160000,0,0,3.8,4.0,3.4
27/10/2023,3.6,3.6,0.1(2.86 %),15408,57930800,0,0,3.5,3.9,3.5
30/10/2023,3.7,3.7,-0.1(-2.63 %),26100,98110000,0,0,3.6,3.9,3.6
31/10/2023,3.8,3.8,0(0.00 %),17200,62460000,0,0,3.9,3.9,3.5
01/11/2023,3.6,3.6,0(0.00 %),19520,69460000,0,0,3.9,3.9,3.5
02/11/2023,3.9,3.9,0.3(8.33 %),11622,43953500,0,0,4.0,4.0,3.6
03/11/2023,3.5,3.5,-0.3(-7.89 %),126164,432583000,0,0,3.8,3.8,3.3
06/11/2023,3.7,3.7,0.3(8.82 %),11152,41035800,0,0,3.8,3.9,3.5
07/11/2023,3.7,3.7,0(0.00 %),15910,58706000,0,0,3.9,3.9,3.6
08/11/2023,3.9,3.9,0.2(5.41 %),20870,78469000,0,0,3.7,3.9,3.7
09/11/2023,4.0,4.0,0.2(5.26 %),35800,141550000,0,0,3.9,4.0,3.9
10/11/2023,3.9,3.9,-0.1(-2.50 %),41010,160547000,0,0,3.9,4.0,3.9
13/11/2023,3.9,3.9,0(0.00 %),7801,30393900,0,0,3.9,4.0,3.8
14/11/2023,4.0,4.0,0.1(2.56 %),45801,181954000,0,0,3.9,4.1,3.9
15/11/2023,4.0,4.0,0(0.00 %),28444,114360000,0,0,4.1,4.1,4.0
16/11/2023,4.0,4.0,0(0.00 %),9618,38052000,0,0,4.0,4.0,3.9
17/11/2023,3.9,3.9,-0.1(-2.50 %),61940,243992500,0,0,4.1,4.1,3.8
20/11/2023,3.9,3.9,0(0.00 %),3725,14537500,0,0,3.9,4.0,3.9
21/11/2023,4.0,4.0,0.1(2.56 %),35000,136550000,0,0,4.0,4.0,3.8
22/11/2023,3.9,3.9,0(0.00 %),13884,54147600,0,0,3.9,3.9,3.9
23/11/2023,3.9,3.9,0(0.00 %),33601,132574000,0,0,4.0,4.0,3.9
24/11/2023,3.5,3.5,-0.4(-10.26 %),33800,121210000,0,0,3.9,3.9,3.4
27/11/2023,3.9,3.9,0.3(8.33 %),26616,103107600,0,0,3.8,4.0,3.7
28/11/2023,3.8,3.8,-0.1(-2.56 %),5804,22276400,0,0,4.0,4.0,3.7
29/11/2023,3.9,3.9,0.1(2.63 %),15086,58819600,0,0,3.9,4.0,3.8
30/11/2023,3.9,3.9,0(0.00 %),13016,50622400,0,0,3.9,4.0,3.8
01/12/2023,3.9,3.9,0(0.00 %),8061,30682900,0,0,3.8,3.9,3.8
04/12/2023,3.8,3.8,0(0.00 %),18633,72075400,0,0,3.9,4.0,3.8
05/12/2023,3.8,3.8,-0.1(-2.56 %),26000,98060000,0,0,3.8,3.9,3.7
06/12/2023,3.9,3.9,0.1(2.63 %),26300,99790000,0,0,3.8,3.9,3.7
07/12/2023,3.8,3.8,0(0.00 %),18700,71270000,0,0,3.9,3.9,3.8
08/12/2023,3.8,3.8,0(0.00 %),14340,54492000,0,0,3.8,3.8,3.8
11/12/2023,3.7,3.7,-0.1(-2.63 %),27629,103480200,0,0,3.8,3.9,3.7
12/12/2023,3.8,3.8,0.1(2.70 %),9736,37760400,0,0,3.9,4.0,3.8
13/12/2023,3.9,3.9,0(0.00 %),47600,178590000,0,0,3.9,4.0,3.6
14/12/2023,3.9,3.9,0.1(2.63 %),7600,28940000,0,0,3.8,3.9,3.8
15/12/2023,3.4,3.4,-0.4(-10.53 %),26108,96109600,0,0,3.7,3.9,3.4
18/12/2023,3.7,3.7,0(0.00 %),12300,45440000,0,0,3.5,3.9,3.5
19/12/2023,3.7,3.7,0(0.00 %),6610,24459000,0,0,3.7,3.7,3.7
20/12/2023,3.7,3.7,0(0.00 %),14900,55790000,0,0,3.8,3.8,3.7
21/12/2023,3.7,3.7,0(0.00 %),7300,27040000,0,0,3.8,3.8,3.7
22/12/2023,3.5,3.5,-0.2(-5.41 %),25896,92929200,0,0,3.7,3.8,3.5
25/12/2023,3.7,3.7,0.1(2.78 %),10850,40165000,0,0,3.8,3.8,3.6
26/12/2023,3.7,3.7,0(0.00 %),5100,18550000,0,0,3.8,3.8,3.6
27/12/2023,3.8,3.8,0.2(5.56 %),45900,172600000,0,0,3.7,3.9,3.6
28/12/2023,3.8,3.8,0(0.00 %),3880,14470000,0,0,3.8,3.8,3.7
29/12/2023,3.6,3.6,-0.1(-2.70 %),10487,38369900,0,0,3.8,3.8,3.6
02/01/2024,3.5,3.5,-0.2(-5.41 %),31040,111688000,0,0,3.7,3.7,3.5
03/01/2024,3.7,3.7,0.1(2.78 %),18064,66750400,0,0,3.7,3.7,3.6
04/01/2024,3.7,3.7,0(0.00 %),37048,137162400,0,0,3.8,3.9,3.6
05/01/2024,3.6,3.6,-0.1(-2.70 %),20613,75047300,0,0,3.6,3.8,3.6
08/01/2024,3.6,3.6,0(0.00 %),18912,68184500,0,0,3.7,3.7,3.6
09/01/2024,3.5,3.5,-0.1(-2.78 %),25400,91430000,0,0,3.6,3.7,3.5
10/01/2024,3.7,3.7,0.1(2.78 %),25900,95790000,0,0,3.7,3.7,3.6
11/01/2024,3.7,3.7,0(0.00 %),38400,137880000,0,0,3.7,3.8,3.5
12/01/2024,3.5,3.5,-0.1(-2.78 %),39300,138580000,0,0,3.5,3.6,3.5
15/01/2024,3.5,3.5,0(0.00 %),11900,41660000,0,0,3.6,3.6,3.5
16/01/2024,3.5,3.5,0(0.00 %),37196,127896000,0,0,3.5,3.6,3.4
17/01/2024,3.5,3.5,0.1(2.94 %),5900,20250000,0,0,3.5,3.5,3.4
18/01/2024,3.5,3.5,0.1(2.94 %),43096,150826400,0,0,3.5,3.5,3.5
19/01/2024,3.5,3.5,0(0.00 %),31228,109035600,0,0,3.5,3.6,3.4
22/01/2024,3.5,3.5,0(0.00 %),17730,61171400,0,0,3.5,3.5,3.3
23/01/2024,3.5,3.5,0(0.00 %),46380,157164000,0,0,3.5,3.5,3.3
24/01/2024,3.4,3.4,0(0.00 %),45506,159099700,0,0,3.4,3.6,3.4
25/01/2024,3.5,3.5,0(0.00 %),26120,91498000,0,0,3.5,3.6,3.4
26/01/2024,3.5,3.5,0(0.00 %),4207,14723800,0,0,3.5,3.5,3.5
29/01/2024,3.7,3.7,0.2(5.71 %),24610,88126000,0,0,3.5,3.7,3.5
30/01/2024,3.6,3.6,0(0.00 %),9402,33457200,0,0,3.7,3.7,3.5
31/01/2024,3.5,3.5,-0.1(-2.78 %),75660,259244000,0,0,3.5,3.5,3.4
01/02/2024,3.4,3.4,0(0.00 %),22418,76681200,0,0,3.4,3.5,3.4
02/02/2024,3.4,3.4,0(0.00 %),26700,91280000,0,0,3.5,3.5,3.4
05/02/2024,3.3,3.3,-0.1(-2.94 %),11006,36950400,0,0,3.3,3.4,3.3
06/02/2024,3.5,3.5,0.1(2.94 %),14170,48888000,0,0,3.4,3.5,3.4
07/02/2024,3.5,3.5,0(0.00 %),7700,26520000,0,0,3.5,3.5,3.4
15/02/2024,3.5,3.5,0.1(2.94 %),12600,43300000,0,0,3.5,3.5,3.4
16/02/2024,3.5,3.5,0.1(2.94 %),38870,133275000,0,0,3.4,3.5,3.4
19/02/2024,3.5,3.5,0.1(2.94 %),23875,83449100,0,0,3.5,3.5,3.4
20/02/2024,3.5,3.5,0(0.00 %),9820,34400000,0,0,3.5,3.6,3.5
21/02/2024,3.6,3.6,0.1(2.86 %),7900,27390000,0,0,3.5,3.6,3.4
22/02/2024,3.6,3.6,0.1(2.86 %),49875,179197500,0,0,3.6,3.7,3.5
23/02/2024,3.7,3.7,0.1(2.78 %),87213,323998400,0,0,3.7,3.8,3.6
26/02/2024,3.7,3.7,0(0.00 %),24122,86838400,0,0,3.7,3.7,3.5
27/02/2024,3.7,3.7,0.1(2.78 %),22873,82743500,0,0,3.6,3.7,3.6
28/02/2024,3.6,3.6,0(0.00 %),9158,32899400,0,0,3.6,3.7,3.5
29/02/2024,3.4,3.4,-0.2(-5.56 %),118401,407423500,0,0,3.5,3.6,3.4
01/03/2024,3.5,3.5,0.1(2.94 %),33584,117446400,0,0,3.4,3.6,3.4
04/03/2024,3.5,3.5,0(0.00 %),13401,46693500,0,0,3.5,3.5,3.4
05/03/2024,3.6,3.6,0.1(2.86 %),48202,167807200,0,0,3.4,3.6,3.4
06/03/2024,3.5,3.5,0(0.00 %),15301,53043500,0,0,3.4,3.5,3.4
07/03/2024,3.5,3.5,0(0.00 %),31827,112411800,0,0,3.5,3.6,3.4
08/03/2024,3.5,3.5,0(0.00 %),57810,198605000,0,0,3.5,3.5,3.4
11/03/2024,3.5,3.5,0.1(2.94 %),72402,253616800,0,0,3.4,3.6,3.4
12/03/2024,3.5,3.5,0(0.00 %),32600,116810000,0,0,3.6,3.7,3.5
13/03/2024,3.6,3.6,0(0.00 %),64657,233660900,0,0,3.5,3.7,3.5
14/03/2024,3.5,3.5,-0.1(-2.78 %),136097,480525200,0,0,3.7,3.7,3.4
15/03/2024,3.5,3.5,0(0.00 %),38100,133200000,0,0,3.5,3.5,3.4
18/03/2024,4.0,4.0,0.5(14.29 %),440620,1717795400,0,0,3.6,4.0,3.6
19/03/2024,4.4,4.4,0.5(12.82 %),198353,869825500,0,0,4.1,4.4,4.1
20/03/2024,4.1,4.1,-0.3(-6.82 %),318650,1356191400,0,0,4.6,4.9,3.8
21/03/2024,4.1,4.1,-0.2(-4.65 %),84812,339129600,0,0,4.0,4.2,3.9
22/03/2024,3.9,3.9,-0.1(-2.50 %),94390,376959300,0,0,4.2,4.4,3.9
25/03/2024,4.0,4.0,0(0.00 %),58405,232150300,0,0,4.0,4.1,3.9
26/03/2024,3.9,3.9,-0.1(-2.50 %),17601,69393900,0,0,4.0,4.0,3.8
27/03/2024,3.7,3.7,-0.2(-5.13 %),76800,289650000,0,0,3.9,3.9,3.6
28/03/2024,3.8,3.8,0(0.00 %),65315,241937600,0,0,3.8,3.8,3.7
29/03/2024,3.8,3.8,0.1(2.70 %),32375,122754400,0,0,3.7,3.9,3.7
01/04/2024,3.7,3.7,-0.1(-2.63 %),32608,121104300,0,0,3.7,3.8,3.7
02/04/2024,3.7,3.7,0(0.00 %),38700,143190000,0,0,3.7,3.7,3.7
03/04/2024,3.8,3.8,0.1(2.70 %),66520,250766000,0,0,3.7,3.8,3.7
04/04/2024,3.7,3.7,-0.1(-2.63 %),17202,63807400,0,0,3.8,3.8,3.7
05/04/2024,3.6,3.6,-0.1(-2.70 %),89884,324424000,0,0,3.7,3.8,3.5
08/04/2024,3.6,3.6,0(0.00 %),38201,141083800,0,0,3.6,3.8,3.6
09/04/2024,3.8,3.8,0.1(2.70 %),33565,125156000,0,0,3.6,3.8,3.6
10/04/2024,3.7,3.7,0(0.00 %),21564,79417600,0,0,3.6,3.8,3.6
11/04/2024,3.7,3.7,0(0.00 %),16264,59530400,0,0,3.7,3.7,3.6
12/04/2024,3.6,3.6,-0.1(-2.70 %),16720,61814000,0,0,3.7,3.7,3.6
15/04/2024,3.5,3.5,-0.2(-5.41 %),59200,208010000,0,0,3.7,3.7,3.4
