Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2023,0,0,2.6(-3.70 %),0,0,0,0,-15720,0.03
03/04/2023,0,0,2.6(0.00 %),0,0,0,0,-15720,0.03
04/04/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
05/04/2023,0,0,2.8(7.69 %),0,0,0,0,-15720,0.03
06/04/2023,0,0,2.9(7.41 %),0,0,0,0,-15720,0.03
07/04/2023,0,0,2.8(-3.45 %),0,0,0,0,-15720,0.03
10/04/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
11/04/2023,0,0,2.9(3.57 %),0,0,0,0,-15720,0.03
12/04/2023,0,0,2.9(3.57 %),0,0,0,0,0,49.0
13/04/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
14/04/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
17/04/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
18/04/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
19/04/2023,0,0,2.7(-3.57 %),0,0,0,0,-15720,0.03
20/04/2023,0,0,2.7(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
24/04/2023,0,0,2.8(3.70 %),0,0,0,0,-15720,0.03
25/04/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
26/04/2023,0,0,2.8(3.70 %),0,0,0,0,-15720,0.03
27/04/2023,0,0,2.6(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,2.7(3.85 %),0,0,0,0,0,49.0
04/05/2023,0,0,2.7(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,2.7(3.85 %),0,0,0,0,-15720,0.03
08/05/2023,0,0,2.7(3.85 %),0,0,0,0,-15720,0.03
09/05/2023,0,0,2.6(-3.70 %),0,0,0,0,-15720,0.03
10/05/2023,0,0,2.7(3.85 %),0,0,0,0,0,49.0
11/05/2023,0,0,2.7(3.85 %),0,0,0,0,0,49.0
12/05/2023,0,0,2.7(3.85 %),0,0,0,0,-15720,0.03
15/05/2023,0,0,2.8(3.70 %),0,0,0,0,0,49.0
16/05/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,2.7(-6.90 %),0,0,0,0,0,49.0
19/05/2023,0,0,2.8(3.70 %),0,0,0,0,0,49.0
22/05/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,2.8(3.70 %),0,0,0,0,0,49.0
24/05/2023,0,0,2.9(7.41 %),0,0,0,0,0,49.0
25/05/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,2.9(3.57 %),0,0,0,0,0,49.0
29/05/2023,0,0,3.2(14.29 %),0,0,0,0,0,49.0
30/05/2023,0,0,3.5(12.90 %),0,0,0,0,0,49.0
31/05/2023,0,0,4(14.29 %),0,0,0,0,0,49.0
01/06/2023,0,0,4.2(5.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,3.7(-9.76 %),0,0,0,0,0,49.0
05/06/2023,0,0,3.7(-2.63 %),0,0,0,0,0,49.0
06/06/2023,0,0,4(8.11 %),0,0,0,0,0,49.0
07/06/2023,0,0,4(5.26 %),0,0,0,0,0,49.0
08/06/2023,0,0,4(2.56 %),0,0,0,0,0,49.0
09/06/2023,0,0,3.9(-4.88 %),0,0,0,0,0,49.0
12/06/2023,0,0,4.4(12.82 %),0,0,0,0,0,49.0
13/06/2023,0,0,4.9(13.95 %),0,0,0,0,0,49.0
14/06/2023,0,0,4.6(-6.12 %),0,0,0,0,0,49.0
15/06/2023,0,0,4.5(-6.25 %),0,0,0,0,0,49.0
16/06/2023,0,0,4.4(-2.22 %),0,0,0,0,-15720,0.03
19/06/2023,0,0,4.2(-8.70 %),0,0,0,0,-15720,0.03
20/06/2023,0,0,4.4(4.76 %),0,0,0,0,-15720,0.03
21/06/2023,0,0,4.3(2.38 %),0,0,0,0,-15720,0.03
22/06/2023,0,0,4.4(2.33 %),0,0,0,0,0,49.0
23/06/2023,0,0,4.3(0.00 %),0,0,0,0,-15720,0.03
26/06/2023,0,0,4.1(-2.38 %),0,0,0,0,-15720,0.03
27/06/2023,0,0,4(0.00 %),0,0,0,0,-15720,0.03
28/06/2023,0,0,4.1(0.00 %),0,0,0,0,-15720,0.03
29/06/2023,0,0,3.9(-2.50 %),0,0,0,0,-15720,0.03
30/06/2023,0,0,4(0.00 %),0,0,0,0,-15720,0.03
03/07/2023,0,0,4.1(2.50 %),0,0,0,0,-15720,0.03
04/07/2023,0,0,4.2(5.00 %),0,0,0,0,-15720,0.03
05/07/2023,0,0,4.5(9.76 %),0,0,0,0,-15720,0.03
06/07/2023,0,0,4.3(-2.27 %),0,0,0,0,-15720,0.03
07/07/2023,0,0,4.3(0.00 %),0,0,0,0,-15720,0.03
10/07/2023,0,0,4.3(2.38 %),0,0,0,0,-15720,0.03
11/07/2023,0,0,4.3(2.38 %),0,0,0,0,-15720,0.03
12/07/2023,0,0,4.1(-2.38 %),0,0,0,0,-15720,0.03
13/07/2023,0,0,4.2(2.44 %),0,0,0,0,-15720,0.03
14/07/2023,0,0,4.3(4.88 %),0,0,0,0,-15720,0.03
17/07/2023,0,0,4.4(4.76 %),0,0,0,0,-15720,0.03
18/07/2023,0,0,4.3(0.00 %),0,0,0,0,-15720,0.03
19/07/2023,0,0,4.3(0.00 %),0,0,0,0,-15720,0.03
20/07/2023,0,0,4.3(2.38 %),0,0,0,0,-15720,0.03
21/07/2023,0,0,4.3(2.38 %),0,0,0,0,-15720,0.03
24/07/2023,0,0,4.5(7.14 %),0,0,0,0,-15720,0.03
25/07/2023,0,0,4.4(2.33 %),0,0,0,0,-15720,0.03
26/07/2023,0,0,4.4(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,4.3(-2.27 %),0,0,0,0,0,49.0
28/07/2023,0,0,4.3(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,4.5(4.65 %),0,0,0,0,-15720,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,-15720,0.03
02/08/2023,0,0,0(0.00 %),0,0,0,0,-15720,0.03
03/08/2023,0,0,4.3(0.00 %),0,0,0,0,-15720,0.03
04/08/2023,0,0,4.4(0.00 %),0,0,0,0,0,0.03
07/08/2023,0,0,4.9(13.95 %),0,0,0,0,0,49.0
08/08/2023,0,0,5.5(14.58 %),0,0,0,0,0,49.0
09/08/2023,0,0,6.3(14.55 %),0,0,0,0,0,49.0
10/08/2023,0,0,5.9(-6.35 %),0,0,0,0,0,49.0
11/08/2023,0,0,6(1.69 %),0,0,0,0,0,49.0
14/08/2023,0,0,5.9(3.51 %),0,0,0,0,0,0.03
15/08/2023,0,0,5.7(-3.39 %),0,0,0,0,-15720,0.03
16/08/2023,0,0,5.7(0.00 %),0,0,0,0,-15720,0.03
17/08/2023,0,0,5.7(0.00 %),0,0,0,0,-15720,0.03
18/08/2023,0,0,5(-12.28 %),0,0,0,0,-15720,0.03
21/08/2023,0,0,4.6(-13.21 %),0,0,0,0,-15720,0.03
22/08/2023,0,0,4.6(-4.17 %),0,0,0,0,-15720,0.03
23/08/2023,0,0,5.1(10.87 %),0,0,0,0,-15720,0.03
24/08/2023,0,0,5.6(14.29 %),0,0,0,0,-15720,0.03
25/08/2023,0,0,5.2(-3.70 %),0,0,0,0,-15720,0.03
28/08/2023,0,0,5.3(0.00 %),0,0,0,0,-15720,0.03
29/08/2023,0,0,5.3(-1.85 %),0,0,0,0,-15720,0.03
30/08/2023,0,0,5.2(0.00 %),0,0,0,0,-15720,0.03
31/08/2023,0,0,5.1(0.00 %),0,0,0,0,-15720,0.03
05/09/2023,0,0,5.3(3.92 %),0,0,0,0,-15720,0.03
06/09/2023,0,0,5.3(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,5.3(1.92 %),0,0,0,0,-15720,0.03
08/09/2023,0,0,5.3(0.00 %),0,0,0,0,-15720,0.03
11/09/2023,0,0,5(-3.85 %),0,0,0,0,-15720,0.03
12/09/2023,0,0,5.2(1.96 %),0,0,0,0,-15720,0.03
13/09/2023,0,0,5.1(0.00 %),0,0,0,0,-15720,0.03
14/09/2023,0,0,5(-1.96 %),0,0,0,0,-15720,0.03
15/09/2023,0,0,4.9(-2.00 %),0,0,0,0,-15720,0.03
18/09/2023,0,0,4.8(-2.04 %),0,0,0,0,0,49.0
19/09/2023,0,0,5.1(6.25 %),0,0,0,0,0,49.0
20/09/2023,0,0,5.6(14.29 %),0,0,0,0,0,49.0
21/09/2023,0,0,5.8(5.45 %),0,0,0,0,-15720,0.03
22/09/2023,0,0,5.2(-13.33 %),0,0,0,0,-15720,0.03
25/09/2023,0,0,4.8(-9.43 %),0,0,0,0,-15720,0.03
26/09/2023,0,0,4.9(0.00 %),0,0,0,0,-15720,0.03
27/09/2023,0,0,4.7(-4.08 %),0,0,0,0,0,0.0
28/09/2023,0,0,4.6(-2.13 %),0,0,0,0,0,0.0
29/09/2023,0,0,4.7(0.00 %),0,0,0,0,-15720,0.03
02/10/2023,0,0,4.7(-2.08 %),0,0,0,0,-15720,0.03
03/10/2023,0,0,4.6(-2.13 %),0,0,0,0,-15720,0.03
04/10/2023,0,0,4.6(2.22 %),0,0,0,0,-15720,0.03
05/10/2023,0,0,4.6(0.00 %),0,0,0,0,-15720,0.03
06/10/2023,0,0,4.4(-6.38 %),0,0,0,0,-15720,0.03
09/10/2023,0,0,4.3(-2.27 %),0,0,0,0,-15720,0.03
10/10/2023,0,0,4.4(2.33 %),0,0,0,0,-15720,0.03
11/10/2023,0,0,4.4(0.00 %),0,0,0,0,-15720,0.03
12/10/2023,0,0,4.4(0.00 %),0,0,0,0,-15720,0.03
13/10/2023,0,0,4.3(-2.27 %),0,0,0,0,-15720,0.03
16/10/2023,0,0,4.2(-2.33 %),0,0,0,0,-15720,0.03
17/10/2023,0,0,4.2(-2.33 %),0,0,0,0,-15720,0.03
18/10/2023,0,0,4.1(-4.65 %),0,0,0,0,-15720,0.03
19/10/2023,0,0,3.8(-5.00 %),0,0,0,0,-15720,0.03
20/10/2023,0,0,4.1(7.89 %),0,0,0,0,-15720,0.03
23/10/2023,0,0,4(0.00 %),0,0,0,0,-15720,0.03
24/10/2023,0,0,3.9(-2.50 %),0,0,0,0,0,0.0
25/10/2023,0,0,4(2.56 %),0,0,0,0,-15720,0.03
26/10/2023,0,0,3.7(-5.13 %),0,0,0,0,-15720,0.03
27/10/2023,0,0,3.6(2.86 %),0,0,0,0,-15720,0.03
30/10/2023,0,0,3.7(-2.63 %),0,0,0,0,-15720,0.03
31/10/2023,0,0,3.8(0.00 %),0,0,0,0,-15720,0.03
01/11/2023,0,0,3.6(0.00 %),0,0,0,0,-15720,0.03
02/11/2023,0,0,3.9(8.33 %),0,0,0,0,-15720,0.03
03/11/2023,0,0,3.5(-7.89 %),0,0,0,0,-15720,0.03
06/11/2023,0,0,3.7(8.82 %),0,0,0,0,-15720,0.03
07/11/2023,0,0,3.7(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,3.9(5.41 %),0,0,0,0,-15720,0.03
09/11/2023,0,0,4(5.26 %),0,0,0,0,-15720,0.03
10/11/2023,0,0,3.9(-2.50 %),0,0,0,0,-15720,0.03
13/11/2023,0,0,3.9(0.00 %),0,0,0,0,-1572,0.03
14/11/2023,0,0,4(2.56 %),0,0,0,0,-1572,0.03
15/11/2023,0,0,4(0.00 %),0,0,0,0,-1572,0.03
16/11/2023,0,0,4(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,3.9(-2.50 %),0,0,0,0,-15720,0.03
20/11/2023,0,0,3.9(0.00 %),0,0,0,0,-1572,0.03
21/11/2023,0,0,4(2.56 %),0,0,0,0,-1572,0.03
22/11/2023,0,0,3.9(0.00 %),0,0,0,0,-1572,0.03
23/11/2023,0,0,3.9(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,3.5(-10.26 %),0,0,0,0,0,49.0
27/11/2023,0,0,3.9(8.33 %),0,0,0,0,0,49.0
28/11/2023,0,0,3.8(-2.56 %),0,0,0,0,0,49.0
29/11/2023,0,0,3.9(2.63 %),0,0,0,0,0,49.0
30/11/2023,0,0,3.9(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,3.9(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,3.8(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,3.8(-2.56 %),0,0,0,0,0,49.0
06/12/2023,0,0,3.9(2.63 %),0,0,0,0,0,49.0
07/12/2023,0,0,3.8(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,3.8(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,3.7(-2.63 %),0,0,0,0,0,49.0
12/12/2023,0,0,3.8(2.70 %),0,0,0,0,0,49.0
13/12/2023,0,0,3.9(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,3.9(2.63 %),0,0,0,0,0,49.0
15/12/2023,0,0,3.4(-10.53 %),0,0,0,0,0,49.0
18/12/2023,0,0,3.7(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,3.7(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,3.7(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,3.7(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,3.5(-5.41 %),0,0,0,0,0,49.0
25/12/2023,0,0,3.7(2.78 %),0,0,0,0,0,49.0
26/12/2023,0,0,3.7(0.00 %),0,0,0,0,-15720,0.03
27/12/2023,0,0,3.8(5.56 %),0,0,0,0,0,0.0
28/12/2023,0,0,3.8(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,3.6(-2.70 %),0,0,0,0,-15720,0.03
02/01/2024,0,0,3.5(-5.41 %),0,0,0,0,-15720,0.03
03/01/2024,0,0,3.7(2.78 %),0,0,0,0,0,49.0
04/01/2024,0,0,3.7(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,3.6(-2.70 %),0,0,0,0,0,49.0
08/01/2024,0,0,3.6(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,3.5(-2.78 %),0,0,0,0,-15720,0.03
10/01/2024,0,0,3.7(2.78 %),0,0,0,0,-15720,0.03
11/01/2024,0,0,3.7(0.00 %),0,0,0,0,-15720,0.03
12/01/2024,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
15/01/2024,0,0,3.5(0.00 %),0,0,0,0,-15720,0.03
16/01/2024,0,0,3.5(0.00 %),0,0,0,0,-15720,0.03
17/01/2024,0,0,3.5(2.94 %),0,0,0,0,-15720,0.03
18/01/2024,0,0,3.5(2.94 %),0,0,0,0,0,49.0
19/01/2024,0,0,3.5(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,3.5(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,3.5(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,3.4(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,3.5(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,3.5(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,3.7(5.71 %),0,0,0,0,-15720,0.03
30/01/2024,0,0,3.6(0.00 %),0,0,0,0,-15720,0.03
31/01/2024,0,0,3.5(-2.78 %),0,0,0,0,-15720,0.03
01/02/2024,0,0,3.4(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,3.4(0.00 %),0,0,0,0,-15720,0.03
05/02/2024,0,0,3.3(-2.94 %),0,0,0,0,0,0.0
06/02/2024,0,0,3.5(2.94 %),0,0,0,0,-15720,0.03
07/02/2024,0,0,3.5(0.00 %),0,0,0,0,-15720,0.03
15/02/2024,0,0,3.5(2.94 %),0,0,0,0,-15720,0.03
16/02/2024,0,0,3.5(2.94 %),0,0,0,0,-15720,0.03
19/02/2024,0,0,3.5(2.94 %),0,0,0,0,-15720,0.03
20/02/2024,0,0,3.5(0.00 %),0,0,0,0,-15720,0.03
21/02/2024,0,0,3.6(2.86 %),0,0,0,0,-15720,0.03
22/02/2024,0,0,3.6(2.86 %),0,0,0,0,-15720,0.03
23/02/2024,0,0,3.7(2.78 %),0,0,0,0,0,0.0
26/02/2024,0,0,3.7(0.00 %),0,0,0,0,-15720,0.03
27/02/2024,0,0,3.7(2.78 %),0,0,0,0,0,0.0
28/02/2024,0,0,3.6(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,3.4(-5.56 %),0,0,0,0,-15720,0.03
01/03/2024,0,0,3.5(2.94 %),0,0,0,0,0,0.0
04/03/2024,0,0,3.5(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,3.6(2.86 %),0,0,0,0,-15720,0.03
06/03/2024,0,0,3.5(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,3.5(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,3.5(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,3.5(2.94 %),0,0,0,0,0,0.0
12/03/2024,0,0,3.5(0.00 %),0,0,0,0,-15720,0.03
13/03/2024,0,0,3.6(0.00 %),0,0,0,0,-15720,0.03
14/03/2024,0,0,3.5(-2.78 %),0,0,0,0,0,0.0
15/03/2024,0,0,3.5(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,4(14.29 %),0,0,0,0,-15720,0.03
19/03/2024,0,0,4.4(12.82 %),0,0,0,0,-15720,0.03
20/03/2024,0,0,4.1(-6.82 %),0,0,0,0,0,0.0
21/03/2024,0,0,4.1(-4.65 %),0,0,0,0,0,0.0
22/03/2024,0,0,3.9(-2.50 %),0,0,0,0,0,0.0
25/03/2024,0,0,4(0.00 %),0,0,0,0,-15720,0.03
26/03/2024,0,0,3.9(-2.50 %),0,0,0,0,0,0.0
27/03/2024,0,0,3.7(-5.13 %),0,0,0,0,-15720,0.03
28/03/2024,0,0,3.8(0.00 %),0,0,0,0,-15720,0.03
29/03/2024,0,0,3.8(2.70 %),0,0,0,0,-15720,0.03
01/04/2024,0,0,3.7(-2.63 %),0,0,0,0,-15720,0.03
02/04/2024,0,0,3.7(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,3.8(2.70 %),0,0,0,0,-15720,0.03
04/04/2024,0,0,3.7(-2.63 %),0,0,0,0,0,0.0
05/04/2024,0,0,3.6(-2.70 %),0,0,0,0,-15720,0.03
08/04/2024,0,0,3.6(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,3.8(2.70 %),0,0,0,0,0,0.0
10/04/2024,0,0,3.7(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,3.7(0.00 %),0,0,0,0,-15720,0.03
12/04/2024,0,0,3.6(-2.70 %),0,0,0,0,-15720,0.03
15/04/2024,0,0,3.5(-5.41 %),0,0,0,0,0,0.0
16/04/2024,0,0,3.5(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,3.4(3.03 %),0,0,0,0,0,0.0
19/04/2024,0,0,3.3(-2.94 %),0,0,0,0,0,0.0
22/04/2024,0,0,3.4(3.03 %),0,0,0,0,-15720,0.03
23/04/2024,0,0,3.3(0.00 %),0,0,0,0,-15720,0.03
24/04/2024,0,0,3.3(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,3.4(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,3.3(-2.94 %),0,0,0,0,-15720,0.03
02/05/2024,0,0,3.3(-2.94 %),0,0,0,0,-15720,0.03
03/05/2024,0,0,3.4(3.03 %),0,0,0,0,-15720,0.03
06/05/2024,0,0,3.3(-2.94 %),0,0,0,0,-15720,0.03
07/05/2024,0,0,3.6(5.88 %),0,0,0,0,-1572,0.03
08/05/2024,0,0,3.6(2.86 %),0,0,0,0,-15720,0.03
09/05/2024,0,0,3.4(-2.86 %),0,0,0,0,-15720,0.03
10/05/2024,0,0,3.7(8.82 %),0,0,0,0,-15720,0.03
13/05/2024,0,0,3.7(2.78 %),0,0,0,0,-15720,0.03
14/05/2024,0,0,3.5(-5.41 %),0,0,0,0,0,0.0
15/05/2024,0,0,3.6(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,3.5(-2.78 %),0,0,0,0,0,0.0
17/05/2024,0,0,3.6(0.00 %),0,0,0,0,-15720,0.03
20/05/2024,0,0,3.6(0.00 %),0,0,0,0,-15720,0.03
21/05/2024,0,0,3.7(2.78 %),0,0,0,0,-15720,0.03
22/05/2024,0,0,3.8(5.56 %),0,0,0,0,-15720,0.03
23/05/2024,0,0,3.8(2.70 %),0,0,0,0,-15720,0.03
24/05/2024,0,0,3.6(-5.26 %),0,0,0,0,0,0.0
27/05/2024,0,0,3.8(2.70 %),0,0,0,0,-15720,0.03
28/05/2024,0,0,3.7(0.00 %),0,0,0,0,-15720,0.03
29/05/2024,0,0,3.7(0.00 %),0,0,0,0,-15720,0.03
30/05/2024,0,0,3.7(0.00 %),0,0,0,0,-15720,0.03
31/05/2024,0,0,3.6(-2.70 %),0,0,0,0,-15720,0.03
03/06/2024,0,0,3.7(2.78 %),0,0,0,0,0,0.0
04/06/2024,0,0,3.7(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,3.7(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,3.6(-2.70 %),0,0,0,0,-15720,0.03
07/06/2024,0,0,3.6(-2.70 %),0,0,0,0,-15720,0.03
10/06/2024,0,0,3.8(2.70 %),0,0,0,0,0,0.0
11/06/2024,0,0,3.8(2.70 %),0,0,0,0,0,49.0
12/06/2024,0,0,3.7(-2.63 %),0,0,0,0,-15720,0.03
13/06/2024,0,0,3.7(0.00 %),0,0,0,0,-15720,0.03
14/06/2024,0,0,3.7(0.00 %),0,0,0,0,-15720,0.03
17/06/2024,0,0,3.7(2.78 %),0,0,0,0,-15720,0.03
18/06/2024,0,0,3.6(0.00 %),0,0,0,0,-15720,0.03
19/06/2024,0,0,3.6(0.00 %),0,0,0,0,-15720,0.03
20/06/2024,0,0,3.6(0.00 %),0,0,0,0,-15720,0.03
21/06/2024,0,0,3.6(0.00 %),0,0,0,0,-15720,0.03
24/06/2024,0,0,3.4(-5.56 %),0,0,0,0,-15720,0.03
25/06/2024,0,0,3.5(0.00 %),0,0,0,0,-15720,0.03
26/06/2024,0,0,3.5(0.00 %),0,0,0,0,-15720,0.03
27/06/2024,0,0,3.4(-2.86 %),0,0,0,0,-15720,0.03
28/06/2024,0,0,3.4(-2.86 %),0,0,0,0,-15720,0.03
03/07/2024,0,0,3.4(-2.86 %),0,0,0,0,0,49.0
04/07/2024,0,0,3.3(-2.94 %),0,0,0,0,0,0.0
05/07/2024,0,0,3.3(-2.94 %),0,0,0,0,0,0.0
08/07/2024,0,0,3.3(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,3.3(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,3.2(-3.03 %),0,0,0,0,0,0.0
11/07/2024,0,0,3.2(-3.03 %),0,0,0,0,0,0.0
12/07/2024,0,0,3.5(9.37 %),0,0,0,0,0,0.0
15/07/2024,0,0,3.4(3.03 %),0,0,0,0,0,0.0
16/07/2024,0,0,3.4(3.03 %),0,0,0,0,0,0.0
17/07/2024,0,0,3.2(-3.03 %),0,0,0,0,0,0.0
18/07/2024,0,0,3.3(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,3.2(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,3.3(3.12 %),0,0,0,0,0,0.0
23/07/2024,0,0,3.2(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,3.2(6.67 %),0,0,0,0,0,0.0
30/07/2024,0,0,3.2(3.23 %),0,0,0,0,0,0.0
31/07/2024,0,0,3.2(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
02/08/2024,0,0,3.2(3.23 %),0,0,0,0,0,0.0
05/08/2024,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
06/08/2024,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
07/08/2024,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
08/08/2024,0,0,3.2(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
12/08/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,3.2(3.23 %),0,0,0,0,0,0.0
14/08/2024,0,0,3.2(3.23 %),0,0,0,0,0,0.0
15/08/2024,0,0,3.2(3.23 %),0,0,0,0,0,0.0
16/08/2024,0,0,3.1(3.33 %),0,0,0,0,0,0.0
19/08/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,3.1(3.33 %),0,0,0,0,0,0.0
21/08/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,3.2(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
27/08/2024,0,0,3.2(3.23 %),0,0,0,0,0,0.0
28/08/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,3.1(3.33 %),0,0,0,0,0,0.0
30/08/2024,0,0,3(-3.23 %),0,0,0,0,0,0.0
04/09/2024,0,0,3(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,3(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,3(-3.23 %),0,0,0,0,0,0.0
09/09/2024,0,0,2.9(-3.33 %),0,0,0,0,0,0.0
10/09/2024,0,0,3(3.45 %),0,0,0,0,0,0.0
11/09/2024,0,0,3(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,3.1(3.33 %),0,0,0,0,0,0.0
13/09/2024,0,0,3.1(3.33 %),0,0,0,0,0,0.0
16/09/2024,0,0,3(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,2.9(-3.33 %),0,0,0,0,0,0.0
18/09/2024,0,0,3(3.45 %),0,0,0,0,0,0.0
19/09/2024,0,0,3(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,3.1(3.33 %),0,0,0,0,0,0.0
23/09/2024,0,0,3.2(3.23 %),0,0,0,0,0,0.0
24/09/2024,0,0,3.2(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,3.2(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,3(-3.23 %),0,0,0,0,0,0.0
01/10/2024,0,0,3.2(6.67 %),0,0,0,0,0,0.0
02/10/2024,0,0,3(-3.23 %),0,0,0,0,0,0.0
03/10/2024,0,0,3(-3.23 %),0,0,0,0,0,0.0
04/10/2024,0,0,2.9(-3.33 %),0,0,0,0,0,0.0
07/10/2024,0,0,2.9(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,2.9(-3.33 %),0,0,0,0,0,0.0
09/10/2024,0,0,3(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,3(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,3(3.45 %),0,0,0,0,0,0.0
14/10/2024,0,0,3(3.45 %),0,0,0,0,0,0.0
15/10/2024,0,0,2.7(-6.90 %),0,0,0,0,0,0.0
16/10/2024,0,0,2.8(7.69 %),0,0,0,0,0,0.0
17/10/2024,0,0,2.7(0.00 %),0,0,0,0,0,0.0
