Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2011,2.19,6.3,-0.6(-8.70 %),200,1260000,0,0,6.3,6.3,6.3
04/03/2011,2.4,6.9,0.6(9.52 %),1500,10350000,0,0,6.9,6.9,6.9
07/03/2011,2.4,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/03/2011,2.19,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
09/03/2011,1.98,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
10/03/2011,1.84,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
11/03/2011,2.01,5.8,0.5(9.43 %),500,2900000,0,0,5.8,5.8,5.8
14/03/2011,2.19,6.3,0.5(8.62 %),400,2520000,0,0,6.3,6.3,6.3
15/03/2011,1.98,5.7,-0.6(-9.52 %),1400,9020000,0,0,6.5,6.5,5.7
16/03/2011,2.05,5.9,-0.5(-7.81 %),100,590000,0,0,5.9,5.9,5.9
17/03/2011,2.05,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/03/2011,2.15,6.2,0.3(5.08 %),500,3020000,0,0,6.2,6.2,5.4
21/03/2011,2.15,6.2,0.2(3.33 %),0,0,0,0,6.0,6.0,6.0
22/03/2011,1.98,5.7,-0.3(-5.00 %),100,570000,0,0,5.7,5.7,5.7
23/03/2011,1.98,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/03/2011,1.98,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/03/2011,1.98,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/03/2011,1.98,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/03/2011,1.98,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/03/2011,1.84,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
31/03/2011,2.01,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
01/04/2011,1.84,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
04/04/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/04/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/04/2011,2.01,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
07/04/2011,2.01,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/04/2011,2.01,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/04/2011,2.01,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/04/2011,2.01,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/04/2011,2.19,6.3,0.5(8.62 %),200,1260000,0,0,6.3,6.3,6.3
18/04/2011,1.98,5.7,-0.6(-9.52 %),200,1140000,0,0,5.7,5.7,5.7
19/04/2011,1.98,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/04/2011,1.91,5.5,-0.2(-3.51 %),2000,11000000,0,0,5.5,5.5,5.5
21/04/2011,1.74,5.0,-0.5(-9.09 %),400,2110000,0,0,6.0,6.0,5.0
22/04/2011,1.74,5.0,-0.3(-5.66 %),0,0,0,0,5.3,5.3,5.3
25/04/2011,1.74,5.0,-0.3(-5.66 %),0,0,0,0,5.3,5.3,5.3
26/04/2011,1.74,5.0,-0.3(-5.66 %),0,0,0,0,5.3,5.3,5.3
27/04/2011,1.84,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
28/04/2011,1.84,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
29/04/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/05/2011,2.01,5.8,0.5(9.43 %),2000,11600000,0,0,5.8,5.8,5.8
05/05/2011,1.84,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
06/05/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/05/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/05/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/05/2011,1.87,5.4,0.1(1.89 %),600,3400000,0,0,5.8,5.8,5.4
12/05/2011,2.15,6.2,0.5(8.77 %),500,3100000,0,0,6.2,6.2,6.2
13/05/2011,2.15,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/05/2011,2.36,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
17/05/2011,2.19,6.3,-0.5(-7.35 %),1300,8430000,0,0,6.5,6.5,6.3
18/05/2011,2.26,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
19/05/2011,2.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/05/2011,2.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2011,2.05,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
24/05/2011,1.87,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
25/05/2011,1.87,5.4,0(0.00 %),300,1620000,0,0,5.4,5.4,5.4
26/05/2011,1.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/05/2011,1.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/05/2011,1.7,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
31/05/2011,1.7,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/06/2011,1.7,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/06/2011,1.7,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/06/2011,1.7,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/06/2011,1.7,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/06/2011,1.7,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/06/2011,1.84,5.3,0.4(8.16 %),1000,5300000,0,0,5.3,5.3,5.3
09/06/2011,2.01,5.8,0.5(9.43 %),2600,14880000,0,0,5.6,5.8,5.6
10/06/2011,2.01,5.8,0.1(1.75 %),0,0,0,0,5.7,5.7,5.7
13/06/2011,2.15,6.2,0.5(8.77 %),1100,6720000,0,0,5.2,6.2,5.2
14/06/2011,2.15,6.2,0.1(1.64 %),0,0,0,0,6.1,6.1,6.1
15/06/2011,1.98,5.7,-0.4(-6.56 %),100,570000,0,0,5.7,5.7,5.7
16/06/2011,1.98,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/06/2011,1.81,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
20/06/2011,1.63,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
21/06/2011,1.67,4.8,0.1(2.13 %),4000,19600000,0,0,4.8,5.1,4.8
22/06/2011,1.67,4.8,-0.1(-2.04 %),0,0,0,0,4.9,4.9,4.9
23/06/2011,1.77,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
24/06/2011,1.91,5.5,0.4(7.84 %),1300,6910000,0,0,5.2,5.5,5.2
27/06/2011,1.91,5.5,0.2(3.77 %),0,0,0,0,5.3,5.3,5.3
28/06/2011,1.91,5.5,0.2(3.77 %),0,0,0,0,5.3,5.3,5.3
29/06/2011,1.91,5.5,0.2(3.77 %),0,0,0,0,5.3,5.3,5.3
30/06/2011,1.91,5.5,0.2(3.77 %),0,0,0,0,5.3,5.3,5.3
01/07/2011,1.91,5.5,0.2(3.77 %),0,0,0,0,5.3,5.3,5.3
04/07/2011,1.91,5.5,0.2(3.77 %),0,0,0,0,5.3,5.3,5.3
05/07/2011,1.84,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
06/07/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/07/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/07/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/07/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/07/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/07/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/07/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/07/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/07/2011,1.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/07/2011,1.67,4.8,-0.5(-9.43 %),200,980000,0,0,5.0,5.0,4.8
21/07/2011,1.67,4.8,-0.1(-2.04 %),0,0,0,0,4.9,4.9,4.9
22/07/2011,1.67,4.8,-0.1(-2.04 %),0,0,0,0,4.9,4.9,4.9
25/07/2011,1.67,4.8,-0.1(-2.04 %),0,0,0,0,4.9,4.9,4.9
26/07/2011,1.67,4.8,-0.1(-2.04 %),0,0,0,0,4.9,4.9,4.9
27/07/2011,1.67,4.8,-0.1(-2.04 %),0,0,0,0,4.9,4.9,4.9
28/07/2011,1.67,4.8,-0.1(-2.04 %),0,0,0,0,4.9,4.9,4.9
29/07/2011,1.67,4.8,-0.1(-2.04 %),0,0,0,0,4.9,4.9,4.9
01/08/2011,1.67,4.8,-0.1(-2.04 %),0,0,0,0,4.9,4.9,4.9
02/08/2011,1.67,4.8,-0.1(-2.04 %),0,0,0,0,4.9,4.9,4.9
03/08/2011,1.6,4.6,-0.3(-6.12 %),200,920000,0,0,4.6,4.6,4.6
04/08/2011,1.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/08/2011,1.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/08/2011,1.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/08/2011,1.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/08/2011,1.74,5.0,0.4(8.70 %),500,2500000,0,0,5.0,5.0,5.0
11/08/2011,1.91,5.5,0.5(10.00 %),500,2750000,0,0,5.5,5.5,5.5
12/08/2011,1.74,5.0,-0.5(-9.09 %),600,3200000,0,0,5.0,6.0,5.0
15/08/2011,1.67,4.8,-0.5(-9.43 %),200,960000,0,0,4.8,4.8,4.8
16/08/2011,1.56,4.5,-0.3(-6.25 %),200,900000,0,0,4.5,4.5,4.5
17/08/2011,1.42,4.1,-0.4(-8.89 %),0,0,0,0,4.1,4.1,4.1
18/08/2011,1.42,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/08/2011,1.42,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2011,1.42,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2011,1.42,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/08/2011,1.42,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/08/2011,1.42,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/08/2011,1.42,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/08/2011,1.42,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/08/2011,1.42,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/08/2011,1.56,4.5,0.4(9.76 %),1000,4500000,0,0,4.5,4.5,4.5
01/09/2011,1.56,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2011,1.7,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
06/09/2011,1.84,5.3,0.4(8.16 %),200,1060000,0,0,5.3,5.3,5.3
07/09/2011,2.01,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
08/09/2011,2.01,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
09/09/2011,1.87,5.4,-0.4(-6.90 %),200,1080000,0,0,5.4,5.4,5.4
12/09/2011,1.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/09/2011,1.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/09/2011,2.05,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
15/09/2011,2.05,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/09/2011,1.91,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
19/09/2011,1.87,5.4,-0.1(-1.82 %),1100,5940000,0,0,5.4,5.4,5.4
20/09/2011,1.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/09/2011,1.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/09/2011,2.05,5.9,0.5(9.26 %),1000,5900000,0,0,5.9,5.9,5.9
23/09/2011,1.91,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
26/09/2011,1.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/09/2011,1.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/09/2011,1.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/09/2011,1.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/09/2011,1.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/10/2011,1.74,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
04/10/2011,1.6,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
05/10/2011,1.49,4.3,-0.3(-6.52 %),200,860000,0,0,4.3,4.3,4.3
06/10/2011,1.49,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/10/2011,1.49,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/10/2011,1.35,3.9,-0.4(-9.30 %),200,780000,0,0,3.9,3.9,3.9
11/10/2011,1.35,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/10/2011,1.35,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/10/2011,1.25,3.6,-0.3(-7.69 %),200,720000,0,0,3.6,3.6,3.6
14/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/10/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/11/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/11/2011,1.74,5.0,1.4(38.89 %),1000,5000000,0,0,5.0,5.0,5.0
22/11/2011,1.91,5.5,0.5(10.00 %),1000,5500000,0,0,5.5,5.5,5.5
23/11/2011,2.08,6.0,0.5(9.09 %),200,1110000,0,0,5.1,6.0,5.1
24/11/2011,2.12,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
25/11/2011,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/11/2011,1.91,5.5,-0.6(-9.84 %),100,550000,0,0,5.5,5.5,5.5
29/11/2011,1.77,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
30/11/2011,1.6,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
01/12/2011,1.46,4.2,-0.4(-8.70 %),400,1760000,0,0,5.0,5.0,4.2
02/12/2011,1.67,4.8,0.4(9.09 %),900,4320000,0,0,4.8,4.8,4.8
05/12/2011,1.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/12/2011,1.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/12/2011,1.81,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
08/12/2011,1.81,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/12/2011,1.81,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
12/12/2011,1.81,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/12/2011,1.63,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
14/12/2011,1.49,4.3,-0.4(-8.51 %),800,3840000,0,0,5.1,5.1,4.3
15/12/2011,1.53,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
16/12/2011,1.39,4.0,-0.4(-9.09 %),200,800000,0,0,4.0,4.0,4.0
19/12/2011,1.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2011,1.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2011,1.25,3.6,-0.4(-10.00 %),200,720000,0,0,3.6,3.6,3.6
22/12/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/12/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/12/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/12/2011,1.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/12/2011,1.15,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
29/12/2011,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/12/2011,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/01/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/01/2012,1.04,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
30/01/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/01/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/02/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/02/2012,1.15,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
20/02/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/02/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/02/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/02/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/02/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/02/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/02/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/02/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/03/2012,1.15,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/03/2012,1.04,3.0,-0.3(-9.09 %),31000,94920000,0,0,3.6,3.6,3.0
05/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/03/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/04/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/04/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/04/2012,1.08,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/04/2012,0.97,2.8,-0.3(-9.68 %),200,560000,0,0,2.8,2.8,2.8
10/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/05/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/05/2012,1.35,3.9,1.1(39.29 %),200,780000,0,0,3.9,3.9,3.9
21/05/2012,1.35,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/05/2012,1.35,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/05/2012,1.35,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/05/2012,1.35,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/05/2012,1.46,4.2,0.3(7.69 %),500,2100000,0,0,4.2,4.2,4.2
28/05/2012,1.6,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
29/05/2012,1.74,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
30/05/2012,1.91,5.5,0.5(10.00 %),13900,76450000,0,0,5.5,5.5,5.5
31/05/2012,1.91,5.5,0(0.00 %),2100,11520000,0,0,5.2,5.5,5.2
01/06/2012,1.84,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
04/06/2012,1.74,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
