Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2025,0,0,12.7(0.00 %),0,0,0,0,0,0.0
21/03/2025,0,0,12.7(0.00 %),0,0,0,0,0,0.0
24/03/2025,0,0,12.7(0.00 %),0,0,0,0,0,0.0
25/03/2025,0,0,12(-5.51 %),0,0,0,0,0,0.0
26/03/2025,0,0,12(0.00 %),0,0,0,0,0,0.0
27/03/2025,0,0,12(0.00 %),0,0,0,0,0,0.0
28/03/2025,0,0,12(0.00 %),0,0,0,0,0,0.0
31/03/2025,0,0,12(0.00 %),0,0,0,0,0,0.0
01/04/2025,0,0,12(0.00 %),0,0,0,0,0,0.0
02/04/2025,0,0,10.2(-15.00 %),0,0,0,0,0,0.0
03/04/2025,0,0,10.2(0.00 %),0,0,0,0,0,0.0
04/04/2025,0,0,10.2(0.00 %),0,0,0,0,0,0.0
08/04/2025,0,0,10.2(0.00 %),0,0,0,0,0,0.0
09/04/2025,0,0,10.2(0.00 %),0,0,0,0,0,0.0
10/04/2025,0,0,10.2(0.00 %),0,0,0,0,0,0.0
11/04/2025,0,0,10.2(0.00 %),0,0,0,0,0,0.0
14/04/2025,0,0,10.2(0.00 %),0,0,0,0,0,0.0
15/04/2025,0,0,10.2(0.00 %),0,0,0,0,0,0.0
16/04/2025,0,0,11.7(14.71 %),0,0,0,0,0,0.0
17/04/2025,0,0,11.7(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,11.7(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,11.7(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,11.7(0.00 %),0,0,0,0,0,0.0
23/04/2025,0,0,11.7(0.00 %),0,0,0,0,0,0.0
24/04/2025,0,0,11.7(0.00 %),0,0,0,0,0,0.0
25/04/2025,0,0,11.7(0.00 %),0,0,0,0,0,0.0
28/04/2025,0,0,11.7(0.00 %),0,0,0,0,0,0.0
29/04/2025,0,0,11(-5.98 %),0,0,0,0,0,0.0
05/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
06/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
07/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
08/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
09/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
12/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
13/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
14/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
15/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
16/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
19/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
21/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
22/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
23/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
26/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
27/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
28/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
29/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
30/05/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
02/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
03/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
04/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
05/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
06/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
10/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
11/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
13/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
16/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
17/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
18/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
20/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
23/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
25/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
27/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,11(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,6.6(-40.00 %),0,0,0,0,0,0.0
04/07/2025,0,0,6.6(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,6.6(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,6.6(0.00 %),0,0,0,0,0,0.0
09/07/2025,0,0,6.6(0.00 %),0,0,0,0,0,0.0
10/07/2025,0,0,6.6(0.00 %),0,0,0,0,0,0.0
11/07/2025,0,0,6.6(0.00 %),0,0,0,0,0,0.0
14/07/2025,0,0,6.6(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,6.6(0.00 %),0,0,0,0,0,0.0
16/07/2025,0,0,5.9(-10.61 %),0,0,0,0,0,0.0
17/07/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
18/07/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
21/07/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
22/07/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
24/07/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
25/07/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
28/07/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
29/07/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
30/07/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
31/07/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
01/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
04/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
06/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
08/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
11/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
12/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
18/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
19/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
20/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
21/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
22/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
25/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.0
