Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/09/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/09/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/09/2023,9.46,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
08/09/2023,9.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/09/2023,9.46,10.3,0(0.00 %),0,0,577508,5775080000,10.3,10.3,10.3
12/09/2023,9.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/09/2023,9.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/09/2023,9.73,10.6,0.3(2.91 %),200,2120000,0,0,10.6,10.6,10.6
15/09/2023,11.11,12.1,1.5(14.15 %),600,7150000,0,0,11.0,12.1,11.0
18/09/2023,11.11,11.9,0(0.00 %),2,23800,0,0,11.9,11.9,11.9
19/09/2023,10.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/09/2023,10.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/09/2023,10.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/09/2023,11.11,12.1,0.2(1.68 %),22,231000,0,0,11.9,11.9,11.9
25/09/2023,10.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/09/2023,10.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/09/2023,10.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/09/2023,10.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/09/2023,10.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/10/2023,10.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/10/2023,10.1,11.0,-0.9(-7.56 %),200,2200000,0,0,11.0,11.0,11.0
04/10/2023,10.1,11.0,0(0.00 %),1,12200,0,0,11.0,11.0,11.0
05/10/2023,10.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2023,11.2,12.2,1.2(10.91 %),201,2451500,0,0,12.2,12.2,12.2
09/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/10/2023,12.6,12.6,1.4(12.50 %),200,2520000,0,0,12.6,12.6,12.6
24/10/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/10/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/10/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/10/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/10/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/10/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/11/2023,12.6,12.6,0(0.00 %),1,10800,0,0,12.6,12.6,12.6
20/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/11/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/11/2023,12.6,12.6,0(0.00 %),500,6800000,0,0,17.6,17.6,12.6
01/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/12/2023,15.6,15.6,2(14.71 %),200,3120000,0,0,15.6,15.6,15.6
29/12/2023,15.6,15.6,0(0.00 %),1,15500,0,0,15.6,15.6,15.6
02/01/2024,15.6,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
03/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/02/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/03/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/03/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/03/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/03/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/03/2024,9.4,9.4,-6.2(-39.74 %),1000,9400000,0,0,9.4,9.4,9.4
08/03/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/03/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/03/2024,10.8,10.8,1.4(14.89 %),200,2160000,0,0,10.8,10.8,10.8
13/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/03/2024,10.8,10.8,0(0.00 %),1,11800,0,0,10.8,10.8,10.8
19/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/04/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/04/2024,6.5,6.5,-4.3(-39.81 %),100,650000,0,0,6.5,6.5,6.5
02/05/2024,5.7,5.7,-0.8(-12.31 %),400,2280000,0,0,5.7,5.7,5.7
03/05/2024,5.0,5.0,-0.7(-12.28 %),500,2500000,0,0,5.0,5.0,5.0
06/05/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/05/2024,4.8,4.8,-0.2(-4.00 %),1000,4650000,0,0,4.5,4.8,4.5
08/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/06/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/08/2024,6.5,6.5,1.8(38.30 %),3500,22750000,0,0,6.5,6.5,6.5
23/08/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/08/2024,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
27/08/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/08/2024,7.4,7.4,0.9(13.85 %),455,3367000,0,0,7.4,7.4,7.4
29/08/2024,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
30/08/2024,8.0,8.0,-0.5(-5.88 %),1000,8000000,0,0,8.0,8.0,8.0
04/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2024,8.0,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
06/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2024,8.0,8.0,0(0.00 %),2500,20000000,0,0,8.0,8.0,8.0
20/09/2024,8.0,8.0,0(0.00 %),1600,12800000,0,0,8.0,8.0,8.0
23/09/2024,8.0,8.0,0(0.00 %),3600,28800000,0,0,8.0,8.0,8.0
24/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2024,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
30/09/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2024,10.5,10.5,1.3(14.13 %),50000,525000000,0,0,10.5,10.5,10.5
03/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/10/2024,9.0,9.0,-1.5(-14.29 %),1200,13800000,0,0,12.0,12.0,9.0
10/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2024,12.0,12.0,0.5(4.35 %),600,7150000,0,0,11.5,12.0,11.5
14/10/2024,12.0,12.0,0.1(0.84 %),900,10800000,0,0,12.0,12.0,12.0
15/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2024,12.0,12.0,0(0.00 %),272,3264000,0,0,12.0,12.0,12.0
21/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2024,12.6,12.6,0.6(5.00 %),300,3780000,0,0,12.6,12.6,12.6
23/10/2024,12.0,12.0,-0.6(-4.76 %),400,4800000,0,0,12.0,12.0,12.0
24/10/2024,12.0,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
25/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2024,12.0,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
31/10/2024,12.0,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
01/11/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2024,13.0,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
05/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2024,14.5,14.5,1.5(11.54 %),96000,1392000000,0,0,14.5,14.5,14.5
15/11/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/11/2024,14.0,14.0,-0.5(-3.45 %),855,11970000,0,0,14.0,14.0,14.0
19/11/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2024,16.1,16.1,2.1(15.00 %),2200,34600000,0,0,12.0,16.1,12.0
26/11/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/11/2024,18.0,18.0,2.3(14.65 %),100,1800000,0,0,18.0,18.0,18.0
28/11/2024,20.7,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
29/11/2024,23.8,23.8,3.1(14.98 %),102,2427600,0,0,23.8,23.8,23.8
09/12/2024,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/12/2024,21.1,21.1,-3.7(-14.92 %),102,2159600,0,0,21.1,21.1,21.1
11/12/2024,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/12/2024,21.1,21.1,0(0.00 %),1,18000,0,0,21.1,21.1,21.1
