Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2014,6.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2014,6.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/10/2014,6.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/10/2014,6.23,13.2,-0.3(-2.22 %),500,6600000,0,0,13.2,13.2,13.2
23/10/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/10/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/10/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/10/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/10/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/10/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/10/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/11/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/11/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/11/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/11/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/11/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/11/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/11/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/11/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/11/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/11/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/11/2014,6.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/11/2014,6.84,14.5,1.3(9.85 %),500,7000000,0,0,12.0,14.5,12.0
19/11/2014,6.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/11/2014,6.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2014,6.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2014,6.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2014,6.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/11/2014,6.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/11/2014,6.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2014,6.42,13.6,-0.9(-6.21 %),100,1360000,0,0,13.6,13.6,13.6
01/12/2014,6.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/12/2014,6.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/12/2014,6.28,13.3,-0.3(-2.21 %),500,6650000,0,0,13.3,13.3,13.3
04/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/12/2014,6.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/12/2014,6.61,14.0,0.7(5.26 %),300,4120000,0,0,13.6,14.0,13.6
23/12/2014,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2014,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2014,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2014,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/12/2014,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/12/2014,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/12/2014,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/01/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/01/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2015,7.08,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
14/01/2015,7.08,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/01/2015,7.08,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2015,7.08,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2015,7.31,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
20/01/2015,7.36,15.6,0.1(0.65 %),100,1560000,0,0,15.6,15.6,15.6
21/01/2015,8.02,17.0,1.4(8.97 %),200,3400000,0,0,17.0,17.0,17.0
22/01/2015,8.49,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
23/01/2015,9.11,19.3,1.3(7.22 %),6900,131690000,0,0,19.0,19.3,19.0
26/01/2015,9.11,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/01/2015,9.11,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/01/2015,8.26,17.5,-1.8(-9.33 %),100,1750000,0,0,17.5,17.5,17.5
29/01/2015,7.55,16.0,-1.5(-8.57 %),100,1600000,0,0,16.0,16.0,16.0
30/01/2015,7.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2015,7.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2015,7.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/02/2015,7.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/02/2015,7.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2015,7.55,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
09/02/2015,7.79,16.5,0.5(3.12 %),1000,16500000,0,0,16.5,16.5,16.5
10/02/2015,7.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/02/2015,8.4,16.5,1.2(7.84 %),0,0,0,0,15.3,15.3,15.3
12/02/2015,7.79,15.3,0(0.00 %),500,7650000,0,0,15.3,15.3,15.3
13/02/2015,8.55,16.8,1.5(9.80 %),500,8400000,0,0,16.8,16.8,16.8
24/02/2015,8.55,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/02/2015,8.55,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/02/2015,8.55,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/02/2015,8.55,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/03/2015,8.55,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/03/2015,8.55,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/03/2015,8.55,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/03/2015,9.16,18.0,1.2(7.14 %),5200,93600000,0,0,18.0,18.0,18.0
06/03/2015,9.16,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/03/2015,9.16,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/03/2015,9.16,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/03/2015,9.16,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/03/2015,9.82,19.3,1.3(7.22 %),8100,154970000,0,0,18.7,19.3,18.7
13/03/2015,9.82,19.3,0(0.00 %),8800,169840000,0,0,19.3,19.3,19.3
16/03/2015,9.41,18.5,-0.8(-4.15 %),7500,138750000,0,0,18.5,18.5,18.5
17/03/2015,9.41,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/03/2015,9.62,18.9,0.4(2.16 %),200,3780000,0,0,18.9,18.9,18.9
19/03/2015,9.62,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/03/2015,9.62,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/03/2015,9.87,19.4,0.5(2.65 %),2800,53970000,0,0,18.9,19.4,18.9
24/03/2015,9.67,19.0,-0.4(-2.06 %),700,13540000,0,0,19.4,19.4,19.0
25/03/2015,9.16,18.0,-1(-5.26 %),100,1800000,0,0,18.0,18.0,18.0
26/03/2015,9.16,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/03/2015,8.29,16.3,-1.7(-9.44 %),100,1630000,0,0,16.3,16.3,16.3
30/03/2015,8.29,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/03/2015,9.11,17.9,1.6(9.82 %),300,5220000,0,0,16.4,17.9,16.4
01/04/2015,9.11,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/04/2015,9.92,19.5,1.6(8.94 %),100,1950000,0,0,19.5,19.5,19.5
03/04/2015,9.92,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
06/04/2015,9.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/04/2015,9.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/04/2015,9.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/04/2015,9.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/04/2015,9.21,18.1,-1.4(-7.18 %),100,1810000,0,0,18.1,18.1,18.1
13/04/2015,9.21,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/04/2015,8.96,17.6,-0.5(-2.76 %),100,1760000,0,0,17.6,17.6,17.6
15/04/2015,8.7,17.1,-0.5(-2.84 %),100,1710000,0,0,17.1,17.1,17.1
16/04/2015,8.7,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/04/2015,8.75,17.1,0.1(0.59 %),0,0,0,0,17.0,17.0,17.0
20/04/2015,8.75,17.1,0.1(0.59 %),0,0,0,0,17.0,17.0,17.0
21/04/2015,8.75,17.1,0.1(0.59 %),0,0,0,0,17.0,17.0,17.0
22/04/2015,8.75,17.1,0.1(0.59 %),0,0,0,0,17.0,17.0,17.0
23/04/2015,8.75,17.1,0.1(0.59 %),0,0,0,0,17.0,17.0,17.0
24/04/2015,8.75,17.1,0.1(0.59 %),0,0,0,0,17.0,17.0,17.0
27/04/2015,8.75,17.1,0.1(0.59 %),0,0,0,0,17.0,17.0,17.0
04/05/2015,8.75,17.1,0.1(0.59 %),0,0,0,0,17.0,17.0,17.0
05/05/2015,7.98,15.6,-1.4(-8.24 %),100,1560000,0,0,15.6,15.6,15.6
06/05/2015,7.98,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/05/2015,7.98,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/05/2015,7.68,15.0,-0.6(-3.85 %),100,1500000,0,0,15.0,15.0,15.0
11/05/2015,7.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2015,7.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/05/2015,7.68,15.0,0(0.00 %),0,0,9790,161535000,15.0,15.0,15.0
14/05/2015,7.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2015,7.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2015,7.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2015,8.44,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
20/05/2015,8.44,16.5,0(0.00 %),0,0,17000,307700000,16.5,16.5,16.5
21/05/2015,9.26,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
22/05/2015,10.18,19.9,1.8(9.94 %),500,9950000,0,0,19.9,19.9,19.9
25/05/2015,11.16,21.8,1.9(9.55 %),5500,117750000,0,0,21.1,21.8,21.0
26/05/2015,10.34,20.2,-1.6(-7.34 %),4800,109140000,0,0,23.5,23.9,20.2
27/05/2015,10.75,21.0,0.8(3.96 %),200,4200000,0,0,21.0,21.0,21.0
28/05/2015,11.77,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
29/05/2015,11.77,23.0,0(0.00 %),5500,126450000,0,0,22.9,23.0,22.9
01/06/2015,11.26,22.0,-1(-4.35 %),3800,83600000,0,0,22.0,22.0,22.0
02/06/2015,11.77,23.0,1(4.55 %),3900,89250000,0,0,22.5,23.0,22.5
03/06/2015,10.75,21.0,-2(-8.70 %),17200,367800000,0,0,23.0,23.0,21.0
04/06/2015,10.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2015,10.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/06/2015,9.93,19.4,-1.6(-7.62 %),9500,181600000,0,0,19.1,19.4,19.1
09/06/2015,9.93,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/06/2015,9.62,18.8,-0.6(-3.09 %),100,1880000,0,0,18.8,18.8,18.8
11/06/2015,8.75,17.1,-1.7(-9.04 %),500,8890000,0,0,18.8,18.8,17.1
12/06/2015,8.75,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/06/2015,8.44,16.5,-0.6(-3.51 %),100,1650000,0,0,16.5,16.5,16.5
16/06/2015,8.44,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/06/2015,9.26,18.1,1.6(9.70 %),2830,51223000,0,0,18.1,18.1,18.1
18/06/2015,9.72,19.0,0.9(4.97 %),200,3800000,0,0,19.0,19.0,19.0
19/06/2015,9.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/06/2015,9.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/06/2015,9.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/06/2015,9.42,18.4,-0.6(-3.16 %),200,3680000,0,0,18.4,18.4,18.4
25/06/2015,9.01,17.6,-0.8(-4.35 %),500,8800000,0,0,17.6,17.6,17.6
26/06/2015,8.85,17.3,-0.3(-1.70 %),200,3460000,0,0,17.3,17.3,17.3
29/06/2015,8.85,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/06/2015,7.98,15.6,-1.7(-9.83 %),1000,15600000,0,0,15.6,15.6,15.6
01/07/2015,7.22,14.1,-1.5(-9.62 %),1500,21150000,0,0,14.1,14.1,14.1
02/07/2015,7.22,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/07/2015,7.22,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/07/2015,7.22,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/07/2015,7.22,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/07/2015,7.73,15.1,1(7.09 %),100,1510000,0,0,15.1,15.1,15.1
09/07/2015,7.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/07/2015,7.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/07/2015,7.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/07/2015,7.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/07/2015,7.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/07/2015,7.17,14.0,-1.1(-7.28 %),500,7000000,0,0,14.0,14.0,14.0
17/07/2015,7.17,14.0,0(0.00 %),0,0,18220,255080000,14.0,14.0,14.0
20/07/2015,7.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2015,7.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2015,7.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/07/2015,7.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/07/2015,6.76,13.2,-0.8(-5.71 %),1000,13200000,0,0,13.2,13.2,13.2
27/07/2015,7.42,14.5,1.3(9.85 %),1000,14500000,0,0,14.5,14.5,14.5
28/07/2015,7.42,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/07/2015,7.42,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/07/2015,7.42,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/07/2015,7.42,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/08/2015,7.42,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/08/2015,7.73,15.1,0.6(4.14 %),3000,45500000,0,0,15.2,15.2,15.1
05/08/2015,7.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/08/2015,7.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/08/2015,8.5,16.6,1.5(9.93 %),500,8300000,0,0,16.6,16.6,16.6
10/08/2015,8.5,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/08/2015,9.32,18.2,1.6(9.64 %),100,1820000,0,0,18.2,18.2,18.2
12/08/2015,10.24,20.0,1.8(9.89 %),800,16000000,0,0,20.0,20.0,20.0
13/08/2015,11.26,22.0,2(10.00 %),200,4400000,0,0,22.0,22.0,22.0
14/08/2015,11.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/08/2015,11.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/08/2015,11.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/08/2015,12.18,23.8,1.8(8.18 %),500,11900000,0,0,23.8,23.8,23.8
20/08/2015,12.13,23.7,-0.1(-0.42 %),500,11850000,0,0,23.7,23.7,23.7
21/08/2015,11.93,23.3,-0.4(-1.69 %),3000,69900000,0,0,23.3,23.3,23.3
24/08/2015,11.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/08/2015,11.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
26/08/2015,11.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/08/2015,11.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/08/2015,11.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
31/08/2015,11.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
01/09/2015,11.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
03/09/2015,11.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/09/2015,11.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
07/09/2015,11.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/09/2015,10.8,21.1,-2.2(-9.44 %),200,4220000,0,0,21.1,21.1,21.1
09/09/2015,10.8,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/09/2015,10.8,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/09/2015,10.24,20.0,-1.1(-5.21 %),1900,38000000,0,0,20.0,20.0,20.0
14/09/2015,10.24,20.0,0(0.00 %),31500,630000000,0,0,20.0,20.0,20.0
15/09/2015,10.24,20.0,0(0.00 %),0,0,65000,1170000000,20.0,20.0,20.0
16/09/2015,9.47,18.5,-1.5(-7.50 %),400,7400000,0,0,18.5,18.5,18.5
17/09/2015,10.24,20.0,1.5(8.11 %),1000,20000000,0,0,20.0,20.0,20.0
18/09/2015,10.34,20.2,0.2(1.00 %),300,6060000,0,0,20.2,20.2,20.2
21/09/2015,11.36,22.2,2(9.90 %),5600,124320000,0,0,22.2,22.2,22.2
22/09/2015,12.49,24.4,2.2(9.91 %),2700,65880000,0,0,24.4,24.4,24.4
23/09/2015,12.54,24.5,0.1(0.41 %),13100,320670000,0,0,24.4,24.5,24.4
24/09/2015,12.54,24.5,0(0.00 %),10300,229350000,70,1547000,24.5,24.5,22.2
25/09/2015,12.54,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/09/2015,11.36,22.2,-2.3(-9.39 %),10100,224220000,0,0,22.2,22.2,22.2
29/09/2015,11.26,22.0,-0.2(-0.90 %),2000,44000000,0,0,22.0,22.0,22.0
30/09/2015,11.36,22.2,0.2(0.91 %),20000,444000000,0,0,22.2,22.2,22.2
01/10/2015,11.26,22.0,-0.2(-0.90 %),100,2200000,0,0,22.0,22.0,22.0
02/10/2015,11.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/10/2015,11.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/10/2015,11.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/10/2015,11.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/10/2015,10.24,20.0,-2(-9.09 %),200,4000000,0,0,20.0,20.0,20.0
09/10/2015,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/10/2015,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/10/2015,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/10/2015,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/10/2015,9.21,18.0,-2(-10.00 %),200,3600000,0,0,18.0,18.0,18.0
16/10/2015,9.72,19.0,1(5.56 %),3000,57000000,0,0,19.0,19.0,19.0
19/10/2015,9.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/10/2015,9.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/10/2015,9.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/10/2015,9.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/10/2015,9.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/10/2015,10.7,20.9,1.9(10.00 %),200,4180000,14000,239400000,20.9,20.9,20.9
27/10/2015,11.72,22.9,2(9.57 %),100,2290000,0,0,22.9,22.9,22.9
28/10/2015,12.85,25.1,2.2(9.61 %),3600,90150000,0,0,23.0,25.1,23.0
29/10/2015,14.13,27.6,2.5(9.96 %),15100,416720000,62605,1414873000,27.5,27.6,27.5
30/10/2015,12.74,24.9,-2.7(-9.78 %),45600,1343910000,115,2863500,24.9,30.3,24.9
02/11/2015,13.97,27.3,2.4(9.64 %),1100,30030000,14350,391515000,27.3,27.3,27.3
03/11/2015,12.8,25.0,-2.3(-8.42 %),800,21150000,0,0,27.3,27.3,25.0
04/11/2015,13.56,26.5,1.5(6.00 %),9300,236200000,11000,302500000,25.0,27.5,25.0
05/11/2015,13.92,27.2,0.7(2.64 %),4100,118970000,0,0,29.0,29.1,27.2
06/11/2015,15.3,29.9,2.7(9.93 %),400,11240000,48500,1188250000,27.5,29.9,27.5
09/11/2015,14.43,28.2,-1.7(-5.69 %),1400,38900000,25,675000,27.0,30.0,27.0
10/11/2015,13.05,25.5,-2.7(-9.57 %),100,2550000,30,762000,25.5,25.5,25.5
11/11/2015,12.28,24.0,-1.5(-5.88 %),6800,178920000,0,0,23.0,28.0,23.0
12/11/2015,13.51,26.4,2.4(10.00 %),3700,96000000,0,0,21.6,26.4,21.6
13/11/2015,14.84,29.0,2.6(9.85 %),7700,220400000,76410,1818558000,24.0,29.0,24.0
16/11/2015,16.33,31.9,2.9(10.00 %),11800,375260000,0,0,31.5,31.9,31.0
17/11/2015,14.94,29.2,-2.7(-8.46 %),2700,85840000,30,864000,32.0,32.0,29.2
18/11/2015,16.38,32.0,2.8(9.59 %),4100,109590000,0,0,26.5,32.0,26.5
19/11/2015,16.17,31.6,-0.4(-1.25 %),28200,971380000,0,0,32.0,35.0,31.6
20/11/2015,15.87,31.0,-0.6(-1.90 %),5800,192460000,0,0,30.1,34.7,30.1
23/11/2015,15.41,30.1,-0.9(-2.90 %),3400,109130000,50,1395000,34.1,34.1,30.1
24/11/2015,15.71,30.7,0.6(1.99 %),600,19620000,0,0,33.1,33.1,30.7
25/11/2015,15.76,30.8,0.1(0.33 %),3200,106870000,0,0,30.3,33.7,30.3
26/11/2015,15.82,30.9,0.1(0.32 %),1300,43350000,0,0,33.8,33.8,30.8
27/11/2015,15.82,30.9,0(0.00 %),400,13260000,70,1953000,33.9,33.9,30.9
30/11/2015,15.97,31.2,0.3(0.97 %),300,9710000,0,0,32.0,33.9,31.2
01/12/2015,15.87,31.0,-0.2(-0.64 %),400,13060000,0,0,34.3,34.3,31.0
02/12/2015,17.45,34.1,3.1(10.00 %),5500,187240000,0,0,31.0,34.1,31.0
03/12/2015,16.69,32.6,-1.5(-4.40 %),4300,145900000,0,0,34.1,34.1,32.3
04/12/2015,17.96,35.1,2.5(7.67 %),23000,821300000,294000,8643600000,35.8,35.8,35.1
07/12/2015,16.99,33.2,-1.9(-5.41 %),200,7120000,80,2528000,38.0,38.0,33.2
08/12/2015,17.91,35.0,1.8(5.42 %),2000,70000000,0,0,35.0,35.0,35.0
09/12/2015,16.94,33.1,-1.9(-5.43 %),2200,76620000,0,0,35.0,35.0,33.1
10/12/2015,17.5,34.2,1.1(3.32 %),7700,269420000,0,0,35.0,35.0,34.2
11/12/2015,17.2,33.6,-0.6(-1.75 %),400,13430000,0,0,32.1,35.0,32.1
14/12/2015,15.92,31.1,-2.5(-7.44 %),100,3110000,0,0,31.1,31.1,31.1
15/12/2015,14.84,29.0,-2.1(-6.75 %),600,19690000,0,0,34.2,34.2,29.0
16/12/2015,14.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/12/2015,14.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/12/2015,14.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/12/2015,13.87,27.1,-1.9(-6.55 %),6600,184660000,0,0,30.0,30.0,27.1
22/12/2015,13.87,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
23/12/2015,13.36,26.1,-1(-3.69 %),900,25050000,0,0,25.1,29.8,25.1
24/12/2015,13.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/12/2015,13.87,27.1,1(3.83 %),200,5580000,0,0,28.7,28.7,27.1
28/12/2015,13.87,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
29/12/2015,13.61,26.6,-0.5(-1.85 %),1200,35120000,0,0,29.8,29.8,26.6
30/12/2015,13.61,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
31/12/2015,14.94,29.2,2.6(9.77 %),100,2920000,0,0,29.2,29.2,29.2
04/01/2016,14.94,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
05/01/2016,14.94,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
06/01/2016,13.87,27.1,-2.1(-7.19 %),200,5420000,0,0,27.1,27.1,27.1
07/01/2016,13.36,26.1,-1(-3.69 %),100,2610000,0,0,26.1,26.1,26.1
