Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2022,24.21,27.0,0.1(0.37 %),100,2700000,0,0,27.0,27.0,27.0
03/01/2023,24.21,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/01/2023,24.21,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/01/2023,25.55,28.5,1.5(5.56 %),100,2850000,0,0,28.5,28.5,28.5
06/01/2023,23.4,26.1,-2.4(-8.42 %),4300,111830000,0,0,26.0,26.1,26.0
09/01/2023,23.31,26.0,0(0.00 %),300,8100000,0,0,29.0,29.0,26.0
10/01/2023,23.31,26.0,-1(-3.70 %),1500,39000000,0,0,26.0,26.0,26.0
11/01/2023,22.42,25.0,-1(-3.85 %),2200,55300000,0,0,28.0,28.0,25.0
12/01/2023,22.51,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/01/2023,25.02,27.9,2.8(11.16 %),300,8280000,0,0,27.0,27.9,27.0
16/01/2023,24.75,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
17/01/2023,24.21,27.0,-0.6(-2.17 %),100,2700000,0,0,27.0,27.0,27.0
18/01/2023,24.21,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/01/2023,24.21,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/01/2023,24.57,27.4,0.4(1.48 %),1400,38380000,0,0,27.5,27.5,27.4
30/01/2023,23.31,26.0,-1.4(-5.11 %),600,15650000,0,0,26.5,26.5,26.0
31/01/2023,24.21,27.0,0.9(3.45 %),100,2700000,0,0,27.0,27.0,27.0
01/02/2023,24.21,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/02/2023,23.76,26.5,-0.5(-1.85 %),4100,108620000,0,0,26.2,26.5,26.2
03/02/2023,23.76,26.5,0(0.00 %),800,21200000,0,0,26.5,26.5,26.5
06/02/2023,24.66,27.5,1(3.77 %),100,2750000,0,0,27.5,27.5,27.5
07/02/2023,24.66,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/02/2023,24.66,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/02/2023,24.66,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/02/2023,22.42,25.0,-2.5(-9.09 %),10000,250900000,0,0,25.5,25.5,25.0
13/02/2023,22.42,25.0,-0.1(-0.40 %),14000,350000000,0,0,25.0,25.0,25.0
14/02/2023,22.42,25.0,0(0.00 %),8700,217500000,0,0,25.0,25.0,25.0
15/02/2023,21.97,24.5,-0.5(-2.00 %),1200,29460000,0,0,24.7,24.7,24.5
16/02/2023,22.06,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
17/02/2023,22.06,24.6,0(0.00 %),100,2640000,0,0,26.4,26.4,26.4
20/02/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/02/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/02/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/02/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/02/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/02/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/02/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/03/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/03/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/03/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/03/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/03/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/03/2023,23.67,26.4,0(0.00 %),77,1771000,0,0,26.4,26.4,26.4
09/03/2023,23.67,26.4,0(0.00 %),1000,26400000,0,0,26.4,26.4,26.4
10/03/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/03/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/03/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/03/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/03/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/03/2023,23.67,26.4,0(0.00 %),1,30000,0,0,26.4,26.4,26.4
20/03/2023,23.67,26.4,0(0.00 %),305,7651500,0,0,22.5,26.4,22.5
21/03/2023,22.51,25.1,0(0.00 %),14,351400,0,0,25.1,25.1,25.1
22/03/2023,23.67,26.4,1.3(5.18 %),100,2640000,0,0,26.4,26.4,26.4
23/03/2023,23.67,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/03/2023,20.62,23.0,-3.4(-12.88 %),526,12051400,0,0,22.5,23.0,22.5
27/03/2023,21.52,24.0,1.1(4.80 %),900,20330000,0,0,23.1,24.0,20.0
28/03/2023,22.42,25.0,2.4(10.62 %),100,2500000,0,0,25.0,25.0,25.0
29/03/2023,22.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/03/2023,22.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/03/2023,22.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/04/2023,19.73,22.0,-3(-12.00 %),20100,437220000,0,0,22.5,24.0,21.3
04/04/2023,20.62,23.0,1.2(5.50 %),1800,40190000,0,0,22.0,23.0,22.0
05/04/2023,20.44,22.8,0.5(2.24 %),12120,272253000,0,0,23.6,23.6,22.0
06/04/2023,20.17,22.5,0(0.00 %),2500,56250000,0,0,22.5,22.5,22.5
07/04/2023,20.17,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
10/04/2023,19.37,21.6,-0.9(-4.00 %),601,13435600,0,0,22.5,22.5,21.6
11/04/2023,19.46,21.7,-0.7(-3.12 %),700,15510000,0,0,21.7,23.0,21.7
12/04/2023,20.98,23.4,1.2(5.41 %),27500,636630000,0,0,22.0,23.5,22.0
13/04/2023,20.8,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/04/2023,20.26,22.6,-0.6(-2.59 %),2000,45200000,0,0,22.6,22.6,22.6
17/04/2023,20.35,22.7,0.1(0.44 %),300,6820000,0,0,22.7,22.8,22.7
18/04/2023,21.34,23.8,1.1(4.85 %),100,2380000,0,0,23.8,23.8,23.8
19/04/2023,21.34,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/04/2023,22.24,24.8,1(4.20 %),1500,37220000,0,0,25.0,25.0,24.8
21/04/2023,21.52,24.0,-0.8(-3.23 %),521,12525000,0,0,24.0,24.0,24.0
24/04/2023,21.52,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/04/2023,21.52,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/04/2023,21.52,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/04/2023,21.52,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/04/2023,21.43,23.9,-0.1(-0.42 %),1000,23890000,0,0,23.8,23.9,23.8
04/05/2023,21.43,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/05/2023,21.52,24.0,0.1(0.42 %),400,9680000,0,0,24.8,24.8,24.0
08/05/2023,21.07,23.5,-0.7(-2.89 %),100,2350000,0,0,23.5,23.5,23.5
09/05/2023,21.07,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/05/2023,21.07,23.5,0(0.00 %),1,23500,0,0,23.5,23.5,23.5
11/05/2023,21.07,23.5,0(0.00 %),2000,47000000,0,0,23.5,23.5,23.5
12/05/2023,21.07,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/05/2023,21.07,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/05/2023,21.07,23.5,0(0.00 %),200,4700000,0,0,23.5,23.5,23.5
17/05/2023,21.07,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/05/2023,24.21,27.0,3.5(14.89 %),100,2700000,0,0,27.0,27.0,27.0
19/05/2023,21.52,24.0,-3(-11.11 %),1300,31200000,0,0,24.0,24.0,24.0
22/05/2023,20.62,23.0,-1(-4.17 %),2000,46200000,0,0,23.2,23.2,23.0
23/05/2023,20.71,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/05/2023,20.71,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/05/2023,20.71,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/05/2023,20.71,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/05/2023,20.71,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/05/2023,20.62,23.0,-0.1(-0.43 %),4000,92640000,0,0,23.1,23.5,23.0
31/05/2023,20.71,23.1,-0.1(-0.43 %),1500,34750000,0,0,23.2,23.3,23.0
01/06/2023,20.8,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
02/06/2023,20.8,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/06/2023,20.62,23.0,-0.2(-0.86 %),2300,53920000,0,0,23.5,23.7,23.0
06/06/2023,20.26,22.6,-0.8(-3.42 %),9600,216700000,0,0,22.6,22.7,22.5
07/06/2023,20.98,23.4,0.8(3.54 %),100,2340000,0,0,23.4,23.4,23.4
08/06/2023,20.98,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/06/2023,21.07,23.5,0.1(0.43 %),200,4700000,0,0,23.5,23.5,23.5
12/06/2023,22.42,25.0,1.5(6.38 %),100,2500000,0,0,25.0,25.0,25.0
13/06/2023,22.86,25.5,0.5(2.00 %),400,10570000,0,0,28.7,28.7,24.0
14/06/2023,20.17,22.5,-3.9(-14.77 %),5300,122620000,0,0,23.5,23.5,22.5
15/06/2023,20.71,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/06/2023,20.17,22.5,-0.6(-2.60 %),200,4500000,0,0,22.5,22.5,22.5
19/06/2023,20.17,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/06/2023,20.17,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/06/2023,21.16,23.6,1.1(4.89 %),2300,52240000,0,0,22.5,24.0,22.2
22/06/2023,20.98,23.4,0.7(3.08 %),100,2340000,0,0,23.4,23.4,23.4
23/06/2023,20.35,22.7,-0.7(-2.99 %),1900,43580000,0,0,23.3,23.8,22.5
26/06/2023,20.53,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/06/2023,20.8,23.2,0.3(1.31 %),100,2320000,0,0,23.2,23.2,23.2
28/06/2023,20.62,23.0,-0.2(-0.86 %),400,9100000,0,0,23.0,23.0,22.5
29/06/2023,21.07,23.5,0.7(3.07 %),200,4630000,0,0,22.8,23.5,22.8
30/06/2023,20.8,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
03/07/2023,20.8,23.2,0(0.00 %),2900,64170000,0,0,23.1,23.2,22.0
04/07/2023,20.17,22.5,0.4(1.81 %),100,2250000,0,0,22.5,22.5,22.5
05/07/2023,20.17,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/07/2023,19.73,22.0,-0.5(-2.22 %),20400,449450000,0,0,22.5,22.5,22.0
07/07/2023,19.91,22.2,0.2(0.91 %),800,17760000,0,0,22.2,22.2,22.2
10/07/2023,19.91,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/07/2023,20.89,23.3,1.1(4.95 %),520,11680000,0,0,22.2,23.3,22.2
12/07/2023,20.09,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/07/2023,20.09,22.4,0(0.00 %),200,4480000,0,0,22.4,22.4,22.4
14/07/2023,20.09,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/07/2023,20.09,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/07/2023,20.17,22.5,0.1(0.45 %),500,11250000,0,0,22.5,22.5,22.5
19/07/2023,20.44,22.8,0.3(1.33 %),200,4560000,0,0,22.8,22.8,22.8
20/07/2023,20.44,22.8,0(0.00 %),3,68400,0,0,22.8,22.8,22.8
21/07/2023,20.44,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/07/2023,20.44,22.8,0(0.00 %),300,6840000,0,0,22.8,22.8,22.8
25/07/2023,20.26,22.6,-0.2(-0.88 %),300,6780000,0,0,22.6,22.6,22.6
26/07/2023,20.26,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
27/07/2023,19.01,21.2,-1.4(-6.19 %),1000,21190000,0,0,21.0,21.3,21.0
28/07/2023,19.01,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
31/07/2023,19.82,22.1,0.9(4.25 %),3117,68855800,0,0,22.0,22.1,22.0
02/08/2023,19.73,22.0,-1.5(-6.38 %),200,4400000,0,0,22.0,22.0,22.0
03/08/2023,19.82,22.1,0.1(0.45 %),4100,90480000,0,0,22.2,22.2,22.0
04/08/2023,20.62,23.0,0.9(4.07 %),100,2300000,0,0,23.0,23.0,23.0
07/08/2023,19.55,21.8,-1.2(-5.22 %),200,4480000,0,0,23.0,23.0,21.8
08/08/2023,20.09,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/08/2023,20.62,23.0,0.6(2.68 %),100,2300000,0,0,23.0,23.0,23.0
10/08/2023,21.34,23.8,0.8(3.48 %),400,9500000,0,0,23.8,23.8,23.7
11/08/2023,22.42,25.0,1.2(5.04 %),200,4880000,0,0,23.8,25.0,23.8
14/08/2023,20.98,23.4,-1(-4.10 %),400,8850000,0,0,21.7,23.4,21.7
15/08/2023,21.43,23.9,1.8(8.14 %),100,2390000,0,0,23.9,23.9,23.9
16/08/2023,21.07,23.5,-0.4(-1.67 %),300,7090000,0,0,23.9,23.9,23.5
17/08/2023,21.16,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
18/08/2023,19.28,21.5,-2.1(-8.90 %),100,2150000,0,0,21.5,21.5,21.5
21/08/2023,18.83,21.0,-0.5(-2.33 %),100,2100000,0,0,21.0,21.0,21.0
22/08/2023,19.01,21.2,0.2(0.95 %),6200,131990000,0,0,21.5,21.5,21.2
23/08/2023,20.89,23.3,2(9.39 %),100,2330000,0,0,23.3,23.3,23.3
24/08/2023,20.62,23.0,-0.3(-1.29 %),1000,23000000,0,0,23.0,23.0,23.0
25/08/2023,20.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/08/2023,20.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/08/2023,20.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/08/2023,20.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/08/2023,20.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/09/2023,20.53,22.9,-0.1(-0.43 %),2700,61820000,0,0,22.8,22.9,22.8
06/09/2023,20.53,22.9,0(0.00 %),500,11450000,0,0,22.9,22.9,22.9
07/09/2023,20.8,23.2,0.3(1.31 %),300,6960000,0,0,23.2,23.2,23.2
08/09/2023,20.8,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/09/2023,20.8,23.2,0(0.00 %),1,19800,0,0,23.2,23.2,23.2
12/09/2023,19.64,21.9,-1.3(-5.60 %),31600,679550000,0,0,21.6,22.5,21.0
13/09/2023,20.62,23.0,1.5(6.98 %),4000,89680000,0,0,22.9,23.0,22.0
14/09/2023,19.73,22.0,-0.4(-1.79 %),901,19919100,0,0,22.5,22.5,22.0
15/09/2023,19.28,21.5,-0.6(-2.71 %),1048,22920800,0,0,22.1,22.1,21.5
18/09/2023,19.28,21.5,-0.4(-1.83 %),1500,32250000,0,0,21.5,21.5,21.5
19/09/2023,19.28,21.5,0(0.00 %),1300,28090000,0,0,22.8,22.8,21.5
20/09/2023,19.37,21.6,0(0.00 %),200,4320000,0,0,21.6,21.6,21.6
21/09/2023,19.37,21.6,0(0.00 %),300,6490000,0,0,21.7,21.7,21.6
22/09/2023,19.37,21.6,0(0.00 %),100,2160000,0,0,21.6,21.6,21.6
25/09/2023,19.73,22.0,0.4(1.85 %),900,19920000,0,0,22.9,22.9,22.0
26/09/2023,19.55,21.8,-0.3(-1.36 %),1400,30560000,0,0,22.0,22.0,21.8
27/09/2023,19.55,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/09/2023,19.1,21.3,-0.5(-2.29 %),300,6390000,0,0,21.3,21.3,21.3
29/09/2023,19.1,21.3,0(0.00 %),200,4260000,0,0,21.3,21.3,21.3
02/10/2023,19.1,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/10/2023,19.01,21.2,-0.1(-0.47 %),200,4240000,0,0,21.2,21.2,21.2
04/10/2023,19.01,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/10/2023,19.1,21.3,0.1(0.47 %),100,2130000,0,0,21.3,21.3,21.3
06/10/2023,19.1,21.3,0(0.00 %),5,107000,0,0,21.3,21.3,21.3
09/10/2023,18.83,21.0,-0.3(-1.41 %),900,19460000,0,0,21.7,21.7,21.0
10/10/2023,19.37,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/10/2023,18.83,21.0,-0.6(-2.78 %),37,781500,0,0,21.6,21.6,21.6
12/10/2023,18.83,21.0,-0.6(-2.78 %),200,4200000,0,0,21.0,21.0,21.0
13/10/2023,18.65,20.8,-0.2(-0.95 %),2400,48900000,0,0,20.1,20.8,20.1
16/10/2023,18.47,20.6,0.2(0.98 %),200,4120000,0,0,20.6,20.6,20.6
17/10/2023,18.38,20.5,-0.1(-0.49 %),1200,24610000,0,0,20.6,20.6,20.5
18/10/2023,17.93,20.0,-0.5(-2.44 %),1400,28240000,0,0,20.8,20.8,20.0
19/10/2023,18.11,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/10/2023,17.93,20.0,-0.2(-0.99 %),200,4000000,0,0,20.0,20.0,20.0
23/10/2023,17.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/10/2023,17.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/10/2023,17.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/10/2023,17.93,20.0,0(0.00 %),1,17000,0,0,20.0,20.0,20.0
27/10/2023,17.93,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
30/10/2023,18.11,20.2,0.2(1.00 %),200,4040000,0,0,20.2,20.2,20.2
31/10/2023,17.93,20.0,-0.2(-0.99 %),200,4010000,0,0,20.1,20.1,20.0
01/11/2023,18.02,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/11/2023,18.02,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/11/2023,18.83,21.0,0.9(4.48 %),3700,77710000,0,0,19.0,21.5,19.0
06/11/2023,20.44,22.8,1.8(8.57 %),5700,128310000,0,0,21.8,22.8,21.8
07/11/2023,21.07,23.5,1(4.44 %),7300,168580000,0,0,22.8,23.5,22.8
08/11/2023,22.42,25.0,1.9(8.23 %),100,2500000,0,0,25.0,25.0,25.0
09/11/2023,22.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/11/2023,22.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/11/2023,22.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/11/2023,22.42,25.0,0(0.00 %),1,21300,0,0,25.0,25.0,25.0
15/11/2023,22.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/11/2023,22.42,25.0,0(0.00 %),300,7260000,0,0,23.8,25.0,23.8
17/11/2023,21.7,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/11/2023,21.7,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/11/2023,21.7,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/11/2023,21.7,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/11/2023,21.7,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
24/11/2023,21.7,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/11/2023,21.7,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
28/11/2023,19.37,21.6,-2.6(-10.74 %),1100,23760000,0,0,21.6,21.6,21.6
29/11/2023,19.46,21.7,0.1(0.46 %),3000,65300000,0,0,21.8,21.8,21.7
30/11/2023,19.55,21.8,0(0.00 %),4109,89560000,0,0,21.8,21.8,21.8
01/12/2023,19.55,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
04/12/2023,20.62,23.0,1.2(5.50 %),100,2300000,0,0,23.0,23.0,23.0
05/12/2023,20.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/12/2023,20.62,23.0,0(0.00 %),200,4500000,0,0,22.0,23.0,22.0
07/12/2023,21.07,23.5,1(4.44 %),100,2350000,0,0,23.5,23.5,23.5
08/12/2023,19.73,22.0,-1.5(-6.38 %),700,15800000,0,0,23.0,23.0,22.0
11/12/2023,20.36,22.0,0.1(0.46 %),300,6790000,0,0,23.9,23.9,22.0
12/12/2023,22.21,24.0,1.4(6.19 %),100,2400000,0,0,24.0,24.0,24.0
13/12/2023,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/12/2023,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/12/2023,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/12/2023,20.36,22.0,-2(-8.33 %),300,6800000,0,0,24.0,24.0,22.0
19/12/2023,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/12/2023,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/12/2023,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
22/12/2023,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/12/2023,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/12/2023,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/12/2023,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/12/2023,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/12/2023,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/01/2024,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/01/2024,21.01,22.7,0(0.00 %),100,2270000,0,0,22.7,22.7,22.7
04/01/2024,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/01/2024,21.01,22.7,0(0.00 %),300,6810000,0,0,22.7,22.7,22.7
08/01/2024,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/01/2024,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/01/2024,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/01/2024,21.01,22.7,0(0.00 %),200,4540000,0,0,22.7,22.7,22.7
12/01/2024,20.36,22.0,-0.7(-3.08 %),501,11022700,0,0,22.0,22.0,22.0
15/01/2024,20.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/01/2024,21.19,22.9,0.9(4.09 %),200,4520000,0,0,22.3,22.9,22.3
17/01/2024,20.91,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/01/2024,20.91,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/01/2024,20.91,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
22/01/2024,20.82,22.5,-0.1(-0.44 %),300,6750000,0,0,22.5,22.5,22.5
23/01/2024,20.82,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/01/2024,20.82,22.5,0(0.00 %),2,38400,0,0,22.5,22.5,22.5
25/01/2024,20.82,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/01/2024,19.89,21.5,-1(-4.44 %),300,6450000,0,0,21.5,21.5,21.5
29/01/2024,19.89,21.5,0(0.00 %),4200,90350000,0,0,21.6,21.6,21.5
30/01/2024,19.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/01/2024,19.89,21.5,0(0.00 %),1500,32250000,0,0,21.5,21.5,21.5
01/02/2024,19.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/02/2024,19.89,21.5,0(0.00 %),2,42800,0,0,21.5,21.5,21.5
05/02/2024,19.89,21.5,0(0.00 %),500,10750000,0,0,21.5,21.5,21.5
06/02/2024,19.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/02/2024,21.28,23.0,1.5(6.98 %),100,2300000,0,0,23.0,23.0,23.0
15/02/2024,21.28,23.0,0(0.00 %),0,0,20000,392000000,23.0,23.0,23.0
16/02/2024,21.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/02/2024,20.82,22.5,-0.5(-2.17 %),1100,24900000,0,0,22.8,22.8,22.5
20/02/2024,20.36,22.0,-0.6(-2.65 %),1800,39600000,0,0,22.0,22.0,22.0
21/02/2024,20.36,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
22/02/2024,20.36,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
23/02/2024,20.36,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
26/02/2024,20.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/02/2024,21.28,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
28/02/2024,21.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/02/2024,21.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2024,21.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/03/2024,19.43,21.0,-2(-8.70 %),1512,31776000,0,0,21.0,21.0,21.0
05/03/2024,19.43,21.0,0(0.00 %),5100,107100000,0,0,21.0,21.0,21.0
06/03/2024,19.15,20.7,-0.3(-1.43 %),7100,146970000,0,0,20.7,20.7,20.7
07/03/2024,19.43,21.0,0.3(1.45 %),1000,21000000,0,0,21.0,21.0,21.0
08/03/2024,19.52,21.1,0.1(0.48 %),500,10550000,0,0,21.1,21.1,21.1
11/03/2024,19.52,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/03/2024,19.52,21.1,0(0.00 %),1100,22860000,0,0,20.7,21.1,20.6
13/03/2024,18.97,20.5,-0.3(-1.44 %),500,10310000,0,0,20.8,20.8,20.5
14/03/2024,18.78,20.3,-0.3(-1.46 %),900,18470000,0,0,20.6,20.6,20.3
15/03/2024,18.97,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/03/2024,18.97,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/03/2024,18.97,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/03/2024,18.97,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/03/2024,20.36,22.0,1.5(7.32 %),400,8790000,0,0,21.9,22.0,21.9
22/03/2024,20.36,22.0,0(0.00 %),1300,28520000,0,0,21.7,22.0,21.7
25/03/2024,20.26,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/03/2024,18.97,20.5,-1.4(-6.39 %),500,10740000,0,0,21.9,22.1,20.5
