Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2014,6.35,7.5,0.1(1.35 %),37100,271460000.0,0,0,7.2,7.5,7.2
28/04/2014,6.35,7.5,0(0.00 %),20700,155260000.0,0,0,7.6,7.6,7.5
29/04/2014,6.35,7.5,0(0.00 %),26600,199300000.0,0,0,7.5,7.5,7.3
05/05/2014,6.1,7.2,-0.3(-4.00 %),74500,539720000.0,76,516800,7.5,7.5,7.2
06/05/2014,5.93,7.0,-0.2(-2.78 %),138600,969420032.0,0,0,7.1,7.3,6.6
07/05/2014,5.84,6.9,-0.1(-1.43 %),129200,903849984.0,0,0,7.6,7.6,6.9
08/05/2014,5.76,6.8,-0.1(-1.45 %),132300,878110016.0,0,0,6.7,6.8,6.5
09/05/2014,6.1,7.2,0.4(5.88 %),19000,131510000.0,0,0,6.8,7.2,6.8
12/05/2014,5.93,7.0,-0.2(-2.78 %),18300,126030000.0,0,0,7.7,7.7,6.8
13/05/2014,5.93,7.0,0(0.00 %),2800,19430000.0,0,0,6.9,7.0,6.5
14/05/2014,5.84,6.9,-0.1(-1.43 %),19300,133710000.0,0,0,7.0,7.2,6.8
15/05/2014,5.93,7.0,0.1(1.45 %),8800,58910000.0,0,0,7.1,7.1,6.5
16/05/2014,5.93,7.0,0(0.00 %),1200,8300000.0,0,0,7.0,7.0,6.9
19/05/2014,5.93,7.0,0(0.00 %),8500,56530000.0,0,0,6.9,7.0,6.3
20/05/2014,5.93,7.0,0(0.00 %),13300,90700000.0,0,0,7.0,7.0,6.8
21/05/2014,6.1,7.2,0.2(2.86 %),36600,255220000.0,0,0,6.9,7.2,6.8
22/05/2014,5.93,7.0,-0.2(-2.78 %),36900,256310000.0,0,0,7.1,7.2,6.9
23/05/2014,5.84,6.9,-0.1(-1.43 %),22500,153900000.0,0,0,7.0,7.0,6.8
26/05/2014,5.93,7.0,0.1(1.45 %),2700,18670000.0,0,0,6.9,7.0,6.9
27/05/2014,6.1,7.2,0.2(2.86 %),168000,1174650000.0,0,0,6.9,7.3,6.8
28/05/2014,6.27,7.4,0.2(2.78 %),92700,669470000.0,0,0,7.3,7.5,7.1
29/05/2014,6.27,7.4,0(0.00 %),20900,154150000.0,0,0,7.4,7.4,7.3
30/05/2014,6.01,7.1,-0.3(-4.05 %),23600,166690000.0,0,0,7.1,7.2,6.9
02/06/2014,5.84,6.9,-0.2(-2.82 %),19900,136510000.0,0,0,6.9,6.9,6.7
03/06/2014,5.84,6.9,0(0.00 %),10900,75050000.0,0,0,7.3,7.3,6.8
04/06/2014,5.84,6.9,0(0.00 %),30600,206940000.0,0,0,6.9,6.9,6.7
05/06/2014,5.93,7.0,0.1(1.45 %),5300,36590000.0,40,252000,6.9,7.0,6.9
06/06/2014,5.93,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
09/06/2014,5.84,6.9,-0.1(-1.43 %),14400,100130000.0,0,0,7.0,7.1,6.9
10/06/2014,5.93,7.0,0.1(1.45 %),159300,1070540000.0,0,0,7.0,7.0,6.7
11/06/2014,5.93,7.0,0(0.00 %),109100,735690000.0,0,0,7.0,7.0,6.7
12/06/2014,5.93,7.0,0(0.00 %),48000,327450000.0,0,0,6.9,7.0,6.8
13/06/2014,5.76,6.8,-0.2(-2.86 %),145000,979820000.0,0,0,6.9,6.9,6.7
16/06/2014,5.84,6.9,0.1(1.47 %),126300,849850000.0,0,0,7.0,7.0,6.7
17/06/2014,5.76,6.8,-0.1(-1.45 %),76000,512970000.0,0,0,6.8,6.9,6.7
18/06/2014,5.93,7.0,0.2(2.94 %),103300,718240000.0,0,0,7.0,7.0,6.9
19/06/2014,5.76,6.8,-0.2(-2.86 %),71300,478790000.0,0,0,6.8,6.9,6.6
20/06/2014,5.67,6.7,-0.1(-1.47 %),56700,379130000.0,0,0,6.9,6.9,6.6
23/06/2014,5.67,6.7,0(0.00 %),41500,272260000.0,0,0,6.7,6.7,6.5
24/06/2014,5.67,6.7,0(0.00 %),35900,237040000.0,0,0,6.6,6.7,6.6
25/06/2014,5.76,6.8,0.1(1.49 %),24100,161580000.0,0,0,6.7,6.8,6.7
26/06/2014,5.76,6.8,0(0.00 %),98310,656055000.0,0,0,6.7,6.8,6.5
27/06/2014,5.67,6.7,-0.1(-1.47 %),33900,224330000.0,0,0,6.7,6.7,6.6
30/06/2014,5.51,6.5,-0.2(-2.99 %),34500,227390000.0,0,0,6.6,6.6,6.5
01/07/2014,5.59,6.6,0.1(1.54 %),43000,279560000.0,0,0,6.5,6.6,6.5
02/07/2014,5.76,6.8,0.2(3.03 %),63500,421620000.0,0,0,6.6,6.8,6.6
03/07/2014,5.76,6.8,0(0.00 %),82100,558300000.0,0,0,6.8,6.9,6.8
04/07/2014,5.67,6.7,-0.1(-1.47 %),22900,153900000.0,0,0,6.8,6.8,6.7
07/07/2014,5.76,6.8,0.1(1.49 %),58900,396420000.0,0,0,6.7,6.9,6.7
08/07/2014,5.76,6.8,0(0.00 %),9500,63980000.0,0,0,6.7,6.8,6.7
09/07/2014,5.93,7.0,0.2(2.94 %),34440,236872000.0,0,0,6.8,7.0,6.8
10/07/2014,6.18,7.3,0.3(4.29 %),201900,1430140000.0,0,0,6.9,7.5,6.9
11/07/2014,6.18,7.3,0(0.00 %),76300,557820000.0,0,0,7.3,7.5,7.1
14/07/2014,6.1,7.2,-0.1(-1.37 %),9400,67730000.0,0,0,7.4,7.4,7.2
15/07/2014,6.1,7.2,0(0.00 %),13310,94100000.0,0,0,7.3,7.3,7.0
16/07/2014,6.01,7.1,-0.1(-1.39 %),63200,450260000.0,0,0,7.3,7.5,7.0
17/07/2014,6.01,7.1,0(0.00 %),44620,313688000.0,0,0,7.1,7.1,6.9
18/07/2014,6.01,7.1,0(0.00 %),15930,112173000.0,0,0,7.2,7.2,7.0
21/07/2014,6.01,7.1,0(0.00 %),36200,254290000.0,0,0,7.3,7.3,6.9
22/07/2014,6.01,7.1,0(0.00 %),12500,87380000.0,0,0,6.9,7.1,6.9
23/07/2014,5.93,7.0,-0.1(-1.41 %),23010,160869000.0,0,0,7.2,7.2,6.7
24/07/2014,6.01,7.1,0.1(1.43 %),17100,119150000.0,0,0,6.9,7.1,6.7
25/07/2014,6.01,7.1,0(0.00 %),10900,76520000.0,0,0,7.0,7.1,7.0
28/07/2014,5.84,6.9,-0.2(-2.82 %),42300,291080000.0,0,0,6.9,7.1,6.6
29/07/2014,5.84,6.9,0(0.00 %),58900,391510000.0,0,0,6.7,6.9,6.4
30/07/2014,6.01,7.1,0.2(2.90 %),125000,873830000.0,0,0,6.9,7.1,6.8
31/07/2014,5.93,7.0,-0.1(-1.41 %),54000,381760000.0,0,0,7.2,7.2,7.0
01/08/2014,5.93,7.0,0(0.00 %),64100,451410000.0,0,0,7.0,7.1,7.0
04/08/2014,6.01,7.1,0.1(1.43 %),52900,370910000.0,0,0,7.0,7.1,7.0
05/08/2014,6.1,7.2,0.1(1.41 %),33400,237230000.0,0,0,7.1,7.2,7.1
06/08/2014,6.1,7.2,0(0.00 %),25000,178610000.0,0,0,7.2,7.3,7.1
07/08/2014,6.01,7.1,-0.1(-1.39 %),39700,283200000.0,0,0,7.1,7.2,7.0
08/08/2014,6.27,7.4,0.3(4.23 %),129900,942670000.0,0,0,7.1,7.4,7.1
11/08/2014,6.1,7.2,-0.2(-2.70 %),48300,351020000.0,0,0,7.4,7.4,7.2
12/08/2014,6.1,7.2,0(0.00 %),77900,547710000.0,0,0,7.2,7.2,7.0
13/08/2014,6.18,7.3,0.1(1.39 %),59700,427590000.0,0,0,7.1,7.3,7.1
14/08/2014,6.1,7.2,-0.1(-1.37 %),55300,394170000.0,0,0,7.2,7.2,7.1
15/08/2014,6.01,7.1,-0.1(-1.39 %),59500,423050000.0,0,0,7.2,7.2,7.1
18/08/2014,6.19,6.8,0.2(3.03 %),65100,434740000.0,0,0,6.7,6.8,6.6
19/08/2014,6.19,6.8,0(0.00 %),85800,581580000.0,0,0,6.8,6.9,6.7
20/08/2014,6.19,6.8,0(0.00 %),10100,67770000.0,0,0,6.6,6.8,6.6
21/08/2014,6.01,6.6,-0.2(-2.94 %),106300,717220000.0,0,0,6.8,6.8,6.6
22/08/2014,6.01,6.6,0(0.00 %),71800,479450000.0,0,0,6.7,6.9,6.6
25/08/2014,6.19,6.8,0.2(3.03 %),45100,307750000.0,0,0,6.8,6.9,6.7
26/08/2014,6.38,7.0,0.2(2.94 %),75980,517166000.0,0,0,6.7,7.0,6.7
27/08/2014,6.38,7.0,0(0.00 %),68100,468490000.0,0,0,7.0,7.1,6.8
28/08/2014,6.38,7.0,0(0.00 %),16420,112652000.0,0,0,6.8,7.0,6.8
29/08/2014,6.38,7.0,0(0.00 %),40300,274100000.0,0,0,6.8,7.0,6.8
03/09/2014,6.38,7.0,0(0.00 %),53500,372410000.0,0,0,7.0,7.1,6.9
04/09/2014,6.38,7.0,0(0.00 %),84500,583520000.0,0,0,7.0,7.0,6.8
05/09/2014,6.29,6.9,-0.1(-1.43 %),52200,361410000.0,0,0,7.0,7.0,6.8
08/09/2014,6.38,7.0,0.1(1.45 %),102500,707370000.0,0,0,6.9,7.0,6.8
09/09/2014,6.19,6.8,-0.2(-2.86 %),55820,379966000.0,0,0,7.0,7.0,6.6
10/09/2014,6.19,6.8,0(0.00 %),17722,117545200.0,0,0,6.7,6.8,6.6
11/09/2014,6.19,6.8,0(0.00 %),36810,248388000.0,0,0,6.7,6.8,6.7
12/09/2014,6.74,7.4,0.6(8.82 %),351300,2548240000.0,0,0,6.8,7.4,6.8
15/09/2014,7.29,8.0,0.6(8.11 %),380460,3055945800.0,0,0,8.1,8.1,7.7
16/09/2014,6.83,7.5,-0.5(-6.25 %),69200,527490000.0,0,0,7.8,7.8,7.5
17/09/2014,6.83,7.5,0(0.00 %),124900,930760000.0,0,0,7.5,7.8,7.3
18/09/2014,6.38,7.0,-0.5(-6.67 %),129600,930060000.0,0,0,7.2,7.3,7.0
19/09/2014,6.38,7.0,0(0.00 %),72000,506430000.0,0,0,7.0,7.2,7.0
22/09/2014,6.38,7.0,0(0.00 %),105700,744290000.0,0,0,7.0,7.5,6.9
23/09/2014,6.29,6.9,-0.1(-1.43 %),74800,520100000.0,0,0,7.0,7.0,6.9
24/09/2014,6.29,6.9,0(0.00 %),22200,151190000.0,0,0,6.8,7.0,6.8
25/09/2014,6.38,7.0,0.1(1.45 %),20300,138280000.0,0,0,6.8,7.0,6.8
26/09/2014,6.38,7.0,0(0.00 %),75900,528280000.0,0,0,6.9,7.1,6.8
29/09/2014,6.38,7.0,0(0.00 %),49600,342020000.0,0,0,6.8,7.0,6.8
30/09/2014,6.29,6.9,-0.1(-1.43 %),63000,431340000.0,0,0,6.8,7.0,6.8
01/10/2014,6.38,7.0,0.1(1.45 %),40500,285600000.0,0,0,7.0,7.1,7.0
02/10/2014,7.01,7.7,0.7(10.00 %),334220,2500371000.0,0,0,6.9,7.7,6.9
03/10/2014,7.47,8.2,0.5(6.49 %),586700,4853100000.0,0,0,8.3,8.4,7.8
06/10/2014,7.2,7.9,-0.3(-3.66 %),185510,1494592000.0,0,0,8.2,8.3,7.9
07/10/2014,7.74,8.5,0.6(7.59 %),244620,2002302000.0,0,0,7.9,8.6,7.8
08/10/2014,7.38,8.1,-0.4(-4.71 %),82900,689580000.0,0,0,8.5,8.6,8.1
09/10/2014,8.11,8.9,0.8(9.88 %),552800,4909860000.0,0,0,8.3,8.9,8.3
10/10/2014,8.75,9.6,0.7(7.87 %),1291868,12378278100.0,0,0,9.6,9.7,9.0
13/10/2014,8.93,9.8,0.2(2.08 %),231200,2190710000.0,0,0,9.2,10.0,9.1
14/10/2014,8.47,9.3,-0.5(-5.10 %),179500,1717100000.0,0,0,9.8,9.9,9.3
15/10/2014,8.2,9.0,-0.3(-3.23 %),397250,3459545000.0,0,0,9.5,9.5,8.4
16/10/2014,8.02,8.8,-0.2(-2.22 %),113100,982940000.0,0,0,9.2,9.2,8.4
17/10/2014,8.02,8.8,0(0.00 %),41000,356300000.0,0,0,8.5,8.9,8.3
20/10/2014,7.93,8.7,-0.1(-1.14 %),41100,358870000.0,0,0,9.0,9.0,8.6
21/10/2014,7.83,8.6,-0.1(-1.15 %),26900,230610000.0,0,0,8.9,8.9,8.5
22/10/2014,8.38,9.2,0.6(6.98 %),167550,1519222000.0,0,0,8.8,9.3,8.8
23/10/2014,8.38,9.2,0(0.00 %),127780,1166440000.0,0,0,9.0,9.3,8.9
24/10/2014,9.2,10.1,0.9(9.78 %),814100,8104536000.0,0,0,9.3,10.1,9.3
27/10/2014,10.11,11.1,1(9.90 %),258500,2865690000.0,0,0,11.0,11.1,10.5
28/10/2014,11.11,12.2,1.1(9.91 %),405400,4921570000.0,0,0,11.5,12.2,11.5
29/10/2014,12.21,13.4,1.2(9.84 %),251834,3356706000.0,0,0,13.2,13.4,13.0
30/10/2014,11.57,12.7,-0.7(-5.22 %),845251,11950101000.0,0,0,14.4,14.7,12.6
31/10/2014,11.66,12.8,0.1(0.79 %),225500,2882400000.0,0,0,12.6,13.5,12.4
03/11/2014,11.57,12.7,-0.1(-0.78 %),177813,2251213000.0,0,0,12.8,12.9,12.4
04/11/2014,12.48,13.7,1(7.87 %),388700,5297471000.0,0,0,12.0,13.9,12.0
05/11/2014,12.85,14.1,0.4(2.92 %),248814,3407547000.0,0,0,13.7,14.1,13.0
06/11/2014,12.3,13.5,-0.6(-4.26 %),129200,1809040000.0,0,0,14.5,14.6,13.5
07/11/2014,12.03,13.2,-0.3(-2.22 %),127836,1679436000.0,0,0,13.1,13.6,13.0
10/11/2014,12.66,13.9,0.7(5.30 %),233800,3166490000.0,0,0,13.1,13.9,13.0
11/11/2014,12.21,13.4,-0.5(-3.60 %),248800,3328260000.0,0,0,13.4,13.9,13.2
12/11/2014,12.94,14.2,0.8(5.97 %),673200,9578826000.0,10,121000,13.5,14.7,13.5
13/11/2014,12.48,13.7,-0.5(-3.52 %),298400,4207990000.0,0,0,14.2,14.4,13.7
14/11/2014,12.03,13.2,-0.5(-3.65 %),167200,2230940000.0,0,0,13.3,13.7,13.2
17/11/2014,12.12,13.3,0.1(0.76 %),465600,6117220000.0,0,0,13.2,13.5,12.9
18/11/2014,11.75,12.9,-0.4(-3.01 %),115300,1506720000.0,0,0,13.1,13.3,12.9
19/11/2014,11.57,12.7,-0.2(-1.55 %),173400,2205150000.0,0,0,12.9,13.0,12.0
20/11/2014,12.3,13.5,0.8(6.30 %),291656,3899307600.0,0,0,12.7,13.8,12.7
21/11/2014,11.75,12.9,-0.6(-4.44 %),329800,4295520000.0,0,0,13.7,13.7,12.7
24/11/2014,11.48,12.6,-0.3(-2.33 %),112000,1414960000.0,0,0,12.7,12.8,12.5
25/11/2014,11.39,12.5,-0.1(-0.79 %),112800,1419620000.0,0,0,12.7,12.8,12.4
26/11/2014,10.29,11.3,-1.2(-9.60 %),216300,2527870000.0,0,0,12.6,12.7,11.3
27/11/2014,10.57,11.6,0.3(2.65 %),55400,625650000.0,0,0,12.2,12.2,11.0
28/11/2014,10.93,12.0,0.4(3.45 %),31900,377890000.0,0,0,11.7,12.2,11.6
01/12/2014,10.57,11.6,-0.4(-3.33 %),99300,1154980000.0,0,0,11.8,12.0,11.3
02/12/2014,10.39,11.4,-0.2(-1.72 %),38900,445260000.0,10000,126000000,11.4,11.7,11.4
03/12/2014,10.57,11.6,0.2(1.75 %),35300,405500000.0,0,0,11.4,11.8,11.3
04/12/2014,10.66,11.7,0.1(0.86 %),95400,1098490000.0,0,0,11.5,11.8,11.4
05/12/2014,10.48,11.5,-0.2(-1.71 %),81484,929024000.0,0,0,11.3,11.8,11.3
08/12/2014,10.2,11.2,-0.3(-2.61 %),12300,138080000.0,0,0,11.0,11.5,11.0
09/12/2014,9.2,10.1,-1.1(-9.82 %),161300,1659280000.0,0,0,11.2,11.2,10.1
10/12/2014,10.02,11.0,0.9(8.91 %),34300,356390000.0,0,0,10.0,11.0,9.1
11/12/2014,9.57,10.5,-0.5(-4.55 %),56600,608720000.0,0,0,10.9,11.0,10.5
12/12/2014,9.75,10.7,0.2(1.90 %),29400,315760000.0,0,0,10.8,10.8,10.5
15/12/2014,9.93,10.9,0.2(1.87 %),57700,626420000.0,0,0,10.8,11.0,10.7
16/12/2014,9.57,10.5,-0.4(-3.67 %),136200,1446480000.0,0,0,10.8,10.8,10.3
17/12/2014,9.29,10.2,-0.3(-2.86 %),131500,1336030000.0,0,0,10.6,10.6,9.9
18/12/2014,9.47,10.4,0.2(1.96 %),155600,1552770000.0,0,0,10.5,10.5,9.8
19/12/2014,9.38,10.3,-0.1(-0.96 %),73900,742250000.0,0,0,11.0,11.2,9.4
22/12/2014,9.75,10.7,0.4(3.88 %),41100,428667200.0,0,0,10.5,10.7,10.3
23/12/2014,9.66,10.6,-0.1(-0.93 %),21600,227210000.0,0,0,10.7,10.7,10.3
24/12/2014,9.57,10.5,-0.1(-0.94 %),30910,317647000.0,0,0,10.5,10.5,10.0
25/12/2014,9.57,10.5,0(0.00 %),4900,50570000.0,0,0,10.3,10.5,9.9
26/12/2014,9.84,10.8,0.3(2.86 %),76900,789510000.0,0,0,10.2,10.8,10.0
29/12/2014,9.38,10.3,-0.5(-4.63 %),7000,73070000.0,0,0,10.8,10.8,10.2
30/12/2014,9.47,10.4,0.1(0.97 %),17700,182620000.0,0,0,10.3,10.8,10.0
31/12/2014,9.93,10.9,0.5(4.81 %),54800,585150000.0,0,0,10.4,11.0,10.4
05/01/2015,9.57,10.5,-0.4(-3.67 %),8100,86210000.0,0,0,11.4,11.4,10.5
06/01/2015,9.66,10.6,0.1(0.95 %),6300,66220000.0,0,0,11.1,11.1,10.0
07/01/2015,10.2,11.2,0.6(5.66 %),240100,2547170000.0,0,0,10.1,11.5,9.8
08/01/2015,10.2,11.2,0(0.00 %),53000,590990000.0,0,0,11.4,11.4,10.9
09/01/2015,10.29,11.3,0.1(0.89 %),49000,548710000.0,0,0,11.7,11.7,10.5
12/01/2015,9.93,10.9,-0.4(-3.54 %),78800,854490000.0,0,0,10.7,11.1,10.6
13/01/2015,9.93,10.9,0(0.00 %),29600,312300000.0,0,0,11.0,11.0,10.3
14/01/2015,10.02,11.0,0.1(0.92 %),63100,688530000.0,0,0,10.5,11.4,10.5
15/01/2015,10.11,11.1,0.1(0.91 %),44900,493580000.0,0,0,11.4,11.4,10.8
16/01/2015,9.93,10.9,-0.2(-1.80 %),16800,182110000.0,0,0,10.9,11.0,10.7
19/01/2015,9.75,10.7,-0.2(-1.83 %),89900,951820000.0,0,0,10.7,10.8,10.5
20/01/2015,9.66,10.6,-0.1(-0.93 %),300,3180000.0,0,0,10.6,10.6,10.6
21/01/2015,9.47,10.4,-0.2(-1.89 %),82610,853435000.0,0,0,10.6,10.6,10.2
22/01/2015,9.47,10.4,0(0.00 %),50300,521320000.0,0,0,10.4,10.4,10.2
23/01/2015,9.38,10.3,-0.1(-0.96 %),89300,918350000.0,0,0,10.4,10.4,10.1
26/01/2015,9.47,10.4,0.1(0.97 %),11700,121190000.0,0,0,10.5,10.5,10.3
27/01/2015,9.29,10.2,-0.2(-1.92 %),58800,602260000.0,0,0,10.4,10.4,10.1
28/01/2015,9.29,10.2,0(0.00 %),62600,636030000.0,0,0,10.3,10.3,10.0
29/01/2015,9.11,10.0,-0.2(-1.96 %),18300,183140000.0,0,0,10.2,10.2,9.9
30/01/2015,9.11,10.0,0(0.00 %),38400,383090000.0,0,0,10.1,10.1,9.8
02/02/2015,9.11,10.0,0(0.00 %),1800,17850000.0,0,0,10.0,10.0,9.9
03/02/2015,9.57,10.5,0.5(5.00 %),12200,130220000.0,0,0,10.0,10.8,10.0
04/02/2015,9.38,10.3,-0.2(-1.90 %),20210,206991000.0,0,0,10.4,10.6,10.0
05/02/2015,8.93,9.8,-0.5(-4.85 %),6200,61410000.0,0,0,10.3,10.3,9.8
06/02/2015,9.2,10.1,0.3(3.06 %),4900,50370000.0,0,0,10.0,10.4,9.9
09/02/2015,9.11,10.0,-0.1(-0.99 %),14400,146440000.0,0,0,10.3,10.3,10.0
10/02/2015,8.84,9.7,-0.3(-3.00 %),6000,58640000.0,0,0,9.9,9.9,9.7
11/02/2015,9.11,10.0,0.3(3.09 %),11620,117190000.0,0,0,10.2,10.2,10.0
12/02/2015,9.38,10.3,0.3(3.00 %),4400,45620000.0,0,0,10.4,10.4,10.3
13/02/2015,8.93,9.8,-0.5(-4.85 %),5600,54580000.0,0,0,9.7,9.8,9.7
24/02/2015,9.02,9.9,0.1(1.02 %),11500,118800000.0,0,0,10.6,10.6,9.9
25/02/2015,9.29,10.2,0.3(3.03 %),20500,204380000.0,0,0,10.0,10.2,9.8
26/02/2015,9.11,10.0,-0.2(-1.96 %),6100,59800000.0,0,0,9.8,10.0,9.8
27/02/2015,9.11,10.0,0(0.00 %),11100,108600000.0,0,0,9.8,10.0,9.6
02/03/2015,9.2,10.1,0.1(1.00 %),45600,461260000.0,0,0,10.3,10.3,9.6
03/03/2015,9.11,10.0,-0.1(-0.99 %),6400,61980000.0,0,0,10.1,10.2,9.3
04/03/2015,8.93,9.8,-0.2(-2.00 %),42824,413564000.0,0,0,10.1,10.1,9.3
05/03/2015,8.75,9.6,-0.2(-2.04 %),108000,1005300000.0,0,0,9.8,9.9,9.0
06/03/2015,8.65,9.5,-0.1(-1.04 %),58000,533980000.0,0,0,9.4,9.5,9.0
09/03/2015,9.47,10.4,0.9(9.47 %),301220,3068790000.0,0,0,9.4,10.4,9.3
10/03/2015,10.02,11.0,0.6(5.77 %),197952,2105044400.0,0,0,10.5,11.1,10.0
11/03/2015,9.75,10.7,-0.3(-2.73 %),77100,829920000.0,0,0,11.0,11.1,10.7
12/03/2015,9.75,10.7,0(0.00 %),52500,544270000.0,0,0,10.4,10.7,10.3
13/03/2015,9.47,10.4,-0.3(-2.80 %),67400,692650000.0,10000,117000000,10.5,10.6,10.0
16/03/2015,9.29,10.2,-0.2(-1.92 %),51100,523450000.0,0,0,10.4,10.4,10.1
17/03/2015,9.47,10.4,0.2(1.96 %),38600,398980000.0,0,0,10.2,10.5,10.2
18/03/2015,9.66,10.6,0.2(1.92 %),192000,2037140000.0,10000,114000000,10.4,10.8,10.3
19/03/2015,9.57,10.5,-0.1(-0.94 %),53400,564740000.0,0,0,10.9,10.9,10.5
20/03/2015,9.57,10.5,0(0.00 %),19100,200850000.0,0,0,10.6,10.6,10.5
23/03/2015,9.29,10.2,-0.3(-2.86 %),50460,529060000.0,10000,115000000,10.8,10.8,10.2
24/03/2015,9.29,10.2,0(0.00 %),13845,140799000.0,0,0,10.5,10.5,10.0
25/03/2015,9.38,10.3,0.1(0.98 %),16300,164900000.0,0,0,10.5,10.6,9.9
26/03/2015,9.29,10.2,-0.1(-0.97 %),37200,381160000.0,10000,113000000,10.4,10.4,10.0
27/03/2015,9.29,10.2,0(0.00 %),11140,113640000.0,0,0,10.4,10.5,10.1
30/03/2015,9.38,10.3,0.1(0.98 %),22700,227680000.0,0,0,10.4,10.4,9.9
31/03/2015,9.29,10.2,-0.1(-0.97 %),8500,86670000.0,10000,113000000,10.2,10.3,10.1
01/04/2015,9.02,9.9,-0.3(-2.94 %),13300,130320000.0,0,0,10.2,10.3,9.7
02/04/2015,9.11,10.0,0.1(1.01 %),3400,34000000.0,0,0,10.1,10.2,9.6
03/04/2015,8.84,9.7,-0.3(-3.00 %),40600,398560000.0,10000,110000000,10.1,10.2,9.7
06/04/2015,8.84,9.7,0(0.00 %),16300,159580000.0,0,0,10.2,10.2,9.7
07/04/2015,9.11,10.0,0.3(3.09 %),3100,30390000.0,0,0,10.2,10.2,9.7
08/04/2015,8.47,9.3,-0.7(-7.00 %),56000,531080000.0,0,0,10.1,10.1,9.3
09/04/2015,9.02,9.9,0.6(6.45 %),67700,665580000.0,0,0,9.7,10.0,9.7
10/04/2015,9.29,10.2,0.3(3.03 %),96300,971890000.0,0,0,9.9,10.3,9.9
13/04/2015,8.84,9.7,-0.5(-4.90 %),33100,326250000.0,0,0,10.0,10.0,9.7
14/04/2015,8.93,9.8,0.1(1.03 %),2520,24391000.0,0,0,9.9,9.9,9.5
15/04/2015,8.93,9.8,0(0.00 %),18900,181010000.0,0,0,9.8,9.9,9.3
16/04/2015,8.75,9.6,-0.2(-2.04 %),18100,175010000.0,0,0,9.9,9.9,9.6
17/04/2015,8.65,9.5,-0.1(-1.04 %),28700,269220000.0,0,0,9.6,9.6,9.3
20/04/2015,8.65,9.5,0(0.00 %),7600,71220000.0,0,0,9.7,9.7,9.2
21/04/2015,8.75,9.6,0.1(1.05 %),100,960000.0,0,0,9.6,9.6,9.6
22/04/2015,8.56,9.4,-0.2(-2.08 %),39300,376490000.0,0,0,9.6,9.7,9.3
23/04/2015,8.75,9.6,0.2(2.13 %),100,960000.0,0,0,9.6,9.6,9.6
24/04/2015,8.75,9.6,0(0.00 %),2200,20370000.0,0,0,9.6,9.6,9.2
27/04/2015,8.56,9.4,-0.2(-2.08 %),1900,17980000.0,0,0,9.6,9.6,9.3
04/05/2015,7.74,8.5,-0.9(-9.57 %),43000,375790000.0,0,0,9.0,9.4,8.5
05/05/2015,7.47,8.2,-0.3(-3.53 %),41500,342190000.0,0,0,8.6,8.6,7.9
06/05/2015,7.74,8.5,0.3(3.66 %),1900,15730000.0,0,0,9.0,9.0,8.0
07/05/2015,7.83,8.6,0.1(1.18 %),1300,11090000.0,0,0,8.8,8.8,8.5
08/05/2015,8.02,8.8,0.2(2.33 %),1900,16220000.0,0,0,8.8,8.8,8.2
11/05/2015,7.38,8.1,-0.7(-7.95 %),23400,191380000.0,0,0,8.1,8.8,8.0
12/05/2015,7.74,8.5,0.4(4.94 %),3200,27240000.0,0,0,8.6,8.6,8.5
13/05/2015,7.11,7.8,-0.7(-8.24 %),22210,177379000.0,0,0,8.4,8.4,7.8
14/05/2015,6.74,7.4,-0.4(-5.13 %),34000,257400000.0,0,0,7.8,7.8,7.4
15/05/2015,6.47,7.1,-0.3(-4.05 %),55300,408440000.0,0,0,8.0,8.0,7.1
18/05/2015,6.01,6.6,-0.5(-7.04 %),135600,896640000.0,0,0,7.1,7.1,6.4
19/05/2015,6.38,7.0,0.4(6.06 %),11700,77440000.0,0,0,7.2,7.2,6.5
20/05/2015,7.01,7.7,0.7(10.00 %),48300,353210000.0,69,469200,6.9,7.7,6.8
21/05/2015,7.01,7.7,0(0.00 %),32000,237590000.0,0,0,7.6,8.0,7.1
22/05/2015,6.83,7.5,-0.2(-2.60 %),19400,142130000.0,0,0,7.7,7.7,7.3
25/05/2015,7.38,8.1,0.6(8.00 %),19800,147070000.0,0,0,7.5,8.1,7.1
26/05/2015,7.38,8.1,0(0.00 %),10770,86239000.0,0,0,8.1,8.3,7.9
27/05/2015,6.92,7.6,-0.5(-6.17 %),20400,157020000.0,0,0,7.8,8.1,7.6
28/05/2015,6.92,7.6,0(0.00 %),74900,578660000.0,0,0,7.7,7.9,7.6
29/05/2015,6.83,7.5,-0.1(-1.32 %),23800,179820000.0,0,0,7.6,7.6,7.5
01/06/2015,6.92,7.6,0.1(1.33 %),30300,228690000.0,0,0,7.9,7.9,7.4
02/06/2015,6.74,7.4,-0.2(-2.63 %),24300,182690000.0,0,0,7.5,7.6,7.4
03/06/2015,6.83,7.5,0.1(1.35 %),25000,185230000.0,0,0,7.4,7.5,7.3
04/06/2015,6.65,7.3,-0.2(-2.67 %),37200,273500000.0,0,0,7.4,7.8,7.3
05/06/2015,7.29,8.0,0.7(9.59 %),74350,588270000.0,0,0,7.7,8.0,7.6
