Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/11/2014,0,0,12.6(-2.33 %),0,0,0,0,5397731,0.44
25/11/2014,0,0,12.5(-0.79 %),0,0,0,0,5397731,0.44
26/11/2014,-1500,-17400000,11.3(-9.60 %),0,0,1500,17400000,5397731,0.44
27/11/2014,1500,17100000,11.6(2.65 %),1500,17100000,0,0,5396231,0.45
28/11/2014,0,0,12(3.45 %),0,0,0,0,5396231,0.45
01/12/2014,0,0,11.6(-3.33 %),0,0,0,0,5396231,0.45
02/12/2014,0,0,11.4(-1.72 %),0,0,0,0,5397731,0.44
03/12/2014,0,0,11.6(1.75 %),0,0,0,0,5397731,0.44
04/12/2014,0,0,11.7(0.86 %),0,0,0,0,5397731,0.44
05/12/2014,-1500,-17250000,11.5(-1.71 %),0,0,1500,17250000,5397731,0.44
08/12/2014,0,0,11.2(-2.61 %),0,0,0,0,5397731,0.44
09/12/2014,0,0,10.1(-9.82 %),0,0,0,0,5397731,0.44
10/12/2014,0,0,11(8.91 %),0,0,0,0,5397731,0.44
11/12/2014,0,0,10.5(-4.55 %),0,0,0,0,5399231,0.42
12/12/2014,0,0,10.7(1.90 %),0,0,0,0,5399231,0.42
15/12/2014,0,0,10.9(1.87 %),0,0,0,0,5399231,0.42
16/12/2014,0,0,10.5(-3.67 %),0,0,0,0,5399231,0.42
17/12/2014,0,0,10.2(-2.86 %),0,0,0,0,5399231,0.42
18/12/2014,0,0,10.4(1.96 %),0,0,0,0,5399231,0.42
19/12/2014,0,0,10.3(-0.96 %),0,0,0,0,5399231,0.42
22/12/2014,0,0,10.7(3.88 %),0,0,0,0,5399231,0.42
23/12/2014,0,0,10.6(-0.93 %),0,0,0,0,5399231,0.42
24/12/2014,6200,64800000,10.5(-0.94 %),6200,64800000,0,0,5393031,0.48
25/12/2014,3500,35950000,10.5(0.00 %),3500,35950000,0,0,5389531,0.51
26/12/2014,57200,589760000,10.8(2.86 %),57200,589760000,0,0,5332331,1.02
29/12/2014,0,0,10.3(-4.63 %),0,0,0,0,5332331,1.02
30/12/2014,5300,55800000,10.4(0.97 %),5300,55800000,0,0,5327031,1.07
31/12/2014,15000,163500000,10.9(4.81 %),15000,163500000,0,0,5312031,1.21
05/01/2015,0,0,10.5(-3.67 %),0,0,0,0,5312031,1.21
06/01/2015,0,0,10.6(0.95 %),0,0,0,0,5312031,1.21
07/01/2015,0,0,11.2(5.66 %),0,0,0,0,5312031,1.21
08/01/2015,4500,50700000,11.2(0.00 %),4500,50700000,0,0,5307531,1.25
09/01/2015,10300,116470000,11.3(0.89 %),10300,116470000,0,0,5297231,1.34
12/01/2015,18200,199040000,10.9(-3.54 %),18200,199040000,0,0,5279031,1.5
13/01/2015,9900,107710000,10.9(0.00 %),9900,107710000,0,0,5269131,1.59
14/01/2015,4500,49820000,11(0.92 %),4500,49820000,0,0,5264631,1.63
15/01/2015,1000,11690000,11.1(0.91 %),6300,69990000,5300,58300000,5258331,1.69
16/01/2015,9200,99990000,10.9(-1.80 %),9200,99990000,0,0,5249131,1.77
19/01/2015,2400,25710000,10.7(-1.83 %),2400,25710000,0,0,5246731,1.79
20/01/2015,0,0,10.6(-0.93 %),0,0,0,0,5246731,1.79
21/01/2015,22000,227200000,10.4(-1.89 %),22000,227200000,0,0,5230031,1.94
22/01/2015,0,0,10.4(0.00 %),0,0,0,0,5230031,1.94
23/01/2015,0,0,10.3(-0.96 %),0,0,0,0,5230031,1.94
26/01/2015,6100,63240000,10.4(0.97 %),6100,63240000,0,0,5223931,2.0
27/01/2015,100,1030000,10.2(-1.92 %),100,1030000,0,0,5223831,2.0
28/01/2015,0,0,10.2(0.00 %),0,0,0,0,5223831,2.0
29/01/2015,0,0,10(-1.96 %),0,0,0,0,5223831,2.0
30/01/2015,2000,19850000,10(0.00 %),2000,19850000,0,0,5221831,2.02
02/02/2015,1100,10900000,10(0.00 %),1100,10900000,0,0,5220731,2.03
03/02/2015,11100,118670000,10.5(5.00 %),11100,118670000,0,0,5209631,2.13
04/02/2015,9200,94890000,10.3(-1.90 %),9200,94890000,0,0,5200431,2.21
05/02/2015,4100,40830000,9.8(-4.85 %),4100,40830000,0,0,5196331,2.25
06/02/2015,4800,49360000,10.1(3.06 %),4800,49360000,0,0,5191531,2.29
09/02/2015,8100,82800000,10(-0.99 %),8100,82800000,0,0,5183431,2.36
10/02/2015,1500,14750000,9.7(-3.00 %),1500,14750000,0,0,5181931,2.38
11/02/2015,7600,77000000,10(3.09 %),7600,77000000,0,0,5174331,2.45
12/02/2015,3000,31200000,10.3(3.00 %),3000,31200000,0,0,5171331,2.47
13/02/2015,0,0,9.8(-4.85 %),0,0,0,0,5171331,2.47
24/02/2015,0,0,9.9(1.02 %),0,0,0,0,5171331,2.47
25/02/2015,0,0,10.2(3.03 %),0,0,0,0,5171331,2.47
26/02/2015,0,0,10(-1.96 %),0,0,0,0,5171331,2.47
27/02/2015,0,0,10(0.00 %),0,0,0,0,5171331,2.47
02/03/2015,0,0,10.1(1.00 %),0,0,0,0,5171331,2.47
03/03/2015,0,0,10(-0.99 %),0,0,0,0,5171331,2.47
04/03/2015,0,0,9.8(-2.00 %),0,0,0,0,5171331,2.47
05/03/2015,0,0,9.6(-2.04 %),0,0,0,0,5171331,2.47
06/03/2015,0,0,9.5(-1.04 %),0,0,0,0,5171331,2.47
09/03/2015,0,0,10.4(9.47 %),0,0,0,0,5171331,2.47
10/03/2015,0,0,11(5.77 %),0,0,0,0,5171331,2.47
11/03/2015,0,0,10.7(-2.73 %),0,0,0,0,5171331,2.47
12/03/2015,0,0,10.7(0.00 %),0,0,0,0,5171331,2.47
13/03/2015,0,0,10.4(-2.80 %),0,0,0,0,5171331,2.47
16/03/2015,0,0,10.2(-1.92 %),0,0,0,0,5171331,2.47
17/03/2015,0,0,10.4(1.96 %),0,0,0,0,5171331,2.47
18/03/2015,0,0,10.6(1.92 %),0,0,0,0,5171331,2.47
19/03/2015,0,0,10.5(-0.94 %),0,0,0,0,5171331,2.47
20/03/2015,0,0,10.5(0.00 %),0,0,0,0,5171331,2.47
23/03/2015,0,0,10.2(-2.86 %),0,0,0,0,5171331,2.47
24/03/2015,0,0,10.2(0.00 %),0,0,0,0,5171331,2.47
25/03/2015,0,0,10.3(0.98 %),0,0,0,0,5171331,2.47
26/03/2015,0,0,10.2(-0.97 %),0,0,0,0,5171331,2.47
27/03/2015,0,0,10.2(0.00 %),0,0,0,0,5171331,2.47
30/03/2015,0,0,10.3(0.98 %),0,0,0,0,5171331,2.47
31/03/2015,0,0,10.2(-0.97 %),0,0,0,0,5171331,2.47
01/04/2015,0,0,9.9(-2.94 %),0,0,0,0,5171331,2.47
02/04/2015,0,0,10(1.01 %),0,0,0,0,5171331,2.47
03/04/2015,0,0,9.7(-3.00 %),0,0,0,0,5171331,2.47
06/04/2015,0,0,9.7(0.00 %),0,0,0,0,5171331,2.47
07/04/2015,0,0,10(3.09 %),0,0,0,0,5171331,2.47
08/04/2015,0,0,9.3(-7.00 %),0,0,0,0,5171331,2.47
09/04/2015,0,0,9.9(6.45 %),0,0,0,0,5171331,2.47
10/04/2015,37000,369970000,10.2(3.03 %),37000,369970000,0,0,5134331,2.8
13/04/2015,2000,20000000,9.7(-4.90 %),2000,20000000,0,0,5132331,2.82
14/04/2015,0,0,9.8(1.03 %),0,0,0,0,5132331,2.82
15/04/2015,0,0,9.8(0.00 %),0,0,0,0,5132331,2.82
16/04/2015,0,0,9.6(-2.04 %),0,0,0,0,5132331,2.82
17/04/2015,0,0,9.5(-1.04 %),0,0,0,0,5132331,2.82
20/04/2015,0,0,9.5(0.00 %),0,0,0,0,5132331,2.82
21/04/2015,0,0,9.6(1.05 %),0,0,0,0,5132331,2.82
22/04/2015,22000,213300000,9.4(-2.08 %),22000,213300000,0,0,5110331,3.02
23/04/2015,0,0,9.6(2.13 %),0,0,0,0,5110331,3.02
24/04/2015,0,0,9.6(0.00 %),0,0,0,0,5110331,3.02
27/04/2015,0,0,9.4(-2.08 %),0,0,0,0,5110331,3.02
04/05/2015,0,0,8.5(-9.57 %),0,0,0,0,5110331,3.02
05/05/2015,0,0,8.2(-3.53 %),0,0,0,0,5110331,3.02
06/05/2015,0,0,8.5(3.66 %),0,0,0,0,5110331,3.02
07/05/2015,0,0,8.6(1.18 %),0,0,0,0,5110331,3.02
08/05/2015,0,0,8.8(2.33 %),0,0,0,0,5110331,3.02
11/05/2015,0,0,8.1(-7.95 %),0,0,0,0,5110331,3.02
12/05/2015,0,0,8.5(4.94 %),0,0,0,0,5110331,3.02
13/05/2015,0,0,7.8(-8.24 %),0,0,0,0,5110331,3.02
14/05/2015,0,0,7.4(-5.13 %),0,0,0,0,5110331,3.02
15/05/2015,15300,115330000,7.1(-4.05 %),15300,115330000,0,0,5095031,3.16
18/05/2015,16200,104980000,6.6(-7.04 %),16200,104980000,0,0,5078831,3.3
19/05/2015,0,0,7(6.06 %),0,0,0,0,5078831,3.3
20/05/2015,0,0,7.7(10.00 %),0,0,0,0,5078831,3.3
21/05/2015,1900,14370000,7.7(0.00 %),1900,14370000,0,0,5076931,3.32
22/05/2015,-5000,-36500000,7.5(-2.60 %),0,0,5000,36500000,5076931,3.32
25/05/2015,0,0,8.1(8.00 %),0,0,0,0,5076931,3.32
26/05/2015,0,0,8.1(0.00 %),0,0,0,0,5076931,3.32
27/05/2015,0,0,7.6(-6.17 %),0,0,0,0,5076931,3.32
28/05/2015,-10000,-78000000,7.6(0.00 %),0,0,10000,78000000,5081931,3.28
29/05/2015,0,0,7.5(-1.32 %),0,0,0,0,5081931,3.28
01/06/2015,0,0,7.6(1.33 %),0,0,0,0,5081931,3.28
02/06/2015,0,0,7.4(-2.63 %),0,0,0,0,5081931,3.28
03/06/2015,0,0,7.5(1.35 %),0,0,0,0,5091931,3.19
04/06/2015,0,0,7.3(-2.67 %),0,0,0,0,5091931,3.19
05/06/2015,0,0,8(9.59 %),0,0,0,0,5091931,3.19
08/06/2015,-21000,-181100000,8.4(5.00 %),0,0,21000,181100000,5091931,3.19
09/06/2015,0,0,8.6(2.38 %),0,0,0,0,5091931,3.19
10/06/2015,0,0,7.9(-8.14 %),0,0,0,0,5091931,3.19
11/06/2015,0,0,8.3(5.06 %),0,0,0,0,5091931,3.19
12/06/2015,0,0,8.3(0.00 %),0,0,0,0,5112931,3.0
15/06/2015,0,0,8.3(0.00 %),0,0,0,0,5112931,3.0
16/06/2015,0,0,7.7(-7.23 %),0,0,0,0,5112931,3.0
17/06/2015,0,0,7.7(0.00 %),0,0,0,0,5112931,3.0
18/06/2015,0,0,7.8(1.30 %),0,0,0,0,5112931,3.0
19/06/2015,0,0,7.9(1.28 %),0,0,0,0,5112931,3.0
22/06/2015,0,0,7.8(-1.27 %),0,0,0,0,5112931,3.0
23/06/2015,0,0,7.8(0.00 %),0,0,0,0,5112931,3.0
24/06/2015,0,0,7.7(-1.28 %),0,0,0,0,5112931,3.0
25/06/2015,0,0,8.4(9.09 %),0,0,0,0,5112931,3.0
26/06/2015,0,0,8.8(4.76 %),0,0,0,0,5112931,3.0
29/06/2015,0,0,8.7(-1.14 %),0,0,0,0,5112931,3.0
30/06/2015,0,0,8.1(-6.90 %),0,0,0,0,5112931,3.0
01/07/2015,0,0,8.1(0.00 %),0,0,0,0,5112931,3.0
02/07/2015,0,0,8.4(3.70 %),0,0,0,0,5112931,3.0
03/07/2015,0,0,8.4(0.00 %),0,0,0,0,5112931,3.0
06/07/2015,0,0,8.3(-1.19 %),0,0,0,0,5112931,3.0
07/07/2015,0,0,8.3(0.00 %),0,0,0,0,5112931,3.0
08/07/2015,0,0,8.2(-1.20 %),0,0,0,0,5112931,3.0
09/07/2015,0,0,8.2(0.00 %),0,0,0,0,5112931,3.0
10/07/2015,0,0,8.1(-1.22 %),0,0,0,0,5112931,3.0
13/07/2015,0,0,8(-1.23 %),0,0,0,0,5112931,3.0
14/07/2015,0,0,8(0.00 %),0,0,0,0,5112931,3.0
15/07/2015,0,0,8(0.00 %),0,0,0,0,5112931,3.0
16/07/2015,0,0,7.9(-1.25 %),0,0,0,0,5112931,3.0
17/07/2015,0,0,7.8(-1.27 %),0,0,0,0,5112931,3.0
20/07/2015,0,0,7.8(0.00 %),0,0,0,0,5112931,3.0
21/07/2015,0,0,7.8(0.00 %),0,0,0,0,5112931,3.0
22/07/2015,0,0,8.2(5.13 %),0,0,0,0,5112931,3.0
23/07/2015,0,0,7.7(-6.10 %),0,0,0,0,5112931,3.0
24/07/2015,0,0,8(3.90 %),0,0,0,0,5112931,3.0
27/07/2015,0,0,7.9(-1.25 %),0,0,0,0,5112931,3.0
28/07/2015,0,0,7.7(-2.53 %),0,0,0,0,5112931,3.0
29/07/2015,0,0,7.5(-2.60 %),0,0,0,0,5112931,3.0
30/07/2015,0,0,7.8(4.00 %),0,0,0,0,5112931,3.0
31/07/2015,0,0,7.7(-1.28 %),0,0,0,0,5112931,3.0
03/08/2015,0,0,7.5(-2.60 %),0,0,0,0,5112931,3.0
04/08/2015,0,0,7.7(2.67 %),0,0,0,0,5112931,3.0
05/08/2015,0,0,7.7(0.00 %),0,0,0,0,5112931,3.0
06/08/2015,0,0,7.7(0.00 %),0,0,0,0,5112931,3.0
07/08/2015,0,0,7.4(-3.90 %),0,0,0,0,5112931,3.0
10/08/2015,0,0,7.4(0.00 %),0,0,0,0,5112931,3.0
11/08/2015,0,0,7.4(0.00 %),0,0,0,0,5112931,3.0
12/08/2015,0,0,7.3(-1.35 %),0,0,0,0,5112931,3.0
13/08/2015,0,0,7.1(-2.74 %),0,0,0,0,5112931,3.0
14/08/2015,0,0,7(-1.41 %),0,0,0,0,5112931,3.0
17/08/2015,0,0,7(0.00 %),0,0,0,0,5112931,3.0
18/08/2015,0,0,7(0.00 %),0,0,0,0,5112931,3.0
19/08/2015,0,0,6.5(-7.14 %),0,0,0,0,5112931,3.0
20/08/2015,0,0,6.6(1.54 %),0,0,0,0,5112931,3.0
21/08/2015,0,0,6.6(0.00 %),0,0,0,0,5112931,3.0
24/08/2015,0,0,6(-9.09 %),0,0,0,0,5112931,3.0
25/08/2015,0,0,5.4(-10.00 %),0,0,0,0,5112931,3.0
26/08/2015,0,0,5.9(9.26 %),0,0,0,0,5112931,3.0
27/08/2015,0,0,6(1.69 %),0,0,0,0,5112931,3.0
28/08/2015,0,0,6(0.00 %),0,0,0,0,5112931,3.0
31/08/2015,0,0,5.5(-8.33 %),0,0,0,0,5112931,3.0
01/09/2015,300,1620000,5.2(-5.45 %),300,1620000,0,0,5112631,3.0
03/09/2015,0,0,5.1(-1.92 %),0,0,0,0,5112631,3.0
04/09/2015,0,0,5.6(9.80 %),0,0,0,0,5112631,3.0
07/09/2015,-300,-1680000,5.7(1.79 %),0,0,300,1680000,5112631,3.0
08/09/2015,0,0,5.8(1.75 %),0,0,0,0,5112631,3.0
09/09/2015,0,0,5.6(-3.45 %),0,0,0,0,5112631,3.0
10/09/2015,0,0,5.8(3.57 %),0,0,0,0,5112631,3.0
11/09/2015,0,0,6(3.45 %),0,0,0,0,5112931,3.0
14/09/2015,0,0,5.7(-5.00 %),0,0,0,0,5112931,3.0
15/09/2015,0,0,5.6(-1.75 %),0,0,0,0,5112931,3.0
16/09/2015,0,0,5.7(1.79 %),0,0,0,0,5112931,3.0
17/09/2015,0,0,5.7(0.00 %),0,0,0,0,5112931,3.0
18/09/2015,0,0,5.7(0.00 %),0,0,0,0,5112931,3.0
21/09/2015,0,0,5.7(0.00 %),0,0,0,0,5112931,3.0
22/09/2015,0,0,5.7(0.00 %),0,0,0,0,5112931,3.0
23/09/2015,0,0,6.2(8.77 %),0,0,0,0,5112931,3.0
24/09/2015,0,0,6.1(-1.61 %),0,0,0,0,5112931,3.0
25/09/2015,0,0,6.1(0.00 %),0,0,0,0,5112931,3.0
28/09/2015,0,0,6.1(0.00 %),0,0,0,0,5112931,3.0
29/09/2015,0,0,6.1(0.00 %),0,0,0,0,5112931,3.0
30/09/2015,0,0,6.3(3.28 %),0,0,0,0,5112931,3.0
01/10/2015,0,0,6(-4.76 %),0,0,0,0,5112931,3.0
02/10/2015,0,0,6(0.00 %),0,0,0,0,5112931,3.0
05/10/2015,0,0,6(0.00 %),0,0,0,0,5112931,3.0
06/10/2015,0,0,6.1(1.67 %),0,0,0,0,5112931,3.0
07/10/2015,0,0,5.9(-3.28 %),0,0,0,0,5112931,3.0
08/10/2015,0,0,5.7(-3.39 %),0,0,0,0,5112931,3.0
09/10/2015,0,0,5.8(1.75 %),0,0,0,0,5112931,3.0
12/10/2015,0,0,5.8(0.00 %),0,0,0,0,5112931,3.0
13/10/2015,0,0,5.7(-1.72 %),0,0,0,0,5112931,3.0
14/10/2015,0,0,5.4(-5.26 %),0,0,0,0,5112931,3.0
15/10/2015,0,0,5.7(5.56 %),0,0,0,0,5112931,3.0
16/10/2015,0,0,5.7(0.00 %),0,0,0,0,5112931,3.0
19/10/2015,0,0,5.4(-5.26 %),0,0,0,0,5112931,3.0
20/10/2015,0,0,5.2(-3.70 %),0,0,0,0,5112931,3.0
21/10/2015,0,0,4.9(-5.77 %),0,0,0,0,5112931,3.0
22/10/2015,0,0,4.9(0.00 %),0,0,0,0,5112931,3.0
23/10/2015,0,0,4.9(0.00 %),0,0,0,0,5112931,3.0
26/10/2015,0,0,4.8(-2.04 %),0,0,0,0,5112931,3.0
27/10/2015,0,0,4.8(0.00 %),0,0,0,0,5112931,3.0
28/10/2015,0,0,4.7(-2.08 %),0,0,0,0,5112931,3.0
29/10/2015,0,0,4.7(0.00 %),0,0,0,0,5112931,3.0
30/10/2015,0,0,5.1(8.51 %),0,0,0,0,5112931,3.0
02/11/2015,-15000,-84000000,5.6(9.80 %),0,0,15000,84000000,5112931,3.0
03/11/2015,0,0,5.9(5.36 %),0,0,0,0,5112931,3.0
04/11/2015,-500,-2950000,5.8(-1.69 %),0,0,500,2950000,5112931,3.0
05/11/2015,0,0,5.6(-3.45 %),0,0,0,0,5112931,3.0
06/11/2015,0,0,5.5(-1.79 %),0,0,0,0,5127931,2.86
09/11/2015,-54700,-307260000,5.6(1.82 %),0,0,54700,307260000,5127931,2.86
10/11/2015,0,0,5.5(-1.79 %),0,0,0,0,5128431,2.86
11/11/2015,0,0,5.4(-1.82 %),0,0,0,0,5128431,2.86
12/11/2015,-31100,-171160000,5.6(3.70 %),0,0,31100,171160000,5128431,2.86
13/11/2015,0,0,5.6(0.00 %),0,0,0,0,5183131,2.37
16/11/2015,-20100,-112560000,5.6(0.00 %),0,0,20100,112560000,5183131,2.37
17/11/2015,-40000,-224000000,5.7(1.79 %),0,0,40000,224000000,5183131,2.37
18/11/2015,0,0,5.3(1.92 %),0,0,0,0,5214231,2.09
19/11/2015,0,0,4.9(-7.55 %),0,0,0,0,5214231,2.09
20/11/2015,0,0,4.8(-2.04 %),0,0,0,0,5234331,1.91
23/11/2015,0,0,4.8(0.00 %),0,0,0,0,5274331,1.55
24/11/2015,0,0,4.9(2.08 %),0,0,0,0,5274331,1.55
25/11/2015,0,0,5(2.04 %),0,0,0,0,5274331,1.55
26/11/2015,0,0,4.9(-2.00 %),0,0,0,0,5274331,1.55
27/11/2015,0,0,4.9(0.00 %),0,0,0,0,5274331,1.55
30/11/2015,0,0,4.8(-2.04 %),0,0,0,0,5274331,1.55
01/12/2015,0,0,4.8(0.00 %),0,0,0,0,5274331,1.55
02/12/2015,0,0,4.8(0.00 %),0,0,0,0,5274331,1.55
03/12/2015,0,0,4.8(0.00 %),0,0,0,0,5274331,1.55
04/12/2015,0,0,4.8(0.00 %),0,0,0,0,5274331,1.55
07/12/2015,0,0,4.6(-4.17 %),0,0,0,0,5274331,1.55
08/12/2015,0,0,4.7(2.17 %),0,0,0,0,5274331,1.55
09/12/2015,0,0,4.8(2.13 %),0,0,0,0,5274331,1.55
10/12/2015,0,0,4.8(0.00 %),0,0,0,0,5274331,1.55
11/12/2015,0,0,4.9(2.08 %),0,0,0,0,5274331,1.55
14/12/2015,0,0,5(2.04 %),0,0,0,0,5274331,1.55
15/12/2015,0,0,5(0.00 %),0,0,0,0,5274331,1.55
16/12/2015,0,0,5(0.00 %),0,0,0,0,5274331,1.55
17/12/2015,0,0,5(0.00 %),0,0,0,0,5274331,1.55
18/12/2015,0,0,5(0.00 %),0,0,0,0,5274331,1.55
21/12/2015,0,0,4.8(-4.00 %),0,0,0,0,5274331,1.55
22/12/2015,0,0,4.8(0.00 %),0,0,0,0,5274331,1.55
23/12/2015,0,0,4.7(-2.08 %),0,0,0,0,5274331,1.55
24/12/2015,0,0,4.7(0.00 %),0,0,0,0,5274331,1.55
25/12/2015,0,0,4.8(2.13 %),0,0,0,0,5274331,1.55
28/12/2015,0,0,4.7(-2.08 %),0,0,0,0,5274331,1.55
29/12/2015,0,0,4.7(0.00 %),0,0,0,0,5274331,1.55
30/12/2015,0,0,4.4(-6.38 %),0,0,0,0,5274331,1.55
31/12/2015,0,0,4.6(4.55 %),0,0,0,0,5274331,1.55
04/01/2016,0,0,4.6(0.00 %),0,0,0,0,5274331,1.55
05/01/2016,0,0,4.7(2.17 %),0,0,0,0,5274331,1.55
06/01/2016,0,0,4.7(0.00 %),0,0,0,0,5274331,1.55
07/01/2016,0,0,4.7(0.00 %),0,0,0,0,5274331,1.55
08/01/2016,0,0,4.6(-2.13 %),0,0,0,0,5274331,1.55
11/01/2016,0,0,4.2(-8.70 %),0,0,0,0,5274331,1.55
12/01/2016,0,0,4.4(4.76 %),0,0,0,0,5274331,1.55
13/01/2016,0,0,4.3(-2.27 %),0,0,0,0,5274331,1.55
14/01/2016,0,0,4.3(0.00 %),0,0,0,0,5274331,1.55
15/01/2016,0,0,3.9(-9.30 %),0,0,0,0,5274331,1.55
18/01/2016,0,0,4(2.56 %),0,0,0,0,5274331,1.55
19/01/2016,0,0,4.2(5.00 %),0,0,0,0,5274331,1.55
20/01/2016,0,0,4.2(0.00 %),0,0,0,0,5274331,1.55
21/01/2016,0,0,3.8(-9.52 %),0,0,0,0,5274331,1.55
22/01/2016,0,0,3.7(-2.63 %),0,0,0,0,5274331,1.55
25/01/2016,0,0,3.9(5.41 %),0,0,0,0,5274331,1.55
26/01/2016,0,0,3.9(0.00 %),0,0,0,0,5274331,1.55
27/01/2016,0,0,4.1(5.13 %),0,0,0,0,5274331,1.55
28/01/2016,0,0,4.5(9.76 %),0,0,0,0,5274331,1.55
29/01/2016,0,0,4.9(8.89 %),0,0,0,0,5274331,1.55
01/02/2016,0,0,4.7(-4.08 %),0,0,0,0,5274331,1.55
02/02/2016,0,0,4.6(-2.13 %),0,0,0,0,5274331,1.55
03/02/2016,0,0,4.7(2.17 %),0,0,0,0,5274331,1.55
04/02/2016,0,0,4.9(4.26 %),0,0,0,0,5274331,1.55
05/02/2016,0,0,5(2.04 %),0,0,0,0,5274331,1.55
15/02/2016,0,0,4.9(-2.00 %),0,0,0,0,5274331,1.55
16/02/2016,0,0,5.1(4.08 %),0,0,0,0,5274331,1.55
17/02/2016,0,0,4.9(-3.92 %),0,0,0,0,5274331,1.55
18/02/2016,0,0,5(2.04 %),0,0,0,0,5274331,1.55
19/02/2016,0,0,4.9(-2.00 %),0,0,0,0,5274331,1.55
22/02/2016,0,0,5(2.04 %),0,0,0,0,5274331,1.55
23/02/2016,-10000,-50000000,5(0.00 %),0,0,10000,50000000,5274331,1.55
24/02/2016,0,0,4.9(-2.00 %),0,0,0,0,5274331,1.55
25/02/2016,-15900,-80090000,5(2.04 %),0,0,15900,80090000,5274331,1.55
26/02/2016,0,0,4.8(-4.00 %),0,0,0,0,5284331,1.46
29/02/2016,0,0,5(4.17 %),0,0,0,0,5284331,1.46
01/03/2016,0,0,5.1(2.00 %),0,0,0,0,5300231,1.31
02/03/2016,-10000,-51000000,5(-1.96 %),0,0,10000,51000000,5300231,1.31
03/03/2016,0,0,5(0.00 %),0,0,0,0,5300231,1.31
04/03/2016,0,0,5.1(2.00 %),0,0,0,0,5300231,1.31
07/03/2016,0,0,5(-1.96 %),0,0,0,0,5310231,1.22
08/03/2016,0,0,4.9(-2.00 %),0,0,0,0,5310231,1.22
09/03/2016,0,0,5.1(4.08 %),0,0,0,0,5310231,1.22
10/03/2016,0,0,5(-1.96 %),0,0,0,0,5310231,1.22
11/03/2016,0,0,5(0.00 %),0,0,0,0,5310231,1.22
14/03/2016,0,0,4.9(-2.00 %),0,0,0,0,5310231,1.22
15/03/2016,0,0,5(2.04 %),0,0,0,0,5310231,1.22
16/03/2016,0,0,4.9(-2.00 %),0,0,0,0,5310231,1.22
17/03/2016,-49000,-245100000,5.3(8.16 %),0,0,49000,245100000,5310231,1.22
18/03/2016,-2600,-14040000,5.3(0.00 %),0,0,2600,14040000,5310231,1.22
21/03/2016,0,0,5.3(0.00 %),0,0,0,0,5310231,1.22
22/03/2016,0,0,5(-5.66 %),0,0,0,0,5359231,0.78
23/03/2016,0,0,4.8(-4.00 %),0,0,0,0,5361831,0.76
24/03/2016,0,0,4.9(2.08 %),0,0,0,0,5361831,0.76
25/03/2016,0,0,4.8(-2.04 %),0,0,0,0,5361831,0.76
28/03/2016,0,0,4.9(2.08 %),0,0,0,0,5361831,0.76
29/03/2016,0,0,4.8(-2.04 %),0,0,0,0,5361831,0.76
30/03/2016,0,0,4.9(2.08 %),0,0,0,0,5361831,0.76
31/03/2016,0,0,5(2.04 %),0,0,0,0,5361831,0.76
01/04/2016,0,0,4.9(-2.00 %),0,0,0,0,5361831,0.76
04/04/2016,0,0,4.9(0.00 %),0,0,0,0,5361831,0.76
05/04/2016,0,0,4.8(-2.04 %),0,0,0,0,5361831,0.76
06/04/2016,0,0,4.9(2.08 %),0,0,0,0,5361831,0.76
07/04/2016,0,0,4.8(-2.04 %),0,0,0,0,5361831,0.76
08/04/2016,0,0,4.9(2.08 %),0,0,0,0,5361831,0.76
11/04/2016,0,0,4.9(0.00 %),0,0,0,0,5361831,0.76
12/04/2016,0,0,4.9(0.00 %),0,0,0,0,5361831,0.76
13/04/2016,0,0,4.5(-8.16 %),0,0,0,0,5361831,0.76
14/04/2016,0,0,4.5(0.00 %),0,0,0,0,5361831,0.76
15/04/2016,0,0,4.5(0.00 %),0,0,0,0,5361831,0.76
19/04/2016,0,0,4.5(0.00 %),0,0,0,0,5361831,0.76
20/04/2016,0,0,4.1(-8.89 %),0,0,0,0,5361831,0.76
21/04/2016,0,0,4.4(7.32 %),0,0,0,0,5361831,0.76
22/04/2016,0,0,4.4(0.00 %),0,0,0,0,5361831,0.76
25/04/2016,0,0,4.4(0.00 %),0,0,0,0,5361831,0.76
26/04/2016,0,0,4.4(0.00 %),0,0,0,0,5361831,0.76
27/04/2016,0,0,4.4(0.00 %),0,0,0,0,5361831,0.76
28/04/2016,0,0,4.3(-2.27 %),0,0,0,0,5361831,0.76
29/04/2016,0,0,4.3(0.00 %),0,0,0,0,5361831,0.76
04/05/2016,0,0,4.2(-2.33 %),0,0,0,0,5361831,0.76
05/05/2016,0,0,4(-4.76 %),0,0,0,0,5361831,0.76
06/05/2016,0,0,4.2(5.00 %),0,0,0,0,5361831,0.76
09/05/2016,0,0,4.3(2.38 %),0,0,0,0,5361831,0.76
10/05/2016,0,0,4.5(4.65 %),0,0,0,0,5361831,0.76
11/05/2016,0,0,4.3(-4.44 %),0,0,0,0,5361831,0.76
12/05/2016,0,0,4.3(0.00 %),0,0,0,0,5361831,0.76
13/05/2016,0,0,4(-6.98 %),0,0,0,0,5361831,0.76
16/05/2016,0,0,4.1(2.50 %),0,0,0,0,5361831,0.76
17/05/2016,0,0,4.1(0.00 %),0,0,0,0,5361831,0.76
18/05/2016,0,0,4.1(0.00 %),0,0,0,0,5361831,0.76
