Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2014,2.29,8.3,0(0.00 %),63140,529094000,0,0,8.4,8.6,8.3
28/04/2014,2.4,8.7,0.4(4.82 %),67090,578564000,104350,866105000,8.4,8.8,8.4
29/04/2014,2.4,8.7,0(0.00 %),1270,10833000,0,0,8.7,8.7,8.4
05/05/2014,2.23,8.1,-0.6(-6.90 %),66940,543141000,0,0,8.4,8.7,8.1
06/05/2014,2.2,8.0,-0.1(-1.23 %),125450,960303000,0,0,8.2,8.2,7.6
07/05/2014,2.15,7.8,-0.2(-2.50 %),4180,32783000,0,0,7.8,8.1,7.8
08/05/2014,2.01,7.3,-0.5(-6.41 %),88330,649309000,0,0,7.5,7.5,7.3
09/05/2014,1.93,7.0,-0.3(-4.11 %),67950,482249000,0,0,6.9,7.4,6.9
12/05/2014,1.82,6.6,-0.4(-5.71 %),145820,982749000,0,0,7.3,7.3,6.6
13/05/2014,1.71,6.2,-0.4(-6.06 %),176140,1099665000,55000,385000000,6.3,6.5,6.2
14/05/2014,1.73,6.3,0.1(1.61 %),118860,747424000,0,0,6.0,6.4,5.9
15/05/2014,1.76,6.4,0.1(1.59 %),184470,1208679000,0,0,6.5,6.7,6.3
16/05/2014,1.87,6.8,0.4(6.25 %),28990,196025000,69110,469948000,6.6,6.8,6.6
19/05/2014,1.93,7.0,0.2(2.94 %),97700,668609000,0,0,6.7,7.2,6.7
20/05/2014,2.04,7.4,0.4(5.71 %),97570,710921000,0,0,7.0,7.4,7.0
21/05/2014,2.17,7.9,0.5(6.76 %),42240,330243000,0,0,7.7,7.9,7.5
22/05/2014,2.15,7.8,-0.1(-1.27 %),160720,1260527000,0,0,7.8,8.2,7.7
23/05/2014,2.12,7.7,-0.1(-1.28 %),56190,435373000,0,0,7.5,8.0,7.5
26/05/2014,2.15,7.8,0.1(1.30 %),35370,271218000,0,0,7.4,7.8,7.4
27/05/2014,2.23,8.1,0.3(3.85 %),78360,625132000,71770,574160000,7.9,8.2,7.8
28/05/2014,2.2,8.0,-0.1(-1.23 %),91450,726189000,0,0,7.9,8.0,7.8
29/05/2014,2.15,7.8,-0.2(-2.50 %),75820,591799000,0,0,7.9,7.9,7.6
30/05/2014,2.2,8.0,0.2(2.56 %),37430,291032000,0,0,7.9,8.0,7.7
02/06/2014,2.06,7.5,-0.5(-6.25 %),152370,1147060000,0,0,8.0,8.4,7.5
03/06/2014,2.06,7.5,0(0.00 %),26550,199028000,0,0,7.6,7.7,7.4
04/06/2014,2.01,7.3,-0.2(-2.67 %),39080,283267000,0,0,7.6,7.6,7.1
05/06/2014,2.04,7.4,0.1(1.37 %),48190,347751000,0,0,7.2,7.4,6.9
06/06/2014,2.12,7.7,0.3(4.05 %),45990,350230000,0,0,7.5,7.7,7.5
09/06/2014,2.23,8.1,0.4(5.19 %),269190,2133978000,0,0,7.7,8.2,7.7
10/06/2014,2.23,8.1,0(0.00 %),194410,1570075000,23880,181488000,8.3,8.3,8.0
11/06/2014,2.29,8.3,0.2(2.47 %),110350,908993000,20000,153800000,8.2,8.4,8.1
12/06/2014,2.4,8.7,0.4(4.82 %),135700,1163821000,66960,532667000,8.5,8.8,8.3
13/06/2014,2.37,8.6,-0.1(-1.15 %),7990,67026000,0,0,8.4,8.6,8.3
16/06/2014,2.26,8.2,-0.4(-4.65 %),59420,489476000,0,0,8.6,8.7,8.0
17/06/2014,2.29,8.3,0.1(1.22 %),59010,485188000,0,0,8.1,8.3,8.1
18/06/2014,2.34,8.5,0.2(2.41 %),26360,218918000,0,0,8.3,8.5,8.3
19/06/2014,2.29,8.3,-0.2(-2.35 %),66950,542706000,0,0,8.2,8.4,8.0
20/06/2014,2.29,8.3,0(0.00 %),36610,296389000,0,0,8.1,8.3,8.0
23/06/2014,2.15,7.8,-0.5(-6.02 %),44820,353438000,0,0,8.0,8.2,7.8
24/06/2014,2.2,8.0,0.2(2.56 %),26350,207574000,0,0,7.9,8.0,7.8
25/06/2014,2.26,8.2,0.2(2.50 %),16110,132102000,0,0,8.2,8.2,8.2
26/06/2014,2.26,8.2,0(0.00 %),21400,174760000,0,0,8.2,8.3,8.1
27/06/2014,2.23,8.1,-0.1(-1.22 %),26360,213491000,0,0,8.1,8.2,8.0
30/06/2014,2.29,8.3,0.2(2.47 %),130,1076000,0,0,8.1,8.3,8.1
01/07/2014,2.26,8.2,-0.1(-1.20 %),7570,60822000,0,0,8.0,8.2,8.0
02/07/2014,2.29,8.3,0.1(1.22 %),184160,1540464000,0,0,8.2,8.5,8.2
03/07/2014,2.34,8.5,0.2(2.41 %),92720,783331000,0,0,8.4,8.6,8.4
04/07/2014,2.31,8.4,-0.1(-1.18 %),13960,115029000,0,0,8.5,8.5,8.1
07/07/2014,2.31,8.4,0(0.00 %),38740,325142000,0,0,8.3,8.6,8.3
08/07/2014,2.31,8.4,0(0.00 %),75330,635959000,0,0,8.3,8.5,8.3
09/07/2014,2.34,8.5,0.1(1.19 %),44830,376564000,0,0,8.4,8.5,8.3
10/07/2014,2.29,8.3,-0.2(-2.35 %),48750,406968000,0,0,8.6,8.6,8.2
11/07/2014,2.31,8.4,0.1(1.20 %),5530,46452000,0,0,8.4,8.4,8.4
14/07/2014,2.31,8.4,0(0.00 %),20450,170736000,0,0,8.4,8.4,8.3
15/07/2014,2.29,8.3,-0.1(-1.19 %),68700,575531000,0,0,8.3,8.5,8.3
16/07/2014,2.31,8.4,0.1(1.20 %),37420,313644000,0,0,8.5,8.5,8.3
17/07/2014,2.23,8.1,-0.3(-3.57 %),41920,344495000,0,0,8.2,8.4,8.1
18/07/2014,2.34,8.5,0.4(4.94 %),47190,391000000,0,0,8.2,8.5,8.2
21/07/2014,2.23,8.1,-0.4(-4.71 %),23170,189000000,0,0,8.4,8.4,8.1
22/07/2014,2.09,7.6,-0.5(-6.17 %),247900,1908000000,0,0,8.0,8.0,7.6
23/07/2014,2.04,7.4,-0.2(-2.63 %),82910,620000000,0,0,7.4,7.6,7.4
24/07/2014,2.09,7.6,0.2(2.70 %),35420,260997000,0,0,7.4,7.7,7.2
25/07/2014,2.01,7.3,-0.3(-3.95 %),11890,87000000,0,0,7.4,7.4,7.3
28/07/2014,1.93,7.0,-0.3(-4.11 %),81400,581000000,0,0,7.2,7.5,7.0
29/07/2014,1.98,7.2,0.2(2.86 %),4150,29000000,0,0,7.2,7.2,7.0
30/07/2014,2.01,7.3,0.1(1.39 %),3190,23000000,0,0,7.2,7.3,7.2
31/07/2014,2.04,7.4,0.1(1.37 %),19780,144000000,0,0,7.2,7.4,7.2
01/08/2014,2.01,7.3,-0.1(-1.35 %),1750,13000000,0,0,7.2,7.3,7.2
04/08/2014,2.01,7.3,0(0.00 %),60,0,0,0,7.3,7.3,7.3
05/08/2014,2.06,7.5,0.2(2.74 %),26320,192000000,0,0,7.2,7.5,7.2
06/08/2014,2.01,7.3,-0.2(-2.67 %),19200,141000000,0,0,7.4,7.4,7.3
07/08/2014,2.04,7.4,0.1(1.37 %),30,0,0,0,7.4,7.4,7.4
08/08/2014,2.04,7.4,0(0.00 %),13650,101000000,0,0,7.4,7.4,7.4
11/08/2014,2.01,7.3,-0.1(-1.35 %),8130,60000000,0,0,7.6,7.6,7.3
12/08/2014,2.06,7.5,0.2(2.74 %),27890,204000000,0,0,7.3,7.5,7.3
13/08/2014,1.98,7.2,-0.3(-4.00 %),12110,87000000,0,0,7.3,7.4,7.2
14/08/2014,2.04,7.4,0.2(2.78 %),22600,164250000,0,0,7.2,7.4,7.2
15/08/2014,2.04,7.4,0(0.00 %),12520,91000000,0,0,7.3,7.4,7.3
18/08/2014,2.04,7.4,0(0.00 %),4160,31000000,0,0,7.3,7.4,7.3
19/08/2014,2.04,7.4,0(0.00 %),33250,242000000,0,0,7.4,7.5,7.2
20/08/2014,2.01,7.3,-0.1(-1.35 %),26850,196000000,0,0,7.4,7.4,7.3
21/08/2014,2.01,7.3,0(0.00 %),35740,262000000,0,0,7.4,7.4,7.3
22/08/2014,2.15,7.8,0.5(6.85 %),217390,1653880000,0,0,7.3,7.8,7.3
25/08/2014,2.15,7.8,0(0.00 %),86050,676000000,0,0,7.9,8.0,7.8
26/08/2014,2.17,7.9,0.1(1.28 %),61600,485000000,0,0,8.0,8.0,7.8
27/08/2014,2.23,8.1,0.2(2.53 %),88130,702040000,0,0,7.8,8.1,7.8
28/08/2014,2.37,8.6,0.5(6.17 %),340050,2918730000,0,0,8.6,8.6,8.5
29/08/2014,2.37,8.6,0(0.00 %),72260,626000000,0,0,8.6,8.8,8.4
03/09/2014,2.34,8.5,-0.1(-1.16 %),121780,1041000000,0,0,8.6,8.7,8.4
04/09/2014,2.29,8.3,-0.2(-2.35 %),103880,869000000,0,0,8.4,8.5,8.3
05/09/2014,2.42,8.8,0.5(6.02 %),265230,2330000000,0,0,8.5,8.8,8.2
08/09/2014,2.45,8.9,0.1(1.14 %),127700,1159970000,0,0,9.1,9.4,8.8
09/09/2014,2.31,8.4,-0.5(-5.62 %),179540,1525910000,0,0,8.8,8.9,8.3
10/09/2014,2.4,8.7,0.3(3.57 %),125100,1052762000,0,0,8.7,8.7,8.2
11/09/2014,2.56,9.3,0.6(6.90 %),299340,2658160000,0,0,8.7,9.3,8.5
12/09/2014,2.53,9.2,-0.1(-1.08 %),104450,968155000,0,0,9.3,9.4,9.2
15/09/2014,2.56,9.3,0.1(1.09 %),66260,603082000,0,0,9.2,9.3,9.0
16/09/2014,2.56,9.3,0(0.00 %),135390,1221618000,0,0,9.0,9.3,8.9
17/09/2014,2.56,9.3,0(0.00 %),57640,529351000,0,0,9.4,9.4,9.0
18/09/2014,2.56,9.3,0(0.00 %),151100,1393411000,0,0,9.4,9.6,9.0
19/09/2014,2.51,9.1,-0.2(-2.15 %),44800,412417000,0,0,9.0,9.3,9.0
22/09/2014,2.45,8.9,-0.2(-2.20 %),25110,224202000,0,0,9.1,9.1,8.9
23/09/2014,2.4,8.7,-0.2(-2.25 %),44910,397256000,0,0,8.9,9.1,8.7
24/09/2014,2.51,9.1,0.4(4.60 %),33420,296612000,0,0,8.7,9.1,8.7
25/09/2014,2.51,9.1,0(0.00 %),10860,96403000,0,0,9.1,9.1,8.8
26/09/2014,2.51,9.1,0(0.00 %),59880,539510000,0,0,8.9,9.1,8.8
29/09/2014,2.45,8.9,-0.2(-2.20 %),25100,224990000,0,0,8.8,9.1,8.8
30/09/2014,2.48,9.0,0.1(1.12 %),79060,706640000,0,0,9.0,9.0,8.9
01/10/2014,2.56,9.3,0.3(3.33 %),85740,784370000,0,0,9.0,9.5,9.0
02/10/2014,2.59,9.4,0.1(1.08 %),73940,688730000,0,0,9.3,9.5,9.2
03/10/2014,2.53,9.2,-0.2(-2.13 %),29860,276030000,0,0,9.3,9.4,9.2
06/10/2014,2.7,9.8,0.6(6.52 %),288580,2761210000,0,0,9.2,9.8,9.2
07/10/2014,2.73,9.9,0.1(1.02 %),54260,529820000,0,0,10.1,10.1,9.6
08/10/2014,2.62,9.5,-0.4(-4.04 %),106260,1014060000,0,0,9.6,9.8,9.4
09/10/2014,2.67,9.7,0.2(2.11 %),54750,522480000,0,0,9.5,9.7,9.5
10/10/2014,2.59,9.4,-0.3(-3.09 %),89370,842810000,0,0,9.4,9.7,9.3
13/10/2014,2.56,9.3,-0.1(-1.06 %),36200,333437000,0,0,9.3,9.4,9.1
14/10/2014,2.51,9.1,-0.2(-2.15 %),58870,539173000,0,0,9.3,9.3,9.0
15/10/2014,2.51,9.1,0(0.00 %),15810,142052000,0,0,8.9,9.1,8.9
16/10/2014,2.34,8.5,-0.6(-6.59 %),172850,1492770000,0,0,9.1,9.1,8.5
17/10/2014,2.42,8.8,0.3(3.53 %),33460,285759000,0,0,8.3,8.9,8.3
20/10/2014,2.4,8.7,-0.1(-1.14 %),72420,635766000,0,0,8.5,8.9,8.5
21/10/2014,2.31,8.4,-0.3(-3.45 %),49990,422957000,0,0,8.5,8.6,8.3
22/10/2014,2.31,8.4,0(0.00 %),50270,420913000,0,0,8.3,8.5,8.3
23/10/2014,2.26,8.2,-0.2(-2.38 %),40560,336075000,0,0,8.3,8.4,8.2
24/10/2014,2.23,8.1,-0.1(-1.22 %),27970,227713000,0,0,8.1,8.2,8.1
27/10/2014,2.23,8.1,0(0.00 %),67270,546218000,0,0,8.2,8.4,8.0
28/10/2014,2.31,8.4,0.3(3.70 %),37560,304384000,0,0,8.0,8.4,8.0
29/10/2014,2.34,8.5,0.1(1.19 %),85040,715446000,0,0,8.4,8.5,8.2
30/10/2014,2.29,8.3,-0.2(-2.35 %),64830,538569000,0,0,8.4,8.4,8.2
31/10/2014,2.29,8.3,0(0.00 %),28960,241684000,0,0,8.4,8.4,8.3
03/11/2014,2.34,8.5,0.2(2.41 %),76220,648551000,0,0,8.3,8.7,8.3
04/11/2014,2.31,8.4,-0.1(-1.18 %),37570,317130000,0,0,8.5,8.6,8.4
05/11/2014,2.31,8.4,0(0.00 %),51380,424845000,0,0,8.4,8.5,8.2
06/11/2014,2.42,8.8,0.4(4.76 %),95780,818973000,0,0,8.4,8.8,8.3
07/11/2014,2.45,8.9,0.1(1.14 %),4120,36568000,0,0,8.8,8.9,8.8
10/11/2014,2.42,8.8,-0.1(-1.12 %),25910,229550000,0,0,9.0,9.0,8.8
11/11/2014,2.48,9.0,0.2(2.27 %),78060,694858000,0,0,8.8,9.0,8.8
12/11/2014,2.56,9.3,0.3(3.33 %),78180,714223000,20000,178000000,9.0,9.3,9.0
13/11/2014,2.48,9.0,-0.3(-3.23 %),65410,592916000,0,0,9.3,9.3,9.0
14/11/2014,2.51,9.1,0.1(1.11 %),21400,194742000,0,0,9.0,9.2,8.9
17/11/2014,2.56,9.3,0.2(2.20 %),86740,803466000,20000,184000000,9.2,9.4,9.2
18/11/2014,2.53,9.2,-0.1(-1.08 %),28200,259490000,0,0,9.3,9.3,9.2
19/11/2014,2.53,9.2,0(0.00 %),11670,106245000,0,0,9.2,9.2,9.0
20/11/2014,2.53,9.2,0(0.00 %),26000,238900000,0,0,9.2,9.3,9.1
21/11/2014,2.51,9.1,-0.1(-1.09 %),68400,624030000,20000,184000000,9.1,9.3,9.0
24/11/2014,2.51,9.1,0(0.00 %),28590,256260000,0,0,9.0,9.1,8.9
25/11/2014,2.56,9.3,0.2(2.20 %),51210,480470000,0,0,9.1,9.6,9.1
26/11/2014,2.62,9.5,0.2(2.15 %),115900,1095020000,0,0,9.5,9.5,9.3
27/11/2014,2.62,9.5,0(0.00 %),31630,300460000,0,0,9.2,9.6,9.2
28/11/2014,2.78,10.1,0.6(6.32 %),148710,1479950000,0,0,9.5,10.1,9.5
01/12/2014,2.95,10.7,0.6(5.94 %),293200,3162680000,0,0,10.7,10.8,10.6
02/12/2014,2.97,10.8,0.1(0.93 %),116240,1265880000,0,0,10.7,11.2,10.7
03/12/2014,2.92,10.6,-0.2(-1.85 %),224360,2402790000,0,0,10.8,10.9,10.5
04/12/2014,2.95,10.7,0.1(0.94 %),209300,2258000000,0,0,10.7,11.2,10.7
05/12/2014,3.03,11.0,0.3(2.80 %),414220,4574640000,0,0,10.8,11.3,10.8
08/12/2014,3.03,11.0,0(0.00 %),281650,3076230000,0,0,11.2,11.2,10.8
09/12/2014,2.97,10.8,-0.2(-1.82 %),339940,3700870000,0,0,11.0,11.0,10.6
10/12/2014,3.0,10.9,0.1(0.93 %),163060,1760820000,0,0,10.8,11.0,10.6
11/12/2014,3.0,10.9,0(0.00 %),133470,1446170000,0,0,10.6,11.0,10.6
12/12/2014,3.03,11.0,0.1(0.92 %),54030,584250000,0,0,10.9,11.0,10.7
15/12/2014,2.97,10.8,-0.2(-1.82 %),241050,2642440000,0,0,10.9,11.3,10.8
16/12/2014,2.78,10.1,-0.7(-6.48 %),207650,2127120000,0,0,10.7,10.9,10.1
17/12/2014,2.78,10.1,0(0.00 %),155240,1559500000,0,0,10.3,10.4,9.8
18/12/2014,2.89,10.5,0.4(3.96 %),15080,156900000,0,0,10.4,10.5,10.3
19/12/2014,2.7,9.8,-0.7(-6.67 %),94480,928490000,0,0,10.1,10.1,9.8
22/12/2014,2.73,9.9,0.1(1.02 %),65630,645690000,0,0,10.0,10.0,9.8
23/12/2014,2.84,10.3,0.4(4.04 %),27950,282400000,0,0,9.8,10.4,9.8
24/12/2014,2.86,10.4,0.1(0.97 %),8630,88990000,0,0,10.3,10.5,10.2
25/12/2014,2.67,9.7,-0.7(-6.73 %),76610,750400000,0,0,10.1,10.1,9.7
26/12/2014,2.73,9.9,0.2(2.06 %),17030,166943000,190240,1731184000,10.0,10.0,9.3
29/12/2014,2.73,9.9,0(0.00 %),18070,172896000,0,0,9.9,10.0,9.4
30/12/2014,2.73,9.9,0(0.00 %),7310,72498000,0,0,10.3,10.3,9.8
31/12/2014,2.89,10.5,0.6(6.06 %),38370,400970000,0,0,10.3,10.5,10.2
05/01/2015,2.95,10.7,0.2(1.90 %),29680,315366000,0,0,10.5,10.8,10.5
06/01/2015,2.97,10.8,0.1(0.93 %),44240,467493000,40000,412000000,10.5,10.9,10.5
07/01/2015,2.95,10.7,-0.1(-0.93 %),38400,409878000,0,0,11.0,11.0,10.6
08/01/2015,2.95,10.7,0(0.00 %),35680,375700000,0,0,11.2,11.2,10.4
09/01/2015,2.95,10.7,0(0.00 %),39000,404722000,0,0,10.9,10.9,10.2
12/01/2015,2.92,10.6,-0.1(-0.93 %),5940,60407000,1600000,17120000000,10.1,10.8,10.1
13/01/2015,2.92,10.6,0(0.00 %),1480,15560000,0,0,10.5,10.6,10.2
14/01/2015,2.92,10.6,0(0.00 %),5510,56406000,0,0,10.2,10.6,10.2
15/01/2015,2.92,10.6,0(0.00 %),15580,163380000,0,0,10.2,10.6,10.2
16/01/2015,2.92,10.6,0(0.00 %),28040,286074000,0,0,10.3,10.6,10.2
19/01/2015,2.92,10.6,0(0.00 %),2650,27504000,0,0,10.3,10.6,10.3
20/01/2015,2.89,10.5,-0.1(-0.94 %),48120,493744000,0,0,10.6,10.6,10.2
21/01/2015,2.92,10.6,0.1(0.95 %),22880,234438000,0,0,10.2,10.6,10.2
22/01/2015,2.89,10.5,-0.1(-0.94 %),49750,508611000,0,0,10.4,10.6,10.1
23/01/2015,3.08,11.2,0.7(6.67 %),44050,471281000,0,0,10.5,11.2,10.4
26/01/2015,3.11,11.3,0.1(0.89 %),50180,555096000,0,0,11.3,11.8,11.0
27/01/2015,3.11,11.3,0(0.00 %),7970,87173000,0,0,11.3,11.3,10.6
28/01/2015,3.03,11.0,-0.3(-2.65 %),6100,67140000,0,0,11.0,11.2,10.8
29/01/2015,3.06,11.1,0.1(0.91 %),220,2442000,0,0,11.1,11.1,11.1
30/01/2015,3.03,11.0,-0.1(-0.90 %),3040,33520000,0,0,11.3,11.3,11.0
02/02/2015,2.95,10.7,-0.3(-2.73 %),320,3000000,0,0,11.0,11.0,10.7
03/02/2015,2.97,10.8,0.1(0.93 %),3480,38000000,0,0,10.8,11.0,10.7
04/02/2015,3.0,10.9,0.1(0.93 %),90,1000000,0,0,11.0,11.0,10.7
05/02/2015,2.81,10.2,-0.7(-6.42 %),20510,210000000,0,0,10.6,11.0,10.2
06/02/2015,2.81,10.2,0(0.00 %),23000,234000000,0,0,10.6,10.6,10.1
09/02/2015,2.95,10.7,0.5(4.90 %),2150,22000000,0,0,10.9,10.9,10.2
10/02/2015,2.86,10.4,-0.3(-2.80 %),7680,81000000,0,0,11.0,11.0,10.4
11/02/2015,2.97,10.8,0.4(3.85 %),3130,33000000,0,0,10.9,10.9,10.4
12/02/2015,3.03,11.0,0.2(1.85 %),4530,49000000,0,0,10.9,11.0,10.9
13/02/2015,3.03,11.0,0(0.00 %),4140,45000000,0,0,11.0,11.0,10.8
24/02/2015,3.03,11.0,0(0.00 %),4920,53000000,0,0,10.4,11.1,10.4
25/02/2015,3.0,10.9,-0.1(-0.91 %),119690,1248000000,0,0,10.8,11.0,10.3
26/02/2015,3.0,10.9,0(0.00 %),55210,566000000,0,0,10.4,10.9,10.2
27/02/2015,3.0,10.9,0(0.00 %),1030,11000000,0,0,10.9,10.9,10.9
02/03/2015,3.0,10.9,0(0.00 %),1010,11000000,0,0,10.9,10.9,10.9
03/03/2015,2.95,10.7,-0.2(-1.83 %),3710,39000000,0,0,10.9,10.7,10.3
04/03/2015,2.97,10.8,0.1(0.93 %),290,3000000,0,0,10.8,10.8,10.8
05/03/2015,3.03,11.0,0.2(1.85 %),23160,248000000,0,0,10.5,11.0,10.5
06/03/2015,2.97,10.8,-0.2(-1.82 %),25830,286000000,0,0,10.9,11.5,10.8
09/03/2015,3.17,11.5,0.7(6.48 %),106380,1213000000,0,0,11.4,11.5,10.8
10/03/2015,3.17,11.5,0(0.00 %),27820,322000000,0,0,11.8,11.8,11.2
11/03/2015,3.28,11.9,0.4(3.48 %),38210,433000000,0,0,11.5,12.0,11.3
12/03/2015,3.36,12.2,0.3(2.52 %),47530,569000000,0,0,12.1,12.2,11.7
13/03/2015,3.44,12.5,0.3(2.46 %),13030,159000000,0,0,12.4,12.7,12.1
16/03/2015,3.22,11.7,-0.8(-6.40 %),80160,956000000,0,0,12.4,12.4,11.7
17/03/2015,3.36,12.2,0.5(4.27 %),14310,169000000,0,0,12.5,12.5,11.7
18/03/2015,3.36,12.2,0(0.00 %),15470,186000000,0,0,12.2,12.3,12.0
19/03/2015,3.33,12.1,-0.1(-0.82 %),23410,281000000,0,0,12.2,12.2,11.9
20/03/2015,3.41,12.4,0.3(2.48 %),137280,1662000000,0,0,12.0,12.4,12.0
23/03/2015,3.52,12.8,0.4(3.23 %),524870,6805000000,0,0,12.5,13.2,12.5
24/03/2015,3.61,13.1,0.3(2.34 %),82680,1077000000,0,0,12.8,13.3,12.8
25/03/2015,3.66,13.3,0.2(1.53 %),78670,1028000000,0,0,13.1,13.4,12.9
26/03/2015,3.69,13.4,0.1(0.75 %),210530,2729000000,0,0,12.7,13.5,12.7
27/03/2015,3.58,13.0,-0.4(-2.99 %),161930,2090000000,0,0,13.2,13.2,12.8
30/03/2015,3.44,12.5,-0.5(-3.85 %),104310,1326000000,0,0,12.5,13.0,12.5
31/03/2015,3.47,12.6,0.1(0.80 %),29490,377000000,0,0,12.8,12.9,12.6
01/04/2015,3.25,11.8,-0.8(-6.35 %),201440,2399000000,0,0,12.8,12.6,11.8
02/04/2015,3.17,11.5,-0.3(-2.54 %),131980,1513000000,0,0,11.7,11.8,11.2
03/04/2015,3.22,11.7,0.2(1.74 %),25130,288000000,0,0,11.4,11.8,11.4
06/04/2015,3.17,11.5,-0.2(-1.71 %),69960,811000000,0,0,11.8,11.8,11.4
07/04/2015,3.25,11.8,0.3(2.61 %),28210,329000000,0,0,11.5,11.8,11.5
08/04/2015,3.25,11.8,0(0.00 %),15410,183000000,0,0,11.8,12.2,11.8
09/04/2015,3.39,12.3,0.5(4.24 %),60340,736000000,0,0,12.0,12.6,11.9
10/04/2015,3.41,12.4,0.1(0.81 %),45960,556000000,0,0,12.6,12.6,12.0
13/04/2015,3.47,12.6,0.2(1.61 %),48870,599000000,0,0,12.6,12.6,12.1
14/04/2015,3.44,12.5,-0.1(-0.79 %),82230,1007000000,1080397,13613002000,12.5,12.5,12.1
15/04/2015,3.3,12.0,-0.5(-4.00 %),57190,692000000,0,0,12.1,12.4,12.0
16/04/2015,3.33,12.1,0.1(0.83 %),26910,321000000,0,0,12.4,12.4,11.9
17/04/2015,3.33,12.1,0(0.00 %),24860,300000000,0,0,12.0,12.1,12.0
20/04/2015,3.33,12.1,0(0.00 %),124800,1510000000,0,0,12.2,12.2,12.0
21/04/2015,3.33,12.1,0(0.00 %),136780,1656000000,0,0,12.0,12.3,12.0
22/04/2015,3.3,12.0,-0.1(-0.83 %),42060,505000000,0,0,12.1,12.1,11.9
23/04/2015,3.25,11.8,-0.2(-1.67 %),40800,472000000,0,0,11.4,12.0,11.4
24/04/2015,3.25,11.8,0(0.00 %),15070,177000000,0,0,11.8,11.8,11.7
27/04/2015,3.28,11.9,0.1(0.85 %),6940,81000000,0,0,11.8,12.0,11.5
04/05/2015,3.22,11.7,-0.2(-1.68 %),8430,97000000,0,0,11.5,11.8,11.4
05/05/2015,3.11,11.3,-0.4(-3.42 %),232130,2536000000,0,0,11.5,11.5,10.9
06/05/2015,3.06,11.1,-0.2(-1.77 %),263590,2812000000,0,0,11.3,11.3,10.6
07/05/2015,2.97,10.8,-0.3(-2.70 %),108830,1139000000,0,0,11.0,11.0,10.4
08/05/2015,2.97,10.8,0(0.00 %),7970,84000000,0,0,10.4,11.0,10.4
11/05/2015,2.89,10.5,-0.3(-2.78 %),46510,500000000,3000000,32400000000,10.4,11.0,10.4
12/05/2015,2.92,10.6,0.1(0.95 %),25840,271000000,0,0,10.9,10.9,10.4
13/05/2015,2.95,10.7,0.1(0.94 %),5210,55000000,0,0,10.9,10.9,10.3
14/05/2015,2.97,10.8,0.1(0.93 %),22520,247000000,0,0,10.5,11.4,10.5
15/05/2015,2.97,10.8,0(0.00 %),29210,317000000,0,0,11.0,11.1,10.8
18/05/2015,2.97,10.8,0(0.00 %),135110,1428000000,0,0,10.7,10.9,10.4
19/05/2015,3.0,10.9,0.1(0.93 %),104720,1118000000,0,0,10.8,11.0,10.6
20/05/2015,3.06,11.1,0.2(1.83 %),77530,843000000,0,0,10.9,11.1,10.7
21/05/2015,3.0,10.9,-0.2(-1.80 %),32750,358000000,0,0,11.2,11.2,10.9
22/05/2015,3.19,11.6,0.7(6.42 %),92320,1043000000,0,0,10.9,11.6,10.9
25/05/2015,3.11,11.3,-0.3(-2.59 %),57280,649000000,0,0,11.6,11.6,11.2
26/05/2015,3.11,11.3,0(0.00 %),110430,1248000000,0,0,11.4,11.5,11.3
27/05/2015,3.14,11.4,0.1(0.88 %),45350,516000000,0,0,11.5,11.5,11.3
28/05/2015,3.22,11.7,0.3(2.63 %),197440,2284000000,0,0,11.4,12.0,11.4
29/05/2015,3.3,12.0,0.3(2.56 %),116060,1372000000,0,0,11.7,12.1,11.7
01/06/2015,3.28,11.9,-0.1(-0.83 %),104370,1244000000,0,0,12.0,12.2,11.8
02/06/2015,3.25,11.8,-0.1(-0.84 %),100390,1178000000,0,0,11.5,12.0,11.5
03/06/2015,3.33,12.1,0.3(2.54 %),173840,2051000000,0,0,11.5,12.1,11.5
04/06/2015,3.33,12.1,0(0.00 %),44280,539000000,0,0,11.9,12.3,11.9
05/06/2015,3.36,12.2,0.1(0.83 %),98680,1208000000,0,0,12.0,12.4,12.0
08/06/2015,3.3,12.0,-0.2(-1.64 %),41240,497000000,0,0,12.0,12.2,12.0
09/06/2015,3.25,11.8,-0.2(-1.67 %),155660,1854000000,0,0,11.8,12.2,11.8
10/06/2015,3.25,11.8,0(0.00 %),49970,589000000,0,0,11.8,12.0,11.7
11/06/2015,3.36,12.2,0.4(3.39 %),27380,325000000,0,0,11.8,12.3,11.8
12/06/2015,3.52,12.8,0.6(4.92 %),62310,774000000,0,0,12.3,12.8,12.0
15/06/2015,3.39,12.3,-0.5(-3.91 %),41340,514000000,0,0,12.8,12.8,12.3
16/06/2015,3.36,12.2,-0.1(-0.81 %),91030,1119000000,0,0,12.3,12.5,12.1
17/06/2015,3.36,12.2,0(0.00 %),49760,610000000,100000,1140000000,12.1,12.4,12.1
18/06/2015,3.36,12.2,0(0.00 %),28960,355000000,200000,2280000000,12.2,12.4,12.2
19/06/2015,3.39,12.3,0.1(0.82 %),98660,1205000000,200000,2280000000,12.5,12.5,12.1
22/06/2015,3.39,12.3,0(0.00 %),54980,678000000,0,0,12.0,12.5,12.0
