Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2022,0,0,13(-7.80 %),0,0,0,0,4386252,0.06
22/04/2022,0,0,14(2.19 %),0,0,0,0,4386252,0.06
25/04/2022,0,0,12.7(-7.97 %),0,0,0,0,4386252,0.06
26/04/2022,0,0,14(4.48 %),0,0,0,0,4386252,0.06
27/04/2022,0,0,14(5.26 %),0,0,0,0,4386252,0.06
28/04/2022,0,0,14.8(7.25 %),0,0,0,0,4386252,0.06
29/04/2022,0,0,15.2(0.66 %),0,0,0,0,4386252,0.06
04/05/2022,0,0,15.3(1.32 %),0,0,0,0,4386252,0.06
05/05/2022,0,0,15(-5.66 %),0,0,0,0,4386252,0.06
06/05/2022,0,0,15.3(0.00 %),0,0,0,0,4386252,0.06
09/05/2022,0,0,13.3(-6.34 %),0,0,0,0,4386252,0.06
10/05/2022,0,0,14.4(5.11 %),0,0,0,0,4386252,0.06
11/05/2022,0,0,14.3(0.70 %),0,0,0,0,4386252,0.06
12/05/2022,0,0,13.3(-8.28 %),0,0,0,0,4386252,0.06
13/05/2022,0,0,12.3(-10.22 %),0,0,0,0,4386252,0.06
16/05/2022,0,0,13.3(8.13 %),0,0,0,0,4386252,0.06
17/05/2022,0,0,14(1.45 %),0,0,0,0,4386252,0.06
18/05/2022,0,0,13.6(-3.55 %),0,0,0,0,4386252,0.06
19/05/2022,0,0,14.3(4.38 %),0,0,0,0,4386252,0.06
20/05/2022,0,0,14.1(-0.70 %),0,0,0,0,4386252,0.06
23/05/2022,0,0,13.8(-0.72 %),0,0,0,0,4386252,0.06
24/05/2022,0,0,13.5(-2.17 %),0,0,0,0,4386252,0.06
25/05/2022,0,0,13.9(2.21 %),0,0,0,0,4386252,0.06
26/05/2022,0,0,13.9(-1.42 %),0,0,0,0,4386252,0.06
27/05/2022,0,0,14.5(1.40 %),0,0,0,0,4386252,0.06
30/05/2022,0,0,14.4(-0.69 %),0,0,0,0,4386252,0.06
31/05/2022,0,0,13.7(-0.72 %),0,0,0,0,4386252,0.06
01/06/2022,0,0,13.7(0.00 %),0,0,0,0,4386252,0.06
02/06/2022,0,0,13.5(-1.46 %),0,0,0,0,4386252,0.06
03/06/2022,0,0,14.2(5.19 %),0,0,0,0,4386252,0.06
06/06/2022,0,0,13.6(-4.23 %),0,0,0,0,4386252,0.06
07/06/2022,0,0,13.9(-0.71 %),0,0,0,0,4386252,0.06
08/06/2022,0,0,13.5(3.85 %),0,0,0,0,4386252,0.06
09/06/2022,0,0,13.9(4.51 %),0,0,0,0,4386252,0.06
10/06/2022,0,0,13.1(-2.96 %),0,0,0,0,4386252,0.06
13/06/2022,0,0,13.1(0.00 %),0,0,0,0,4386252,0.06
14/06/2022,0,0,12.6(-3.82 %),0,0,0,0,4386252,0.06
15/06/2022,0,0,11.7(-10.00 %),0,0,0,0,4386252,0.06
16/06/2022,0,0,12.5(3.31 %),0,0,0,0,4386252,0.06
17/06/2022,0,0,12(-4.76 %),0,0,0,0,4386252,0.06
20/06/2022,0,0,11.9(6.25 %),0,0,0,0,4386252,0.06
21/06/2022,0,0,11.9(13.33 %),0,0,0,0,4386252,0.06
22/06/2022,0,0,12(5.26 %),0,0,0,0,4386252,0.06
23/06/2022,0,0,12(0.00 %),0,0,0,0,4386252,0.06
24/06/2022,0,0,12.4(3.33 %),0,0,0,0,4386252,0.06
27/06/2022,0,0,11.8(-3.28 %),0,0,0,0,4386252,0.06
28/06/2022,0,0,11.8(0.00 %),0,0,0,0,4386252,0.06
29/06/2022,0,0,11.7(0.00 %),0,0,0,0,4386252,0.06
30/06/2022,0,0,11.6(-0.85 %),0,0,0,0,4386252,0.06
01/07/2022,0,0,10.8(-6.90 %),0,0,0,0,4386252,0.06
04/07/2022,0,0,11.6(8.41 %),0,0,0,0,4386252,0.06
05/07/2022,0,0,10.6(-5.36 %),0,0,0,0,4386252,0.06
06/07/2022,0,0,10.9(0.93 %),0,0,0,0,4386252,0.06
07/07/2022,0,0,11.4(4.59 %),0,0,0,0,4386252,0.06
08/07/2022,0,0,11(-3.51 %),0,0,0,0,4386252,0.06
11/07/2022,0,0,11(0.00 %),0,0,0,0,4386252,0.06
12/07/2022,0,0,11.9(7.21 %),0,0,0,0,4386252,0.06
13/07/2022,0,0,11.2(1.82 %),0,0,0,0,4386252,0.06
14/07/2022,0,0,12(8.11 %),0,0,0,0,4386252,0.06
15/07/2022,0,0,12(2.56 %),0,0,0,0,4386252,0.06
18/07/2022,0,0,12.3(2.50 %),0,0,0,0,4386252,0.06
19/07/2022,0,0,11.5(-6.50 %),0,0,0,0,4386252,0.06
20/07/2022,0,0,11.2(-2.61 %),0,0,0,0,4386252,0.06
21/07/2022,0,0,11.2(-0.88 %),0,0,0,0,4386252,0.06
22/07/2022,0,0,11.2(0.00 %),0,0,0,0,4386252,0.06
25/07/2022,0,0,10.5(-6.25 %),0,0,0,0,4386252,0.06
26/07/2022,0,0,11(4.76 %),0,0,0,0,4386252,0.06
27/07/2022,0,0,11.8(10.28 %),0,0,0,0,4386252,0.06
28/07/2022,0,0,12.4(11.71 %),0,0,0,0,4386252,0.06
29/07/2022,0,0,11.3(-3.42 %),0,0,0,0,4386252,0.06
01/08/2022,0,0,11.8(0.00 %),0,0,0,0,4386252,0.06
02/08/2022,0,0,12(1.69 %),0,0,0,0,4386252,0.06
03/08/2022,0,0,12.2(0.83 %),0,0,0,0,4386252,0.06
04/08/2022,0,0,12.3(0.82 %),0,0,0,0,4386252,0.06
05/08/2022,0,0,11.9(-3.25 %),0,0,0,0,4386252,0.06
08/08/2022,0,0,12.1(0.00 %),0,0,0,0,4386252,0.06
09/08/2022,0,0,12.9(5.74 %),0,0,0,0,4386252,0.06
10/08/2022,0,0,12.8(1.59 %),0,0,0,0,4386252,0.06
11/08/2022,0,0,13.1(2.34 %),0,0,0,0,4386252,0.06
12/08/2022,0,0,13.4(3.08 %),0,0,0,0,4386252,0.06
15/08/2022,0,0,13.6(2.26 %),0,0,0,0,4386252,0.06
16/08/2022,0,0,14(3.70 %),0,0,0,0,4386252,0.06
17/08/2022,0,0,14.3(2.88 %),0,0,0,0,4386252,0.06
18/08/2022,0,0,14.6(1.39 %),0,0,0,0,4386252,0.06
19/08/2022,0,0,14.6(1.39 %),0,0,0,0,4386252,0.06
22/08/2022,0,0,14(-3.45 %),0,0,0,0,4386252,0.06
23/08/2022,0,0,15.2(7.80 %),0,0,0,0,4386252,0.06
24/08/2022,0,0,15.2(0.66 %),0,0,0,0,4386252,0.06
25/08/2022,0,0,15.5(1.97 %),0,0,0,0,4386252,0.06
26/08/2022,0,0,17.7(14.94 %),0,0,0,0,4386252,0.06
29/08/2022,0,0,19.5(14.71 %),0,0,0,0,4386252,0.06
30/08/2022,79000,1715380000,21.9(14.66 %),79000,1715380000,0,0,4307252,0.94
31/08/2022,8500,211400000,24.9(14.75 %),8500,211400000,0,0,4298752,1.04
05/09/2022,500,14250000,28.5(14.92 %),500,14250000,0,0,4298252,1.04
06/09/2022,500,16200000,28.1(-1.06 %),500,16200000,0,0,4297752,1.05
07/09/2022,0,0,25.5(-11.76 %),0,0,0,0,4297752,1.05
08/09/2022,0,0,24(-10.45 %),0,0,0,0,4297752,1.05
09/09/2022,0,0,25.5(1.19 %),0,0,0,0,4297752,1.05
12/09/2022,0,0,25.1(6.36 %),0,0,0,0,4297752,1.05
13/09/2022,0,0,24.3(-3.57 %),0,0,0,0,4297752,1.05
14/09/2022,0,0,25.6(4.92 %),0,0,0,0,4297752,1.05
15/09/2022,0,0,26.7(5.53 %),0,0,0,0,0,1.05
16/09/2022,500,13450000,25.5(-5.20 %),500,13450000,0,0,4297252,1.05
19/09/2022,0,0,24.8(-6.77 %),0,0,0,0,4297252,0.0
20/09/2022,0,0,25(2.04 %),0,0,0,0,4297252,1.05
21/09/2022,0,0,25.5(4.51 %),0,0,0,0,4297252,1.05
22/09/2022,0,0,25.5(-0.78 %),0,0,0,0,4297252,1.05
23/09/2022,0,0,24.8(-2.36 %),0,0,0,0,4297252,0.0
26/09/2022,0,0,23.9(-3.63 %),0,0,0,0,4297252,1.05
27/09/2022,0,0,23.7(1.28 %),0,0,0,0,4297252,1.05
28/09/2022,0,0,24(0.00 %),0,0,0,0,4297252,1.05
29/09/2022,0,0,24.1(0.00 %),0,0,0,0,4297252,1.05
30/09/2022,0,0,25(3.73 %),0,0,0,0,4297252,1.05
03/10/2022,0,0,25.2(3.70 %),0,0,0,0,4297252,1.05
04/10/2022,0,0,23.3(0.43 %),0,0,0,0,4297252,1.05
05/10/2022,0,0,26.6(14.66 %),0,0,0,0,4297252,1.05
06/10/2022,0,0,26(0.00 %),0,0,0,0,4297252,1.05
07/10/2022,0,0,27(0.75 %),0,0,0,0,4297252,1.05
10/10/2022,0,0,26(-1.14 %),0,0,0,0,4297252,1.05
11/10/2022,0,0,22.2(-14.94 %),0,0,0,0,4297252,1.05
12/10/2022,0,0,23.5(-0.42 %),0,0,0,0,4297252,1.05
13/10/2022,0,0,23.9(0.00 %),0,0,0,0,4297252,1.05
14/10/2022,0,0,23.6(0.00 %),0,0,0,0,4297252,1.05
17/10/2022,0,0,23.2(-1.28 %),0,0,0,0,4297252,1.05
18/10/2022,0,0,22.4(-1.32 %),0,0,0,0,4297252,1.05
19/10/2022,0,0,22.5(0.00 %),0,0,0,0,4297252,1.05
20/10/2022,-10000,-217560000,22.7(0.89 %),0,0,10000,217560000,4297252,1.05
21/10/2022,-9000,-176460000,20(-8.26 %),0,0,9000,176460000,4297252,1.05
24/10/2022,0,0,17.3(-14.78 %),0,0,0,0,4307252,0.94
25/10/2022,0,0,15.1(-14.69 %),0,0,0,0,4316252,0.84
26/10/2022,-30000,-390220000,13(-14.47 %),0,0,30000,390220000,4316252,0.84
27/10/2022,0,0,13.6(3.82 %),0,0,0,0,4316252,0.84
28/10/2022,0,0,13.7(3.79 %),0,0,0,0,4346252,0.51
31/10/2022,0,0,13.5(-2.88 %),0,0,0,0,4346252,0.51
01/11/2022,-40000,-521130000,13.7(2.24 %),0,0,40000,521130000,4346252,0.51
02/11/2022,0,0,14.2(8.40 %),0,0,0,0,4346252,0.51
03/11/2022,0,0,14.5(2.84 %),0,0,0,0,4386252,0.06
04/11/2022,0,0,13.6(-4.23 %),0,0,0,0,4386252,0.06
07/11/2022,0,0,12.9(-5.84 %),0,0,0,0,4386252,0.06
08/11/2022,0,0,13.5(3.85 %),0,0,0,0,4386252,0.06
09/11/2022,0,0,13.8(6.15 %),0,0,0,0,4386252,0.06
10/11/2022,0,0,13(-3.70 %),0,0,0,0,4386252,0.06
11/11/2022,0,0,13(-1.52 %),0,0,0,0,4386252,0.06
14/11/2022,0,0,13.2(0.76 %),0,0,0,0,4386252,0.06
15/11/2022,0,0,12(-7.69 %),0,0,0,0,4386252,0.06
16/11/2022,0,0,13.7(11.38 %),0,0,0,0,4386252,0.06
17/11/2022,0,0,13.3(4.72 %),0,0,0,0,4386252,0.06
18/11/2022,0,0,13(-0.76 %),0,0,0,0,4386252,0.06
21/11/2022,0,0,13.2(0.76 %),0,0,0,0,4386252,0.06
22/11/2022,0,0,14.7(10.53 %),0,0,0,0,4386252,0.06
23/11/2022,0,0,14.7(3.52 %),0,0,0,0,4386252,0.06
24/11/2022,0,0,14.7(1.38 %),0,0,0,0,4386252,0.06
25/11/2022,0,0,16.5(12.24 %),0,0,0,0,4386252,0.06
28/11/2022,0,0,17.9(14.74 %),0,0,0,0,4386252,0.0
29/11/2022,0,0,18.4(3.37 %),0,0,0,0,4386252,0.0
30/11/2022,0,0,18.2(0.00 %),0,0,0,0,4386252,0.0
01/12/2022,0,0,17.9(-2.19 %),0,0,0,0,4386252,0.0
02/12/2022,0,0,16.4(-9.89 %),0,0,0,0,4386252,0.0
05/12/2022,0,0,17.1(0.59 %),0,0,0,0,4386252,0.0
06/12/2022,0,0,15.4(-9.41 %),0,0,0,0,4386252,0.0
07/12/2022,0,0,14(-9.09 %),0,0,0,0,4386252,0.0
08/12/2022,0,0,15.5(9.93 %),0,0,0,0,4386252,0.06
09/12/2022,0,0,15.8(2.60 %),0,0,0,0,4386252,0.06
12/12/2022,0,0,15.7(0.00 %),0,0,0,0,4386252,0.0
13/12/2022,0,0,16(4.58 %),0,0,0,0,4386252,0.0
14/12/2022,0,0,16.5(6.45 %),0,0,0,0,4386252,0.0
15/12/2022,0,0,15.9(-1.85 %),0,0,0,0,4386252,0.0
16/12/2022,0,0,16.8(5.66 %),0,0,0,0,4386252,0.0
19/12/2022,0,0,16.1(-1.23 %),0,0,0,0,4386252,0.0
20/12/2022,0,0,15.9(-3.05 %),0,0,0,0,4386252,0.0
21/12/2022,0,0,15.1(-2.58 %),0,0,0,0,4386252,0.0
22/12/2022,0,0,16.2(2.53 %),0,0,0,0,4386252,0.0
23/12/2022,0,0,16(0.63 %),0,0,0,0,4386252,0.0
26/12/2022,0,0,15.5(0.00 %),0,0,0,0,4386252,0.0
27/12/2022,0,0,15.8(2.60 %),0,0,0,0,4386252,0.0
28/12/2022,0,0,15.8(3.27 %),0,0,0,0,4386252,0.06
29/12/2022,0,0,15.7(3.97 %),0,0,0,0,4386252,0.06
30/12/2022,0,0,15.2(0.00 %),0,0,0,0,4386252,0.06
03/01/2023,0,0,15.8(1.94 %),0,0,0,0,4386252,0.0
04/01/2023,0,0,15.9(2.58 %),0,0,0,0,4386252,0.06
05/01/2023,0,0,16(2.56 %),0,0,0,0,4386252,0.06
06/01/2023,0,0,16(0.63 %),0,0,0,0,4386252,0.06
09/01/2023,0,0,16.1(0.00 %),0,0,0,0,4386252,0.06
10/01/2023,0,0,16.2(0.62 %),0,0,0,0,4386252,0.06
11/01/2023,0,0,15.8(0.00 %),0,0,0,0,4386252,0.06
12/01/2023,0,0,16(1.91 %),0,0,0,0,4386252,0.06
13/01/2023,0,0,16(1.91 %),0,0,0,0,4386252,0.06
16/01/2023,0,0,15.9(-0.62 %),0,0,0,0,4386252,0.06
17/01/2023,0,0,16(1.27 %),0,0,0,0,4386252,0.06
18/01/2023,0,0,16.5(3.12 %),0,0,0,0,4386252,0.06
19/01/2023,0,0,16.2(0.62 %),0,0,0,0,4386252,0.06
27/01/2023,0,0,17.3(4.85 %),0,0,0,0,4386252,0.06
30/01/2023,0,0,17.3(0.58 %),0,0,0,0,4386252,0.06
31/01/2023,0,0,17.9(3.47 %),0,0,0,0,4386252,0.06
01/02/2023,0,0,17.5(0.00 %),0,0,0,0,4386252,0.06
02/02/2023,0,0,17.4(-1.14 %),0,0,0,0,4386252,0.06
03/02/2023,0,0,16.5(-4.07 %),0,0,0,0,4386252,0.06
06/02/2023,0,0,17(0.00 %),0,0,0,0,4386252,0.06
07/02/2023,0,0,16.6(0.00 %),0,0,0,0,4386252,0.06
08/02/2023,0,0,17(6.25 %),0,0,0,0,4386252,0.06
09/02/2023,0,0,17(0.00 %),0,0,0,0,4386252,0.06
10/02/2023,0,0,16.9(-0.59 %),0,0,0,0,4386252,0.06
13/02/2023,0,0,16.5(-0.60 %),0,0,0,0,4386252,0.06
14/02/2023,0,0,16.6(-2.35 %),0,0,0,0,4386252,0.06
15/02/2023,0,0,17.1(3.01 %),0,0,0,0,4386252,0.06
16/02/2023,0,0,17(4.29 %),0,0,0,0,4386252,0.06
17/02/2023,0,0,16.3(0.00 %),0,0,0,0,4386252,0.06
20/02/2023,0,0,19.9(11.17 %),0,0,0,0,4386252,0.06
21/02/2023,0,0,19.4(-1.52 %),0,0,0,0,4386252,0.06
22/02/2023,0,0,18.5(-2.12 %),0,0,0,0,4386252,0.06
23/02/2023,0,0,18.4(-0.54 %),0,0,0,0,4386252,0.06
24/02/2023,0,0,18.6(1.64 %),0,0,0,0,4386252,0.0
27/02/2023,0,0,17.3(-6.49 %),0,0,0,0,4386252,0.06
28/02/2023,0,0,17.8(2.89 %),0,0,0,0,4386252,0.06
01/03/2023,0,0,16.8(0.00 %),0,0,0,0,4386252,0.06
02/03/2023,0,0,16.2(-0.61 %),0,0,0,0,4386252,0.06
03/03/2023,0,0,16.7(1.83 %),0,0,0,0,4386252,0.06
06/03/2023,0,0,17.3(4.85 %),0,0,0,0,4386252,0.06
07/03/2023,0,0,17.2(0.00 %),0,0,0,0,4386252,0.06
08/03/2023,0,0,17.9(4.07 %),0,0,0,0,4386252,0.06
09/03/2023,0,0,17.7(1.72 %),0,0,0,0,4386252,0.06
10/03/2023,0,0,17.5(0.00 %),0,0,0,0,4386252,0.06
13/03/2023,0,0,17.4(0.00 %),0,0,0,0,4386252,0.0
14/03/2023,0,0,17.6(2.92 %),0,0,0,0,4386252,0.06
15/03/2023,0,0,18(5.26 %),0,0,0,0,4386252,0.06
16/03/2023,0,0,17.5(-2.78 %),0,0,0,0,4386252,0.06
17/03/2023,0,0,17.6(0.00 %),0,0,0,0,4386252,0.06
20/03/2023,0,0,17.6(0.00 %),0,0,0,0,4386252,0.06
21/03/2023,0,0,17.7(0.57 %),0,0,0,0,4386252,0.06
22/03/2023,0,0,19.5(10.17 %),0,0,0,0,4386252,0.06
23/03/2023,0,0,19.9(3.65 %),0,0,0,0,4386252,0.06
24/03/2023,0,0,20(2.04 %),0,0,0,0,4386252,0.06
27/03/2023,0,0,20(0.00 %),0,0,0,0,4386252,0.06
28/03/2023,0,0,19.9(1.53 %),0,0,0,0,4386252,0.0
29/03/2023,0,0,19.3(0.52 %),0,0,0,0,4386252,0.06
30/03/2023,0,0,19.8(2.59 %),0,0,0,0,4386252,0.06
31/03/2023,0,0,19.3(-3.50 %),0,0,0,0,4386252,0.06
03/04/2023,0,0,20.7(6.15 %),0,0,0,0,4386252,0.06
04/04/2023,0,0,20.6(1.48 %),0,0,0,0,4386252,0.06
05/04/2023,0,0,23.5(14.63 %),0,0,0,0,4386252,0.06
06/04/2023,0,0,22.2(2.30 %),0,0,0,0,4386252,0.06
07/04/2023,0,0,24.7(4.66 %),0,0,0,0,4386252,0.06
10/04/2023,0,0,24.3(-1.22 %),0,0,0,0,4386252,0.06
11/04/2023,0,0,25(1.63 %),0,0,0,0,4386252,0.06
12/04/2023,0,0,24.9(2.05 %),0,0,0,0,4386252,0.0
13/04/2023,0,0,24.5(0.82 %),0,0,0,0,4386252,0.06
14/04/2023,0,0,26(6.12 %),0,0,0,0,4386252,0.06
17/04/2023,0,0,26.8(3.47 %),0,0,0,0,4386252,0.06
18/04/2023,0,0,29.8(11.19 %),0,0,0,0,4386252,0.06
19/04/2023,0,0,28.9(1.40 %),0,0,0,0,4386252,0.06
20/04/2023,0,0,28.8(-1.37 %),0,0,0,0,4386252,0.0
21/04/2023,0,0,27.5(-5.17 %),0,0,0,0,4386252,0.06
24/04/2023,0,0,27.9(4.49 %),0,0,0,0,4386252,0.06
25/04/2023,0,0,28(1.82 %),0,0,0,0,4386252,0.06
26/04/2023,0,0,27.6(-1.78 %),0,0,0,0,4386252,0.06
27/04/2023,0,0,28.5(3.26 %),0,0,0,0,4386252,0.0
28/04/2023,0,0,28(-1.75 %),0,0,0,0,4386252,0.0
04/05/2023,0,0,28.8(-1.71 %),0,0,0,0,4386252,0.0
05/05/2023,0,0,29(-0.68 %),0,0,0,0,4386252,0.06
08/05/2023,0,0,28.9(0.00 %),0,0,0,0,4386252,0.06
09/05/2023,0,0,27.9(-3.12 %),0,0,0,0,4386252,0.06
10/05/2023,0,0,27.6(-1.43 %),0,0,0,0,4386252,0.0
11/05/2023,0,0,28.5(3.26 %),0,0,0,0,4386252,0.0
12/05/2023,0,0,28(1.08 %),0,0,0,0,4386252,0.06
15/05/2023,0,0,27.5(-0.36 %),0,0,0,0,4386252,0.0
16/05/2023,0,0,27.6(0.00 %),0,0,0,0,4386252,0.0
17/05/2023,0,0,27.4(-0.36 %),0,0,0,0,4386252,0.0
18/05/2023,0,0,27.3(-1.09 %),0,0,0,0,4386252,0.0
19/05/2023,0,0,28.1(2.55 %),0,0,0,0,4386252,0.0
22/05/2023,0,0,29(2.84 %),0,0,0,0,4386252,0.0
23/05/2023,0,0,29.2(1.04 %),0,0,0,0,4386252,0.0
24/05/2023,0,0,28.6(-2.05 %),0,0,0,0,4386252,0.0
25/05/2023,0,0,28.2(-3.09 %),0,0,0,0,4386252,0.0
26/05/2023,0,0,27.9(-1.41 %),0,0,0,0,4386252,0.0
29/05/2023,0,0,28.1(0.00 %),0,0,0,0,4386252,0.0
30/05/2023,0,0,28(-1.06 %),0,0,0,0,4386252,0.0
31/05/2023,0,0,28.1(0.00 %),0,0,0,0,4386252,0.0
01/06/2023,0,0,27.8(-1.07 %),0,0,0,0,4386252,0.0
02/06/2023,0,0,27.7(1.09 %),0,0,0,0,4386252,0.0
05/06/2023,0,0,27.2(-2.16 %),0,0,0,0,4386252,0.0
06/06/2023,0,0,27.3(-0.73 %),0,0,0,0,4386252,0.0
07/06/2023,0,0,27.1(0.00 %),0,0,0,0,4386252,0.0
08/06/2023,0,0,27.4(0.37 %),0,0,0,0,4386252,0.0
09/06/2023,0,0,27(-0.37 %),0,0,0,0,4386252,0.0
12/06/2023,0,0,27.9(6.08 %),0,0,0,0,4386252,0.0
13/06/2023,0,0,27.2(-1.45 %),0,0,0,0,4386252,0.0
14/06/2023,0,0,27(-1.10 %),0,0,0,0,4386252,0.0
15/06/2023,0,0,26.7(-0.74 %),0,0,0,0,4386252,0.0
16/06/2023,0,0,26.4(0.00 %),0,0,0,0,4386252,0.06
19/06/2023,0,0,26.9(2.67 %),0,0,0,0,4386252,0.06
20/06/2023,0,0,26.8(0.00 %),0,0,0,0,4386252,0.06
21/06/2023,0,0,26.5(4.33 %),0,0,0,0,4386252,0.06
22/06/2023,0,0,26(-1.89 %),0,0,0,0,4386252,0.0
23/06/2023,0,0,26.1(0.38 %),0,0,0,0,4386252,0.06
26/06/2023,0,0,25.5(-1.92 %),0,0,0,0,4386252,0.06
27/06/2023,0,0,25(-3.10 %),0,0,0,0,4386252,0.06
28/06/2023,0,0,24.9(2.05 %),0,0,0,0,4386252,0.06
29/06/2023,0,0,24.1(-3.21 %),0,0,0,0,4386252,0.06
30/06/2023,0,0,23.7(-1.25 %),0,0,0,0,4386252,0.06
03/07/2023,0,0,25.3(6.30 %),0,0,0,0,4386252,0.06
04/07/2023,0,0,24.5(2.94 %),0,0,0,0,4386252,0.06
05/07/2023,0,0,24(-0.83 %),0,0,0,0,4386252,0.06
06/07/2023,0,0,24.1(0.00 %),0,0,0,0,4386252,0.06
07/07/2023,0,0,25.6(5.35 %),0,0,0,0,4386252,0.06
10/07/2023,0,0,24.7(-4.63 %),0,0,0,0,4386252,0.06
11/07/2023,0,0,25.7(0.78 %),0,0,0,0,4386252,0.06
12/07/2023,0,0,25(-3.85 %),0,0,0,0,4386252,0.06
13/07/2023,0,0,26(3.59 %),0,0,0,0,4386252,0.06
14/07/2023,0,0,26.7(5.53 %),0,0,0,0,4386252,0.06
17/07/2023,0,0,28.6(9.16 %),0,0,0,0,4386252,0.06
18/07/2023,0,0,29.6(2.07 %),0,0,0,0,4386252,0.06
19/07/2023,0,0,29.5(0.34 %),0,0,0,0,4386252,0.06
20/07/2023,0,0,29(-2.68 %),0,0,0,0,4386252,0.06
21/07/2023,0,0,29(0.00 %),0,0,0,0,4386252,0.06
24/07/2023,0,0,28.6(-1.04 %),0,0,0,0,4386252,0.06
25/07/2023,0,0,28(-2.78 %),0,0,0,0,4386252,0.06
26/07/2023,0,0,28.7(2.14 %),0,0,0,0,4386252,0.0
27/07/2023,0,0,28.8(0.35 %),0,0,0,0,4386252,0.0
28/07/2023,0,0,28.9(1.76 %),0,0,0,0,4386252,0.0
31/07/2023,0,0,29(1.75 %),0,0,0,0,4386252,0.06
01/08/2023,0,0,0(0.00 %),0,0,0,0,4386252,0.06
02/08/2023,0,0,0(0.00 %),0,0,0,0,4386252,0.06
03/08/2023,0,0,29.3(0.00 %),0,0,0,0,4386252,0.06
04/08/2023,0,0,29.2(-0.68 %),0,0,0,0,4386252,0.06
07/08/2023,0,0,29.3(-0.34 %),0,0,0,0,4386252,0.0
08/08/2023,0,0,29.2(-1.35 %),0,0,0,0,4386252,0.0
09/08/2023,0,0,29.3(0.00 %),0,0,0,0,4386252,0.0
10/08/2023,0,0,29(-0.68 %),0,0,0,0,4386252,0.0
11/08/2023,0,0,29.5(-3.91 %),0,0,0,0,4386252,0.0
14/08/2023,0,0,29(0.00 %),0,0,0,0,4386252,0.06
15/08/2023,0,0,30(3.09 %),0,0,0,0,4386252,0.06
16/08/2023,0,0,28.8(-2.04 %),0,0,0,0,4386252,0.06
17/08/2023,0,0,27.7(-4.48 %),0,0,0,0,4386252,0.06
18/08/2023,0,0,27(-2.88 %),0,0,0,0,4386252,0.06
21/08/2023,0,0,28.5(4.40 %),0,0,0,0,4386252,0.06
22/08/2023,0,0,27.5(3.77 %),0,0,0,0,4386252,0.06
23/08/2023,0,0,27.3(0.74 %),0,0,0,0,4386252,0.06
24/08/2023,0,0,28.4(1.79 %),0,0,0,0,4386252,0.06
25/08/2023,0,0,28.4(0.00 %),0,0,0,0,4386252,0.06
28/08/2023,0,0,28.2(1.44 %),0,0,0,0,4386252,0.06
29/08/2023,0,0,27.1(-2.52 %),0,0,0,0,4386252,0.06
30/08/2023,0,0,27.5(0.00 %),0,0,0,0,4386252,0.06
31/08/2023,0,0,27.3(-0.36 %),0,0,0,0,4386252,0.06
05/09/2023,0,0,28(1.82 %),0,0,0,0,4386252,0.06
06/09/2023,0,0,28(0.36 %),0,0,0,0,4386252,0.0
07/09/2023,0,0,29(3.57 %),0,0,0,0,4386252,0.06
08/09/2023,0,0,28.9(0.00 %),0,0,0,0,4386252,0.06
11/09/2023,0,0,29(-1.02 %),0,0,0,0,4386252,0.06
12/09/2023,0,0,28.8(-3.03 %),0,0,0,0,4386252,0.06
13/09/2023,0,0,28.6(-0.69 %),0,0,0,0,4386252,0.06
14/09/2023,0,0,28.3(0.00 %),0,0,0,0,4386252,0.06
15/09/2023,0,0,28.5(0.71 %),0,0,0,0,4386252,0.06
18/09/2023,0,0,28.5(-1.38 %),0,0,0,0,4386252,0.0
19/09/2023,0,0,29.7(3.12 %),0,0,0,0,4386252,0.0
20/09/2023,0,0,31(6.90 %),0,0,0,0,4386252,0.0
21/09/2023,0,0,31.7(4.62 %),0,0,0,0,4386252,0.06
22/09/2023,0,0,32(-0.62 %),0,0,0,0,4386252,0.06
25/09/2023,0,0,30(-7.41 %),0,0,0,0,4386252,0.06
26/09/2023,0,0,30(-3.23 %),0,0,0,0,4386252,0.06
27/09/2023,0,0,30(-0.66 %),0,0,0,0,4386252,0.0
28/09/2023,0,0,29.3(0.00 %),0,0,0,0,4386252,0.0
29/09/2023,0,0,29.5(1.37 %),0,0,0,0,4386252,0.06
02/10/2023,0,0,30(1.69 %),0,0,0,0,4386252,0.06
03/10/2023,0,0,29.5(-1.34 %),0,0,0,0,4386252,0.06
04/10/2023,0,0,29.5(-0.67 %),0,0,0,0,4386252,0.06
05/10/2023,0,0,29(-2.36 %),0,0,0,0,4386252,0.06
06/10/2023,0,0,30(3.09 %),0,0,0,0,4386252,0.06
09/10/2023,0,0,29(-3.33 %),0,0,0,0,4386252,0.06
10/10/2023,0,0,28.3(-4.39 %),0,0,0,0,4386252,0.06
11/10/2023,0,0,28.5(0.00 %),0,0,0,0,4386252,0.06
12/10/2023,0,0,28.5(0.00 %),0,0,0,0,4386252,0.06
13/10/2023,0,0,29(1.75 %),0,0,0,0,4386252,0.06
16/10/2023,0,0,28.5(-1.04 %),0,0,0,0,4386252,0.06
17/10/2023,0,0,28.6(0.00 %),0,0,0,0,4386252,0.06
18/10/2023,0,0,28.8(0.35 %),0,0,0,0,4386252,0.06
19/10/2023,0,0,28.6(-0.35 %),0,0,0,0,4386252,0.06
