Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2009,2.92,10.9,-0.1(-0.91 %),5000,54700000,0,0,11.0,11.0,10.9
24/02/2009,2.79,10.4,-0.5(-4.59 %),6860,71990000,0,0,10.9,11.0,10.4
25/02/2009,2.92,10.9,0.5(4.81 %),2290,24911000,0,0,10.4,10.9,10.8
26/02/2009,2.95,11.0,0.1(0.92 %),2610,28654000,0,0,10.9,11.0,10.8
27/02/2009,2.84,10.6,-0.4(-3.64 %),2270,24121000,0,0,11.0,10.9,10.5
02/03/2009,2.84,10.6,0(0.00 %),10000,106306000,0,0,10.6,10.8,10.6
03/03/2009,2.89,10.8,0.2(1.89 %),2220,23696000,0,0,10.6,10.8,10.4
04/03/2009,2.87,10.7,-0.1(-0.93 %),5410,58459000,0,0,10.8,11.0,10.7
05/03/2009,3.0,11.2,0.5(4.67 %),1910,21252000,0,0,10.7,11.2,11.1
06/03/2009,3.13,11.7,0.5(4.46 %),4000,46130000,0,0,11.2,11.7,10.8
09/03/2009,3.03,11.3,-0.4(-3.42 %),12260,144900000,0,0,11.7,11.9,11.3
10/03/2009,3.14,11.1,-0.2(-1.77 %),3130,34737000,0,0,11.3,11.1,10.5
11/03/2009,3.2,11.3,0.2(1.80 %),4410,50603000,0,0,11.1,11.5,11.2
12/03/2009,3.06,10.8,-0.5(-4.42 %),2040,22188000,0,0,11.3,11.0,10.8
13/03/2009,3.0,10.6,-0.2(-1.85 %),1600,17060000,0,0,10.8,10.8,10.6
16/03/2009,3.03,10.7,0.1(0.94 %),5130,54685000,0,0,10.6,10.7,10.5
17/03/2009,3.08,10.9,0.2(1.87 %),9470,102383000,0,0,10.7,11.0,10.7
18/03/2009,3.11,11.0,0.1(0.92 %),7190,80194000,0,0,10.9,11.4,11.0
19/03/2009,3.03,10.7,-0.3(-2.73 %),3900,42894000,0,0,11.0,11.0,10.7
20/03/2009,3.03,10.7,0(0.00 %),2370,25580000,0,0,10.7,11.0,10.7
23/03/2009,3.0,10.6,-0.1(-0.93 %),120,1272000,0,0,10.7,10.6,10.6
24/03/2009,3.11,11.0,0.4(3.77 %),15830,172991000,0,0,10.6,11.1,10.8
25/03/2009,3.03,10.7,-0.3(-2.73 %),7710,83162000,0,0,11.0,11.0,10.7
26/03/2009,3.03,10.7,0(0.00 %),10710,115124000,0,0,10.7,10.8,10.6
27/03/2009,3.11,11.0,0.3(2.80 %),9770,105450000,0,0,11.0,11.0,10.5
30/03/2009,3.11,11.0,0(0.00 %),4420,47040000,0,0,10.5,11.0,10.5
31/03/2009,3.06,10.8,-0.2(-1.82 %),5220,55846000,0,0,10.5,10.9,10.5
01/04/2009,3.11,11.0,0.2(1.85 %),10510,112291000,0,0,10.9,11.0,10.3
02/04/2009,3.11,11.0,0(0.00 %),5510,61449000,0,0,11.0,11.2,11.0
03/04/2009,3.11,11.0,0(0.00 %),29170,324478000,0,0,11.0,11.3,10.6
07/04/2009,3.25,11.5,0.5(4.55 %),34600,394250000,0,0,11.0,11.5,11.2
08/04/2009,3.2,11.3,-0.2(-1.74 %),4620,52430000,0,0,11.5,11.5,11.3
09/04/2009,3.17,11.2,-0.1(-0.88 %),7270,81689000,0,0,11.3,11.5,11.1
10/04/2009,3.28,11.6,0.4(3.57 %),18450,213801000,0,0,11.2,11.7,11.5
13/04/2009,3.42,12.1,0.5(4.31 %),30730,370151000,0,0,12.0,12.1,12.0
14/04/2009,3.42,12.1,0(0.00 %),32960,413442000,0,0,12.6,12.7,12.1
15/04/2009,3.39,12.0,-0.1(-0.83 %),6540,77931000,0,0,11.8,12.1,11.8
16/04/2009,3.37,11.9,-0.1(-0.83 %),9520,112198000,0,0,11.8,11.9,11.6
17/04/2009,3.25,11.5,-0.4(-3.36 %),29770,343219000,0,0,12.0,12.0,11.4
20/04/2009,3.11,11.0,-0.5(-4.35 %),16640,184150000,0,0,11.5,11.5,11.0
21/04/2009,3.25,11.5,0.5(4.55 %),9600,104644000,0,0,11.0,11.5,10.5
22/04/2009,3.34,11.8,0.3(2.61 %),5190,59436000,0,0,12.0,12.0,11.0
23/04/2009,3.31,11.7,-0.1(-0.85 %),3040,34668000,0,0,11.4,11.7,11.4
24/04/2009,3.39,12.0,0.3(2.56 %),36230,433861000,0,0,12.0,12.0,11.6
27/04/2009,3.34,11.8,-0.2(-1.67 %),32740,377072000,0,0,11.8,11.9,11.4
28/04/2009,3.34,11.8,0(0.00 %),8870,102863000,0,0,11.8,12.0,11.3
29/04/2009,3.34,11.8,0(0.00 %),9250,109204000,0,0,11.9,12.0,11.7
04/05/2009,3.48,12.3,0.5(4.24 %),58790,720314000,0,0,11.9,12.3,11.9
05/05/2009,3.65,12.9,0.6(4.88 %),55370,712663000,0,0,12.9,12.9,12.7
06/05/2009,3.54,12.5,-0.4(-3.10 %),31640,391379000,0,0,12.3,12.6,12.3
07/05/2009,3.65,12.9,0.4(3.20 %),13680,171509000,0,0,12.5,12.9,12.5
08/05/2009,3.54,12.5,-0.4(-3.10 %),20230,250168000,0,0,12.3,12.5,12.3
11/05/2009,3.37,11.9,-0.6(-4.80 %),22480,268771000,0,0,12.0,12.5,11.9
12/05/2009,3.39,12.0,0.1(0.84 %),28530,337904000,0,0,11.6,12.0,11.6
13/05/2009,3.51,12.4,0.4(3.33 %),30630,368186000,0,0,11.8,12.4,11.6
14/05/2009,3.59,12.7,0.3(2.42 %),38270,475550000,0,0,12.7,12.7,11.9
15/05/2009,3.76,13.3,0.6(4.72 %),132520,1759593000,0,0,13.3,13.3,13.2
18/05/2009,3.93,13.9,0.6(4.51 %),32600,452930000,0,0,13.9,13.9,13.6
19/05/2009,4.1,14.5,0.6(4.32 %),25940,375616000,0,0,14.5,14.5,14.2
20/05/2009,4.3,15.2,0.7(4.83 %),43090,648896000,0,0,15.0,15.2,14.8
21/05/2009,4.5,15.9,0.7(4.61 %),86360,1372466000,0,0,15.9,15.9,15.5
22/05/2009,4.3,15.2,-0.7(-4.40 %),54270,829339000,0,0,15.3,15.5,15.2
25/05/2009,4.5,15.9,0.7(4.61 %),79470,1221835000,0,0,14.6,15.9,14.6
26/05/2009,4.44,15.7,-0.2(-1.26 %),42320,683489000,0,0,16.5,16.5,15.7
27/05/2009,4.47,15.8,0.1(0.64 %),53180,825210000,0,0,15.0,15.9,15.0
28/05/2009,4.3,15.2,-0.6(-3.80 %),43660,687906000,0,0,16.3,16.3,15.1
29/05/2009,4.3,15.2,0(0.00 %),19510,295705000,0,0,15.3,15.3,14.6
01/06/2009,4.38,15.5,0.3(1.97 %),20540,318950000,0,0,15.2,15.9,15.2
02/06/2009,4.58,16.2,0.7(4.52 %),54910,885726000,0,0,16.2,16.2,15.5
03/06/2009,4.47,15.8,-0.4(-2.47 %),20650,334304000,0,0,16.5,16.5,15.7
04/06/2009,4.67,16.5,0.7(4.43 %),113760,1870802000,0,0,15.8,16.5,15.8
05/06/2009,4.89,17.3,0.8(4.85 %),32710,565883000,0,0,17.3,17.3,17.3
08/06/2009,5.12,18.1,0.8(4.62 %),8730,158013000,0,0,18.1,18.1,18.1
09/06/2009,5.12,18.1,0(0.00 %),53270,959989000,0,0,18.1,18.1,17.5
10/06/2009,4.87,17.2,-0.9(-4.97 %),36330,624876000,0,0,17.2,17.2,17.2
11/06/2009,5.09,18.0,0.8(4.65 %),34880,625164000,0,0,17.2,18.0,17.2
12/06/2009,5.09,18.0,0(0.00 %),90110,1684076000,0,0,18.7,18.9,17.6
15/06/2009,4.89,17.3,-0.7(-3.89 %),51530,900077000,0,0,18.0,18.0,17.1
16/06/2009,4.67,16.5,-0.8(-4.62 %),24100,398177000,0,0,16.6,17.0,16.5
17/06/2009,4.53,16.0,-0.5(-3.03 %),9370,147470000,0,0,15.7,17.2,15.7
18/06/2009,4.53,16.0,0(0.00 %),19570,318900000,0,0,16.8,16.8,15.5
19/06/2009,4.75,16.8,0.8(5.00 %),59040,989568000,0,0,16.8,16.8,16.0
22/06/2009,4.55,16.1,-0.7(-4.17 %),7200,118000000,0,0,16.5,16.5,16.1
23/06/2009,4.33,15.3,-0.8(-4.97 %),14680,225735000,0,0,15.5,16.0,15.3
24/06/2009,4.53,16.0,0.7(4.58 %),5440,87040000,0,0,16.0,16.0,16.0
25/06/2009,4.75,16.8,0.8(5.00 %),32380,541990000,0,0,16.7,16.8,16.2
26/06/2009,4.98,17.6,0.8(4.76 %),22810,401456000,0,0,17.6,17.6,17.6
29/06/2009,5.21,18.4,0.8(4.55 %),50310,925644000,0,0,18.4,18.4,18.2
30/06/2009,5.09,18.0,-0.4(-2.17 %),33680,624966000,0,0,19.2,19.3,17.8
01/07/2009,4.84,17.1,-0.9(-5.00 %),27060,462726000,0,0,17.1,17.1,17.1
02/07/2009,4.95,17.5,0.4(2.34 %),15550,266895000,0,0,17.8,17.8,16.6
03/07/2009,4.81,17.0,-0.5(-2.86 %),8600,144186000,0,0,16.7,17.0,16.7
06/07/2009,5.04,17.8,0.8(4.71 %),35700,625777000,40000,648000000,16.6,17.8,16.6
07/07/2009,5.06,17.9,0.1(0.56 %),38840,696121000,0,0,17.8,18.1,17.8
08/07/2009,4.84,17.1,-0.8(-4.47 %),7980,137127000,0,0,17.9,17.9,17.1
09/07/2009,4.84,17.1,0(0.00 %),2740,46855000,0,0,17.1,17.2,17.1
10/07/2009,4.67,16.5,-0.6(-3.51 %),5240,88743000,0,0,17.5,17.5,16.4
13/07/2009,4.44,15.7,-0.8(-4.85 %),9030,143341000,0,0,16.9,16.9,15.7
14/07/2009,4.36,15.4,-0.3(-1.91 %),10820,166730000,0,0,16.2,16.2,15.0
15/07/2009,4.44,15.7,0.3(1.95 %),1270,19561000,0,0,15.4,15.7,15.4
16/07/2009,4.58,16.2,0.5(3.18 %),4030,65086000,0,0,16.1,16.2,16.1
17/07/2009,4.36,15.4,-0.8(-4.94 %),7300,115400000,0,0,16.2,16.2,15.4
20/07/2009,4.5,15.9,0.5(3.25 %),1620,24418000,0,0,16.0,16.0,15.0
21/07/2009,4.38,15.5,-0.4(-2.52 %),5540,86766000,0,0,15.9,16.0,15.5
22/07/2009,4.38,15.5,0(0.00 %),6300,97650000,0,0,15.5,15.5,15.5
23/07/2009,4.47,15.8,0.3(1.94 %),16930,267494000,0,0,15.8,15.8,15.8
24/07/2009,4.67,16.5,0.7(4.43 %),11140,183810000,0,0,16.5,16.5,16.5
27/07/2009,4.53,16.0,-0.5(-3.03 %),5690,93040000,0,0,16.5,16.5,16.0
28/07/2009,4.47,15.8,-0.2(-1.25 %),10510,165058000,0,0,15.8,16.0,15.5
29/07/2009,4.41,15.6,-0.2(-1.27 %),5240,81525000,0,0,15.6,15.6,15.5
30/07/2009,4.53,16.0,0.4(2.56 %),8260,126370000,0,0,15.4,16.0,15.2
31/07/2009,4.67,16.5,0.5(3.12 %),8110,133163000,0,0,16.4,16.5,16.3
03/08/2009,4.47,15.8,-0.7(-4.24 %),7640,124420000,0,0,16.6,16.6,15.8
04/08/2009,4.67,16.5,0.7(4.43 %),17950,295285000,0,0,16.4,16.5,15.9
05/08/2009,4.53,16.0,-0.5(-3.03 %),1550,24707000,0,0,15.8,17.0,15.8
06/08/2009,4.64,16.4,0.4(2.50 %),15860,265112000,0,0,16.7,16.8,16.4
07/08/2009,4.53,16.0,-0.4(-2.44 %),1290,20820000,0,0,16.9,16.9,16.0
10/08/2009,4.75,16.8,0.8(5.00 %),13300,222078000,0,0,16.8,16.8,16.1
11/08/2009,4.81,17.0,0.2(1.19 %),15150,253800000,0,0,17.5,17.5,16.6
12/08/2009,4.64,16.4,-0.6(-3.53 %),18580,321628000,0,0,17.7,17.7,16.4
13/08/2009,4.87,17.2,0.8(4.88 %),34240,583091000,0,0,16.4,17.2,16.4
14/08/2009,4.87,17.2,0(0.00 %),6260,106766000,0,0,17.5,17.5,16.8
17/08/2009,4.87,17.2,0(0.00 %),7890,136198000,0,0,17.5,17.5,17.0
18/08/2009,4.87,17.2,0(0.00 %),11700,203340000,0,0,16.8,18.0,16.8
19/08/2009,5.09,18.0,0.8(4.65 %),38390,690807000,0,0,18.0,18.0,17.9
20/08/2009,5.35,18.9,0.9(5.00 %),29020,547840000,0,0,18.9,18.9,18.6
21/08/2009,5.6,19.8,0.9(4.76 %),34370,680526000,0,0,19.8,19.8,19.8
24/08/2009,5.86,20.7,0.9(4.55 %),45260,936882000,0,0,20.7,20.7,20.7
25/08/2009,5.8,20.5,-0.2(-0.97 %),60990,1299421000,0,0,21.7,21.7,19.7
26/08/2009,5.57,19.7,-0.8(-3.90 %),23820,482274000,0,0,19.7,20.7,19.7
27/08/2009,5.77,20.4,0.7(3.55 %),55570,1112188000,0,0,20.3,20.4,19.7
28/08/2009,6.03,20.6,0.9(4.57 %),31790,653559000,0,0,20.5,20.6,20.5
31/08/2009,6.33,21.6,1(4.85 %),120940,2609286000,0,0,21.6,21.6,20.6
01/09/2009,6.62,22.6,1(4.63 %),51910,1169404000,0,0,22.4,22.6,22.2
03/09/2009,6.94,23.7,1.1(4.87 %),82890,1952443000,0,0,23.0,23.7,23.0
04/09/2009,7.27,24.8,1.1(4.64 %),109450,2714360000,0,0,24.8,24.8,24.8
07/09/2009,7.56,25.8,1(4.03 %),104870,2588204000,0,0,24.8,25.8,23.6
08/09/2009,7.21,24.6,-1.2(-4.65 %),69430,1716752000,0,0,25.0,25.0,24.6
09/09/2009,7.03,24.0,-0.6(-2.44 %),113450,2837219000,0,0,24.0,25.8,24.0
10/09/2009,7.27,24.8,0.8(3.33 %),61260,1503161000,0,0,24.0,24.8,23.5
11/09/2009,7.15,24.4,-0.4(-1.61 %),34270,841176000,0,0,24.9,24.9,24.2
14/09/2009,7.24,24.7,0.3(1.23 %),70320,1739904000,0,0,25.0,25.0,23.8
15/09/2009,6.91,23.6,-1.1(-4.45 %),82160,1939915000,0,0,23.6,23.8,23.5
16/09/2009,6.91,23.6,0(0.00 %),45550,1073424000,0,0,22.7,24.0,22.7
17/09/2009,6.71,22.9,-0.7(-2.97 %),8590,196914000,0,0,22.9,23.0,22.9
18/09/2009,7.03,24.0,1.1(4.80 %),63300,1517041000,0,0,23.4,24.0,23.4
21/09/2009,7.38,25.2,1.2(5.00 %),233390,5881428000,0,0,25.2,25.2,25.2
22/09/2009,7.73,26.4,1.2(4.76 %),97530,2574792000,0,0,26.4,26.4,26.4
23/09/2009,8.11,27.7,1.3(4.92 %),79380,2198826000,0,0,27.7,27.7,27.7
24/09/2009,7.73,26.4,-1.3(-4.69 %),96830,2583908000,0,0,27.1,27.2,26.4
25/09/2009,7.73,26.4,0(0.00 %),38740,1012397000,0,0,25.5,27.0,25.5
28/09/2009,7.47,25.5,-0.9(-3.41 %),157370,4077732000,0,0,27.5,27.5,25.4
29/09/2009,7.12,24.3,-1.2(-4.71 %),170640,4201881000,0,0,25.5,26.0,24.3
30/09/2009,7.47,25.5,1.2(4.94 %),162090,4029835000,0,0,24.5,25.5,24.4
01/10/2009,7.18,24.5,-1(-3.92 %),36870,924610000,0,0,25.7,25.9,24.3
02/10/2009,6.88,23.5,-1(-4.08 %),34760,815864000,0,0,23.4,24.0,23.4
05/10/2009,7.06,24.1,0.6(2.55 %),28250,680988000,0,0,24.3,24.6,23.5
06/10/2009,6.97,23.8,-0.3(-1.24 %),14220,341486000,0,0,23.6,24.9,23.6
07/10/2009,7.29,24.9,1.1(4.62 %),60330,1500051000,0,0,24.9,24.9,24.5
08/10/2009,7.18,24.5,-0.4(-1.61 %),63770,1594274000,0,0,25.7,25.7,24.5
09/10/2009,7.44,25.4,0.9(3.67 %),167760,4229909000,0,0,24.7,25.5,24.7
12/10/2009,7.56,25.8,0.4(1.57 %),140370,3586038000,0,0,26.0,26.0,25.3
13/10/2009,7.68,26.2,0.4(1.55 %),151120,3929400000,0,0,25.9,26.2,25.5
14/10/2009,8.06,27.5,1.3(4.96 %),113290,3030742000,0,0,25.9,27.5,25.9
15/10/2009,8.41,28.7,1.2(4.36 %),194270,5588378000,0,0,28.8,28.8,27.5
16/10/2009,8.2,28.0,-0.7(-2.44 %),82120,2282362000,0,0,27.5,28.5,27.3
19/10/2009,7.91,27.0,-1(-3.57 %),81510,2214109000,0,0,28.0,28.0,27.0
20/10/2009,7.88,26.9,-0.1(-0.37 %),66370,1785378000,0,0,27.0,27.7,26.0
21/10/2009,7.79,26.6,-0.3(-1.12 %),71360,1903652000,0,0,26.7,26.8,26.5
22/10/2009,7.88,26.9,0.3(1.13 %),75660,2026169000,0,0,26.9,27.0,26.5
23/10/2009,7.59,25.9,-1(-3.72 %),79220,2087336000,0,0,26.5,27.0,25.9
26/10/2009,7.44,25.4,-0.5(-1.93 %),27720,703765000,0,0,25.1,26.0,25.1
27/10/2009,7.09,24.2,-1.2(-4.72 %),55970,1357317000,0,0,24.2,25.0,24.2
28/10/2009,7.41,25.3,1.1(4.55 %),19130,477733000,0,0,24.2,25.4,24.2
29/10/2009,7.18,24.5,-0.8(-3.16 %),38180,927417000,0,0,24.5,24.6,24.1
30/10/2009,7.32,25.0,0.5(2.04 %),39940,1017018000,0,0,25.7,25.7,25.0
02/11/2009,6.97,23.8,-1.2(-4.80 %),37780,901423000,0,0,24.0,24.0,23.8
03/11/2009,7.29,24.9,1.1(4.62 %),45250,1060467000,0,0,24.9,24.9,22.7
04/11/2009,6.97,23.8,-1.1(-4.42 %),18630,446201000,0,0,24.0,24.9,23.7
05/11/2009,7.18,24.5,0.7(2.94 %),15150,369308000,0,0,24.7,24.7,23.8
06/11/2009,7.03,24.0,-0.5(-2.04 %),10290,251316000,0,0,25.0,25.2,23.5
09/11/2009,6.71,22.9,-1.1(-4.58 %),13740,314750000,0,0,24.0,24.0,22.8
10/11/2009,6.5,22.2,-0.7(-3.06 %),14990,334602000,0,0,22.2,24.0,22.0
11/11/2009,6.59,22.5,0.3(1.35 %),11080,244185000,0,0,21.5,22.9,21.5
12/11/2009,6.91,23.6,1.1(4.89 %),28270,661696000,0,0,23.0,23.6,23.0
13/11/2009,6.91,23.6,0(0.00 %),9330,219209000,0,0,22.8,23.7,22.8
16/11/2009,6.83,23.3,-0.3(-1.27 %),11720,276990000,0,0,24.3,24.3,23.3
17/11/2009,6.88,23.5,0.2(0.86 %),21590,512071000,0,0,22.7,24.2,22.7
18/11/2009,6.83,23.3,-0.2(-0.85 %),16940,390002000,0,0,22.8,23.3,22.8
19/11/2009,6.88,23.5,0.2(0.86 %),15400,360120000,0,0,23.1,23.5,23.1
20/11/2009,6.65,22.7,-0.8(-3.40 %),12340,290608000,0,0,23.5,24.0,22.7
23/11/2009,6.59,22.5,-0.2(-0.88 %),3270,73576000,0,0,22.2,22.8,22.2
24/11/2009,6.44,22.0,-0.5(-2.22 %),30530,681010000,0,0,22.5,22.9,22.0
25/11/2009,6.12,20.9,-1.1(-5.00 %),16870,355228000,0,0,21.7,21.7,20.9
26/11/2009,5.83,19.9,-1(-4.78 %),24890,495611000,0,0,19.9,20.0,19.9
27/11/2009,5.86,20.0,0.1(0.50 %),29800,592421000,0,0,19.0,20.7,19.0
30/11/2009,5.86,20.0,0(0.00 %),10310,208120000,0,0,20.4,20.4,20.0
01/12/2009,6.01,20.5,0.5(2.50 %),32770,660757000,0,0,20.3,20.6,20.0
02/12/2009,5.71,19.5,-1(-4.88 %),26080,520004000,0,0,19.8,21.5,19.5
03/12/2009,5.45,18.6,-0.9(-4.62 %),9980,186943000,0,0,18.7,19.5,18.6
04/12/2009,5.39,18.4,-0.2(-1.08 %),5490,100926000,0,0,18.3,18.5,18.3
07/12/2009,5.45,18.6,0.2(1.09 %),19110,348079000,0,0,18.4,19.1,18.1
08/12/2009,5.45,18.6,0(0.00 %),29680,549258000,0,0,18.6,18.6,18.2
09/12/2009,5.19,17.7,-0.9(-4.84 %),15780,279928000,0,0,18.0,18.0,17.7
10/12/2009,4.98,17.0,-0.7(-3.95 %),7590,133407000,0,0,18.0,18.3,17.0
11/12/2009,4.75,16.2,-0.8(-4.71 %),37270,610058000,0,0,17.0,17.0,16.2
14/12/2009,4.83,16.5,0.3(1.85 %),15880,265425000,0,0,17.0,17.0,16.5
15/12/2009,4.86,16.6,0.1(0.61 %),6060,100467000,0,0,16.5,16.7,16.5
16/12/2009,4.63,15.8,-0.8(-4.82 %),8390,135439000,0,0,16.5,16.5,15.8
17/12/2009,4.54,15.5,-0.3(-1.90 %),7980,123665000,0,0,15.1,16.0,15.1
18/12/2009,4.75,16.2,0.7(4.52 %),9900,160099000,0,0,16.2,16.2,16.0
21/12/2009,4.98,17.0,0.8(4.94 %),8620,146540000,0,0,17.0,17.0,17.0
22/12/2009,5.04,17.2,0.2(1.18 %),24640,435881000,0,0,17.8,17.8,17.2
23/12/2009,5.21,17.8,0.6(3.49 %),20000,354138000,0,0,17.5,17.8,17.5
24/12/2009,5.42,18.5,0.7(3.93 %),11220,203705000,0,0,17.8,18.5,17.8
25/12/2009,5.68,19.4,0.9(4.86 %),11570,223902000,0,0,19.2,19.4,19.1
28/12/2009,5.51,18.8,-0.6(-3.09 %),21760,407278000,0,0,18.7,18.9,18.5
29/12/2009,5.27,18.0,-0.8(-4.26 %),9360,174640000,0,0,18.8,19.0,18.0
30/12/2009,5.54,18.9,0.9(5.00 %),31300,589638000,0,0,17.7,18.9,17.7
31/12/2009,5.8,19.8,0.9(4.76 %),22750,450450000,0,0,19.8,19.8,19.8
04/01/2010,6.06,20.7,0.9(4.55 %),7220,149454000,0,0,20.7,20.7,20.7
05/01/2010,6.33,21.6,0.9(4.35 %),11470,248342000,0,0,21.7,21.7,21.5
06/01/2010,6.03,20.6,-1(-4.63 %),11670,241523000,0,0,21.9,21.9,20.6
07/01/2010,6.01,20.5,-0.1(-0.49 %),11310,228204000,0,0,20.0,21.2,19.8
08/01/2010,6.01,20.5,0(0.00 %),21530,441914000,0,0,20.5,21.0,20.5
11/01/2010,5.71,19.5,-1(-4.88 %),10420,206490000,0,0,19.8,21.0,19.5
12/01/2010,5.51,18.8,-0.7(-3.59 %),3980,75549000,0,0,20.0,20.0,18.8
13/01/2010,5.27,18.0,-0.8(-4.26 %),28600,516490000,0,0,19.6,19.6,17.9
14/01/2010,5.54,18.9,0.9(5.00 %),7490,140759000,0,0,18.8,18.9,18.5
15/01/2010,5.33,18.2,-0.7(-3.70 %),1350,24718000,0,0,18.0,18.7,18.0
18/01/2010,5.13,17.5,-0.7(-3.85 %),13150,235312000,0,0,18.9,18.9,17.5
19/01/2010,5.36,18.3,0.8(4.57 %),3770,68044000,0,0,17.5,18.3,17.5
20/01/2010,5.36,18.3,0(0.00 %),3570,66338000,0,0,18.9,18.9,18.3
21/01/2010,5.42,18.5,0.2(1.09 %),13860,254076000,0,0,18.3,18.5,18.2
22/01/2010,5.54,18.9,0.4(2.16 %),9670,180763000,0,0,18.5,18.9,18.3
25/01/2010,5.62,19.2,0.3(1.59 %),19810,379159000,0,0,19.5,19.7,19.0
26/01/2010,5.89,20.1,0.9(4.69 %),27100,542521000,0,0,19.7,20.1,19.7
27/01/2010,5.86,20.0,-0.1(-0.50 %),2970,58872000,0,0,20.1,20.1,19.1
28/01/2010,5.57,19.0,-1(-5.00 %),1770,33633000,0,0,19.1,19.1,19.0
29/01/2010,5.42,18.5,-0.5(-2.63 %),3490,64442000,0,0,18.5,19.0,18.4
01/02/2010,5.57,19.0,0.5(2.70 %),7980,142732000,0,0,17.8,19.0,17.8
02/02/2010,5.33,18.2,-0.8(-4.21 %),2090,38045000,0,0,18.1,19.0,18.1
03/02/2010,5.42,18.5,0.3(1.65 %),3060,57135000,0,0,18.2,19.0,18.2
04/02/2010,5.42,18.5,0(0.00 %),1390,25715000,0,0,18.5,18.5,18.5
05/02/2010,5.39,18.4,-0.1(-0.54 %),8000,147800000,0,0,18.5,18.5,18.4
08/02/2010,5.27,18.0,-0.4(-2.17 %),3150,56773000,0,0,18.1,18.1,17.7
09/02/2010,5.42,18.5,0.5(2.78 %),650,12210000,0,0,18.9,18.9,17.5
10/02/2010,5.57,19.0,0.5(2.70 %),1160,21382000,0,0,18.6,19.0,18.4
11/02/2010,5.45,18.6,-0.4(-2.11 %),2160,40199000,0,0,19.0,19.0,18.5
12/02/2010,5.54,18.9,0.3(1.61 %),20,383000,0,0,19.4,19.4,18.9
22/02/2010,5.8,19.8,0.9(4.76 %),250,4950000,0,0,19.8,19.8,19.8
23/02/2010,5.65,19.3,-0.5(-2.53 %),7900,149750000,0,0,18.9,19.3,18.9
24/02/2010,5.65,19.3,0(0.00 %),1150,22195000,0,0,19.3,19.3,19.3
25/02/2010,5.62,19.2,-0.1(-0.52 %),500,9610000,0,0,19.3,19.3,19.2
26/02/2010,5.62,19.2,0(0.00 %),5710,108810000,0,0,18.9,19.2,18.8
01/03/2010,5.62,19.2,0(0.00 %),2030,38969000,0,0,18.5,19.2,18.5
02/03/2010,5.57,19.0,-0.2(-1.04 %),3490,65232000,0,0,18.6,19.0,18.6
03/03/2010,5.57,19.0,0(0.00 %),4000,76020000,0,0,19.1,19.1,19.0
04/03/2010,5.77,19.7,0.7(3.68 %),6720,131849000,0,0,19.6,19.7,19.5
05/03/2010,5.77,19.7,0(0.00 %),5990,117277000,0,0,19.7,19.7,19.5
08/03/2010,5.86,20.0,0.3(1.52 %),4300,85719000,0,0,19.5,20.0,19.5
09/03/2010,5.57,19.0,-1(-5.00 %),4680,90333000,0,0,19.5,20.3,19.0
10/03/2010,5.68,19.4,0.4(2.11 %),9860,189324000,0,0,18.8,19.8,18.8
11/03/2010,5.77,19.7,0.3(1.55 %),6040,119422000,0,0,19.9,19.9,19.4
12/03/2010,5.8,19.8,0.1(0.51 %),30,592000,0,0,19.9,19.9,19.5
15/03/2010,5.86,20.0,0.2(1.01 %),6160,124014000,0,0,20.4,20.4,19.8
16/03/2010,5.62,19.2,-0.8(-4.00 %),5660,109372000,0,0,19.8,19.8,19.1
17/03/2010,5.57,19.0,-0.2(-1.04 %),1460,27748000,0,0,19.0,19.4,19.0
18/03/2010,5.71,19.5,0.5(2.63 %),500,9573000,0,0,19.8,19.8,18.6
19/03/2010,5.62,19.2,-0.3(-1.54 %),930,17922000,0,0,19.8,19.8,19.2
22/03/2010,5.62,19.2,0(0.00 %),1550,29760000,0,0,19.2,19.2,19.2
23/03/2010,5.57,19.0,-0.2(-1.04 %),1610,30590000,0,0,19.0,19.0,19.0
24/03/2010,5.57,19.0,0(0.00 %),6790,128423000,0,0,19.0,19.5,18.8
25/03/2010,5.57,19.0,0(0.00 %),1220,22847000,0,0,19.0,19.0,18.6
26/03/2010,5.42,18.5,-0.5(-2.63 %),5310,98545000,0,0,19.0,19.0,18.4
29/03/2010,5.3,18.1,-0.4(-2.16 %),8810,160937000,0,0,18.5,18.5,18.1
30/03/2010,5.39,18.4,0.3(1.66 %),560,9992000,0,0,17.8,18.4,17.8
31/03/2010,5.33,18.2,-0.2(-1.09 %),2740,50022000,0,0,18.3,18.3,18.2
01/04/2010,5.45,18.6,0.4(2.20 %),4720,86013000,0,0,18.3,18.6,18.1
02/04/2010,5.51,18.8,0.2(1.08 %),5830,109684000,0,0,18.8,18.9,18.8
05/04/2010,5.62,19.2,0.4(2.13 %),1900,36180000,0,0,19.0,19.2,19.0
06/04/2010,5.45,18.6,-0.6(-3.12 %),13300,248127000,0,0,18.7,18.8,18.6
07/04/2010,5.36,18.3,-0.3(-1.61 %),20560,375424000,0,0,18.6,18.6,18.2
08/04/2010,5.54,18.9,0.6(3.28 %),18170,341900000,0,0,19.0,19.0,18.6
09/04/2010,5.57,19.0,0.1(0.53 %),31300,593444000,0,0,18.9,19.0,18.9
