Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/12/2015,-1000,-1900000,1.7(0.00 %),1000,1700000,2000,3600000,48683326,0.32
02/12/2015,2000,3400000,1.8(5.88 %),2000,3400000,0,0,48681356,0.32
03/12/2015,0,0,1.7(-5.56 %),0,0,0,0,48681356,0.32
04/12/2015,0,0,1.8(5.88 %),0,0,0,0,48681356,0.32
07/12/2015,0,0,1.7(-5.56 %),0,0,0,0,48683356,0.32
08/12/2015,1000,1700000,1.8(5.88 %),1000,1700000,0,0,48682356,0.32
09/12/2015,0,0,1.7(-5.56 %),0,0,0,0,48682356,0.32
10/12/2015,-5000,-8500000,1.7(0.00 %),0,0,5000,8500000,48682356,0.32
11/12/2015,1000,1800000,1.7(0.00 %),1000,1800000,0,0,48681356,0.32
14/12/2015,400,680000,1.7(0.00 %),400,680000,0,0,48680956,0.32
15/12/2015,600,1080000,1.7(0.00 %),600,1080000,0,0,48680356,0.32
16/12/2015,0,0,1.8(5.88 %),0,0,0,0,48685356,0.31
17/12/2015,0,0,1.7(-5.56 %),0,0,0,0,48685356,0.31
18/12/2015,0,0,1.7(0.00 %),0,0,0,0,48685356,0.31
21/12/2015,0,0,1.7(0.00 %),0,0,0,0,48685356,0.31
22/12/2015,0,0,1.7(0.00 %),0,0,0,0,48685356,0.31
23/12/2015,0,0,1.7(0.00 %),0,0,0,0,48685356,0.31
24/12/2015,0,0,1.7(0.00 %),0,0,0,0,48685356,0.31
25/12/2015,0,0,1.7(0.00 %),0,0,0,0,48685356,0.31
28/12/2015,800,1280000,1.7(0.00 %),800,1280000,0,0,48684556,0.32
29/12/2015,0,0,1.7(0.00 %),0,0,0,0,48684556,0.32
30/12/2015,0,0,1.7(0.00 %),0,0,0,0,48684556,0.32
31/12/2015,0,0,1.7(0.00 %),0,0,0,0,48684556,0.32
04/01/2016,-800,-1360000,1.7(0.00 %),0,0,800,1360000,48684556,0.32
05/01/2016,800,1280000,1.7(0.00 %),800,1280000,0,0,48683756,0.32
06/01/2016,0,0,1.7(0.00 %),0,0,0,0,48683756,0.32
07/01/2016,0,0,1.7(0.00 %),0,0,0,0,48684556,0.32
08/01/2016,0,0,1.6(-5.88 %),0,0,0,0,48684556,0.32
11/01/2016,0,0,1.6(0.00 %),0,0,0,0,48684556,0.32
12/01/2016,0,0,1.6(0.00 %),0,0,0,0,48684556,0.32
13/01/2016,800,1280000,1.5(-6.25 %),800,1280000,0,0,48683756,0.32
14/01/2016,0,0,1.6(6.67 %),0,0,0,0,48683756,0.32
15/01/2016,0,0,1.6(0.00 %),0,0,0,0,48683756,0.32
18/01/2016,0,0,1.5(-6.25 %),0,0,0,0,48683756,0.32
19/01/2016,0,0,1.5(0.00 %),0,0,0,0,48683756,0.32
20/01/2016,0,0,1.4(-6.67 %),0,0,0,0,48683756,0.32
21/01/2016,0,0,1.4(0.00 %),0,0,0,0,48683756,0.32
22/01/2016,800,1040000,1.3(-7.14 %),800,1040000,0,0,48682956,0.32
25/01/2016,-800,-1120000,1.4(7.69 %),0,0,800,1120000,48682956,0.32
26/01/2016,0,0,1.4(0.00 %),0,0,0,0,48682956,0.32
27/01/2016,0,0,1.5(7.14 %),0,0,0,0,48682956,0.32
28/01/2016,0,0,1.6(6.67 %),0,0,0,0,48683756,0.32
29/01/2016,-1000,-1700000,1.7(6.25 %),0,0,1000,1700000,48683756,0.32
01/02/2016,-600,-1080000,1.8(5.88 %),0,0,600,1080000,48683756,0.32
02/02/2016,500000,950000000,1.9(5.56 %),500000,950000000,0,0,48183756,0.82
03/02/2016,230000,437000000,2(5.26 %),230000,437000000,0,0,47954756,1.05
04/02/2016,0,0,2.1(5.00 %),0,0,0,0,47955356,1.04
05/02/2016,205000,410000000,2(-4.76 %),205000,410000000,0,0,47750356,1.25
15/02/2016,-76830,-145980000,1.9(-5.00 %),0,0,76830,145980000,47750356,1.25
16/02/2016,-53700,-107400000,2(5.26 %),0,0,53700,107400000,47750356,1.25
17/02/2016,-440480,-836910000,1.9(-5.00 %),0,0,440480,836910000,47750356,1.25
18/02/2016,-333990,-659980000,2(5.26 %),0,0,333990,659980000,47827186,1.17
19/02/2016,0,0,2(0.00 %),0,0,0,0,47880886,1.12
22/02/2016,0,0,2(0.00 %),0,0,0,0,48321366,0.68
23/02/2016,189290,359650000,2(0.00 %),189290,359650000,0,0,48466066,0.53
24/02/2016,0,0,1.9(-5.00 %),0,0,0,0,48466066,0.53
25/02/2016,0,0,1.9(0.00 %),0,0,0,0,48466066,0.53
26/02/2016,0,0,1.9(0.00 %),0,0,0,0,48466066,0.53
29/02/2016,-139290,-278580000,2(5.26 %),50000,100000000,189290,378580000,48416066,0.58
01/03/2016,0,0,2.1(5.00 %),0,0,0,0,48416066,0.58
02/03/2016,0,0,2.1(0.00 %),0,0,0,0,48416066,0.58
03/03/2016,-50000,-105000000,2.1(0.00 %),0,0,50000,105000000,48605356,0.39
04/03/2016,0,0,2.1(0.00 %),0,0,0,0,48605356,0.39
07/03/2016,0,0,2.1(0.00 %),0,0,0,0,48605356,0.39
08/03/2016,0,0,2(-4.76 %),0,0,0,0,48655356,0.34
09/03/2016,0,0,2(0.00 %),0,0,0,0,48655356,0.34
10/03/2016,0,0,2(0.00 %),0,0,0,0,48655356,0.34
11/03/2016,0,0,2(0.00 %),0,0,0,0,48655356,0.34
14/03/2016,0,0,2.1(5.00 %),0,0,0,0,48655356,0.34
15/03/2016,0,0,2(-4.76 %),0,0,0,0,48655356,0.34
16/03/2016,0,0,1.9(-5.00 %),0,0,0,0,48655356,0.34
17/03/2016,10000,20000000,2(5.26 %),10000,20000000,0,0,48645356,0.35
18/03/2016,0,0,2(0.00 %),0,0,0,0,48645356,0.35
21/03/2016,0,0,2(0.00 %),0,0,0,0,48645356,0.35
22/03/2016,0,0,2.1(5.00 %),0,0,0,0,48645356,0.35
23/03/2016,0,0,2(-4.76 %),0,0,0,0,48645356,0.35
24/03/2016,0,0,2(0.00 %),0,0,0,0,48645356,0.35
25/03/2016,0,0,2(0.00 %),0,0,0,0,48645356,0.35
28/03/2016,0,0,2(0.00 %),0,0,0,0,48645356,0.35
29/03/2016,0,0,2(0.00 %),0,0,0,0,48645356,0.35
30/03/2016,70000,140000000,2(0.00 %),70000,140000000,0,0,48575356,0.42
31/03/2016,15000,31500000,2.1(5.00 %),15000,31500000,0,0,48560356,0.44
01/04/2016,0,0,2(-4.76 %),0,0,0,0,48560356,0.44
04/04/2016,-10000,-20000000,2(0.00 %),0,0,10000,20000000,48560356,0.44
05/04/2016,-10000,-19000000,2(0.00 %),0,0,10000,19000000,48560356,0.44
06/04/2016,-5000,-10000000,2.1(5.00 %),0,0,5000,10000000,48560356,0.44
07/04/2016,220100,440400000,2(-4.76 %),220100,440400000,0,0,48350256,0.65
08/04/2016,0,0,2(0.00 %),0,0,0,0,48360256,0.64
11/04/2016,0,0,1.9(-5.00 %),0,0,0,0,48365256,0.63
12/04/2016,0,0,1.9(0.00 %),0,0,0,0,48365256,0.63
13/04/2016,0,0,1.9(0.00 %),0,0,0,0,48365256,0.63
14/04/2016,0,0,1.9(0.00 %),0,0,0,0,48365256,0.63
15/04/2016,0,0,1.9(0.00 %),0,0,0,0,48365256,0.63
19/04/2016,0,0,1.8(-5.26 %),0,0,0,0,48365256,0.63
20/04/2016,0,0,1.8(0.00 %),0,0,0,0,48365256,0.63
21/04/2016,0,0,1.8(0.00 %),0,0,0,0,48365256,0.63
22/04/2016,3000,5700000,1.8(0.00 %),3000,5700000,0,0,48362256,0.64
25/04/2016,0,0,1.8(0.00 %),0,0,0,0,48362256,0.64
26/04/2016,0,0,1.9(5.56 %),0,0,0,0,48362256,0.64
27/04/2016,0,0,2(5.26 %),0,0,0,0,48362256,0.64
28/04/2016,0,0,1.9(-5.00 %),0,0,0,0,48362256,0.64
29/04/2016,0,0,1.9(0.00 %),0,0,0,0,48362256,0.64
04/05/2016,0,0,1.8(-5.26 %),0,0,0,0,48362256,0.64
05/05/2016,800,1440000,1.9(5.56 %),800,1440000,0,0,48361456,0.64
06/05/2016,0,0,1.8(-5.26 %),0,0,0,0,48361456,0.64
09/05/2016,0,0,1.8(0.00 %),0,0,0,0,48361456,0.64
10/05/2016,0,0,1.8(0.00 %),0,0,0,0,48361456,0.64
11/05/2016,-800,-1520000,1.9(5.56 %),0,0,800,1520000,48361456,0.64
12/05/2016,0,0,2(5.26 %),0,0,0,0,48361456,0.64
13/05/2016,0,0,2(0.00 %),0,0,0,0,48361456,0.64
16/05/2016,0,0,2(0.00 %),0,0,0,0,48362256,0.64
17/05/2016,0,0,2.1(5.00 %),0,0,0,0,48362256,0.64
18/05/2016,0,0,2(-4.76 %),0,0,0,0,48362256,0.64
19/05/2016,0,0,1.9(-5.00 %),0,0,0,0,48362256,0.64
20/05/2016,0,0,2(5.26 %),0,0,0,0,48362256,0.64
23/05/2016,0,0,2.1(5.00 %),0,0,0,0,48362256,0.64
24/05/2016,0,0,2.2(4.76 %),0,0,0,0,48362256,0.64
25/05/2016,0,0,2.3(4.55 %),0,0,0,0,48362256,0.64
26/05/2016,0,0,2.4(4.35 %),0,0,0,0,48362256,0.64
27/05/2016,255000,637500000,2.4(0.00 %),255000,637500000,0,0,48107256,0.89
30/05/2016,-5000,-12500000,2.5(4.17 %),25000,62500000,30000,75000000,48112256,0.89
31/05/2016,38000,98800000,2.6(4.00 %),38000,98800000,0,0,48074256,0.93
01/06/2016,26000,70200000,2.7(3.85 %),66000,178200000,40000,108000000,47978256,1.02
02/06/2016,0,0,2.8(3.70 %),0,0,0,0,47978256,1.02
03/06/2016,0,0,2.9(3.57 %),0,0,0,0,48008256,0.99
06/06/2016,-384000,-1086180000,2.8(-3.45 %),0,0,384000,1086180000,48048256,0.95
07/06/2016,0,0,2.9(3.57 %),0,0,0,0,48048256,0.95
08/06/2016,0,0,2.9(0.00 %),0,0,0,0,48048256,0.95
09/06/2016,0,0,2.8(-3.45 %),0,0,0,0,48432256,0.57
10/06/2016,0,0,2.7(-3.57 %),0,0,0,0,48432256,0.57
13/06/2016,0,0,2.6(-3.70 %),0,0,0,0,48432256,0.57
14/06/2016,0,0,2.7(3.85 %),0,0,0,0,48432256,0.57
15/06/2016,0,0,2.7(0.00 %),0,0,0,0,48432256,0.57
16/06/2016,0,0,2.7(0.00 %),0,0,0,0,48432256,0.57
17/06/2016,0,0,2.6(-3.70 %),0,0,0,0,48432256,0.57
20/06/2016,0,0,2.6(0.00 %),0,0,0,0,48432256,0.57
21/06/2016,0,0,2.5(-3.85 %),0,0,0,0,48432256,0.57
22/06/2016,0,0,2.5(0.00 %),0,0,0,0,48432256,0.57
23/06/2016,0,0,2.5(0.00 %),0,0,0,0,48432256,0.57
24/06/2016,0,0,2.5(0.00 %),0,0,0,0,48432256,0.57
27/06/2016,0,0,2.4(-4.00 %),0,0,0,0,48432256,0.57
28/06/2016,0,0,2.3(-4.17 %),0,0,0,0,48432256,0.57
29/06/2016,0,0,2.2(-4.35 %),0,0,0,0,48432256,0.57
30/06/2016,0,0,2.3(4.55 %),0,0,0,0,48432256,0.57
01/07/2016,0,0,2.4(4.35 %),0,0,0,0,48432256,0.57
04/07/2016,0,0,2.5(4.17 %),0,0,0,0,48432256,0.57
05/07/2016,0,0,2.4(-4.00 %),0,0,0,0,48432256,0.57
06/07/2016,0,0,2.3(-4.17 %),0,0,0,0,48432256,0.57
07/07/2016,0,0,2.3(0.00 %),0,0,0,0,48432256,0.57
08/07/2016,0,0,2.4(4.35 %),0,0,0,0,48432256,0.57
11/07/2016,0,0,2.3(-4.17 %),0,0,0,0,48432256,0.57
12/07/2016,0,0,2.3(0.00 %),0,0,0,0,48432256,0.57
13/07/2016,0,0,2.3(0.00 %),0,0,0,0,48432256,0.57
14/07/2016,0,0,2.3(0.00 %),0,0,0,0,48432256,0.57
15/07/2016,0,0,2.2(-4.35 %),0,0,0,0,48432256,0.57
18/07/2016,0,0,2.2(0.00 %),0,0,0,0,48432256,0.57
19/07/2016,0,0,2.2(0.00 %),0,0,0,0,48432256,0.57
20/07/2016,0,0,2.1(-4.55 %),0,0,0,0,48432256,0.57
21/07/2016,17240,36200000,2.1(0.00 %),17240,36200000,0,0,48415016,0.58
22/07/2016,-30000,-60000000,2.1(0.00 %),0,0,30000,60000000,48415016,0.58
25/07/2016,0,0,2.1(0.00 %),0,0,0,0,48415016,0.58
26/07/2016,0,0,2.1(0.00 %),0,0,0,0,48415016,0.58
27/07/2016,-4050,-8510000,2.2(4.76 %),0,0,4050,8510000,48445016,0.55
28/07/2016,0,0,2.2(0.00 %),0,0,0,0,48445016,0.55
29/07/2016,0,0,2.3(4.55 %),0,0,0,0,48445016,0.55
01/08/2016,0,0,2.2(-4.35 %),0,0,0,0,48449066,0.55
02/08/2016,0,0,2.2(0.00 %),0,0,0,0,48449066,0.55
03/08/2016,0,0,2.2(0.00 %),0,0,0,0,48449066,0.55
04/08/2016,0,0,2.2(0.00 %),0,0,0,0,48449066,0.55
05/08/2016,0,0,2.1(-4.55 %),0,0,0,0,48449066,0.55
08/08/2016,10070,21150000,2.2(4.76 %),10070,21150000,0,0,48438996,0.56
09/08/2016,0,0,2.1(-4.55 %),0,0,0,0,48438996,0.56
10/08/2016,0,0,2.2(4.76 %),0,0,0,0,48438996,0.56
11/08/2016,0,0,2.3(4.55 %),0,0,0,0,48438996,0.56
12/08/2016,0,0,2.2(-4.35 %),0,0,0,0,48438996,0.56
15/08/2016,0,0,2.2(0.00 %),0,0,0,0,48438996,0.56
16/08/2016,0,0,2.1(-4.55 %),0,0,0,0,48438996,0.56
17/08/2016,0,0,2.2(4.76 %),0,0,0,0,48438996,0.56
18/08/2016,0,0,2.1(-4.55 %),0,0,0,0,48438996,0.56
19/08/2016,0,0,2.2(4.76 %),0,0,0,0,48438996,0.56
22/08/2016,0,0,2.3(4.55 %),0,0,0,0,48438996,0.56
23/08/2016,0,0,2.2(-4.35 %),0,0,0,0,48438996,0.56
24/08/2016,0,0,2.3(4.55 %),0,0,0,0,48438996,0.56
25/08/2016,-10070,-23160000,2.3(0.00 %),0,0,10070,23160000,48438996,0.56
26/08/2016,0,0,2.4(4.35 %),0,0,0,0,48438996,0.56
29/08/2016,0,0,2.5(4.17 %),0,0,0,0,48438996,0.56
30/08/2016,0,0,2.5(0.00 %),0,0,0,0,48449066,0.55
31/08/2016,500,1200000,2.4(-4.00 %),500,1200000,0,0,48448566,0.55
01/09/2016,0,0,2.3(-4.17 %),0,0,0,0,48448566,0.55
05/09/2016,0,0,2.2(-4.35 %),0,0,0,0,48448566,0.55
06/09/2016,0,0,2.2(0.00 %),0,0,0,0,48448566,0.55
07/09/2016,0,0,2.2(0.00 %),0,0,0,0,48448566,0.55
08/09/2016,0,0,2.2(0.00 %),0,0,0,0,48448566,0.55
09/09/2016,0,0,2.2(0.00 %),0,0,0,0,48448566,0.55
12/09/2016,0,0,2.1(-4.55 %),0,0,0,0,48448566,0.55
13/09/2016,0,0,2.08(-0.95 %),0,0,0,0,48448566,0.55
14/09/2016,0,0,2(-3.85 %),0,0,0,0,48448566,0.55
15/09/2016,0,0,1.86(-7.00 %),0,0,0,0,48448566,0.55
16/09/2016,0,0,1.97(5.91 %),0,0,0,0,48448566,0.55
19/09/2016,0,0,2.04(3.55 %),0,0,0,0,48448566,0.55
20/09/2016,0,0,2(-1.96 %),0,0,0,0,48448566,0.55
21/09/2016,0,0,1.96(-2.00 %),0,0,0,0,48448566,0.55
22/09/2016,0,0,2.05(4.59 %),0,0,0,0,48448566,0.55
23/09/2016,0,0,2.19(6.83 %),0,0,0,0,48448566,0.55
26/09/2016,0,0,2.1(-4.11 %),0,0,0,0,48448566,0.55
27/09/2016,0,0,2.24(6.67 %),0,0,0,0,48448566,0.55
28/09/2016,0,0,2.23(-0.45 %),0,0,0,0,48448566,0.55
29/09/2016,0,0,2.25(0.90 %),0,0,0,0,48448566,0.55
30/09/2016,0,0,2.27(0.89 %),0,0,0,0,48448566,0.55
03/10/2016,0,0,2.3(1.32 %),0,0,0,0,48448566,0.55
04/10/2016,0,0,2.21(-3.91 %),0,0,0,0,48448566,0.55
05/10/2016,0,0,2.25(1.81 %),0,0,0,0,48448566,0.55
06/10/2016,0,0,2.32(3.11 %),0,0,0,0,48448566,0.55
07/10/2016,0,0,2.3(-0.86 %),0,0,0,0,48448566,0.55
10/10/2016,0,0,2.25(-2.17 %),0,0,0,0,48448566,0.55
11/10/2016,0,0,2.25(0.00 %),0,0,0,0,48448566,0.55
12/10/2016,0,0,2.3(2.22 %),0,0,0,0,48448566,0.55
13/10/2016,0,0,2.33(1.30 %),0,0,0,0,48448566,0.55
14/10/2016,0,0,2.33(0.00 %),0,0,0,0,48448566,0.55
17/10/2016,0,0,2.33(0.00 %),0,0,0,0,48448566,0.55
18/10/2016,0,0,2.3(-1.29 %),0,0,0,0,48448566,0.55
19/10/2016,0,0,2.39(3.91 %),0,0,0,0,48448566,0.55
20/10/2016,0,0,2.39(0.00 %),0,0,0,0,48448566,0.55
21/10/2016,0,0,2.45(2.51 %),0,0,0,0,48448566,0.55
24/10/2016,0,0,2.44(-0.41 %),0,0,0,0,48448566,0.55
25/10/2016,0,0,2.32(-4.92 %),0,0,0,0,48448566,0.55
26/10/2016,0,0,2.16(-6.90 %),0,0,0,0,48448566,0.55
27/10/2016,-500,-1040000,2.16(0.00 %),0,0,500,1040000,48448566,0.55
28/10/2016,0,0,2.31(6.94 %),0,0,0,0,48448566,0.55
31/10/2016,0,0,2.29(-0.87 %),0,0,0,0,48448566,0.55
01/11/2016,0,0,2.27(-0.87 %),0,0,0,0,48449066,0.55
02/11/2016,0,0,2.4(5.73 %),0,0,0,0,48449066,0.55
03/11/2016,0,0,2.5(4.17 %),0,0,0,0,48449066,0.55
04/11/2016,0,0,2.52(0.80 %),0,0,0,0,48449066,0.55
07/11/2016,0,0,2.52(0.00 %),0,0,0,0,48449066,0.55
08/11/2016,0,0,2.46(-2.38 %),0,0,0,0,48449066,0.55
09/11/2016,0,0,2.49(1.22 %),0,0,0,0,48449066,0.55
10/11/2016,0,0,2.46(-1.20 %),0,0,0,0,48449066,0.55
11/11/2016,0,0,2.45(-0.41 %),0,0,0,0,48449066,0.55
14/11/2016,0,0,2.47(0.82 %),0,0,0,0,48449066,0.55
15/11/2016,0,0,2.48(0.40 %),0,0,0,0,48449066,0.55
16/11/2016,0,0,2.5(0.81 %),0,0,0,0,48449066,0.55
17/11/2016,0,0,2.49(-0.40 %),0,0,0,0,48449066,0.55
18/11/2016,0,0,2.47(-0.80 %),0,0,0,0,48449066,0.55
21/11/2016,0,0,2.4(-2.83 %),0,0,0,0,48449066,0.55
22/11/2016,0,0,2.48(3.33 %),0,0,0,0,48449066,0.55
23/11/2016,0,0,2.48(0.00 %),0,0,0,0,48449066,0.55
24/11/2016,0,0,2.48(0.00 %),0,0,0,0,48449066,0.55
25/11/2016,0,0,2.48(0.00 %),0,0,0,0,48449066,0.55
28/11/2016,0,0,2.47(-0.40 %),0,0,0,0,48449066,0.55
29/11/2016,0,0,2.42(-2.02 %),0,0,0,0,48449066,0.55
30/11/2016,0,0,2.46(1.65 %),0,0,0,0,48449066,0.55
01/12/2016,0,0,2.45(-0.41 %),0,0,0,0,48449066,0.55
02/12/2016,0,0,2.47(0.82 %),0,0,0,0,48449066,0.55
05/12/2016,0,0,2.45(-0.81 %),0,0,0,0,48449066,0.55
06/12/2016,0,0,2.39(-2.45 %),0,0,0,0,48449066,0.55
07/12/2016,0,0,2.43(1.67 %),0,0,0,0,48449066,0.55
08/12/2016,0,0,2.4(-1.23 %),0,0,0,0,48449066,0.55
09/12/2016,0,0,2.42(0.83 %),0,0,0,0,48449066,0.55
12/12/2016,0,0,2.4(-0.83 %),0,0,0,0,48449066,0.55
13/12/2016,0,0,2.34(-2.50 %),0,0,0,0,48449066,0.55
14/12/2016,0,0,2.34(0.00 %),0,0,0,0,48449066,0.55
15/12/2016,0,0,2.38(1.71 %),0,0,0,0,48449066,0.55
16/12/2016,0,0,2.39(0.42 %),0,0,0,0,48449066,0.55
19/12/2016,0,0,2.36(-1.26 %),0,0,0,0,48449066,0.55
20/12/2016,0,0,2.39(1.27 %),0,0,0,0,48449066,0.55
21/12/2016,0,0,2.39(0.00 %),0,0,0,0,48449066,0.55
22/12/2016,0,0,2.39(0.00 %),0,0,0,0,48449066,0.55
23/12/2016,-2000,-4820000,2.41(0.84 %),0,0,2000,4820000,48449066,0.55
26/12/2016,0,0,2.44(1.24 %),0,0,0,0,48451066,0.55
27/12/2016,0,0,2.5(2.46 %),0,0,0,0,48451066,0.55
28/12/2016,0,0,2.5(0.00 %),0,0,0,0,48451066,0.55
29/12/2016,0,0,2.6(4.00 %),0,0,0,0,48451066,0.55
30/12/2016,0,0,2.6(0.00 %),0,0,0,0,48451066,0.55
03/01/2017,0,0,2.78(6.92 %),0,0,0,0,48451066,0.55
04/01/2017,0,0,2.8(0.72 %),0,0,0,0,48451066,0.55
05/01/2017,0,0,2.74(-2.14 %),0,0,0,0,48451066,0.55
06/01/2017,0,0,2.78(1.46 %),0,0,0,0,48451066,0.55
09/01/2017,0,0,2.78(0.00 %),0,0,0,0,48451066,0.55
10/01/2017,0,0,2.78(0.00 %),0,0,0,0,48451066,0.55
11/01/2017,0,0,2.74(-1.44 %),0,0,0,0,48451066,0.55
12/01/2017,0,0,2.65(-3.28 %),0,0,0,0,48451066,0.55
13/01/2017,0,0,2.51(-5.28 %),0,0,0,0,48451066,0.55
16/01/2017,0,0,2.53(0.80 %),0,0,0,0,48451066,0.55
17/01/2017,0,0,2.54(0.40 %),0,0,0,0,48451066,0.55
18/01/2017,0,0,2.49(-1.97 %),0,0,0,0,48451066,0.55
19/01/2017,0,0,2.49(0.00 %),0,0,0,0,48451066,0.55
20/01/2017,0,0,2.38(-4.42 %),0,0,0,0,48451066,0.55
23/01/2017,0,0,2.46(3.36 %),0,0,0,0,48451066,0.55
24/01/2017,0,0,2.58(4.88 %),0,0,0,0,48451066,0.55
25/01/2017,0,0,2.71(5.04 %),0,0,0,0,48451066,0.55
02/02/2017,0,0,2.7(-0.37 %),0,0,0,0,48451066,0.55
03/02/2017,0,0,2.66(-1.48 %),0,0,0,0,48451066,0.55
06/02/2017,0,0,2.58(-3.01 %),0,0,0,0,48451066,0.55
07/02/2017,0,0,2.45(-5.04 %),0,0,0,0,48451066,0.55
08/02/2017,0,0,2.41(-1.63 %),0,0,0,0,48451066,0.55
09/02/2017,0,0,2.57(6.64 %),0,0,0,0,48451066,0.55
10/02/2017,0,0,2.6(1.17 %),0,0,0,0,48451066,0.55
13/02/2017,0,0,2.59(-0.38 %),0,0,0,0,48451066,0.55
14/02/2017,0,0,2.52(-2.70 %),0,0,0,0,48451066,0.55
15/02/2017,0,0,2.53(0.40 %),0,0,0,0,48451066,0.55
16/02/2017,0,0,2.68(5.93 %),0,0,0,0,48451066,0.55
17/02/2017,0,0,2.65(-1.12 %),0,0,0,0,48451066,0.55
20/02/2017,0,0,2.59(-2.26 %),0,0,0,0,48451066,0.55
21/02/2017,0,0,2.6(0.39 %),0,0,0,0,48451066,0.55
22/02/2017,0,0,2.57(-1.15 %),0,0,0,0,48451066,0.55
23/02/2017,0,0,2.55(-0.78 %),0,0,0,0,48451066,0.55
24/02/2017,0,0,2.52(-1.18 %),0,0,0,0,48451066,0.55
27/02/2017,0,0,2.59(2.78 %),0,0,0,0,48451066,0.55
28/02/2017,0,0,2.62(1.16 %),0,0,0,0,48451066,0.55
01/03/2017,0,0,2.6(-0.76 %),0,0,0,0,48451066,0.55
02/03/2017,0,0,2.6(0.00 %),0,0,0,0,48451066,0.55
03/03/2017,0,0,2.58(-0.77 %),0,0,0,0,48451066,0.55
06/03/2017,0,0,2.59(0.39 %),0,0,0,0,48451066,0.55
07/03/2017,0,0,2.55(-1.54 %),0,0,0,0,48451066,0.55
08/03/2017,0,0,2.56(0.39 %),0,0,0,0,48451066,0.55
09/03/2017,0,0,2.56(0.00 %),0,0,0,0,48451066,0.55
10/03/2017,0,0,2.54(-0.78 %),0,0,0,0,48451066,0.55
13/03/2017,0,0,2.58(1.57 %),0,0,0,0,48451066,0.55
14/03/2017,0,0,2.55(-1.16 %),0,0,0,0,48451066,0.55
15/03/2017,0,0,2.72(6.67 %),0,0,0,0,48451066,0.55
16/03/2017,0,0,2.84(4.41 %),0,0,0,0,48451066,0.55
17/03/2017,0,0,2.8(-1.41 %),0,0,0,0,48451066,0.55
20/03/2017,0,0,2.73(-2.50 %),0,0,0,0,48451066,0.55
21/03/2017,0,0,2.67(-2.20 %),0,0,0,0,48451066,0.55
22/03/2017,0,0,2.59(-3.00 %),0,0,0,0,48451066,0.55
23/03/2017,0,0,2.58(-0.39 %),0,0,0,0,48451066,0.55
24/03/2017,0,0,2.57(-0.39 %),0,0,0,0,48451066,0.55
27/03/2017,0,0,2.59(0.78 %),0,0,0,0,48451066,0.55
28/03/2017,0,0,2.58(-0.39 %),0,0,0,0,48451066,0.55
29/03/2017,0,0,2.63(1.94 %),0,0,0,0,48451066,0.55
30/03/2017,0,0,2.76(4.94 %),0,0,0,0,48451066,0.55
31/03/2017,0,0,2.7(-2.17 %),0,0,0,0,48451066,0.55
03/04/2017,0,0,2.72(0.74 %),0,0,0,0,48451066,0.55
04/04/2017,0,0,2.73(0.37 %),0,0,0,0,48451066,0.55
05/04/2017,0,0,2.7(-1.10 %),0,0,0,0,48451066,0.55
07/04/2017,0,0,2.7(0.00 %),0,0,0,0,48451066,0.55
10/04/2017,0,0,2.73(1.11 %),0,0,0,0,48451066,0.55
11/04/2017,0,0,2.78(1.83 %),0,0,0,0,48451066,0.55
12/04/2017,0,0,2.73(-1.80 %),0,0,0,0,48451066,0.55
13/04/2017,0,0,2.7(-1.10 %),0,0,0,0,48451066,0.55
14/04/2017,0,0,2.54(-5.93 %),0,0,0,0,48451066,0.55
17/04/2017,0,0,2.51(-1.18 %),0,0,0,0,48451066,0.55
18/04/2017,0,0,2.55(1.59 %),0,0,0,0,48451066,0.55
19/04/2017,0,0,2.54(-0.39 %),0,0,0,0,48451066,0.55
20/04/2017,0,0,2.54(0.00 %),0,0,0,0,48451066,0.55
21/04/2017,0,0,2.41(-5.12 %),0,0,0,0,48451066,0.55
24/04/2017,0,0,2.47(2.49 %),0,0,0,0,48451066,0.55
25/04/2017,0,0,2.54(2.83 %),0,0,0,0,48451066,0.55
26/04/2017,0,0,2.57(1.18 %),0,0,0,0,48451066,0.55
27/04/2017,0,0,2.6(1.17 %),0,0,0,0,48451066,0.55
28/04/2017,0,0,2.55(-1.92 %),0,0,0,0,48451066,0.55
03/05/2017,790,2010000,2.55(0.00 %),790,2010000,0,0,48450276,0.55
04/05/2017,0,0,2.55(0.00 %),0,0,0,0,48450276,0.55
05/05/2017,0,0,2.48(-2.75 %),0,0,0,0,48450276,0.55
08/05/2017,0,0,2.48(0.00 %),0,0,0,0,48450276,0.55
09/05/2017,0,0,2.62(5.65 %),0,0,0,0,48450276,0.55
10/05/2017,0,0,2.64(0.76 %),0,0,0,0,48450276,0.55
11/05/2017,0,0,2.65(0.38 %),0,0,0,0,48450276,0.55
12/05/2017,0,0,2.64(-0.38 %),0,0,0,0,48450276,0.55
15/05/2017,0,0,2.74(3.79 %),0,0,0,0,48450276,0.55
16/05/2017,0,0,2.67(-2.55 %),0,0,0,0,48450276,0.55
17/05/2017,0,0,2.68(0.37 %),0,0,0,0,48450276,0.55
18/05/2017,0,0,2.67(-0.37 %),0,0,0,0,48450276,0.55
19/05/2017,0,0,2.7(1.12 %),0,0,0,0,48450276,0.55
22/05/2017,0,0,2.88(6.67 %),0,0,0,0,48450276,0.55
