Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/04/2024,700,4180000,6(0.00 %),1000,5980000,300,1800000,36221545,0.83
11/04/2024,500,2976000,5.97(-0.50 %),500,2976000,0,0,36225344,0.82
12/04/2024,2700,16216000,6(0.50 %),2700,16216000,0,0,36222944,0.83
15/04/2024,23400,136112000,5.6(-6.67 %),42000,243534000,18600,107422000,36194945,0.86
16/04/2024,100,520000,5.44(-2.86 %),200,1080000,100,560000,36194845,0.86
17/04/2024,-3000,-16470000,5.5(1.10 %),0,0,3000,16470000,36197945,0.86
19/04/2024,9900,52790000,5.4(-1.82 %),10000,53330000,100,540000,36188045,0.87
22/04/2024,1000,5420000,5.4(0.00 %),1000,5420000,0,0,36191424,0.87
23/04/2024,200,1080000,5.25(-2.78 %),200,1080000,0,0,36191324,0.87
24/04/2024,12200,64939000,5.32(1.33 %),20300,107956000,8100,43017000,36174645,0.89
25/04/2024,800,4235000,5.31(-0.19 %),800,4235000,0,0,36173845,0.89
26/04/2024,-9700,-51466000,5.31(0.00 %),300,1584000,10000,53050000,36178024,0.89
02/05/2024,200,1076000,5.4(1.69 %),200,1076000,0,0,36177824,0.89
03/05/2024,0,0,5.41(0.19 %),0,0,0,0,36187824,0.87
06/05/2024,4400,24415000,5.59(3.33 %),5300,29322000,900,4907000,36182524,0.88
07/05/2024,-200,-1314000,5.62(0.54 %),3600,20232000,3800,21546000,36178924,0.89
08/05/2024,0,0,5.52(-1.78 %),0,0,0,0,36179824,0.88
09/05/2024,-3800,-21435000,5.56(0.72 %),2600,14430000,6400,35865000,36181024,0.88
10/05/2024,-8800,-50208000,5.85(5.22 %),3300,18950000,12100,69158000,36177724,0.89
13/05/2024,-36700,-215842000,5.94(1.54 %),800,4680000,37500,220522000,36183324,0.88
14/05/2024,-2600,-15472000,5.85(-1.52 %),0,0,2600,15472000,36225724,0.82
15/05/2024,12200,70602000,5.88(0.51 %),15500,89930000,3300,19328000,36213524,0.84
16/05/2024,-700,-4043000,5.85(-0.51 %),3400,20024000,4100,24067000,36214224,0.84
17/05/2024,2400,14070000,5.91(1.03 %),2400,14070000,0,0,36217524,0.83
20/05/2024,0,0,5.94(0.51 %),0,0,0,0,36221624,0.83
21/05/2024,-25100,-149098000,5.96(0.34 %),0,0,25100,149098000,36221624,0.83
22/05/2024,5000,29950000,6(0.67 %),5000,29950000,0,0,36216624,0.83
23/05/2024,0,0,6(0.00 %),0,0,0,0,36241724,0.8
24/05/2024,5600,33147000,5.86(-2.33 %),5600,33147000,0,0,36225624,0.82
27/05/2024,-100,-590000,5.91(0.85 %),0,0,100,590000,36236124,0.81
28/05/2024,8100,48553000,6.09(3.05 %),8100,48553000,0,0,36228024,0.82
29/05/2024,1900,10431000,6.5(6.73 %),5600,34518000,3700,24087000,36222524,0.83
30/05/2024,9900,63251000,6.45(-0.77 %),24500,158080000,14600,94829000,36198024,0.86
31/05/2024,-8400,-54491000,6.35(-1.55 %),500,3170000,8900,57661000,36201224,0.86
03/06/2024,-3100,-19928000,6.36(0.16 %),1900,12122000,5000,32050000,36201224,0.86
04/06/2024,4600,29405000,6.36(0.00 %),4600,29405000,0,0,36196624,0.86
05/06/2024,1900,12042000,6.29(-1.10 %),1900,12042000,0,0,36194724,0.86
06/06/2024,-1200,-8322000,6.44(2.38 %),12400,79655000,13600,87977000,36208994,0.85
07/06/2024,-1700,-11010000,6.43(-0.16 %),900,5760000,2600,16770000,36208094,0.85
10/06/2024,-700,-4532000,6.41(-0.31 %),700,4431000,1400,8963000,36208794,0.85
11/06/2024,4700,28986000,6.29(-1.87 %),5200,32140000,500,3154000,36208994,0.85
12/06/2024,6400,40290000,6.33(0.64 %),6400,40290000,0,0,36213394,0.84
13/06/2024,0,0,6.27(-0.95 %),0,0,0,0,36212894,0.84
14/06/2024,-4000,-24650000,6.04(-3.67 %),0,0,4000,24650000,36212894,0.84
17/06/2024,-23400,-141111000,6(-0.66 %),0,0,23400,141111000,36212894,0.84
18/06/2024,-10100,-61518000,6.08(1.33 %),0,0,10100,61518000,36216894,0.83
19/06/2024,2000,12000000,6.08(0.00 %),2000,12000000,0,0,36238294,0.81
20/06/2024,500,3020000,6.07(-0.16 %),500,3020000,0,0,36247894,0.79
21/06/2024,4700,28997000,6.15(1.32 %),7200,44297000,2500,15300000,36240694,0.8
24/06/2024,-6000,-36607000,6.06(-1.46 %),200,1222000,6200,37829000,36240494,0.8
25/06/2024,-300,-1827000,6.06(0.00 %),0,0,300,1827000,36242994,0.8
26/06/2024,16500,99425000,6.07(0.17 %),17100,103062000,600,3637000,36232094,0.81
27/06/2024,0,0,6.07(0.00 %),0,0,0,0,36232394,0.81
28/06/2024,1600,9684000,6(-1.15 %),1600,9684000,0,0,36231394,0.81
04/07/2024,-200,-1220000,6.09(0.16 %),0,0,200,1220000,36232994,0.0
05/07/2024,400,2448000,6.12(0.49 %),800,4896000,400,2448000,36232594,0.0
08/07/2024,-900,-5507000,6.1(-0.33 %),0,0,900,5507000,36233494,0.0
09/07/2024,-1500,-9150000,6.13(0.49 %),0,0,1500,9150000,36234994,0.0
10/07/2024,2100,12733000,6.09(-0.65 %),4600,28083000,2500,15350000,36232894,0.0
11/07/2024,0,0,6.12(0.49 %),0,0,0,0,36232894,0.0
12/07/2024,8600,52711000,6.16(0.65 %),8600,52711000,0,0,36224294,0.0
15/07/2024,0,0,6.33(2.76 %),0,0,0,0,36224294,0.0
16/07/2024,-1600,-10149000,6.3(-0.47 %),0,0,1600,10149000,36225894,0.0
17/07/2024,-3800,-23719000,6.2(-1.59 %),0,0,3800,23719000,36229694,0.0
18/07/2024,-2100,-13012000,6.18(-0.32 %),0,0,2100,13012000,36231794,0.0
19/07/2024,-100,-618000,6.17(-0.16 %),0,0,100,618000,36231894,0.0
22/07/2024,-3400,-20896000,6.06(-1.78 %),0,0,3400,20896000,36235294,0.0
23/07/2024,0,0,6.06(0.00 %),0,0,0,0,36235294,0.0
24/07/2024,600,3586000,6.09(0.50 %),1600,9636000,1000,6050000,36234694,0.0
25/07/2024,0,0,6.05(-0.66 %),0,0,0,0,36234694,0.0
26/07/2024,0,0,6.08(0.50 %),0,0,0,0,36234694,0.0
29/07/2024,0,0,6.1(0.33 %),0,0,0,0,36234694,0.0
30/07/2024,0,0,6.01(-1.48 %),0,0,0,0,36234694,0.0
31/07/2024,-4600,-27220000,5.67(-5.66 %),400,2280000,5000,29500000,36239294,0.0
01/08/2024,300,1584000,5.28(-6.88 %),300,1584000,0,0,36229194,0.0
02/08/2024,200,1134000,5.14(-2.65 %),6000,30964000,5800,29830000,36228994,0.0
05/08/2024,-2600,-13584000,4.79(-6.81 %),2800,13440000,5400,27024000,36231594,0.0
06/08/2024,6300,30726000,4.87(1.67 %),6300,30726000,0,0,36225294,0.0
07/08/2024,-6000,-29091000,4.88(0.21 %),0,0,6000,29091000,36231294,0.0
08/08/2024,-1000,-4849000,4.89(0.20 %),400,1956000,1400,6805000,36232294,0.0
09/08/2024,-2800,-13654000,4.85(-0.82 %),1600,7824000,4400,21478000,36235094,0.0
12/08/2024,900,4362000,4.87(0.41 %),1000,4850000,100,488000,36234194,0.0
13/08/2024,-3200,-15634000,4.89(0.41 %),0,0,3200,15634000,36237394,0.0
14/08/2024,2000,9820000,4.9(0.20 %),2000,9820000,0,0,36235394,0.0
15/08/2024,0,0,4.9(0.00 %),0,0,0,0,36235394,0.0
16/08/2024,19000,93617000,4.98(1.63 %),19000,93617000,0,0,36216394,0.0
19/08/2024,8600,42828000,4.96(-0.40 %),8600,42828000,0,0,36207794,0.0
20/08/2024,12000,59860000,4.99(0.60 %),12000,59860000,0,0,36195794,0.0
21/08/2024,8800,43718000,4.96(-0.60 %),10000,49700000,1200,5982000,36186994,0.0
22/08/2024,-7100,-34972000,4.92(-0.81 %),0,0,7100,34972000,36194094,0.0
23/08/2024,-8700,-41922000,4.81(-2.24 %),0,0,8700,41922000,36202794,0.0
26/08/2024,4900,23743000,4.81(0.00 %),7000,33887000,2100,10144000,36197894,0.0
27/08/2024,-41700,-201828000,4.82(0.21 %),0,0,41700,201828000,36239594,0.0
28/08/2024,9700,47489000,4.87(1.04 %),9700,47489000,0,0,36229894,0.0
29/08/2024,0,0,4.85(-0.41 %),0,0,0,0,36229894,0.0
30/08/2024,0,0,4.92(1.44 %),0,0,0,0,36229894,0.0
04/09/2024,3300,16680000,5.06(2.85 %),3300,16680000,0,0,36245994,0.0
05/09/2024,8700,43970000,5.03(-0.59 %),9100,45994000,400,2024000,36237294,0.0
06/09/2024,0,0,4.97(-1.19 %),0,0,0,0,36237294,0.0
09/09/2024,-1500,-7402000,4.94(-0.60 %),0,0,1500,7402000,36238794,0.0
10/09/2024,-4200,-20459000,4.85(-1.82 %),0,0,4200,20459000,36242994,0.0
11/09/2024,0,0,4.82(-0.62 %),0,0,0,0,36242994,0.0
12/09/2024,900,4386000,4.84(0.41 %),900,4386000,0,0,36242094,0.0
13/09/2024,100,489000,4.85(0.21 %),100,489000,0,0,36241994,0.0
16/09/2024,0,0,4.89(0.82 %),0,0,0,0,36241994,0.0
17/09/2024,0,0,4.85(-0.82 %),0,0,0,0,36241994,0.0
18/09/2024,0,0,4.83(-0.41 %),0,0,0,0,36241994,0.0
19/09/2024,0,0,4.85(0.41 %),0,0,0,0,36241994,0.0
20/09/2024,500,2455000,4.9(1.03 %),500,2455000,0,0,36241494,0.0
23/09/2024,400,1928000,4.88(-0.41 %),400,1928000,0,0,36241094,0.0
24/09/2024,0,0,4.89(0.20 %),0,0,0,0,36241094,0.0
25/09/2024,-6200,-30245000,4.88(-0.20 %),600,2939000,6800,33184000,36247294,0.0
26/09/2024,0,0,4.88(0.00 %),0,0,0,0,36247294,0.0
27/09/2024,0,0,4.87(-0.20 %),0,0,0,0,36247294,0.0
30/09/2024,0,0,4.86(-0.21 %),0,0,0,0,36247294,0.0
01/10/2024,200,972000,4.85(-0.21 %),200,972000,0,0,36243994,0.0
02/10/2024,300,1458000,4.83(-0.41 %),300,1458000,0,0,36243694,0.0
03/10/2024,0,-1000,4.83(0.00 %),400,1940000,400,1941000,36243694,0.0
04/10/2024,300,1446000,4.81(-0.41 %),300,1446000,0,0,36243394,0.0
07/10/2024,0,0,4.81(0.00 %),0,0,0,0,36243394,0.0
08/10/2024,500,2410000,4.78(-0.62 %),500,2410000,0,0,36242894,0.0
09/10/2024,0,0,4.78(0.00 %),0,0,0,0,36242894,0.0
10/10/2024,1800,8630000,4.76(-0.42 %),1800,8630000,0,0,36241094,0.0
11/10/2024,-500,-2376000,4.76(0.00 %),0,0,500,2376000,36241594,0.0
14/10/2024,-700,-3291000,4.71(-1.05 %),0,0,700,3291000,36242294,0.0
15/10/2024,0,0,4.69(-0.42 %),0,0,0,0,36242294,0.0
16/10/2024,0,0,4.6(-1.92 %),0,0,0,0,36242294,0.0
17/10/2024,7200,33626000,4.64(0.87 %),7200,33626000,0,0,36235094,0.0
18/10/2024,0,0,4.64(0.00 %),0,0,0,0,36235094,0.0
21/10/2024,-500,-2310000,4.64(0.00 %),0,0,500,2310000,36235594,0.0
22/10/2024,0,0,4.59(-1.08 %),0,0,0,0,36235594,0.0
23/10/2024,-1000,-4590000,4.59(0.00 %),0,0,1000,4590000,36236594,0.0
24/10/2024,-1900,-8721000,4.59(0.00 %),100,459000,2000,9180000,36238494,0.0
25/10/2024,0,0,4.6(0.22 %),0,0,0,0,36238494,0.0
28/10/2024,2800,12856000,4.55(-1.09 %),2800,12856000,0,0,36235694,0.0
29/10/2024,4800,21567000,4.44(-2.42 %),4900,22024000,100,457000,36230894,0.0
30/10/2024,0,0,4.31(-2.93 %),0,0,0,0,36230894,0.0
31/10/2024,-4000,-17200000,4.37(1.39 %),0,0,4000,17200000,36234894,0.0
01/11/2024,-4200,-18206000,4.32(-1.14 %),0,0,4200,18206000,36230694,0.0
04/11/2024,13200,57216000,4.32(0.00 %),13200,57216000,0,0,36217494,0.0
05/11/2024,2100,9267000,4.46(3.24 %),2100,9267000,0,0,36215394,0.0
06/11/2024,0,0,4.46(0.00 %),0,0,0,0,36215394,0.0
07/11/2024,2500,11050000,4.45(-0.22 %),2500,11050000,0,0,36212894,0.0
08/11/2024,3700,16465000,4.43(-0.45 %),3700,16465000,0,0,36209194,0.0
11/11/2024,8500,37878000,4.41(-0.45 %),9500,42338000,1000,4460000,36200694,0.0
12/11/2024,0,0,4.43(0.45 %),0,0,0,0,36245094,0.8
13/11/2024,0,0,4.43(0.00 %),0,0,0,0,36200694,0.0
14/11/2024,-40200,-176880000,4.43(0.00 %),0,0,40200,176880000,36240894,0.0
15/11/2024,0,0,4.43(0.00 %),0,0,0,0,36240894,0.0
18/11/2024,-100,-445000,4.44(0.23 %),0,0,100,445000,36240994,0.0
19/11/2024,1900,8379000,4.44(0.00 %),1900,8379000,0,0,36239094,0.0
20/11/2024,0,0,4.45(0.23 %),0,0,0,0,36239094,0.0
21/11/2024,-9200,-40774000,4.45(0.00 %),0,0,9200,40774000,36248294,0.0
22/11/2024,1900,8461000,4.46(0.22 %),1900,8461000,0,0,36246394,0.0
25/11/2024,-1700,-7582000,4.46(0.00 %),0,0,1700,7582000,36254594,0.78
26/11/2024,1100,4950000,4.51(1.12 %),1100,4950000,0,0,36253494,0.78
27/11/2024,0,0,4.5(-0.22 %),0,0,0,0,36255194,0.78
28/11/2024,0,0,4.5(0.00 %),0,0,0,0,36255194,0.78
29/11/2024,0,0,4.5(0.00 %),0,0,0,0,36255194,0.78
02/12/2024,-3300,-14817000,4.5(0.00 %),0,0,3300,14817000,36255194,0.78
03/12/2024,-100,-450000,4.48(-0.44 %),0,0,100,450000,36255194,0.78
04/12/2024,13300,60071000,4.52(0.89 %),13300,60071000,0,0,36245194,0.8
05/12/2024,0,0,4.57(1.11 %),0,0,0,0,36245294,0.8
09/12/2024,200,882000,4.51(0.22 %),300,1332000,100,450000,36244994,0.8
10/12/2024,-100,-458000,4.55(0.89 %),0,0,100,458000,36244994,0.8
16/12/2024,-1000,-4500000,4.5(-0.22 %),0,0,1000,4500000,36251494,0.79
17/12/2024,-1500,-6730000,4.49(-0.22 %),0,0,1500,6730000,36252994,0.79
18/12/2024,-1400,-6272000,4.52(0.67 %),0,0,1400,6272000,36253994,0.78
19/12/2024,0,0,4.46(-1.33 %),0,0,0,0,36255494,0.78
20/12/2024,0,0,4.49(0.67 %),0,0,0,0,36256894,0.78
24/12/2024,0,0,4.47(-1.11 %),0,0,0,0,36256894,0.78
25/12/2024,-2600,-11591000,4.45(-0.45 %),500,2235000,3100,13826000,36256394,0.78
26/12/2024,6600,29766000,4.5(1.12 %),6800,30681000,200,915000,36251894,0.79
27/12/2024,0,0,4.5(0.00 %),0,0,0,0,36254994,0.78
30/12/2024,-11000,-49170000,4.48(-0.44 %),0,0,11000,49170000,36255194,0.78
31/12/2024,0,0,4.45(-0.67 %),0,0,0,0,36255194,0.78
02/01/2025,0,0,4.47(0.45 %),0,0,0,0,36266194,0.77
03/01/2025,0,0,4.45(-0.45 %),0,0,0,0,36266194,0.77
06/01/2025,0,0,4.45(0.00 %),0,0,0,0,36266194,0.77
07/01/2025,-1800,-7993000,4.39(-1.35 %),0,0,1800,7993000,36266194,0.77
08/01/2025,0,0,4.49(2.28 %),0,0,0,0,36266194,0.77
09/01/2025,-100,-448000,4.44(-1.11 %),0,0,100,448000,36267994,0.76
10/01/2025,-4900,-22001000,4.42(-0.45 %),0,0,4900,22001000,36267994,0.76
13/01/2025,0,0,4.36(-1.36 %),0,0,0,0,36268094,0.76
14/01/2025,0,0,4.37(0.23 %),0,0,0,0,36272994,0.76
15/01/2025,0,0,4.37(0.00 %),0,0,0,0,36272994,0.76
16/01/2025,0,0,4.39(0.46 %),0,0,0,0,36272994,0.0
17/01/2025,0,0,4.42(0.68 %),0,0,0,0,36272994,0.76
20/01/2025,0,0,4.41(-0.23 %),0,0,0,0,36272994,0.76
21/01/2025,0,0,4.39(-0.45 %),0,0,0,0,36272994,0.76
22/01/2025,-4000,-17518000,4.37(-0.46 %),0,0,4000,17518000,36272994,0.76
23/01/2025,-16400,-71467000,4.38(0.23 %),0,0,16400,71467000,36272994,0.76
24/01/2025,0,0,4.38(0.00 %),0,0,0,0,36276994,0.75
03/02/2025,0,0,0(0.00 %),0,0,0,0,36293394,0.73
04/02/2025,-12400,-53280000,4.45(2.30 %),2800,12012000,15200,65292000,36290594,0.73
05/02/2025,0,0,4.4(-1.12 %),0,0,0,0,36290594,0.73
06/02/2025,-2000,-8800000,4.39(-0.23 %),0,0,2000,8800000,36305794,0.71
07/02/2025,0,0,4.46(1.59 %),0,0,0,0,36305794,0.71
10/02/2025,0,0,4.46(0.00 %),0,0,0,0,36307794,0.71
11/02/2025,0,0,4.49(0.67 %),0,0,0,0,36307794,0.71
12/02/2025,0,0,4.49(0.00 %),0,0,0,0,36307794,0.71
13/02/2025,0,0,4.57(1.78 %),0,0,0,0,36307794,0.71
14/02/2025,0,0,4.58(0.22 %),0,0,0,0,36307794,0.71
17/02/2025,0,0,4.58(0.00 %),0,0,0,0,36307794,0.71
18/02/2025,-100,-462000,4.61(0.66 %),0,0,100,462000,36307794,0.71
19/02/2025,0,0,4.62(0.22 %),0,0,0,0,36307794,0.71
20/02/2025,-200,-940000,4.64(0.43 %),0,0,200,940000,36307894,0.71
21/02/2025,-2500,-11723000,4.68(0.86 %),0,0,2500,11723000,36307894,0.71
24/02/2025,0,0,4.67(-0.21 %),0,0,0,0,36308094,0.71
25/02/2025,600,2796000,4.74(1.50 %),600,2796000,0,0,36309994,0.71
26/02/2025,0,0,4.7(-0.84 %),0,0,0,0,36309994,0.71
27/02/2025,0,0,4.66(-0.85 %),0,0,0,0,36310001,0.71
28/02/2025,-5200,-23950000,4.63(-0.64 %),0,0,5200,23950000,36310001,0.71
03/03/2025,0,0,4.6(-0.65 %),0,0,0,0,36310001,0.71
04/03/2025,-400,-1840000,4.61(0.22 %),0,0,400,1840000,36315201,0.7
05/03/2025,0,0,4.6(-0.22 %),0,0,0,0,36315201,0.7
06/03/2025,0,0,4.68(1.74 %),0,0,0,0,36315601,0.7
07/03/2025,100,467000,4.68(0.00 %),100,467000,0,0,36315501,0.7
10/03/2025,0,0,4.65(-0.64 %),0,0,0,0,36315501,0.7
11/03/2025,1900,8740000,4.62(-0.65 %),1900,8740000,0,0,36315501,0.7
12/03/2025,-700,-3253000,4.6(-0.43 %),3000,13804000,3700,17057000,36310601,0.71
13/03/2025,0,0,4.6(0.00 %),0,0,0,0,36310601,0.71
14/03/2025,0,0,4.56(-0.87 %),0,0,0,0,36314301,0.7
17/03/2025,0,0,4.59(0.66 %),0,0,0,0,36314301,0.7
18/03/2025,100,460000,4.62(0.65 %),100,460000,0,0,36314201,0.7
19/03/2025,1400,6468000,4.62(0.00 %),1400,6468000,0,0,36312801,0.7
20/03/2025,0,0,4.61(-0.22 %),0,0,0,0,36312801,0.7
21/03/2025,0,0,4.6(-0.22 %),0,0,0,0,36312801,0.7
24/03/2025,0,0,4.63(0.65 %),0,0,0,0,36312801,0.7
25/03/2025,800,3760000,4.7(1.51 %),800,3760000,0,0,36312001,0.71
26/03/2025,0,0,4.7(0.00 %),0,0,0,0,36312001,0.71
27/03/2025,0,0,4.67(-0.64 %),0,0,0,0,36312001,0.71
28/03/2025,-7900,-36340000,4.64(-0.64 %),2100,9660000,10000,46000000,36309901,0.71
31/03/2025,0,0,4.62(-0.43 %),0,0,0,0,36309901,0.71
01/04/2025,-200,-920000,4.62(0.00 %),0,0,200,920000,36319901,0.69
02/04/2025,0,0,4.62(0.00 %),0,0,0,0,36319901,0.69
03/04/2025,-26200,-112668000,4.3(-6.93 %),0,0,26200,112668000,36320101,0.69
04/04/2025,-1500,-6020000,4.22(-1.86 %),0,0,1500,6020000,36320101,0.69
08/04/2025,-8700,-34491000,3.93(-6.87 %),0,0,8700,34491000,36346301,0.66
09/04/2025,1200,4440000,3.9(-0.76 %),1200,4440000,0,0,36346601,0.66
10/04/2025,0,0,4.17(6.92 %),0,0,0,0,36355301,0.65
11/04/2025,0,0,4.28(2.64 %),0,0,0,0,36355301,0.65
14/04/2025,5900,24628000,4.2(-1.87 %),7100,29804000,1200,5176000,36348201,0.66
15/04/2025,300,1245000,4.29(2.14 %),300,1245000,0,0,36347901,0.66
16/04/2025,0,0,4.28(-0.23 %),0,0,0,0,36349101,0.65
17/04/2025,900,3568000,4.22(-1.40 %),1000,3990000,100,422000,36348101,0.66
18/04/2025,-1200,-5058000,4.26(0.95 %),0,0,1200,5058000,36348101,0.66
21/04/2025,-4100,-17548000,4.2(-1.41 %),0,0,4100,17548000,36348201,0.66
22/04/2025,0,0,4.15(-1.19 %),0,0,0,0,36349401,0.65
23/04/2025,0,0,4.16(0.24 %),0,0,0,0,36353501,0.65
24/04/2025,0,0,4.15(-0.24 %),0,0,0,0,36353501,0.65
25/04/2025,0,0,4.15(0.00 %),0,0,0,0,36353501,0.65
28/04/2025,200,840000,4.19(0.96 %),200,840000,0,0,36353301,0.65
29/04/2025,0,0,4.16(-0.72 %),0,0,0,0,36353301,0.65
05/05/2025,3000,12000000,4.13(-0.72 %),3000,12000000,0,0,36350301,0.65
06/05/2025,100,412000,4.06(-1.69 %),100,412000,0,0,36350201,0.65
07/05/2025,0,0,4.07(0.25 %),0,0,0,0,36350201,0.65
08/05/2025,-100,-409000,4.16(2.21 %),0,0,100,409000,36350201,0.65
09/05/2025,0,0,4.17(0.24 %),0,0,0,0,36350201,0.65
12/05/2025,-2600,-11310000,4.19(0.48 %),0,0,2600,11310000,36350301,0.65
13/05/2025,-100,-426000,4.21(0.48 %),0,0,100,426000,36350301,0.65
14/05/2025,0,0,4.22(0.24 %),0,0,0,0,36352901,0.65
15/05/2025,6100,26261000,4.37(3.55 %),6100,26261000,0,0,36346912,0.66
16/05/2025,0,0,4.44(1.60 %),0,0,0,0,36346963,0.66
19/05/2025,0,-888000,4.44(0.00 %),0,0,0,888000,36346963,0.66
20/05/2025,0,-449000,4.44(0.00 %),0,0,0,449000,36346963,0.66
21/05/2025,0,-3607000,4.5(1.35 %),0,0,0,3607000,36347163,0.66
22/05/2025,0,0,4.51(0.22 %),0,0,0,0,36347263,0.66
23/05/2025,-1900,-8573000,4.54(0.67 %),0,0,1900,8573000,36348063,0.66
26/05/2025,0,-14531000,4.5(-0.88 %),0,0,0,14531000,36348063,0.66
27/05/2025,3300,13919000,4.28(1.90 %),3300,13919000,0,0,36346663,0.66
28/05/2025,0,0,4.27(-0.23 %),0,0,0,0,36349863,0.65
29/05/2025,1500,6390000,4.25(-0.47 %),1500,6390000,0,0,36348363,0.66
30/05/2025,0,-13031000,4.24(-0.24 %),0,0,0,13031000,36348363,0.66
02/06/2025,100,0,4.23(-0.24 %),100,418000,0,418000,36348363,0.66
03/06/2025,0,0,4.2(-0.71 %),0,0,0,0,36351463,0.65
04/06/2025,0,-2932000,4.2(0.00 %),0,0,0,2932000,36351463,0.65
05/06/2025,4200,17704000,4.21(0.24 %),4200,17704000,0,0,36347263,0.66
06/06/2025,0,0,4.26(1.19 %),0,0,0,0,36347963,0.66
09/06/2025,0,0,4.24(-0.47 %),0,0,0,0,36347963,0.66
10/06/2025,0,-844000,4.22(-0.47 %),0,0,0,844000,36347963,0.66
11/06/2025,300,1260000,4.2(-0.47 %),300,1260000,0,0,36347663,0.66
12/06/2025,-4000,-16920000,4.23(0.71 %),0,0,4000,16920000,36347863,0.66
13/06/2025,0,0,4.1(-3.07 %),0,0,0,0,36347863,0.66
16/06/2025,0,0,4.19(2.20 %),0,0,0,0,36351863,0.65
17/06/2025,0,0,4.2(0.24 %),0,0,0,0,36351863,0.65
18/06/2025,0,0,4.19(-0.24 %),0,0,0,0,36351863,0.65
19/06/2025,0,0,4.18(-0.24 %),0,0,0,0,36351863,0.65
20/06/2025,0,0,4.14(-0.96 %),0,0,0,0,36351863,0.65
23/06/2025,100,415000,4.14(0.00 %),100,415000,0,0,36351763,0.65
24/06/2025,0,0,4.15(0.24 %),0,0,0,0,36351763,0.65
25/06/2025,0,0,4.16(0.24 %),0,0,0,0,36351763,0.65
26/06/2025,0,0,4.15(-0.24 %),0,0,0,0,36351763,0.65
27/06/2025,0,0,4.15(0.00 %),0,0,0,0,36351763,0.65
30/06/2025,2100,8715000,4.15(0.00 %),2100,8715000,0,0,36349663,0.65
01/07/2025,0,0,4.17(0.48 %),0,0,0,0,36349663,0.65
02/07/2025,0,0,4.15(-0.48 %),0,0,0,0,36349663,0.65
03/07/2025,2600,10790000,4.19(0.96 %),2600,10790000,0,0,36347063,0.66
04/07/2025,400,1660000,4.16(-0.72 %),400,1660000,0,0,36346663,0.66
07/07/2025,0,0,4.17(0.24 %),0,0,0,0,36346663,0.66
08/07/2025,0,0,4.22(1.20 %),0,0,0,0,36346663,0.66
09/07/2025,0,0,4.24(0.47 %),0,0,0,0,36346663,0.66
10/07/2025,0,0,4.36(2.83 %),0,0,0,0,36346663,0.66
11/07/2025,0,0,4.32(-0.92 %),0,0,0,0,36346663,0.66
14/07/2025,0,0,4.32(0.00 %),0,0,0,0,36346663,0.66
15/07/2025,0,0,4.35(0.69 %),0,0,0,0,36346663,0.66
16/07/2025,0,0,4.36(0.23 %),0,0,0,0,36346663,0.66
17/07/2025,0,0,4.4(0.92 %),0,0,0,0,36346663,0.66
18/07/2025,100,440000,4.43(0.68 %),100,440000,0,0,36346563,0.66
21/07/2025,0,0,4.42(-0.23 %),0,0,0,0,36346563,0.66
22/07/2025,0,0,4.37(-1.13 %),0,0,0,0,36346563,0.66
23/07/2025,-66600,-290948000,4.39(0.46 %),0,0,66600,290948000,36346563,0.66
24/07/2025,0,0,4.45(1.37 %),0,0,0,0,36346563,0.66
25/07/2025,-18500,-82009000,4.47(0.45 %),0,0,18500,82009000,36413163,0.57
28/07/2025,-67700,-303742000,4.51(0.89 %),7100,31666000,74800,335408000,36413163,0.57
29/07/2025,0,0,4.43(-1.77 %),0,0,0,0,36431663,0.54
30/07/2025,-200,-820000,4.65(4.97 %),700,3122000,900,3942000,36499363,0.45
31/07/2025,-7000,-32839000,4.68(0.65 %),0,0,7000,32839000,36499363,0.45
01/08/2025,8900,42211000,4.78(2.14 %),9000,42680000,100,469000,36490663,0.46
04/08/2025,5900,26590000,4.71(-1.46 %),6600,30020000,700,3430000,36491763,0.46
05/08/2025,0,0,4.7(-0.21 %),0,0,0,0,36491763,0.46
06/08/2025,0,0,4.7(0.00 %),0,0,0,0,36491763,0.46
07/08/2025,400,1876000,4.7(0.00 %),400,1876000,0,0,36491363,0.46
08/08/2025,3000,14100000,4.73(0.64 %),3000,14100000,0,0,36488363,0.47
11/08/2025,5600,26070000,4.74(0.21 %),12200,57262000,6600,31192000,36482763,0.47
12/08/2025,-400,-1882000,4.71(-0.63 %),0,0,400,1882000,36482763,0.47
13/08/2025,-2600,-12270000,4.73(0.42 %),400,1904000,3000,14174000,36482763,0.47
14/08/2025,-700,-3173000,4.75(0.42 %),3900,18447000,4600,21620000,36483163,0.47
15/08/2025,3700,17474000,4.73(-0.42 %),3700,17474000,0,0,36482063,0.47
18/08/2025,-4200,-19763000,4.72(-0.21 %),0,0,4200,19763000,36482763,0.47
19/08/2025,10700,50692000,4.73(0.21 %),10700,50692000,0,0,36472063,0.49
20/08/2025,-11400,-53542000,4.69(-0.85 %),0,0,11400,53542000,36476263,0.48
21/08/2025,0,0,4.69(0.00 %),0,0,0,0,36476263,0.48
22/08/2025,-1600,-7354000,4.59(-2.13 %),0,0,1600,7354000,36476263,0.48
25/08/2025,0,0,4.6(0.22 %),0,0,0,0,36487663,0.47
