Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2023,3.82,4.09,-0.01(-0.24 %),23300,95000000,0,0,4.08,4.14,4.07
16/01/2023,3.75,4.02,-0.08(-1.95 %),99900,405000000,0,0,4.1,4.12,4.0
17/01/2023,3.84,4.11,0.11(2.75 %),44300,180000000,0,0,4.09,4.14,4.05
18/01/2023,3.92,4.2,0.1(2.44 %),77300,322000000,0,0,4.11,4.22,4.1
19/01/2023,3.95,4.23,0.03(0.71 %),38200,160000000,0,0,4.15,4.26,4.15
27/01/2023,3.99,4.28,0.08(1.90 %),106600,453000000,0,0,4.25,4.3,4.23
30/01/2023,4.27,4.57,0.27(6.28 %),351600,1570000000,0,0,4.26,4.57,4.26
31/01/2023,4.15,4.45,-0.15(-3.26 %),181700,815000000,0,0,4.48,4.6,4.38
01/02/2023,4.22,4.52,0.02(0.44 %),441100,2030000000,0,0,4.5,4.7,4.46
02/02/2023,4.11,4.4,-0.1(-2.22 %),98800,438000000,0,0,4.52,4.55,4.35
03/02/2023,4.12,4.41,0.01(0.23 %),101800,446000000,0,0,4.45,4.45,4.34
06/02/2023,4.1,4.39,-0.01(-0.23 %),99000,432000000,0,0,4.35,4.42,4.35
07/02/2023,4.01,4.3,-0.1(-2.27 %),69900,305000000,0,0,4.39,4.46,4.3
08/02/2023,3.93,4.21,-0.09(-2.09 %),234600,998000000,0,0,4.21,4.37,4.2
09/02/2023,4.02,4.31,0.11(2.62 %),195800,835000000,0,0,4.22,4.33,4.2
10/02/2023,4.08,4.37,0.07(1.63 %),313600,1373000000,0,0,4.33,4.48,4.32
13/02/2023,3.9,4.18,-0.22(-5.00 %),58600,247000000,0,0,4.37,4.39,4.15
14/02/2023,3.87,4.15,-0.05(-1.19 %),41200,171000000,0,0,4.25,4.25,4.1
15/02/2023,3.85,4.13,-0.07(-1.67 %),246100,1030000000,0,0,4.12,4.26,4.12
16/02/2023,3.9,4.18,0.08(1.95 %),183100,759000000,0,0,4.24,4.26,4.1
17/02/2023,3.89,4.17,-0.03(-0.71 %),112200,467000000,0,0,4.11,4.22,4.11
20/02/2023,4.08,4.37,0.17(4.05 %),210200,895000000,0,0,4.2,4.37,4.2
21/02/2023,4.07,4.36,-0.04(-0.91 %),213400,944000000,0,0,4.4,4.46,4.36
22/02/2023,4.05,4.34,-0.06(-1.36 %),107200,459000000,0,0,4.3,4.39,4.25
23/02/2023,4.04,4.33,0.03(0.70 %),122200,517000000,0,0,4.26,4.45,4.15
24/02/2023,3.99,4.27,-0.03(-0.70 %),106800,452000000,0,0,4.24,4.35,4.15
27/02/2023,3.94,4.22,-0.08(-1.86 %),56100,234000000,0,0,4.25,4.3,4.12
28/02/2023,3.92,4.2,0(0.00 %),83300,350000000,0,0,4.2,4.29,4.14
01/03/2023,3.92,4.2,0(0.00 %),195700,820000000,0,0,4.2,4.26,4.01
02/03/2023,3.91,4.19,-0.01(-0.24 %),80100,338000000,0,0,4.23,4.29,4.19
03/03/2023,3.87,4.15,-0.05(-1.19 %),68500,286000000,0,0,4.22,4.22,4.14
06/03/2023,3.92,4.2,0(0.00 %),66000,275000000,0,0,4.2,4.23,4.13
07/03/2023,3.9,4.18,-0.02(-0.48 %),78400,324000000,0,0,4.22,4.22,4.1
08/03/2023,3.89,4.17,-0.03(-0.71 %),58300,240000000,0,0,4.18,4.18,4.1
09/03/2023,3.9,4.18,-0.02(-0.48 %),75900,315000000,0,0,4.18,4.2,4.1
10/03/2023,3.91,4.19,-0.01(-0.24 %),140400,588000000,0,0,4.2,4.24,4.16
13/03/2023,3.88,4.16,-0.04(-0.95 %),82600,343000000,0,0,4.18,4.19,4.06
14/03/2023,3.8,4.07,-0.13(-3.10 %),133600,546000000,0,0,4.17,4.17,4.05
15/03/2023,3.9,4.18,0.08(1.95 %),81400,336000000,0,0,4.1,4.18,4.07
16/03/2023,3.87,4.15,-0.05(-1.19 %),50100,205000000,0,0,4.16,4.17,4.07
17/03/2023,3.86,4.14,-0.06(-1.43 %),9800,40000000,0,0,4.11,4.15,4.1
20/03/2023,3.84,4.11,0.01(0.24 %),75000,309000000,0,0,4.15,4.15,4.08
21/03/2023,3.83,4.1,0(0.00 %),42800,175000000,0,0,4.13,4.13,4.05
22/03/2023,3.8,4.07,-0.03(-0.73 %),62800,254000000,0,0,4.02,4.1,4.02
23/03/2023,3.78,4.05,-0.05(-1.22 %),70800,285000000,0,0,4.05,4.06,4.02
24/03/2023,3.8,4.07,-0.03(-0.73 %),52300,212000000,0,0,4.06,4.09,4.05
27/03/2023,3.85,4.12,0.02(0.49 %),36600,149000000,0,0,4.1,4.14,4.07
28/03/2023,3.84,4.11,0.01(0.24 %),40900,168000000,450000,1980000000,4.14,4.15,4.1
29/03/2023,3.85,4.12,0.02(0.49 %),34700,142000000,0,0,4.11,4.13,4.08
30/03/2023,3.85,4.12,0.02(0.49 %),143600,594000000,0,0,4.13,4.16,4.11
31/03/2023,3.78,4.05,-0.05(-1.22 %),83300,339000000,0,0,4.14,4.14,4.05
03/04/2023,3.77,4.04,-0.06(-1.46 %),237700,960000000,0,0,4.06,4.07,4.01
04/04/2023,3.77,4.04,0.04(1.00 %),143500,579000000,0,0,4.02,4.09,4.02
05/04/2023,3.85,4.12,0.12(3.00 %),129300,534000000,0,0,4.05,4.21,4.05
06/04/2023,3.97,4.25,0.15(3.66 %),449800,1927000000,0,0,4.19,4.4,4.19
07/04/2023,3.87,4.15,-0.15(-3.49 %),67200,281000000,0,0,4.3,4.3,4.15
10/04/2023,3.88,4.16,-0.04(-0.95 %),183900,768000000,0,0,4.2,4.24,4.15
11/04/2023,3.92,4.2,0(0.00 %),39700,165000000,0,0,4.19,4.2,4.14
12/04/2023,3.91,4.19,-0.01(-0.24 %),107200,446000000,0,0,4.17,4.21,4.13
13/04/2023,3.84,4.11,-0.09(-2.14 %),98300,405000000,0,0,4.13,4.18,4.11
14/04/2023,3.81,4.08,-0.02(-0.49 %),77000,315000000,0,0,4.16,4.17,4.03
17/04/2023,3.8,4.07,-0.03(-0.73 %),67400,274000000,0,0,4.02,4.11,4.02
18/04/2023,3.84,4.11,0.01(0.24 %),35500,145000000,0,0,4.08,4.15,4.05
19/04/2023,3.81,4.08,-0.02(-0.49 %),31300,128000000,0,0,4.12,4.12,4.07
20/04/2023,3.82,4.09,-0.01(-0.24 %),66800,274000000,0,0,4.08,4.13,4.06
21/04/2023,3.81,4.08,-0.02(-0.49 %),70300,287000000,0,0,4.12,4.12,4.06
24/04/2023,4.01,4.3,0.2(4.88 %),106800,443000000,0,0,4.1,4.3,4.05
25/04/2023,4.02,4.31,0.01(0.23 %),169700,723000000,0,0,4.2,4.31,4.16
26/04/2023,4.3,4.61,0.31(7.21 %),741900,3320000000,953779,4396921190,4.31,4.61,4.22
27/04/2023,4.59,4.92,0.31(6.72 %),1482900,7203000000,0,0,4.69,4.93,4.6
28/04/2023,4.55,4.87,-0.05(-1.02 %),622400,3014000000,0,0,4.99,4.99,4.7
04/05/2023,4.71,5.05,0.18(3.70 %),458600,2288000000,0,0,4.8,5.14,4.8
05/05/2023,4.57,4.9,-0.15(-2.97 %),511400,2510000000,0,0,4.96,5.06,4.85
08/05/2023,4.69,5.03,0.13(2.65 %),369700,1837000000,0,0,5.0,5.06,4.9
09/05/2023,4.77,5.11,0.11(2.20 %),276800,1390000000,0,0,5.05,5.15,4.95
10/05/2023,4.97,5.33,0.23(4.51 %),465300,2478000000,0,0,5.18,5.41,5.15
11/05/2023,4.83,5.18,-0.12(-2.26 %),500200,2642000000,0,0,5.46,5.46,5.1
12/05/2023,4.85,5.2,0(0.00 %),231800,1198000000,0,0,5.18,5.27,5.12
15/05/2023,4.88,5.23,0.03(0.58 %),284800,1502000000,0,0,5.2,5.35,5.2
16/05/2023,4.85,5.2,-0.03(-0.57 %),170600,889000000,0,0,5.22,5.3,5.15
17/05/2023,4.99,5.35,0.15(2.88 %),327700,1738000000,0,0,5.2,5.5,5.13
18/05/2023,4.87,5.22,-0.13(-2.43 %),222500,1168000000,0,0,5.35,5.35,5.22
19/05/2023,4.78,5.12,-0.1(-1.92 %),267200,1379000000,0,0,5.34,5.34,5.07
22/05/2023,4.74,5.08,-0.04(-0.78 %),285900,1451000000,0,0,5.11,5.15,5.0
23/05/2023,4.74,5.08,0(0.00 %),97100,492000000,0,0,5.08,5.18,5.04
24/05/2023,4.78,5.12,0.04(0.79 %),246900,1261000000,0,0,5.09,5.17,5.06
25/05/2023,4.8,5.14,0.02(0.39 %),220400,1135000000,606900,3307605000,5.12,5.17,5.1
26/05/2023,4.83,5.18,0.04(0.78 %),212200,1107000000,0,0,5.16,5.29,5.16
29/05/2023,4.94,5.29,0.11(2.12 %),369700,1957000000,0,0,5.28,5.38,5.21
30/05/2023,4.97,5.32,0.03(0.57 %),252100,1335000000,0,0,5.29,5.38,5.25
31/05/2023,5.18,5.55,0.23(4.32 %),577500,3174000000,0,0,5.32,5.6,5.32
01/06/2023,5.33,5.71,0.16(2.88 %),447800,2537000000,0,0,5.55,5.74,5.55
02/06/2023,5.04,5.4,-0.31(-5.43 %),431600,2390000000,0,0,5.78,5.78,5.4
05/06/2023,4.97,5.32,-0.08(-1.48 %),298900,1602000000,0,0,5.5,5.5,5.25
06/06/2023,5.06,5.42,0.1(1.88 %),182000,981000000,0,0,5.3,5.47,5.3
07/06/2023,5.08,5.44,0.02(0.37 %),248900,1353000000,0,0,5.49,5.52,5.4
08/06/2023,5.13,5.5,0.06(1.10 %),427100,2376000000,0,0,5.44,5.64,5.44
09/06/2023,5.08,5.44,-0.06(-1.09 %),230200,1255000000,0,0,5.5,5.5,5.35
12/06/2023,5.22,5.59,0.15(2.76 %),359900,1994000000,0,0,5.44,5.63,5.44
13/06/2023,5.37,5.75,0.16(2.86 %),523400,3003000000,0,0,5.65,5.79,5.65
14/06/2023,5.19,5.56,-0.19(-3.30 %),375500,2145000000,0,0,5.78,5.86,5.56
15/06/2023,5.07,5.43,-0.13(-2.34 %),265000,1447000000,0,0,5.67,5.67,5.38
16/06/2023,5.0,5.36,-0.04(-0.74 %),246100,1325000000,0,0,5.53,5.53,5.05
19/06/2023,4.86,5.21,-0.19(-3.52 %),243700,1281000000,0,0,5.3,5.37,5.19
20/06/2023,4.89,5.24,0.04(0.77 %),165800,858000000,0,0,5.13,5.25,5.13
21/06/2023,4.94,5.29,0.09(1.73 %),100500,530000000,0,0,5.34,5.34,5.23
22/06/2023,4.97,5.33,0.04(0.76 %),180100,955000000,0,0,5.3,5.38,5.26
23/06/2023,5.01,5.37,0.07(1.32 %),92000,493000000,0,0,5.39,5.4,5.22
26/06/2023,4.95,5.3,-0.1(-1.85 %),135600,713000000,0,0,5.4,5.4,5.2
27/06/2023,4.95,5.3,0(0.00 %),95000,502000000,0,0,5.33,5.33,5.23
28/06/2023,4.93,5.28,-0.02(-0.38 %),217000,1141000000,0,0,5.28,5.36,5.21
29/06/2023,4.9,5.25,-0.05(-0.94 %),86900,454000000,0,0,5.28,5.28,5.21
30/06/2023,4.83,5.17,-0.13(-2.45 %),136600,712000000,0,0,5.23,5.27,5.17
03/07/2023,4.93,5.28,0.08(1.54 %),125000,655000000,0,0,5.2,5.3,5.19
04/07/2023,4.95,5.3,0(0.00 %),130400,687000000,0,0,5.28,5.3,5.25
05/07/2023,5.01,5.37,0.07(1.32 %),171900,925000000,0,0,5.33,5.42,5.31
06/07/2023,4.98,5.34,-0.06(-1.11 %),182000,983000000,0,0,5.37,5.48,5.33
07/07/2023,4.99,5.35,0.05(0.94 %),52700,280000000,0,0,5.34,5.39,4.99
10/07/2023,5.0,5.36,-0.04(-0.74 %),57800,310000000,0,0,5.43,5.44,5.34
11/07/2023,5.02,5.38,-0.02(-0.37 %),97000,522000000,0,0,5.38,5.43,5.33
12/07/2023,5.0,5.36,-0.04(-0.74 %),52700,282000000,0,0,5.38,5.39,5.35
13/07/2023,5.09,5.45,0.05(0.93 %),349900,1900000000,0,0,5.36,5.49,5.35
14/07/2023,5.04,5.4,-0.1(-1.82 %),108100,586000000,0,0,5.5,5.53,5.37
17/07/2023,5.07,5.43,0.03(0.56 %),196900,1068000000,0,0,5.4,5.48,5.4
18/07/2023,4.99,5.35,-0.05(-0.93 %),178200,958000000,0,0,5.44,5.44,5.3
19/07/2023,5.0,5.36,-0.04(-0.74 %),110100,585000000,0,0,5.35,5.4,5.21
20/07/2023,5.02,5.38,-0.02(-0.37 %),47700,254000000,0,0,5.35,5.38,5.26
21/07/2023,5.02,5.38,-0.02(-0.37 %),159900,865000000,0,0,5.33,5.46,5.33
24/07/2023,5.21,5.58,0.18(3.33 %),453300,2498000000,0,0,5.47,5.6,5.38
25/07/2023,5.26,5.64,0.04(0.71 %),577100,3251000000,0,0,5.61,5.79,5.3
26/07/2023,5.28,5.66,0.02(0.35 %),450400,2574000000,0,0,5.68,5.77,5.66
27/07/2023,5.23,5.6,-0.1(-1.75 %),221600,1240000000,0,0,5.69,5.76,5.55
28/07/2023,5.27,5.65,0.05(0.89 %),200500,1124000000,0,0,5.51,5.66,5.51
31/07/2023,5.28,5.66,-0.04(-0.70 %),364800,2068000000,0,0,5.64,5.9,5.52
01/08/2023,5.27,5.65,-0.05(-0.88 %),376400,2147000000,0,0,5.72,5.75,5.65
02/08/2023,5.26,5.64,-0.06(-1.05 %),182400,1024000000,0,0,5.7,5.7,5.57
03/08/2023,5.18,5.55,-0.05(-0.89 %),273600,1528000000,0,0,5.6,5.64,5.54
04/08/2023,5.25,5.62,0.07(1.26 %),165600,927000000,0,0,5.65,5.65,5.54
07/08/2023,5.31,5.69,0.07(1.25 %),331500,1889000000,0,0,5.63,5.74,5.63
08/08/2023,5.34,5.72,0.03(0.53 %),206000,1177000000,0,0,5.78,5.78,5.69
09/08/2023,5.67,6.08,0.36(6.29 %),669700,3979000000,0,0,5.75,6.08,5.68
10/08/2023,5.66,6.06,-0.02(-0.33 %),306000,1878000000,0,0,6.1,6.3,6.0
11/08/2023,5.47,5.86,-0.2(-3.30 %),373500,2221000000,0,0,6.1,6.1,5.82
14/08/2023,5.47,5.86,-0.04(-0.68 %),339600,1993000000,0,0,5.86,5.99,5.83
15/08/2023,5.55,5.95,0.05(0.85 %),189500,1127000000,0,0,5.86,6.02,5.86
16/08/2023,5.53,5.92,-0.08(-1.33 %),165500,977000000,0,0,5.96,5.98,5.87
17/08/2023,5.38,5.76,-0.14(-2.37 %),303800,1766000000,0,0,5.9,5.9,5.75
18/08/2023,5.0,5.36,-0.44(-7.59 %),561100,3089000000,0,0,5.78,5.79,5.36
21/08/2023,4.99,5.35,-0.05(-0.93 %),150000,795000000,0,0,5.35,5.5,5.2
22/08/2023,5.03,5.39,-0.01(-0.19 %),121300,650000000,0,0,5.35,5.5,5.25
23/08/2023,5.1,5.46,0.07(1.30 %),87000,472000000,0,0,5.49,5.5,5.39
24/08/2023,5.13,5.5,0.04(0.73 %),102100,560000000,0,0,5.47,5.51,5.45
25/08/2023,5.15,5.52,0.02(0.36 %),174200,964000000,0,0,5.53,5.6,5.47
28/08/2023,5.17,5.54,0.02(0.36 %),88000,486000000,0,0,5.6,5.6,5.5
29/08/2023,5.2,5.57,0.03(0.54 %),61200,340000000,0,0,5.51,5.6,5.51
30/08/2023,5.2,5.57,0(0.00 %),126500,700000000,0,0,5.53,5.64,5.52
31/08/2023,5.29,5.67,0.1(1.80 %),253600,1419000000,0,0,5.57,5.7,5.5
05/09/2023,5.37,5.75,0.08(1.41 %),163000,936000000,0,0,5.75,5.78,5.7
06/09/2023,5.42,5.81,0.06(1.04 %),281800,1637000000,0,0,5.77,5.87,5.77
07/09/2023,5.43,5.82,0.01(0.17 %),121600,708000000,0,0,5.82,5.89,5.79
08/09/2023,5.39,5.77,-0.05(-0.86 %),133400,773000000,0,0,5.82,5.86,5.75
11/09/2023,5.23,5.6,-0.17(-2.95 %),158000,896000000,0,0,5.78,5.85,5.58
12/09/2023,5.27,5.65,0.05(0.89 %),138800,782000000,0,0,5.67,5.67,5.59
13/09/2023,5.28,5.66,0.01(0.18 %),177600,1007000000,0,0,5.65,5.76,5.64
14/09/2023,5.26,5.64,-0.02(-0.35 %),152700,855000000,0,0,5.66,5.71,5.55
15/09/2023,5.26,5.64,0(0.00 %),229900,1288000000,0,0,5.6,5.7,5.57
18/09/2023,5.23,5.6,-0.04(-0.71 %),99100,556000000,0,0,5.65,5.67,5.57
19/09/2023,5.19,5.56,-0.04(-0.71 %),91400,505000000,0,0,5.58,5.64,5.5
20/09/2023,5.23,5.6,0.04(0.72 %),285800,1579000000,0,0,5.56,5.68,5.49
21/09/2023,5.21,5.58,-0.02(-0.36 %),74000,412000000,0,0,5.69,5.69,5.5
22/09/2023,5.12,5.49,-0.09(-1.61 %),102900,565000000,0,0,5.5,5.6,5.41
25/09/2023,5.03,5.39,-0.1(-1.82 %),116700,628000000,0,0,5.55,5.57,5.2
26/09/2023,4.92,5.27,-0.12(-2.23 %),92900,487000000,0,0,5.39,5.39,5.1
27/09/2023,4.9,5.25,-0.02(-0.38 %),44000,229000000,0,0,5.25,5.31,5.06
28/09/2023,4.85,5.2,-0.05(-0.95 %),87400,453000000,0,0,5.25,5.29,5.14
29/09/2023,4.85,5.2,0(0.00 %),19600,102000000,0,0,5.17,5.26,5.17
02/10/2023,4.87,5.22,0.02(0.38 %),19100,100000000,0,0,5.21,5.28,5.21
03/10/2023,4.62,4.95,-0.27(-5.17 %),135400,678000000,0,0,5.22,5.22,4.9
04/10/2023,4.75,5.09,0.14(2.83 %),53900,268000000,0,0,4.95,5.09,4.94
05/10/2023,4.62,4.95,-0.14(-2.75 %),19800,99000000,0,0,5.09,5.09,4.95
06/10/2023,4.64,4.97,0.02(0.40 %),48300,238000000,0,0,4.95,4.99,4.9
09/10/2023,4.67,5.0,0.03(0.60 %),28300,141000000,0,0,4.96,5.09,4.96
10/10/2023,4.71,5.05,0.05(1.00 %),103500,521000000,0,0,5.02,5.1,5.01
11/10/2023,4.73,5.07,0.02(0.40 %),86100,437000000,0,0,5.2,5.2,5.03
12/10/2023,4.78,5.12,0.05(0.99 %),37900,193000000,0,0,5.15,5.17,5.06
13/10/2023,4.73,5.07,-0.05(-0.98 %),77400,392000000,0,0,5.1,5.12,5.01
16/10/2023,4.7,5.04,-0.03(-0.59 %),19700,99000000,0,0,5.08,5.16,5.04
17/10/2023,4.71,5.05,0.01(0.20 %),28400,144000000,0,0,5.09,5.13,5.04
18/10/2023,4.66,4.99,-0.06(-1.19 %),67800,336000000,0,0,5.01,5.08,4.7
19/10/2023,4.64,4.97,-0.02(-0.40 %),68700,339000000,0,0,4.99,5.0,4.91
20/10/2023,4.67,5.0,0.03(0.60 %),99500,490000000,0,0,4.97,5.03,4.65
23/10/2023,4.7,5.04,0.04(0.80 %),30900,155000000,0,0,5.08,5.1,5.0
24/10/2023,4.71,5.05,0.01(0.20 %),55700,277000000,0,0,5.0,5.05,4.93
25/10/2023,4.75,5.09,0.04(0.79 %),31200,157000000,0,0,5.05,5.15,5.01
26/10/2023,4.53,4.85,-0.24(-4.72 %),168900,831000000,0,0,5.09,5.09,4.83
27/10/2023,4.58,4.91,0.06(1.24 %),180800,893000000,0,0,5.0,5.0,4.85
30/10/2023,4.76,5.1,0.19(3.87 %),152400,763000000,0,0,4.92,5.18,4.9
31/10/2023,4.67,5.0,-0.1(-1.96 %),72700,364000000,0,0,5.09,5.14,4.98
01/11/2023,4.67,5.0,0(0.00 %),72000,357000000,0,0,5.0,5.07,4.65
02/11/2023,4.83,5.18,0.18(3.60 %),102400,518000000,0,0,4.96,5.18,4.96
03/11/2023,4.78,5.12,-0.06(-1.16 %),47700,246000000,0,0,5.2,5.22,5.12
06/11/2023,4.8,5.14,0.02(0.39 %),48400,248000000,0,0,5.06,5.2,5.06
07/11/2023,4.83,5.18,0.04(0.78 %),50600,260000000,0,0,5.15,5.18,5.11
08/11/2023,4.92,5.27,0.09(1.74 %),212500,1104000000,0,0,5.1,5.33,5.0
09/11/2023,4.98,5.34,0.07(1.33 %),187500,994000000,0,0,5.28,5.35,5.24
10/11/2023,4.9,5.25,-0.09(-1.69 %),45200,237000000,0,0,5.2,5.33,5.2
13/11/2023,4.9,5.25,0(0.00 %),69500,366000000,0,0,5.3,5.33,5.21
14/11/2023,4.99,5.35,0.1(1.90 %),269800,1435000000,0,0,5.25,5.37,5.25
15/11/2023,5.04,5.4,0.05(0.93 %),75100,405000000,0,0,5.36,5.44,5.36
16/11/2023,5.03,5.39,-0.01(-0.19 %),42500,228000000,0,0,5.4,5.42,5.33
17/11/2023,5.04,5.4,0.01(0.19 %),210000,1132000000,0,0,5.38,5.46,5.33
20/11/2023,4.99,5.35,-0.05(-0.93 %),36800,196000000,0,0,5.3,5.37,5.3
21/11/2023,5.02,5.38,0.03(0.56 %),19100,102000000,0,0,5.4,5.41,5.34
22/11/2023,5.02,5.38,0(0.00 %),31800,170000000,0,0,5.39,5.39,5.33
23/11/2023,5.0,5.36,-0.02(-0.37 %),50900,271000000,0,0,5.38,5.39,5.3
24/11/2023,4.95,5.3,-0.06(-1.12 %),70300,374000000,0,0,5.22,5.34,5.22
27/11/2023,4.92,5.27,-0.03(-0.57 %),27700,146000000,0,0,5.3,5.3,5.25
28/11/2023,4.91,5.26,-0.01(-0.19 %),31500,164000000,0,0,5.18,5.26,5.18
29/11/2023,4.9,5.25,-0.01(-0.19 %),94700,494000000,0,0,5.2,5.27,5.2
30/11/2023,4.9,5.25,0(0.00 %),27500,144000000,0,0,5.25,5.29,5.23
01/12/2023,4.85,5.2,-0.05(-0.95 %),76800,398000000,0,0,5.24,5.24,5.11
04/12/2023,4.89,5.24,0.04(0.77 %),218600,1137000000,0,0,5.2,5.27,5.16
05/12/2023,4.91,5.26,0.02(0.38 %),72100,377000000,0,0,5.26,5.26,5.21
06/12/2023,5.05,5.41,0.15(2.85 %),407100,2179000000,0,0,5.24,5.42,5.24
07/12/2023,5.04,5.4,-0.01(-0.18 %),173500,936000000,0,0,5.44,5.49,5.35
08/12/2023,4.98,5.34,-0.06(-1.11 %),96400,516000000,0,0,5.4,5.4,5.33
11/12/2023,4.98,5.34,0(0.00 %),71200,379000000,0,0,5.34,5.37,5.31
12/12/2023,4.98,5.34,0(0.00 %),69300,369000000,0,0,5.35,5.36,5.3
13/12/2023,4.98,5.34,0(0.00 %),155500,830000000,0,0,5.34,5.35,5.3
14/12/2023,4.98,5.34,0(0.00 %),46300,246000000,0,0,5.35,5.35,5.3
15/12/2023,4.96,5.31,-0.03(-0.56 %),50500,267000000,0,0,5.31,5.34,5.26
18/12/2023,4.95,5.3,-0.01(-0.19 %),12400,65000000,0,0,5.35,5.35,5.3
19/12/2023,4.96,5.31,0.01(0.19 %),42200,223000000,0,0,5.3,5.32,5.27
20/12/2023,4.96,5.31,0(0.00 %),60000,318000000,0,0,5.32,5.32,5.28
21/12/2023,4.94,5.29,-0.02(-0.38 %),50100,264000000,0,0,5.31,5.31,5.25
22/12/2023,4.94,5.29,0(0.00 %),88300,465000000,0,0,5.3,5.3,5.25
25/12/2023,4.94,5.29,0(0.00 %),35600,188000000,0,0,5.29,5.3,5.28
26/12/2023,4.95,5.3,0.01(0.19 %),43900,233000000,0,0,5.33,5.33,5.29
27/12/2023,4.98,5.34,0.04(0.75 %),29700,158000000,0,0,5.3,5.5,5.3
28/12/2023,4.99,5.35,0.01(0.19 %),34400,183000000,0,0,5.39,5.39,5.33
29/12/2023,5.0,5.36,0.01(0.19 %),61500,327000000,0,0,5.3,5.36,5.3
02/01/2024,5.0,5.36,0(0.00 %),28600,152000000,0,0,5.36,5.36,5.32
03/01/2024,5.11,5.48,0.12(2.24 %),186000,1006000000,0,0,5.36,5.48,5.3
04/01/2024,5.09,5.45,-0.03(-0.55 %),33800,182000000,0,0,5.48,5.48,5.39
05/01/2024,5.04,5.4,-0.05(-0.92 %),28700,154000000,0,0,5.44,5.44,5.31
08/01/2024,4.99,5.35,-0.05(-0.93 %),56000,299000000,0,0,5.3,5.39,5.3
09/01/2024,4.98,5.34,-0.01(-0.19 %),80900,430000000,0,0,5.37,5.37,5.06
10/01/2024,4.97,5.33,-0.01(-0.19 %),48200,256000000,0,0,5.34,5.38,5.29
11/01/2024,4.97,5.32,-0.01(-0.19 %),117600,625000000,0,0,5.33,5.36,5.3
12/01/2024,4.92,5.27,-0.05(-0.94 %),122900,649000000,0,0,5.32,5.32,5.24
15/01/2024,5.02,5.38,0.11(2.09 %),87000,467000000,0,0,5.32,5.44,5.29
16/01/2024,5.02,5.38,0(0.00 %),12100,64000000,0,0,5.27,5.39,5.26
17/01/2024,5.01,5.37,-0.01(-0.19 %),5800,31000000,0,0,5.39,5.39,5.33
18/01/2024,4.99,5.35,-0.02(-0.37 %),18300,97000000,0,0,5.27,5.37,5.26
19/01/2024,4.99,5.35,0(0.00 %),46900,250000000,0,0,5.35,5.36,5.26
22/01/2024,4.99,5.35,0(0.00 %),28300,151000000,0,0,5.35,5.37,5.35
23/01/2024,5.0,5.36,0.01(0.19 %),90500,485000000,0,0,5.38,5.4,5.33
24/01/2024,5.0,5.36,0(0.00 %),29400,157000000,0,0,5.36,5.38,5.35
25/01/2024,5.21,5.58,0.22(4.10 %),250000,1381000000,0,0,5.36,5.6,5.35
26/01/2024,5.12,5.49,-0.09(-1.61 %),116400,642000000,0,0,5.6,5.62,5.45
29/01/2024,5.19,5.56,0.07(1.28 %),160500,891000000,0,0,5.49,5.62,5.49
30/01/2024,5.54,5.94,0.38(6.83 %),835900,4964000000,0,0,5.94,5.94,5.78
31/01/2024,5.53,5.92,-0.02(-0.34 %),266400,1594000000,0,0,6.1,6.12,5.89
01/02/2024,5.77,6.18,0.26(4.39 %),763100,4693000000,0,0,5.92,6.33,5.9
02/02/2024,5.66,6.06,-0.12(-1.94 %),281800,1714000000,0,0,6.15,6.19,6.03
05/02/2024,5.64,6.04,-0.02(-0.33 %),141900,862000000,0,0,6.07,6.14,6.01
06/02/2024,5.64,6.04,0(0.00 %),160700,969000000,0,0,6.08,6.08,6.01
07/02/2024,5.64,6.04,0(0.00 %),92000,555000000,0,0,6.04,6.06,6.02
15/02/2024,5.69,6.1,0.06(0.99 %),348700,2125000000,0,0,6.05,6.14,6.04
16/02/2024,5.89,6.31,0.21(3.44 %),516100,3226000000,0,0,6.15,6.31,6.12
19/02/2024,5.94,6.36,0.05(0.79 %),292800,1857000000,0,0,6.38,6.45,6.25
20/02/2024,5.85,6.27,-0.09(-1.42 %),261800,1645000000,0,0,6.36,6.37,6.21
21/02/2024,5.97,6.4,0.13(2.07 %),431500,2749000000,0,0,6.28,6.45,6.25
22/02/2024,5.95,6.37,-0.03(-0.47 %),332500,2123000000,0,0,6.41,6.43,6.35
23/02/2024,5.76,6.17,-0.2(-3.14 %),435600,2730000000,0,0,6.43,6.43,6.14
26/02/2024,5.79,6.2,0.03(0.49 %),208000,1279000000,0,0,6.12,6.23,6.1
27/02/2024,5.78,6.19,-0.01(-0.16 %),125400,776000000,0,0,6.24,6.24,6.15
28/02/2024,5.77,6.18,-0.01(-0.16 %),135700,839000000,0,0,6.2,6.22,6.16
29/02/2024,5.71,6.12,-0.06(-0.97 %),273500,1673000000,0,0,6.19,6.2,6.07
01/03/2024,5.74,6.15,0.03(0.49 %),118500,723000000,0,0,6.12,6.16,6.07
04/03/2024,5.76,6.17,0.02(0.33 %),103400,639000000,0,0,6.25,6.25,6.15
05/03/2024,5.78,6.19,0.02(0.32 %),136600,844000000,0,0,6.19,6.21,6.16
06/03/2024,5.77,6.18,-0.01(-0.16 %),79500,492000000,140000,806400000,6.19,6.22,6.16
