Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/10/2011,1.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/10/2011,2.69,14.4,4.1(39.81 %),100,1440000,0,0,14.4,14.4,14.4
26/10/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/10/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/10/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/10/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/11/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/12/2011,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/12/2011,2.71,14.5,0.1(0.69 %),500,7250000,0,0,14.5,14.5,14.5
21/12/2011,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/12/2011,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/12/2011,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/12/2011,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/12/2011,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/12/2011,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/12/2011,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/12/2011,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/01/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/02/2012,2.71,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/03/2012,2.69,14.4,-0.1(-0.69 %),500,7200000,0,0,14.4,14.4,14.4
02/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/03/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/04/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/05/2012,2.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/05/2012,2.69,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/05/2012,2.69,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/05/2012,2.69,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/05/2012,2.69,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/05/2012,2.69,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/05/2012,2.69,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/05/2012,2.69,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/05/2012,2.69,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/06/2012,2.69,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/06/2012,2.69,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/06/2012,2.69,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/06/2012,1.63,7.7,-5(-39.37 %),100,770000,0,0,7.7,7.7,7.7
07/06/2012,1.63,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/06/2012,1.63,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/06/2012,1.63,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/06/2012,1.63,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/06/2012,1.78,8.4,0.7(9.09 %),600,4480000,0,0,7.0,8.4,7.0
14/06/2012,1.59,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/06/2012,1.74,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
18/06/2012,1.91,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
19/06/2012,1.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2012,1.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2012,1.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2012,1.74,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
25/06/2012,1.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/06/2012,1.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/06/2012,1.57,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
28/06/2012,1.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/06/2012,1.42,6.7,-0.7(-9.46 %),100,670000,13698,91776600,6.7,6.7,6.7
02/07/2012,1.42,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/07/2012,1.42,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/07/2012,1.42,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/07/2012,1.42,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/07/2012,1.42,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/07/2012,1.42,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/07/2012,1.42,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/07/2012,1.42,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/07/2012,1.29,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
13/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/07/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/08/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/09/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/09/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/09/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/09/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/09/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/09/2012,1.29,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/09/2012,0.78,3.7,-2.4(-39.34 %),800,2960000,0,0,3.7,3.7,3.7
13/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/09/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/10/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/12/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/12/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/12/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/12/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/12/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/12/2012,0.78,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/12/2012,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/01/2013,0.78,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
