Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2012,4.98,15.6,0.3(1.96 %),360,5606000,0,0,15.8,15.8,15.0
11/09/2012,4.98,15.6,0(0.00 %),4870,75172000,0,0,15.6,15.6,15.0
12/09/2012,5.08,15.9,0.3(1.92 %),13680,217104000,0,0,15.9,15.9,15.6
13/09/2012,4.89,15.3,-0.6(-3.77 %),2800,43090000,0,0,15.8,15.8,15.3
14/09/2012,5.05,15.8,0.5(3.27 %),2330,36267000,0,0,16.0,16.0,15.5
17/09/2012,5.05,15.8,0(0.00 %),310,4798000,0,0,15.3,15.8,15.3
18/09/2012,4.82,15.1,-0.7(-4.43 %),17330,263053000,0,0,15.8,15.8,15.1
19/09/2012,4.82,15.1,0(0.00 %),11600,174371000,0,0,15.2,15.2,15.0
20/09/2012,4.79,15.0,-0.1(-0.66 %),2600,38850000,0,0,15.0,15.0,14.9
21/09/2012,4.7,14.7,-0.3(-2.00 %),1530,22496000,0,0,15.1,15.1,14.7
24/09/2012,4.7,14.7,0(0.00 %),7040,103655000,0,0,14.7,15.0,14.7
25/09/2012,4.66,14.6,-0.1(-0.68 %),2120,30956000,0,0,14.8,14.8,14.6
26/09/2012,4.66,14.6,0(0.00 %),5800,84667000,0,0,14.7,14.8,14.5
27/09/2012,4.66,14.6,0(0.00 %),5250,75469000,0,0,14.3,14.7,14.3
28/09/2012,4.63,14.5,-0.1(-0.68 %),1050,15260000,0,0,14.5,14.6,14.5
01/10/2012,4.63,14.5,0(0.00 %),680,9901000,0,0,14.9,14.9,14.5
02/10/2012,4.63,14.5,0(0.00 %),1010,14395000,0,0,14.0,14.5,14.0
03/10/2012,4.63,14.5,0(0.00 %),4230,63269000,0,0,15.0,15.0,14.4
04/10/2012,4.63,14.5,0(0.00 %),4080,59160000,0,0,14.5,14.5,14.5
05/10/2012,4.66,14.6,0.1(0.69 %),4680,68172000,0,0,14.5,14.6,14.4
08/10/2012,4.79,15.0,0.4(2.74 %),130,1940000,0,0,15.0,15.0,14.6
09/10/2012,4.7,14.7,-0.3(-2.00 %),2360,34710000,0,0,14.8,15.0,14.7
10/10/2012,4.73,14.8,0.1(0.68 %),1030,15190000,0,0,14.6,14.8,14.4
11/10/2012,4.7,14.7,-0.1(-0.68 %),2820,41749000,0,0,15.0,15.0,14.7
12/10/2012,4.76,14.9,0.2(1.36 %),20,293000,0,0,14.4,14.9,14.4
15/10/2012,4.63,14.5,-0.4(-2.68 %),6140,89054000,0,0,14.5,14.9,14.5
16/10/2012,4.76,14.9,0.4(2.76 %),10180,148679000,0,0,14.6,14.9,14.6
17/10/2012,4.76,14.9,0(0.00 %),2420,36058000,0,0,14.9,14.9,14.9
18/10/2012,4.73,14.8,-0.1(-0.67 %),150,2220000,0,0,14.8,14.8,14.8
19/10/2012,4.5,14.1,-0.7(-4.73 %),18980,271208000,0,0,14.4,14.8,14.1
22/10/2012,4.47,14.0,-0.1(-0.71 %),13660,191240000,0,0,14.0,14.0,14.0
23/10/2012,4.47,14.0,0(0.00 %),4630,64093000,0,0,13.7,14.0,13.7
24/10/2012,4.41,13.8,-0.2(-1.43 %),6360,86540000,0,0,14.0,14.0,13.3
25/10/2012,4.34,13.6,-0.2(-1.45 %),3700,49965000,0,0,13.5,13.6,13.2
26/10/2012,4.34,13.6,0(0.00 %),550,7480000,0,0,13.6,13.6,13.6
29/10/2012,4.38,13.7,0.1(0.74 %),3000,41100000,150000,2085000000,13.7,13.7,13.7
30/10/2012,4.31,13.5,-0.2(-1.46 %),40,539000,0,0,13.4,13.5,13.4
31/10/2012,4.38,13.7,0.2(1.48 %),1210,16339000,0,0,13.5,13.7,13.5
01/11/2012,4.38,13.7,0(0.00 %),80,1089000,0,0,13.6,13.7,13.6
02/11/2012,4.34,13.6,-0.1(-0.73 %),8590,112575000,0,0,13.1,13.9,13.1
05/11/2012,4.15,13.0,-0.6(-4.41 %),2310,30030000,0,0,13.0,13.0,13.0
06/11/2012,3.96,12.4,-0.6(-4.62 %),7010,87031000,0,0,13.0,13.0,12.4
07/11/2012,3.9,12.2,-0.2(-1.61 %),7840,95453000,223000,2765200000,12.3,12.3,11.9
08/11/2012,3.7,11.6,-0.6(-4.92 %),5530,64502000,0,0,11.6,11.8,11.6
09/11/2012,3.64,11.4,-0.2(-1.72 %),14530,163397000,0,0,11.2,11.4,11.1
12/11/2012,3.67,11.5,0.1(0.88 %),18110,206604000,0,0,11.4,11.5,11.4
13/11/2012,3.7,11.6,0.1(0.87 %),9020,104230000,0,0,11.5,11.6,11.5
14/11/2012,3.77,11.8,0.2(1.72 %),2800,33270000,0,0,11.9,11.9,11.8
15/11/2012,3.7,11.6,-0.2(-1.69 %),8620,101214000,0,0,11.8,11.8,11.6
16/11/2012,3.64,11.4,-0.2(-1.72 %),15660,180350000,0,0,11.6,11.6,11.4
19/11/2012,3.7,11.6,0.2(1.75 %),18310,212397000,0,0,11.6,11.7,11.6
20/11/2012,3.67,11.5,-0.1(-0.86 %),12610,144515000,0,0,11.5,11.5,11.4
21/11/2012,3.67,11.5,0(0.00 %),3930,45089000,0,0,11.5,11.5,11.4
22/11/2012,3.67,11.5,0(0.00 %),4680,53782000,0,0,11.5,11.5,11.4
23/11/2012,3.64,11.4,-0.1(-0.87 %),3600,41041000,0,0,11.4,11.5,11.4
26/11/2012,3.67,11.5,0.1(0.88 %),25290,290839000,0,0,11.5,11.6,11.5
27/11/2012,3.67,11.5,0(0.00 %),15930,183272000,0,0,11.5,11.6,11.5
28/11/2012,3.7,11.6,0.1(0.87 %),19990,231637000,0,0,11.5,11.7,11.5
29/11/2012,3.86,12.1,0.5(4.31 %),16180,189623000,0,0,11.6,12.1,11.6
30/11/2012,3.83,12.0,-0.1(-0.83 %),1400,16820000,0,0,12.1,12.1,12.0
03/12/2012,3.83,12.0,0(0.00 %),1710,19940000,0,0,11.5,12.0,11.5
04/12/2012,3.86,12.1,0.1(0.83 %),2000,24661000,0,0,12.1,12.6,12.1
05/12/2012,3.9,12.2,0.1(0.83 %),4690,57123000,0,0,12.1,12.2,12.1
06/12/2012,3.83,12.0,-0.2(-1.64 %),2610,31598000,0,0,12.3,12.3,12.0
07/12/2012,3.83,12.0,0(0.00 %),4620,55247000,0,0,12.0,12.0,11.9
10/12/2012,3.9,12.2,0.2(1.67 %),4010,48122000,0,0,12.0,12.2,12.0
11/12/2012,3.83,12.0,-0.2(-1.64 %),3210,38540000,98700,1184400000,12.0,12.1,12.0
12/12/2012,3.83,12.0,0(0.00 %),13060,152655000,0,0,11.9,12.0,11.6
13/12/2012,3.8,11.9,-0.1(-0.83 %),110,1299000,0,0,11.8,11.9,11.8
14/12/2012,3.77,11.8,-0.1(-0.84 %),3080,36394000,0,0,11.9,11.9,11.8
17/12/2012,3.83,12.0,0.2(1.69 %),4970,58050000,0,0,11.7,12.0,11.6
18/12/2012,3.74,11.7,-0.3(-2.50 %),3340,39028000,300000,3570000000,11.7,11.7,11.6
19/12/2012,3.74,11.7,0(0.00 %),10490,122733000,0,0,11.7,11.7,11.7
20/12/2012,3.8,11.9,0.2(1.71 %),210,2469000,0,0,11.7,11.9,11.7
21/12/2012,3.8,11.9,0(0.00 %),3850,45815000,0,0,11.9,11.9,11.9
24/12/2012,3.8,11.9,0(0.00 %),9290,110861000,0,0,11.9,12.0,11.9
25/12/2012,3.8,11.9,0(0.00 %),4050,48195000,0,0,11.9,11.9,11.9
26/12/2012,3.83,12.0,0.1(0.84 %),13460,160810000,0,0,11.9,12.0,11.9
27/12/2012,3.9,12.2,0.2(1.67 %),24500,297908000,0,0,11.9,12.6,11.9
28/12/2012,4.02,12.6,0.4(3.28 %),4660,57865000,0,0,12.2,12.6,12.0
02/01/2013,3.99,12.5,-0.1(-0.79 %),30600,382500000,0,0,12.5,12.5,12.5
03/01/2013,3.86,12.1,-0.4(-3.20 %),4650,56764000,0,0,12.5,12.5,12.1
04/01/2013,3.9,12.2,0.1(0.83 %),2720,33206000,0,0,12.1,12.3,12.1
07/01/2013,4.02,12.6,0.4(3.28 %),12700,159984000,0,0,12.2,12.8,12.2
08/01/2013,4.15,13.0,0.4(3.17 %),28220,359591000,0,0,12.5,13.0,12.3
09/01/2013,4.12,12.9,-0.1(-0.77 %),4170,53741000,0,0,13.0,13.1,12.6
10/01/2013,4.12,12.9,0(0.00 %),6550,83729000,0,0,12.8,12.9,12.5
11/01/2013,4.12,12.9,0(0.00 %),10000,128210000,0,0,12.9,13.0,12.7
14/01/2013,4.02,12.6,-0.3(-2.33 %),11500,145600000,0,0,12.9,12.9,12.5
15/01/2013,4.09,12.8,0.2(1.59 %),50,640000,0,0,12.8,12.8,12.8
16/01/2013,4.06,12.7,-0.1(-0.78 %),12590,157162000,0,0,12.9,13.0,12.0
17/01/2013,4.02,12.6,-0.1(-0.79 %),1800,22456000,0,0,12.5,12.6,12.2
18/01/2013,3.83,12.0,-0.6(-4.76 %),8740,105161000,300000,3630000000,12.6,12.6,11.8
21/01/2013,3.83,12.0,0(0.00 %),10650,127816000,0,0,12.0,12.4,12.0
22/01/2013,3.7,11.6,-0.4(-3.33 %),18300,210683000,0,0,12.0,12.0,11.2
23/01/2013,3.67,11.5,-0.1(-0.86 %),1930,22205000,0,0,11.5,11.6,11.5
24/01/2013,3.7,11.6,0.1(0.87 %),2830,31926000,0,0,11.4,11.6,11.2
25/01/2013,3.74,11.7,0.1(0.86 %),11370,133926000,0,0,11.9,11.9,11.7
28/01/2013,3.74,11.7,0(0.00 %),34570,402687000,0,0,11.7,12.0,11.5
29/01/2013,3.67,11.5,-0.2(-1.71 %),86560,996375000,0,0,11.6,11.7,11.5
30/01/2013,3.77,11.8,0.3(2.61 %),2530,29400000,0,0,11.6,11.8,11.6
31/01/2013,3.77,11.8,0(0.00 %),13130,154152000,0,0,11.7,11.8,11.6
01/02/2013,3.74,11.7,-0.1(-0.85 %),15830,185116000,0,0,11.8,11.8,11.6
04/02/2013,3.74,11.7,0(0.00 %),7100,82470000,0,0,11.7,11.7,11.6
05/02/2013,3.7,11.6,-0.1(-0.85 %),380,4418000,0,0,11.7,11.7,11.6
06/02/2013,3.61,11.3,-0.3(-2.59 %),21220,245587000,0,0,11.7,11.7,11.3
07/02/2013,3.61,11.3,0(0.00 %),3320,37586000,0,0,11.2,11.7,11.1
08/02/2013,3.83,12.0,0.7(6.19 %),9350,110004000,0,0,11.6,12.0,11.4
18/02/2013,3.99,12.5,0.5(4.17 %),77720,933295000,0,0,12.0,12.5,11.9
19/02/2013,3.83,12.0,-0.5(-4.00 %),46310,551985000,0,0,12.5,12.5,11.8
20/02/2013,3.83,12.0,0(0.00 %),4940,58831000,0,0,11.6,12.0,11.6
21/02/2013,3.83,12.0,0(0.00 %),10830,129096000,0,0,11.8,12.2,11.7
22/02/2013,3.74,11.7,-0.3(-2.50 %),16430,192543000,300000,3630000000,11.8,11.9,11.6
25/02/2013,3.83,12.0,0.3(2.56 %),110,1320000,0,0,12.0,12.0,12.0
26/02/2013,3.74,11.7,-0.3(-2.50 %),37480,438426000,0,0,11.8,11.8,11.6
27/02/2013,3.74,11.7,0(0.00 %),5560,65162000,0,0,11.7,11.8,11.7
28/02/2013,3.77,11.8,0.1(0.85 %),1100,12931000,0,0,11.7,11.8,11.7
01/03/2013,3.77,11.8,0(0.00 %),60,706000,0,0,11.6,11.8,11.6
04/03/2013,3.7,11.6,-0.2(-1.69 %),15560,180717000,0,0,11.8,11.8,11.6
05/03/2013,3.7,11.6,0(0.00 %),5580,64182000,0,0,11.5,11.7,11.5
06/03/2013,3.74,11.7,0.1(0.86 %),2380,27609000,0,0,11.6,11.7,11.6
07/03/2013,3.7,11.6,-0.1(-0.85 %),9860,115112000,0,0,11.6,11.7,11.6
08/03/2013,3.77,11.8,0.2(1.72 %),15050,176089000,0,0,11.7,11.8,11.7
11/03/2013,3.8,11.9,0.1(0.85 %),20610,243518000,0,0,11.8,12.0,11.6
12/03/2013,3.8,11.9,0(0.00 %),2810,33982000,0,0,12.2,12.2,11.8
13/03/2013,3.8,11.9,0(0.00 %),10910,128768000,0,0,11.9,11.9,11.8
14/03/2013,3.8,11.9,0(0.00 %),1340,15754000,0,0,11.6,11.9,11.6
15/03/2013,3.85,11.6,0.1(0.87 %),25360,295163000,0,0,11.3,11.8,11.3
18/03/2013,3.85,11.6,0(0.00 %),6070,69405000,0,0,11.5,11.6,11.4
19/03/2013,3.85,11.6,0(0.00 %),3460,39792000,0,0,11.5,11.6,11.5
20/03/2013,3.85,11.6,0(0.00 %),950,10858000,0,0,11.4,11.6,11.4
21/03/2013,3.85,11.6,0(0.00 %),1530,17448000,0,0,11.4,11.6,11.4
22/03/2013,3.85,11.6,0(0.00 %),70,781000,456840,5190924000,11.0,11.6,11.0
25/03/2013,3.85,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
26/03/2013,3.82,11.5,-0.1(-0.86 %),3740,43068000,0,0,11.4,11.7,11.4
27/03/2013,3.82,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
28/03/2013,3.82,11.5,0(0.00 %),1510,17134000,0,0,11.5,11.5,11.3
29/03/2013,3.82,11.5,0(0.00 %),12190,138953000,0,0,11.5,11.5,11.3
01/04/2013,3.82,11.5,0(0.00 %),15010,172618000,0,0,11.5,11.8,11.5
02/04/2013,3.82,11.5,0(0.00 %),16400,186041000,0,0,11.1,11.5,11.1
03/04/2013,3.75,11.3,-0.2(-1.74 %),13730,155253000,0,0,11.3,11.4,11.3
04/04/2013,3.82,11.5,0.2(1.77 %),2620,29679000,0,0,11.3,11.5,11.3
05/04/2013,3.75,11.3,-0.2(-1.74 %),83350,941855000,0,0,11.3,11.3,11.3
08/04/2013,3.72,11.2,-0.1(-0.88 %),26170,294414000,0,0,11.3,11.3,11.2
09/04/2013,3.68,11.1,-0.1(-0.89 %),115510,1292512000,0,0,11.4,11.4,11.1
10/04/2013,3.72,11.2,0.1(0.90 %),570,6537000,156840,1819344000,11.3,11.5,11.2
11/04/2013,3.72,11.2,0(0.00 %),7180,80533000,0,0,11.2,11.3,11.2
12/04/2013,3.72,11.2,0(0.00 %),4280,48258000,0,0,11.2,11.3,11.2
15/04/2013,3.78,11.4,0.2(1.79 %),1970,22328000,0,0,11.2,11.4,11.2
16/04/2013,3.75,11.3,-0.1(-0.88 %),2660,29903000,0,0,11.4,11.4,11.2
17/04/2013,3.68,11.1,-0.2(-1.77 %),6110,69540000,0,0,11.5,11.5,11.1
18/04/2013,3.85,11.6,0.5(4.50 %),1270,14552000,300000,3450000000,11.3,11.8,11.2
22/04/2013,3.85,11.6,0(0.00 %),5510,63916000,20000,232000000,11.6,11.6,11.6
23/04/2013,3.78,11.4,-0.2(-1.72 %),110,1255000,0,0,11.5,11.5,11.4
24/04/2013,3.78,11.4,0(0.00 %),1470,15895000,0,0,10.8,11.4,10.7
25/04/2013,3.75,11.3,-0.1(-0.88 %),240,2707000,0,0,11.4,11.4,10.9
26/04/2013,3.72,11.2,-0.1(-0.88 %),11010,117812000,100000,1070000000,10.7,11.2,10.7
02/05/2013,3.72,11.2,0(0.00 %),5060,54178000,0,0,11.0,11.2,10.7
03/05/2013,3.72,11.2,0(0.00 %),22170,243782000,0,0,11.2,11.2,10.9
06/05/2013,3.72,11.2,0(0.00 %),220,2392000,0,0,10.5,11.2,10.5
07/05/2013,3.72,11.2,0(0.00 %),2800,31360000,0,0,11.2,11.2,11.2
08/05/2013,3.65,11.0,-0.2(-1.79 %),370,4070000,100000,1070000000,11.0,11.0,11.0
09/05/2013,3.65,11.0,0(0.00 %),750,8250000,0,0,11.0,11.0,11.0
10/05/2013,3.72,11.2,0.2(1.82 %),3510,39312000,0,0,11.2,11.2,11.2
13/05/2013,3.82,11.5,0.3(2.68 %),6040,67964000,0,0,11.3,11.5,11.2
14/05/2013,3.72,11.2,-0.3(-2.61 %),10450,117040000,0,0,11.2,11.2,11.2
15/05/2013,3.78,11.4,0.2(1.79 %),4420,50348000,0,0,11.4,11.4,11.3
16/05/2013,3.72,11.2,-0.2(-1.75 %),14670,164304000,0,0,11.2,11.2,11.2
17/05/2013,3.72,11.2,0(0.00 %),21000,235200000,0,0,11.2,11.2,11.2
20/05/2013,3.78,11.4,0.2(1.79 %),6180,68228000,0,0,11.1,11.4,11.0
21/05/2013,3.55,10.7,-0.7(-6.14 %),26010,279083000,0,0,11.4,11.4,10.7
22/05/2013,3.75,11.3,0.6(5.61 %),10,113000,98700,1085700000,11.3,11.3,11.3
23/05/2013,3.75,11.3,0(0.00 %),2430,26679000,300000,3300000000,11.3,11.3,10.8
24/05/2013,3.65,11.0,-0.3(-2.65 %),620,6772000,0,0,10.8,11.0,10.8
27/05/2013,3.65,11.0,0(0.00 %),16010,177507000,0,0,11.2,11.2,11.0
28/05/2013,3.68,11.1,0.1(0.91 %),410,4511000,0,0,11.0,11.1,11.0
29/05/2013,3.65,11.0,-0.1(-0.90 %),4000,44000000,0,0,11.0,11.0,11.0
30/05/2013,3.72,11.2,0.2(1.82 %),10,112000,0,0,11.2,11.2,11.2
31/05/2013,3.68,11.1,-0.1(-0.89 %),530,5733000,178010,1922508000,10.8,11.1,10.8
03/06/2013,3.65,11.0,-0.1(-0.90 %),3310,35750000,539090,5606536000,10.8,11.0,10.8
04/06/2013,3.65,11.0,0(0.00 %),24780,273649000,0,0,11.1,11.1,10.5
05/06/2013,3.72,11.2,0.2(1.82 %),9950,110446000,178010,1975911000,11.1,11.2,11.1
06/06/2013,3.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/06/2013,3.72,11.2,0(0.00 %),12400,137830000,0,0,11.1,11.2,11.1
10/06/2013,3.72,11.2,0(0.00 %),15260,172423000,0,0,11.2,11.4,11.2
11/06/2013,3.72,11.2,0(0.00 %),2430,27198000,0,0,11.0,11.3,11.0
12/06/2013,3.58,10.8,-0.4(-3.57 %),2170,24102000,0,0,11.0,11.2,10.8
13/06/2013,3.58,10.8,0(0.00 %),720,7864000,0,0,11.2,11.2,10.8
14/06/2013,3.72,11.2,0.4(3.70 %),6480,70307000,0,0,11.3,11.3,10.8
17/06/2013,3.65,11.0,-0.2(-1.79 %),4120,45320000,0,0,11.0,11.0,11.0
18/06/2013,3.72,11.2,0.2(1.82 %),360,3794000,0,0,10.5,11.2,10.5
19/06/2013,3.68,11.1,-0.1(-0.89 %),5610,62969000,0,0,11.2,11.3,11.1
20/06/2013,3.68,11.1,0(0.00 %),4560,50616000,0,0,11.1,11.1,11.1
21/06/2013,3.68,11.1,0(0.00 %),10,111000,98700,1085700000,11.1,11.1,11.1
24/06/2013,3.92,11.8,0.7(6.31 %),20,226000,300000,3330000000,10.8,11.8,10.8
25/06/2013,3.68,11.1,-0.7(-5.93 %),660,7275000,0,0,11.1,11.1,11.0
26/06/2013,3.58,10.8,-0.3(-2.70 %),310,3332000,0,0,10.7,11.2,10.7
27/06/2013,3.58,10.8,0(0.00 %),0,0,184360,2046396000,10.8,10.8,10.8
28/06/2013,3.65,11.0,0.2(1.85 %),200,2210000,0,0,11.1,11.1,11.0
01/07/2013,3.68,11.1,0.1(0.91 %),110,1161000,0,0,10.5,11.1,10.5
02/07/2013,3.68,11.1,0(0.00 %),40,432000,0,0,10.5,11.1,10.5
03/07/2013,3.68,11.1,0(0.00 %),20,216000,0,0,10.5,11.1,10.5
04/07/2013,3.68,11.1,0(0.00 %),1010,10511000,0,0,10.4,11.1,10.4
05/07/2013,3.65,11.0,-0.1(-0.90 %),4600,50150000,0,0,10.9,11.0,10.9
08/07/2013,3.65,11.0,0(0.00 %),30,320000,0,0,10.5,11.0,10.5
09/07/2013,3.52,10.6,-0.4(-3.64 %),2340,24805000,0,0,10.6,10.7,10.6
10/07/2013,3.29,9.9,-0.7(-6.60 %),6350,67407000,0,0,10.6,11.0,9.9
11/07/2013,3.49,10.5,0.6(6.06 %),6120,61085000,0,0,9.8,10.5,9.8
12/07/2013,3.55,10.7,0.2(1.90 %),2850,31283000,0,0,11.0,11.0,10.2
15/07/2013,3.49,10.5,-0.2(-1.87 %),250,2625000,0,0,10.5,10.5,10.5
16/07/2013,3.52,10.6,0.1(0.95 %),1640,17456000,0,0,10.4,11.0,10.4
17/07/2013,3.52,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/07/2013,3.62,10.9,0.3(2.83 %),1710,18322000,0,0,10.9,11.0,10.6
19/07/2013,3.52,10.6,-0.3(-2.75 %),2550,27030000,0,0,10.6,10.6,10.6
22/07/2013,3.72,11.2,0.6(5.66 %),60,672000,0,0,11.2,11.2,11.2
23/07/2013,3.65,11.0,-0.2(-1.79 %),1090,11918000,0,0,11.2,11.2,10.6
24/07/2013,3.65,11.0,0(0.00 %),0,0,473060,5178272000,11.0,11.0,11.0
25/07/2013,3.52,10.6,-0.4(-3.64 %),14740,152764000,0,0,10.6,10.6,10.3
26/07/2013,3.32,10.0,-0.6(-5.66 %),260,2609000,0,0,10.9,10.9,10.0
29/07/2013,3.49,10.5,0.5(5.00 %),2090,19526000,0,0,9.4,10.5,9.3
30/07/2013,3.39,10.2,-0.3(-2.86 %),5020,49207000,0,0,10.5,10.5,9.8
31/07/2013,3.39,10.2,0(0.00 %),1890,18950000,0,0,10.0,10.8,10.0
01/08/2013,3.15,9.5,-0.7(-6.86 %),33740,320543000,0,0,9.5,9.8,9.5
02/08/2013,3.32,10.0,0.5(5.26 %),50,464000,0,0,9.1,10.0,9.1
05/08/2013,3.52,10.6,0.6(6.00 %),260,2478000,0,0,9.4,10.6,9.3
06/08/2013,3.32,10.0,-0.6(-5.66 %),260,2600000,0,0,10.0,10.0,10.0
07/08/2013,3.15,9.5,-0.5(-5.00 %),2720,26565000,0,0,10.0,10.2,9.5
08/08/2013,3.15,9.5,0(0.00 %),160,1526000,0,0,10.1,10.1,9.5
09/08/2013,3.15,9.5,0(0.00 %),260,2501000,0,0,10.0,10.1,9.5
12/08/2013,3.25,9.8,0.3(3.16 %),10,0,0,0,9.8,9.8,9.8
13/08/2013,3.29,9.9,0.1(1.02 %),20,197000,0,0,9.8,9.9,9.8
14/08/2013,3.25,9.8,-0.1(-1.01 %),2000,19600000,0,0,9.8,9.8,9.8
15/08/2013,3.25,9.8,0(0.00 %),1110,10848000,0,0,9.7,9.8,9.7
16/08/2013,3.25,9.8,0(0.00 %),3000,29400000,0,0,9.8,9.8,9.8
19/08/2013,3.25,9.8,0(0.00 %),2820,27636000,0,0,9.8,9.8,9.8
20/08/2013,3.25,9.8,0(0.00 %),380,3724000,0,0,9.8,9.8,9.8
21/08/2013,3.25,9.8,0(0.00 %),8300,81340000,0,0,9.8,9.8,9.8
22/08/2013,3.15,9.5,-0.3(-3.06 %),2350,22720000,0,0,9.8,9.8,9.5
23/08/2013,3.15,9.5,0(0.00 %),4460,41925000,0,0,9.4,9.5,9.4
26/08/2013,3.15,9.5,0(0.00 %),9600,91035000,0,0,9.5,9.5,9.0
27/08/2013,3.25,9.8,0.3(3.16 %),10,98000,0,0,9.8,9.8,9.8
28/08/2013,3.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/08/2013,3.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2013,3.22,9.7,-0.1(-1.02 %),120,1117000,0,0,9.3,9.7,9.2
03/09/2013,3.09,9.3,-0.4(-4.12 %),80,744000,0,0,9.3,9.3,9.3
04/09/2013,3.22,9.7,0.4(4.30 %),10,97000,0,0,9.7,9.7,9.7
05/09/2013,3.22,9.7,0(0.00 %),510,4946000,0,0,9.6,9.7,9.6
06/09/2013,3.22,9.7,0(0.00 %),420,3873000,0,0,9.2,9.7,9.2
09/09/2013,3.22,9.7,0(0.00 %),270,2494000,0,0,9.2,9.7,9.2
10/09/2013,3.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/09/2013,3.05,9.2,-0.5(-5.15 %),950,8740000,0,0,9.2,9.2,9.2
12/09/2013,3.09,9.3,0.1(1.09 %),7460,64338000,0,0,8.6,9.3,8.6
13/09/2013,3.12,9.4,0.1(1.08 %),60,554000,0,0,9.2,9.4,9.2
16/09/2013,3.12,9.4,0(0.00 %),90,833000,0,0,9.3,9.4,9.2
17/09/2013,3.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/09/2013,3.12,9.4,0(0.00 %),80,728000,0,0,9.0,9.4,9.0
19/09/2013,3.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/09/2013,3.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/09/2013,3.32,10.0,0.6(6.38 %),20,195000,0,0,9.5,10.0,9.5
24/09/2013,3.25,9.8,-0.2(-2.00 %),420,3993000,0,0,9.4,9.9,9.4
25/09/2013,3.29,9.9,0.1(1.02 %),10,99000,0,0,9.9,9.9,9.9
26/09/2013,3.29,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/09/2013,3.09,9.3,-0.6(-6.06 %),2150,19995000,0,0,9.3,9.3,9.3
30/09/2013,2.89,8.7,-0.6(-6.45 %),5640,49148000,0,0,9.5,9.5,8.7
01/10/2013,2.82,8.5,-0.2(-2.30 %),3450,29362000,0,0,8.5,8.6,8.4
02/10/2013,2.82,8.5,0(0.00 %),40610,333863000,0,0,8.5,8.6,8.0
03/10/2013,2.95,8.9,0.4(4.71 %),3290,28232000,0,0,8.5,8.9,8.5
04/10/2013,2.95,8.9,0(0.00 %),660,5874000,0,0,8.9,8.9,8.9
07/10/2013,2.79,8.4,-0.5(-5.62 %),1080,9065000,0,0,9.1,9.1,8.3
08/10/2013,2.82,8.5,0.1(1.19 %),3630,30879000,0,0,8.9,8.9,8.5
09/10/2013,2.85,8.6,0.1(1.18 %),70,604000,0,0,8.6,8.8,8.6
10/10/2013,2.85,8.6,0(0.00 %),1020,8484000,0,0,8.8,8.8,8.3
11/10/2013,2.85,8.6,0(0.00 %),130,1118000,0,0,8.6,8.6,8.6
14/10/2013,2.85,8.6,0(0.00 %),2370,19269000,0,0,8.5,8.8,8.0
15/10/2013,2.85,8.6,0(0.00 %),310,2668000,0,0,8.8,8.8,8.6
16/10/2013,2.79,8.4,-0.2(-2.33 %),2940,24269000,0,0,8.3,8.6,8.0
17/10/2013,2.82,8.5,0.1(1.19 %),9560,80301000,0,0,8.2,8.5,8.2
18/10/2013,2.76,8.3,-0.2(-2.35 %),2640,22056000,0,0,8.2,8.4,8.2
21/10/2013,2.85,8.6,0.3(3.61 %),20630,173819000,0,0,8.3,8.6,8.3
22/10/2013,2.82,8.5,-0.1(-1.16 %),10420,88504000,0,0,8.5,8.5,8.4
23/10/2013,2.89,8.7,0.2(2.35 %),4260,37062000,0,0,8.7,8.7,8.7
24/10/2013,2.92,8.8,0.1(1.15 %),13700,116506000,0,0,8.7,8.8,8.4
25/10/2013,2.85,8.6,-0.2(-2.27 %),8550,73954000,0,0,8.8,8.8,8.6
28/10/2013,2.89,8.7,0.1(1.16 %),2630,22642000,0,0,8.8,8.8,8.6
29/10/2013,2.92,8.8,0.1(1.15 %),14010,121491000,0,0,8.7,8.8,8.6
30/10/2013,2.99,9.0,0.2(2.27 %),2230,19848000,0,0,8.9,9.0,8.9
31/10/2013,3.15,9.5,0.5(5.56 %),6460,57867000,0,0,8.8,9.5,8.8
01/11/2013,3.05,9.2,-0.3(-3.16 %),4990,47284000,0,0,9.5,9.6,9.2
04/11/2013,3.15,9.5,0.3(3.26 %),5670,51392000,0,0,8.8,9.7,8.8
05/11/2013,2.95,8.9,-0.6(-6.32 %),330,2937000,0,0,8.9,8.9,8.9
