Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/07/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/07/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/07/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/07/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/07/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/07/2015,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
09/07/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/07/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/07/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/07/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/07/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/07/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/07/2015,4.5,4.5,-0.4(-8.16 %),200,900000,0,0,4.5,4.5,4.5
20/07/2015,4.1,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
21/07/2015,3.7,3.7,-0.4(-9.76 %),200,740000,0,0,3.7,3.7,3.7
22/07/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/07/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/07/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/07/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/07/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/07/2015,3.5,3.5,-0.2(-5.41 %),200,700000,0,0,3.5,3.5,3.5
30/07/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/07/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/08/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/08/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/08/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/08/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/08/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/08/2015,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
12/08/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/08/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/08/2015,3.6,3.6,-0.2(-5.26 %),200,720000,0,0,3.6,3.6,3.6
17/08/2015,3.3,3.3,-0.3(-8.33 %),1100,4230000,0,0,3.9,3.9,3.3
18/08/2015,3.6,3.6,0.3(9.09 %),2000,7200000,0,0,3.6,3.6,3.6
19/08/2015,3.5,3.5,-0.1(-2.78 %),4000,13600000,0,0,3.4,3.5,3.3
20/08/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/08/2015,3.3,3.3,-0.2(-5.71 %),8700,28710000,0,0,3.3,3.3,3.3
24/08/2015,3.0,3.0,-0.3(-9.09 %),200,600000,0,0,3.0,3.0,3.0
25/08/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/08/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/08/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/08/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/08/2015,3.0,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
01/09/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/09/2015,3.0,3.0,0(0.00 %),9100,30000000,0,0,3.3,3.3,3.0
04/09/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/09/2015,3.2,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
08/09/2015,3.2,3.2,0(0.00 %),3000,9600000,0,0,3.2,3.2,3.2
09/09/2015,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
10/09/2015,3.5,3.5,0(0.00 %),4100,14350000,0,0,3.5,3.5,3.5
11/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/09/2015,3.5,3.5,0(0.00 %),7800,27300000,0,0,3.5,3.5,3.5
15/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/09/2015,3.5,3.5,0(0.00 %),3000,10500000,0,0,3.5,3.5,3.5
25/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/09/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/10/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/10/2015,3.7,3.7,0.2(5.71 %),1000,3700000,0,0,3.7,3.7,3.7
05/10/2015,3.8,3.8,0.1(2.70 %),500,1900000,0,0,3.8,3.8,3.8
06/10/2015,3.9,3.9,0.1(2.63 %),500,1950000,0,0,3.9,3.9,3.9
07/10/2015,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
08/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/10/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/10/2015,3.8,3.8,-0.1(-2.56 %),1200,4560000,0,0,3.8,3.8,3.8
29/10/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/10/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/11/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/11/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/11/2015,3.5,3.5,-0.3(-7.89 %),6000,21000000,0,0,3.5,3.5,3.5
05/11/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/11/2015,3.6,3.6,0.1(2.86 %),1000,3600000,0,0,3.6,3.6,3.6
09/11/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/11/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/11/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/11/2015,3.5,3.5,-0.1(-2.78 %),500,1750000,0,0,3.5,3.5,3.5
13/11/2015,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
16/11/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/11/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/11/2015,3.4,3.4,0.1(3.03 %),2100,6940000,0,0,3.3,3.4,3.3
19/11/2015,3.5,3.5,0.1(2.94 %),10500,32840000,0,0,3.2,3.5,3.1
20/11/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/11/2015,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
24/11/2015,3.5,3.5,-0.3(-7.89 %),27000,94500000,0,0,3.5,3.5,3.5
25/11/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/11/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/11/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/12/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/12/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2015,3.3,3.3,-0.2(-5.71 %),1200,3870000,0,0,3.2,3.3,3.2
04/12/2015,3.3,3.3,0(0.00 %),600,1980000,0,0,3.3,3.3,3.3
07/12/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/12/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/12/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/12/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/12/2015,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
14/12/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/12/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/12/2015,3.6,3.6,0.3(9.09 %),600,2160000,0,0,3.6,3.6,3.6
17/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/12/2015,3.3,3.3,-0.3(-8.33 %),200,660000,0,0,3.3,3.3,3.3
31/12/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/01/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/01/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/01/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/01/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2016,3.4,3.4,0.1(3.03 %),200,680000,0,0,3.4,3.4,3.4
12/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/01/2016,3.7,3.7,0.3(8.82 %),2540,9374000,0,0,3.7,3.7,3.7
21/01/2016,3.5,3.5,-0.2(-5.41 %),2000,7000000,0,0,3.5,3.5,3.5
22/01/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/01/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/01/2016,3.5,3.5,0(0.00 %),10000,35000000,0,0,3.5,3.5,3.5
27/01/2016,3.5,3.5,0(0.00 %),2000,7000000,0,0,3.5,3.5,3.5
28/01/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/01/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/02/2016,3.6,3.6,0.1(2.86 %),5000,18000000,0,0,3.6,3.6,3.6
17/02/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/02/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/02/2016,3.5,3.5,-0.1(-2.78 %),4500,15750000,0,0,3.5,3.5,3.5
22/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/02/2016,3.5,3.5,0(0.00 %),1700,5950000,0,0,3.5,3.5,3.5
26/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/02/2016,3.5,3.5,0(0.00 %),12500,43750000,0,0,3.5,3.5,3.5
01/03/2016,3.5,3.5,0(0.00 %),300,1050000,0,0,3.5,3.5,3.5
02/03/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/03/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/03/2016,3.3,3.3,-0.2(-5.71 %),500,1650000,0,0,3.3,3.3,3.3
08/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/03/2016,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
11/03/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/03/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/03/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/03/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/03/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/03/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/03/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/03/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/03/2016,3.1,3.1,-0.3(-8.82 %),300,930000,0,0,3.1,3.1,3.1
24/03/2016,3.0,3.0,-0.1(-3.23 %),3600,11500000,0,0,3.2,3.2,3.0
25/03/2016,3.3,3.3,0.3(10.00 %),6500,21450000,0,0,3.3,3.3,3.3
28/03/2016,3.1,3.1,-0.2(-6.06 %),200,620000,0,0,3.1,3.1,3.1
29/03/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/03/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/03/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/04/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/04/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/04/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/04/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/04/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/04/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/04/2016,3.2,3.2,0.1(3.23 %),2100,6710000,0,0,3.1,3.2,3.1
13/04/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/04/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/04/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/04/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/04/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/04/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/04/2016,3.2,3.2,0(0.00 %),1800,5760000,0,0,3.2,3.2,3.2
25/04/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/04/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/04/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/04/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/04/2016,3.5,3.5,0.3(9.37 %),20000,70000000,0,0,3.5,3.5,3.5
04/05/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/05/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/05/2016,3.7,3.7,0.2(5.71 %),1000,3700000,0,0,3.7,3.7,3.7
09/05/2016,3.7,3.7,0(0.00 %),1000,3700000,0,0,3.7,3.7,3.7
10/05/2016,3.7,3.7,0(0.00 %),1000,3700000,0,0,3.7,3.7,3.7
11/05/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/05/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/05/2016,4.0,4.0,0.3(8.11 %),4700,18800000,0,0,4.0,4.0,4.0
16/05/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/05/2016,4.0,4.0,0(0.00 %),800,3200000,0,0,4.0,4.0,4.0
18/05/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/05/2016,4.0,4.0,0(0.00 %),5800,23110000,0,0,3.7,4.0,3.7
20/05/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/05/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/05/2016,4.0,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
27/05/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/05/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/05/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/06/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/06/2016,3.7,3.7,-0.3(-7.50 %),160,586000,0,0,3.7,3.7,3.7
03/06/2016,3.5,3.5,-0.2(-5.41 %),5100,19170000,0,0,3.8,3.9,3.4
06/06/2016,3.4,3.4,-0.1(-2.86 %),200,680000,0,0,3.4,3.4,3.4
07/06/2016,3.4,3.4,0(0.00 %),600,2140000,0,0,3.3,3.7,3.3
08/06/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/06/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/06/2016,3.4,3.4,0(0.00 %),3100,10540000,0,0,3.4,3.4,3.4
13/06/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/06/2016,3.1,3.1,-0.3(-8.82 %),4100,14710000,0,0,3.6,3.6,3.1
15/06/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/06/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/06/2016,3.4,3.4,0.3(9.68 %),200,630000,0,0,2.9,3.4,2.9
20/06/2016,3.1,3.1,-0.3(-8.82 %),200,630000,0,0,3.2,3.2,3.1
21/06/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/06/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/06/2016,3.4,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
24/06/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/06/2016,3.3,3.3,-0.1(-2.94 %),1000,3300000,0,0,3.3,3.3,3.3
28/06/2016,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
29/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/06/2016,3.6,3.6,0.3(9.09 %),6000,21600000,0,0,3.6,3.6,3.6
01/07/2016,3.4,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
04/07/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/07/2016,3.6,3.6,0.2(5.88 %),5000,18000000,0,0,3.6,3.6,3.6
06/07/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/07/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/07/2016,3.4,3.4,-0.2(-5.56 %),2100,7140000,0,0,3.4,3.4,3.4
11/07/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/07/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/07/2016,3.6,3.6,0.2(5.88 %),12000,43900000,0,0,3.6,3.7,3.6
14/07/2016,3.3,3.3,-0.3(-8.33 %),7100,25330000,0,0,3.6,3.6,3.3
15/07/2016,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
18/07/2016,3.4,3.4,-0.2(-5.56 %),2000,6800000,0,0,3.4,3.4,3.4
19/07/2016,3.6,3.6,0.2(5.88 %),5300,19080000,0,0,3.6,3.6,3.6
20/07/2016,3.4,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
21/07/2016,3.5,3.5,0.1(2.94 %),1500,5250000,0,0,3.5,3.5,3.5
22/07/2016,3.6,3.6,0.1(2.86 %),5000,18000000,0,0,3.6,3.6,3.6
25/07/2016,3.5,3.5,-0.1(-2.78 %),300,1050000,0,0,3.5,3.5,3.5
26/07/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/07/2016,3.4,3.4,-0.1(-2.86 %),10100,36340000,0,0,3.6,3.6,3.4
28/07/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/07/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/08/2016,3.4,3.4,0(0.00 %),5700,19880000,0,0,3.5,3.5,3.4
08/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/08/2016,3.4,3.4,0(0.00 %),3000,10200000,0,0,3.4,3.4,3.4
10/08/2016,3.4,3.4,0(0.00 %),1300,4420000,0,0,3.4,3.4,3.4
11/08/2016,3.4,3.4,0(0.00 %),4600,15640000,0,0,3.4,3.4,3.4
12/08/2016,3.4,3.4,0(0.00 %),5000,17000000,0,0,3.4,3.4,3.4
15/08/2016,3.4,3.4,0(0.00 %),15200,51680000,0,0,3.4,3.4,3.4
16/08/2016,3.4,3.4,0(0.00 %),5000,17000000,0,0,3.4,3.4,3.4
17/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/08/2016,3.4,3.4,0(0.00 %),3300,11220000,0,0,3.4,3.4,3.4
23/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/08/2016,3.4,3.4,0(0.00 %),1900,6460000,0,0,3.4,3.4,3.4
26/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/08/2016,3.4,3.4,0(0.00 %),10000,34000000,0,0,3.4,3.4,3.4
30/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/08/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/09/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/09/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/09/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/09/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/09/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/09/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/09/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/09/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/09/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/09/2016,3.1,3.1,-0.3(-8.82 %),500,1550000,0,0,3.1,3.1,3.1
16/09/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/09/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/09/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/09/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
