Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2014,7.0,7.0,0.1(1.45 %),2076620,13702578176.0,0,0,6.8,7.0,6.3
28/03/2014,7.0,7.0,0(0.00 %),1053300,7445609984.0,0,0,7.2,7.4,6.8
31/03/2014,6.8,6.8,-0.2(-2.86 %),1271120,8859192320.0,0,0,7.0,7.2,6.8
01/04/2014,6.2,6.2,-0.6(-8.82 %),2241100,14228519936.0,0,0,6.7,6.7,6.2
02/04/2014,5.6,5.6,-0.6(-9.68 %),2234700,12784820224.0,0,0,6.2,6.4,5.6
03/04/2014,6.1,6.1,0.5(8.93 %),971500,5798060032.0,0,0,5.6,6.1,5.6
04/04/2014,6.1,6.1,0(0.00 %),935200,5821100032.0,0,0,6.2,6.5,6.0
07/04/2014,6.3,6.3,0.2(3.28 %),992600,6144920064.0,0,0,6.1,6.4,6.0
08/04/2014,6.4,6.4,0.1(1.59 %),889310,5635613184.0,0,0,6.4,6.5,6.2
10/04/2014,6.2,6.2,-0.2(-3.12 %),721116,4547793408.0,0,0,6.5,6.5,6.2
11/04/2014,6.4,6.4,0.2(3.23 %),906700,5603460096.0,0,0,6.1,6.4,5.9
14/04/2014,6.4,6.4,0(0.00 %),553600,3529760000.0,0,0,6.4,6.5,6.3
15/04/2014,5.9,5.9,-0.5(-7.81 %),1038958,6292965376.0,0,0,6.2,6.3,5.9
16/04/2014,5.4,5.4,-0.5(-8.47 %),1618200,8844229632.0,0,0,5.9,5.9,5.4
17/04/2014,5.6,5.6,0.2(3.70 %),533100,2989189888.0,0,0,5.3,5.7,5.3
18/04/2014,5.1,5.1,-0.5(-8.93 %),840634,4325027328.0,0,0,5.6,5.6,5.1
21/04/2014,4.6,4.6,-0.5(-9.80 %),1002200,4692490240.0,0,0,5.0,5.0,4.6
22/04/2014,5.0,5.0,0.4(8.70 %),1054200,4907910144.0,0,0,4.6,5.0,4.3
23/04/2014,4.7,4.7,-0.3(-6.00 %),729600,3625600000.0,0,0,5.0,5.3,4.7
24/04/2014,4.6,4.6,-0.1(-2.13 %),406000,1891480064.0,0,0,4.6,4.8,4.6
25/04/2014,4.8,4.8,0.2(4.35 %),507500,2408539904.0,0,0,4.7,4.8,4.7
28/04/2014,4.5,4.5,-0.3(-6.25 %),496800,2278520064.0,0,0,4.8,4.8,4.5
29/04/2014,4.7,4.7,0.2(4.44 %),461200,2112050048.0,0,0,4.5,4.7,4.5
05/05/2014,4.4,4.4,-0.3(-6.38 %),630500,2812519936.0,0,0,4.7,4.7,4.3
06/05/2014,4.2,4.2,-0.2(-4.55 %),1003900,4090579968.0,0,0,4.3,4.3,4.0
07/05/2014,4.1,4.1,-0.1(-2.38 %),606300,2525750016.0,0,0,4.3,4.4,4.0
08/05/2014,3.7,3.7,-0.4(-9.76 %),467804,1737884800.0,0,0,4.1,4.1,3.7
09/05/2014,3.9,3.9,0.2(5.41 %),992820,3658124032.0,0,0,3.4,3.9,3.4
12/05/2014,3.6,3.6,-0.3(-7.69 %),182200,661200000.0,0,0,3.9,3.9,3.6
13/05/2014,3.3,3.3,-0.3(-8.33 %),1201000,3985700096.0,0,0,3.3,3.6,3.3
14/05/2014,3.6,3.6,0.3(9.09 %),1409610,4812092928.0,0,0,3.0,3.6,3.0
15/05/2014,3.7,3.7,0.1(2.78 %),1884500,7121699840.0,0,0,3.6,3.9,3.4
16/05/2014,4.0,4.0,0.3(8.11 %),1177600,4598859776.0,0,0,3.7,4.0,3.5
19/05/2014,4.4,4.4,0.4(10.00 %),1126200,4644830208.0,0,0,4.1,4.4,3.9
20/05/2014,4.6,4.6,0.2(4.55 %),1082000,4733989888.0,0,0,4.4,4.6,4.2
21/05/2014,4.9,4.9,0.3(6.52 %),1331000,6325899776.0,0,0,4.6,5.0,4.5
22/05/2014,4.5,4.5,-0.4(-8.16 %),1632600,7731129856.0,0,0,4.9,4.9,4.5
23/05/2014,4.3,4.3,-0.2(-4.44 %),1052300,4584180224.0,0,0,4.4,4.6,4.2
26/05/2014,4.6,4.6,0.3(6.98 %),512900,2257220000.0,0,0,4.3,4.6,4.2
27/05/2014,4.8,4.8,0.2(4.35 %),966400,4622430000.0,0,0,4.6,4.9,4.5
28/05/2014,4.7,4.7,-0.1(-2.08 %),1127300,5356510000.0,0,0,4.8,4.9,4.6
29/05/2014,4.5,4.5,-0.2(-4.26 %),844600,3914420000.0,0,0,4.7,4.8,4.5
30/05/2014,4.5,4.5,0(0.00 %),473600,2143730000.0,0,0,4.5,4.6,4.4
02/06/2014,4.4,4.4,-0.1(-2.22 %),662100,2922730000.0,0,0,4.5,4.5,4.3
03/06/2014,4.5,4.5,0.1(2.27 %),343700,1539820000.0,0,0,4.4,4.6,4.4
04/06/2014,4.3,4.3,-0.2(-4.44 %),418400,1811650000.0,0,0,4.5,4.5,4.2
05/06/2014,4.4,4.4,0.1(2.33 %),349400,1485920000.0,0,0,4.3,4.4,4.0
06/06/2014,4.8,4.8,0.4(9.09 %),1116600,5213720000.0,0,0,4.4,4.8,4.4
09/06/2014,4.7,4.7,-0.1(-2.08 %),1267800,6175230000.0,0,0,5.0,5.1,4.7
10/06/2014,4.5,4.5,-0.2(-4.26 %),749600,3401010000.0,0,0,4.6,4.6,4.4
11/06/2014,4.7,4.7,0.2(4.44 %),212520,974542000.0,0,0,4.5,4.7,4.5
12/06/2014,4.6,4.6,-0.1(-2.13 %),426300,1962600000.0,0,0,4.7,4.7,4.6
13/06/2014,4.6,4.6,0(0.00 %),287000,1314190000.0,0,0,4.5,4.7,4.5
16/06/2014,4.6,4.6,0(0.00 %),198800,915810000.0,0,0,4.6,4.7,4.5
17/06/2014,4.7,4.7,0.1(2.17 %),1433600,6738410000.0,0,0,4.6,4.9,4.6
18/06/2014,4.7,4.7,0(0.00 %),1059410,5083378000.0,0,0,4.8,4.9,4.7
19/06/2014,4.6,4.6,-0.1(-2.13 %),737700,3348220000.0,0,0,4.7,4.7,4.4
20/06/2014,4.5,4.5,-0.1(-2.17 %),473200,2157530000.0,0,0,4.7,4.7,4.5
23/06/2014,4.5,4.5,0(0.00 %),490600,2207090000.0,0,0,4.5,4.6,4.4
24/06/2014,4.6,4.6,0.1(2.22 %),514700,2353850000.0,0,0,4.5,4.7,4.5
25/06/2014,4.6,4.6,0(0.00 %),325915,1499837500.0,0,0,4.6,4.7,4.5
26/06/2014,4.7,4.7,0.1(2.17 %),1231760,5823922000.0,0,0,4.6,4.8,4.6
27/06/2014,4.7,4.7,0(0.00 %),324600,1525510000.0,0,0,4.7,4.8,4.6
30/06/2014,4.7,4.7,0(0.00 %),302500,1407070000.0,0,0,4.7,4.8,4.6
01/07/2014,4.8,4.8,0.1(2.13 %),1102900,5277270000.0,0,0,4.6,4.9,4.6
02/07/2014,5.1,5.1,0.3(6.25 %),1370330,6774504000.0,0,0,4.8,5.1,4.8
03/07/2014,5.3,5.3,0.2(3.92 %),1383410,7304283000.0,0,0,5.2,5.4,5.2
04/07/2014,5.1,5.1,-0.2(-3.77 %),1309200,6771100000.0,0,0,5.3,5.3,5.1
07/07/2014,5.2,5.2,0.1(1.96 %),1202240,6283912000.0,0,0,5.2,5.4,5.1
08/07/2014,5.2,5.2,0(0.00 %),822000,4165330000.0,0,0,5.2,5.2,5.0
09/07/2014,5.2,5.2,0(0.00 %),469900,2443030000.0,0,0,5.2,5.3,5.1
10/07/2014,4.9,4.9,-0.3(-5.77 %),1236300,6170540000.0,0,0,5.2,5.2,4.9
11/07/2014,5.1,5.1,0.2(4.08 %),698700,3445690000.0,0,0,4.9,5.1,4.8
14/07/2014,5.0,5.0,-0.1(-1.96 %),549300,2750520000.0,0,0,5.0,5.1,5.0
15/07/2014,5.1,5.1,0.1(2.00 %),535600,2695760000.0,0,0,5.0,5.1,5.0
16/07/2014,5.0,5.0,-0.1(-1.96 %),1121700,5750300000.0,0,0,5.1,5.2,5.0
17/07/2014,5.0,5.0,0(0.00 %),486200,2420100000.0,0,0,5.0,5.0,4.9
18/07/2014,5.0,5.0,0(0.00 %),440805,2174904500.0,0,0,5.0,5.1,4.9
21/07/2014,4.8,4.8,-0.2(-4.00 %),576200,2786390000.0,0,0,4.9,5.0,4.7
22/07/2014,4.8,4.8,0(0.00 %),440300,2062540000.0,0,0,4.8,4.8,4.6
23/07/2014,4.7,4.7,-0.1(-2.08 %),193200,907820000.0,0,0,4.7,4.8,4.6
24/07/2014,4.6,4.6,-0.1(-2.13 %),299800,1390520000.0,0,0,4.6,4.7,4.6
25/07/2014,4.5,4.5,-0.1(-2.17 %),633000,2882530000.0,0,0,4.6,4.7,4.5
28/07/2014,4.2,4.2,-0.3(-6.67 %),649100,2763570000.0,0,0,4.5,4.5,4.2
29/07/2014,4.4,4.4,0.2(4.76 %),458000,1986360000.0,0,0,4.2,4.4,4.2
30/07/2014,4.3,4.3,-0.1(-2.27 %),219200,964610000.0,0,0,4.5,4.5,4.3
31/07/2014,4.5,4.5,0.2(4.65 %),177100,785480000.0,7000,30800000,4.3,4.5,4.3
01/08/2014,4.4,4.4,-0.1(-2.22 %),293300,1290530000.0,0,0,4.5,4.5,4.3
04/08/2014,4.4,4.4,0(0.00 %),127000,555120000.0,0,0,4.4,4.5,4.3
05/08/2014,4.6,4.6,0.2(4.55 %),533600,2417270000.0,0,0,4.4,4.6,4.4
06/08/2014,4.6,4.6,0(0.00 %),401500,1846680000.0,0,0,4.6,4.6,4.5
07/08/2014,4.7,4.7,0.1(2.17 %),363100,1664550000.0,0,0,4.6,4.7,4.5
08/08/2014,4.8,4.8,0.1(2.13 %),637300,2999630000.0,0,0,4.7,4.8,4.7
11/08/2014,4.7,4.7,-0.1(-2.08 %),303700,1424890000.0,0,0,4.7,4.7,4.6
12/08/2014,4.6,4.6,-0.1(-2.13 %),441325,2026315000.0,0,0,4.7,4.7,4.5
13/08/2014,4.7,4.7,0.1(2.17 %),625000,2884060000.0,0,0,4.6,4.7,4.5
14/08/2014,4.7,4.7,0(0.00 %),463900,2194630000.0,0,0,4.7,4.8,4.7
15/08/2014,4.6,4.6,-0.1(-2.13 %),438700,2025320000.0,0,0,4.7,4.7,4.6
18/08/2014,4.8,4.8,0.2(4.35 %),976100,4650330000.0,0,0,4.7,4.9,4.6
19/08/2014,4.7,4.7,-0.1(-2.08 %),425500,2016760000.0,0,0,4.8,4.9,4.7
20/08/2014,4.7,4.7,0(0.00 %),152900,718660000.0,0,0,4.7,4.8,4.7
21/08/2014,4.8,4.8,0.1(2.13 %),849600,4031340000.0,0,0,4.8,4.8,4.7
22/08/2014,4.8,4.8,0(0.00 %),537300,2576260000.0,0,0,4.8,4.9,4.7
25/08/2014,4.8,4.8,0(0.00 %),767000,3753850000.0,0,0,4.8,5.0,4.8
26/08/2014,4.8,4.8,0(0.00 %),719000,3518710000.0,0,0,4.9,5.0,4.8
27/08/2014,5.0,5.0,0.2(4.17 %),1337100,6618610000.0,0,0,4.8,5.1,4.8
28/08/2014,5.2,5.2,0.2(4.00 %),1824700,9368829952.0,0,0,5.0,5.3,4.9
29/08/2014,5.2,5.2,0(0.00 %),795900,4088850000.0,0,0,5.2,5.3,5.0
03/09/2014,5.6,5.6,0.4(7.69 %),2558520,14394832000.0,0,0,5.2,5.7,5.2
04/09/2014,5.4,5.4,-0.2(-3.57 %),761500,4188380000.0,0,0,5.6,5.6,5.4
05/09/2014,5.5,5.5,0.1(1.85 %),559600,3037060000.0,0,0,5.5,5.5,5.4
08/09/2014,5.5,5.5,0(0.00 %),822100,4538290000.0,0,0,5.4,5.6,5.4
09/09/2014,5.0,5.0,-0.5(-9.09 %),1711400,9010740000.0,0,0,5.5,5.5,5.0
10/09/2014,5.2,5.2,0.2(4.00 %),683400,3434500000.0,0,0,5.0,5.2,4.8
11/09/2014,5.3,5.3,0.1(1.92 %),784100,4091590000.0,0,0,5.2,5.3,5.1
12/09/2014,5.3,5.3,0(0.00 %),696570,3685888000.0,0,0,5.3,5.4,5.2
15/09/2014,5.4,5.4,0.1(1.89 %),1583600,8664450000.0,0,0,5.4,5.6,5.4
16/09/2014,5.5,5.5,0.1(1.85 %),1050100,5560180000.0,0,0,5.4,5.5,5.2
17/09/2014,6.0,6.0,0.5(9.09 %),2707910,15854215000.0,0,0,5.6,6.0,5.6
18/09/2014,5.4,5.4,-0.6(-10.00 %),1007200,5679020000.0,0,0,6.0,6.1,5.4
19/09/2014,5.5,5.5,0.1(1.85 %),798500,4299210000.0,0,0,5.4,5.5,5.3
22/09/2014,5.2,5.2,-0.3(-5.45 %),1022210,5452981000.0,0,0,5.6,5.6,5.2
23/09/2014,5.2,5.2,0(0.00 %),849000,4415430000.0,0,0,5.2,5.3,5.1
24/09/2014,5.2,5.2,0(0.00 %),541600,2787450000.0,0,0,5.2,5.2,5.1
25/09/2014,5.3,5.3,0.1(1.92 %),1036200,5324440000.0,0,0,5.2,5.3,5.0
26/09/2014,5.2,5.2,-0.1(-1.89 %),386600,2040750000.0,0,0,5.3,5.4,5.2
29/09/2014,5.3,5.3,0.1(1.92 %),883900,4706480128.0,0,0,5.3,5.4,5.2
30/09/2014,5.2,5.2,-0.1(-1.89 %),495700,2604060000.0,0,0,5.4,5.4,5.2
01/10/2014,5.4,5.4,0.2(3.85 %),385500,2046450000.0,0,0,5.3,5.4,5.3
02/10/2014,5.5,5.5,0.1(1.85 %),1125800,6161580000.0,0,0,5.4,5.6,5.3
03/10/2014,5.5,5.5,0(0.00 %),745300,4090210000.0,0,0,5.5,5.6,5.4
06/10/2014,5.3,5.3,-0.2(-3.64 %),637300,3450210000.0,0,0,5.5,5.6,5.3
07/10/2014,5.4,5.4,0.1(1.89 %),662100,3576440000.0,0,0,5.4,5.5,5.4
08/10/2014,5.4,5.4,0(0.00 %),733600,3957360000.0,0,0,5.4,5.5,5.3
09/10/2014,5.5,5.5,0.1(1.85 %),712710,3942125000.0,0,0,5.4,5.7,5.4
10/10/2014,5.3,5.3,-0.2(-3.64 %),519943,2804342200.0,0,0,5.5,5.5,5.3
13/10/2014,5.3,5.3,0(0.00 %),443400,2350030000.0,0,0,5.3,5.4,5.3
14/10/2014,5.1,5.1,-0.2(-3.77 %),497200,2610360000.0,0,0,5.3,5.4,5.1
15/10/2014,5.2,5.2,0.1(1.96 %),627000,3199970000.0,0,0,5.1,5.2,5.0
16/10/2014,4.9,4.9,-0.3(-5.77 %),651100,3250910000.0,0,0,5.2,5.2,4.9
17/10/2014,5.1,5.1,0.2(4.08 %),334500,1659870000.0,0,0,5.0,5.1,4.9
20/10/2014,5.0,5.0,-0.1(-1.96 %),230700,1167030000.0,0,0,5.1,5.1,5.0
21/10/2014,4.9,4.9,-0.1(-2.00 %),232600,1148010000.0,0,0,4.9,5.1,4.9
22/10/2014,5.0,5.0,0.1(2.04 %),361700,1808580000.0,0,0,4.9,5.1,4.9
23/10/2014,4.8,4.8,-0.2(-4.00 %),398700,1961320000.0,0,0,5.0,5.0,4.8
24/10/2014,4.8,4.8,0(0.00 %),174200,839320000.0,0,0,4.9,4.9,4.7
27/10/2014,4.6,4.6,-0.2(-4.17 %),403000,1925720000.0,200000,880000000,4.8,4.9,4.6
28/10/2014,4.7,4.7,0.1(2.17 %),195900,922650000.0,0,0,4.6,4.8,4.6
29/10/2014,4.8,4.8,0.1(2.13 %),188800,908660000.0,0,0,4.8,4.9,4.8
30/10/2014,4.9,4.9,0.1(2.08 %),225500,1084990000.0,0,0,4.8,4.9,4.8
31/10/2014,5.0,5.0,0.1(2.04 %),254600,1249920000.0,0,0,4.9,5.0,4.8
03/11/2014,5.0,5.0,0(0.00 %),310900,1542440000.0,0,0,5.0,5.1,4.9
04/11/2014,4.9,4.9,-0.1(-2.00 %),267900,1299390000.0,0,0,4.9,5.0,4.8
05/11/2014,4.9,4.9,0(0.00 %),197800,950940000.0,0,0,4.9,4.9,4.7
06/11/2014,4.8,4.8,-0.1(-2.04 %),126100,605360000.0,0,0,4.9,4.9,4.8
07/11/2014,4.9,4.9,0.1(2.08 %),144400,697120000.0,0,0,4.8,4.9,4.8
10/11/2014,4.9,4.9,0(0.00 %),260200,1278400000.0,0,0,4.9,5.0,4.9
11/11/2014,4.9,4.9,0(0.00 %),291300,1418170000.0,0,0,4.9,4.9,4.8
12/11/2014,5.0,5.0,0.1(2.04 %),576800,2853910000.0,0,0,4.9,5.1,4.9
13/11/2014,5.0,5.0,0(0.00 %),440000,2225730000.0,0,0,5.0,5.2,5.0
14/11/2014,5.0,5.0,0(0.00 %),356500,1749770000.0,0,0,5.0,5.0,4.9
17/11/2014,5.0,5.0,0(0.00 %),109200,542120000.0,0,0,5.0,5.0,4.9
18/11/2014,4.9,4.9,-0.1(-2.00 %),143500,703150000.0,0,0,4.9,4.9,4.9
19/11/2014,4.8,4.8,-0.1(-2.04 %),165200,793120000.0,0,0,4.9,4.9,4.7
20/11/2014,4.9,4.9,0.1(2.08 %),275000,1319280000.0,0,0,4.8,4.9,4.7
21/11/2014,4.7,4.7,-0.2(-4.08 %),184900,888370000.0,0,0,4.9,4.9,4.7
24/11/2014,4.7,4.7,0(0.00 %),337600,1587120000.0,0,0,4.7,4.8,4.7
25/11/2014,4.7,4.7,0(0.00 %),118200,555550000.0,0,0,4.7,4.8,4.6
26/11/2014,4.7,4.7,0(0.00 %),368500,1727030000.0,0,0,4.7,4.8,4.6
27/11/2014,4.8,4.8,0.1(2.13 %),191900,892130000.0,0,0,4.6,4.8,4.6
28/11/2014,4.7,4.7,-0.1(-2.08 %),155300,738810000.0,0,0,4.7,4.8,4.7
01/12/2014,4.7,4.7,0(0.00 %),110600,520210000.0,0,0,4.7,4.8,4.6
02/12/2014,4.7,4.7,0(0.00 %),69000,324340000.0,0,0,4.7,4.8,4.7
03/12/2014,4.8,4.8,0.1(2.13 %),159200,755350000.0,0,0,4.7,4.8,4.7
04/12/2014,4.8,4.8,0(0.00 %),169900,816540000.0,0,0,4.8,4.9,4.8
05/12/2014,4.8,4.8,0(0.00 %),165200,794180000.0,0,0,4.8,4.9,4.8
08/12/2014,4.9,4.9,0.1(2.08 %),269340,1293346000.0,0,0,4.8,4.9,4.8
09/12/2014,4.6,4.6,-0.3(-6.12 %),187800,880020000.0,0,0,4.8,4.8,4.6
10/12/2014,4.7,4.7,0.1(2.17 %),149800,691660000.0,0,0,4.6,4.7,4.6
11/12/2014,4.6,4.6,-0.1(-2.13 %),102100,470080000.0,0,0,4.6,4.7,4.6
12/12/2014,4.5,4.5,-0.1(-2.17 %),165600,756630000.0,0,0,4.6,4.7,4.5
15/12/2014,4.6,4.6,0.1(2.22 %),156200,722040000.0,0,0,4.6,4.7,4.6
16/12/2014,4.6,4.6,0(0.00 %),188710,849235000.0,0,0,4.5,4.6,4.5
17/12/2014,4.3,4.3,-0.3(-6.52 %),430810,1868954000.0,0,0,4.6,4.6,4.2
18/12/2014,4.4,4.4,0.1(2.33 %),368300,1615820000.0,0,0,4.3,4.5,4.3
19/12/2014,4.3,4.3,-0.1(-2.27 %),163100,692170000.0,0,0,4.4,4.4,4.1
22/12/2014,4.3,4.3,0(0.00 %),436400,1873490000.0,0,0,4.2,4.3,4.2
23/12/2014,4.2,4.2,-0.1(-2.33 %),445800,1911130000.0,0,0,4.2,4.3,4.1
24/12/2014,4.3,4.3,0.1(2.38 %),512700,2196900000.0,1050000,3990000000,4.3,4.4,4.2
25/12/2014,4.2,4.2,-0.1(-2.33 %),168000,708420000.0,0,0,4.3,4.3,4.1
26/12/2014,4.1,4.1,-0.1(-2.38 %),133400,543460000.0,0,0,4.2,4.2,4.0
29/12/2014,4.0,4.0,-0.1(-2.44 %),449200,1820100000.0,0,0,4.0,4.2,3.9
30/12/2014,4.1,4.1,0.1(2.50 %),211000,842860000.0,0,0,4.0,4.1,3.9
31/12/2014,4.1,4.1,0(0.00 %),271300,1127540000.0,0,0,4.1,4.3,4.0
05/01/2015,4.2,4.2,0.1(2.44 %),220600,924000000.0,0,0,4.2,4.3,4.1
06/01/2015,4.3,4.3,0.1(2.38 %),145600,600030000.0,0,0,4.2,4.3,4.1
07/01/2015,4.1,4.1,-0.2(-4.65 %),233800,981580000.0,0,0,4.3,4.3,4.1
08/01/2015,4.1,4.1,0(0.00 %),96200,397190000.0,0,0,4.2,4.2,4.1
09/01/2015,4.3,4.3,0.2(4.88 %),301300,1264770000.0,0,0,4.2,4.3,4.1
12/01/2015,4.2,4.2,-0.1(-2.33 %),102500,431840000.0,0,0,4.3,4.3,4.1
13/01/2015,4.1,4.1,-0.1(-2.38 %),158400,653260000.0,0,0,4.1,4.2,4.1
14/01/2015,4.1,4.1,0(0.00 %),287500,1181790000.0,0,0,4.2,4.2,4.1
15/01/2015,4.2,4.2,0.1(2.44 %),233600,965830000.0,0,0,4.2,4.2,4.1
16/01/2015,4.3,4.3,0.1(2.38 %),811300,3497860000.0,0,0,4.2,4.4,4.2
19/01/2015,4.3,4.3,0(0.00 %),265100,1139990000.0,0,0,4.3,4.4,4.3
20/01/2015,4.3,4.3,0(0.00 %),285000,1225610000.0,0,0,4.3,4.4,4.3
21/01/2015,4.4,4.4,0.1(2.33 %),607900,2692890000.0,0,0,4.3,4.6,4.3
22/01/2015,4.4,4.4,0(0.00 %),464000,2016780000.0,0,0,4.4,4.5,4.3
23/01/2015,4.3,4.3,-0.1(-2.27 %),190300,835940000.0,0,0,4.5,4.5,4.3
26/01/2015,4.3,4.3,0(0.00 %),260400,1134620000.0,0,0,4.4,4.4,4.3
27/01/2015,4.2,4.2,-0.1(-2.33 %),339510,1447133000.0,0,0,4.3,4.3,4.2
28/01/2015,4.2,4.2,0(0.00 %),119210,500286000.0,0,0,4.2,4.3,4.1
29/01/2015,4.2,4.2,0(0.00 %),60800,255370000.0,0,0,4.2,4.3,4.1
30/01/2015,4.1,4.1,-0.1(-2.38 %),184300,758120000.0,0,0,4.2,4.2,4.0
02/02/2015,4.0,4.0,-0.1(-2.44 %),94800,384470000.0,260000,1040000000,4.1,4.1,4.0
03/02/2015,3.9,3.9,-0.1(-2.50 %),81500,325880000.0,0,0,4.0,4.1,3.9
04/02/2015,3.9,3.9,0(0.00 %),84300,329130000.0,0,0,4.0,4.0,3.8
05/02/2015,3.9,3.9,0(0.00 %),109800,424140000.0,260000,1048000000,3.9,4.0,3.8
06/02/2015,4.0,4.0,0.1(2.56 %),139300,543350000.0,0,0,3.9,4.0,3.9
09/02/2015,3.8,3.8,-0.2(-5.00 %),84100,328550000.0,0,0,4.0,4.0,3.8
10/02/2015,4.0,4.0,0.2(5.26 %),63200,246250000.0,0,0,3.8,4.0,3.8
11/02/2015,4.1,4.1,0.1(2.50 %),56480,225802000.0,0,0,3.9,4.1,3.9
12/02/2015,4.1,4.1,0(0.00 %),69900,283830000.0,0,0,4.0,4.1,4.0
13/02/2015,4.3,4.3,0.2(4.88 %),255600,1058480000.0,0,0,4.1,4.3,4.0
24/02/2015,4.3,4.3,0(0.00 %),81600,350890000.0,0,0,4.4,4.4,4.3
25/02/2015,4.1,4.1,-0.2(-4.65 %),38000,158010000.0,0,0,4.3,4.3,4.1
26/02/2015,4.2,4.2,0.1(2.44 %),77800,324590000.0,0,0,4.1,4.2,4.1
27/02/2015,4.1,4.1,-0.1(-2.38 %),131700,544150000.0,0,0,4.2,4.2,4.1
02/03/2015,4.1,4.1,0(0.00 %),233100,925560000.0,0,0,4.2,4.2,3.9
03/03/2015,4.2,4.2,0.1(2.44 %),106610,434441000.0,0,0,4.1,4.2,4.0
04/03/2015,4.2,4.2,0(0.00 %),126400,531090000.0,0,0,4.2,4.3,4.2
05/03/2015,4.2,4.2,0(0.00 %),192700,811580000.0,0,0,4.2,4.3,4.2
06/03/2015,4.3,4.3,0.1(2.38 %),100900,424390000.0,0,0,4.2,4.3,4.2
09/03/2015,4.2,4.2,-0.1(-2.33 %),135300,558470000.0,0,0,4.2,4.2,4.1
10/03/2015,4.3,4.3,0.1(2.38 %),109200,453950000.0,0,0,4.2,4.3,4.1
11/03/2015,4.2,4.2,-0.1(-2.33 %),127200,534200000.0,440000,1760000000,4.3,4.3,4.1
12/03/2015,4.2,4.2,0(0.00 %),43810,181311000.0,0,0,4.1,4.2,4.1
13/03/2015,4.1,4.1,-0.1(-2.38 %),85900,354540000.0,0,0,4.2,4.2,4.1
16/03/2015,4.1,4.1,0(0.00 %),127000,518090000.0,440000,1770000000,4.1,4.1,4.0
17/03/2015,4.1,4.1,0(0.00 %),87700,354520000.0,0,0,4.0,4.2,4.0
18/03/2015,4.0,4.0,-0.1(-2.44 %),117900,472160000.0,0,0,4.0,4.1,4.0
19/03/2015,4.0,4.0,0(0.00 %),108200,433810000.0,0,0,4.1,4.1,4.0
20/03/2015,4.1,4.1,0.1(2.50 %),39200,156810000.0,0,0,4.0,4.1,3.9
23/03/2015,4.0,4.0,-0.1(-2.44 %),59100,236910000.0,0,0,4.0,4.1,4.0
24/03/2015,4.0,4.0,0(0.00 %),159500,622220000.0,0,0,3.9,4.0,3.9
25/03/2015,4.0,4.0,0(0.00 %),18400,72010000.0,0,0,4.0,4.0,3.9
26/03/2015,3.9,3.9,-0.1(-2.50 %),66800,264240000.0,0,0,4.0,4.0,3.8
27/03/2015,3.9,3.9,0(0.00 %),37400,145810000.0,0,0,4.0,4.0,3.8
30/03/2015,3.8,3.8,-0.1(-2.56 %),70700,270040000.0,0,0,3.9,3.9,3.8
31/03/2015,3.9,3.9,0.1(2.63 %),85400,324540000.0,0,0,3.8,3.9,3.8
01/04/2015,3.8,3.8,-0.1(-2.56 %),27300,102770000.0,0,0,3.8,3.8,3.6
02/04/2015,3.9,3.9,0.1(2.63 %),104500,399690000.0,0,0,3.8,3.9,3.7
03/04/2015,3.9,3.9,0(0.00 %),18900,71990000.0,0,0,3.8,3.9,3.8
06/04/2015,3.7,3.7,-0.2(-5.13 %),44400,167940000.0,0,0,3.9,3.9,3.7
07/04/2015,3.7,3.7,0(0.00 %),149100,558830000.0,0,0,3.7,3.8,3.7
08/04/2015,3.8,3.8,0.1(2.70 %),21200,80560000.0,0,0,3.8,3.8,3.8
09/04/2015,3.9,3.9,0.1(2.63 %),134200,510210000.0,0,0,3.8,3.9,3.7
10/04/2015,3.9,3.9,0(0.00 %),128700,489340000.0,0,0,3.8,3.9,3.7
13/04/2015,3.9,3.9,0(0.00 %),68600,263810000.0,0,0,3.9,3.9,3.8
14/04/2015,3.8,3.8,-0.1(-2.56 %),37200,141330000.0,0,0,3.8,3.9,3.7
15/04/2015,3.8,3.8,0(0.00 %),52000,197620000.0,0,0,3.8,3.9,3.8
16/04/2015,3.8,3.8,0(0.00 %),14200,53960000.0,0,0,3.8,3.8,3.8
17/04/2015,3.8,3.8,0(0.00 %),118500,449090000.0,0,0,3.8,3.9,3.7
20/04/2015,3.8,3.8,0(0.00 %),57200,211810000.0,240000,912000000,3.8,3.8,3.7
21/04/2015,3.8,3.8,0(0.00 %),31400,117320000.0,0,0,3.8,3.8,3.7
22/04/2015,3.7,3.7,-0.1(-2.63 %),159300,589430000.0,450000,1710000000,3.7,3.8,3.7
23/04/2015,3.7,3.7,0(0.00 %),139400,513520000.0,100000,370000000,3.7,3.7,3.6
24/04/2015,3.8,3.8,0.1(2.70 %),70100,259530000.0,0,0,3.7,3.8,3.7
27/04/2015,3.7,3.7,-0.1(-2.63 %),42500,157300000.0,0,0,3.7,3.8,3.7
04/05/2015,3.5,3.5,-0.2(-5.41 %),137303,487320200.0,0,0,3.6,3.6,3.4
05/05/2015,3.5,3.5,0(0.00 %),78200,267010000.0,0,0,3.5,3.5,3.3
06/05/2015,3.3,3.3,-0.2(-5.71 %),83600,277650000.0,0,0,3.5,3.5,3.3
