Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/06/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/06/2019,6.0,6.0,0.7(13.21 %),1000,6000000,0,0,6.0,6.0,6.0
01/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/02/2020,5.5,5.5,-0.5(-8.33 %),1000,5500000,0,0,5.5,5.5,5.5
26/02/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/02/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/02/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/04/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/09/2020,7.7,7.7,2.2(40.00 %),100,770000,0,0,7.7,7.7,7.7
21/09/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/09/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/09/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/09/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/09/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/09/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/09/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
