Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/02/2023,9.5,9.5,2(26.67 %),100,950000,0,0,9.5,9.5,9.5
17/02/2023,9.5,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
20/02/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2023,8.1,8.1,-1.4(-14.74 %),432,3499200,0,0,8.1,8.1,8.1
22/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2023,6.9,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
02/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/03/2023,5.9,5.9,-1(-14.49 %),1700,10030000,0,0,5.9,5.9,5.9
23/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/03/2023,6.7,6.7,0.8(13.56 %),1300,8710000,0,0,6.7,6.7,6.7
28/03/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/03/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/03/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/03/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/04/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/06/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/06/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2023,4.1,4.1,-2.6(-38.81 %),11200,46540000,0,0,4.1,5.0,4.1
06/06/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/06/2023,4.2,4.2,0(0.00 %),2409,9916900,0,0,4.2,4.2,4.1
08/06/2023,4.3,4.3,0.2(4.88 %),1200,5040000,0,0,4.1,4.3,4.1
09/06/2023,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
12/06/2023,4.7,4.7,0.5(11.90 %),15100,65550000,0,0,4.0,4.8,4.0
13/06/2023,4.9,4.9,0.6(13.95 %),2300,11190000,0,0,4.7,4.9,4.7
14/06/2023,5.1,5.1,0.2(4.08 %),400,2020000,0,0,5.0,5.1,5.0
15/06/2023,5.1,5.1,0(0.00 %),600,3060000,0,0,5.1,5.1,5.1
16/06/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/06/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/06/2023,5.1,5.1,0(0.00 %),1400,7160000,0,0,5.1,5.2,5.1
21/06/2023,5.1,5.1,0(0.00 %),400,2040000,0,0,5.1,5.1,5.1
22/06/2023,5.1,5.1,0(0.00 %),400,2040000,0,0,5.1,5.1,5.1
23/06/2023,5.1,5.1,0(0.00 %),1200,6120000,0,0,5.1,5.1,5.1
26/06/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/06/2023,5.1,5.1,0(0.00 %),5000,25500000,0,0,5.1,5.1,5.1
28/06/2023,5.1,5.1,0(0.00 %),10,58000,0,0,5.1,5.1,5.1
29/06/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/06/2023,5.1,5.1,0(0.00 %),10,58000,0,0,5.1,5.1,5.1
03/07/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/07/2023,5.1,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
05/07/2023,5.3,5.3,0.2(3.92 %),4100,21530000,0,0,5.1,5.3,5.1
06/07/2023,5.0,5.0,-0.3(-5.66 %),300,1500000,0,0,5.0,5.0,5.0
07/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2023,5.1,5.1,0.1(2.00 %),3500,17850000,0,0,5.1,5.1,5.1
13/07/2023,5.1,5.1,0(0.00 %),1701,8324400,0,0,4.4,5.1,4.4
14/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/07/2023,5.1,5.1,0.2(4.08 %),30,126000,0,0,4.9,4.9,4.9
18/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/07/2023,4.9,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
25/07/2023,5.0,5.0,0.1(2.04 %),1600,8000000,0,0,5.0,5.0,5.0
26/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2023,5.6,5.6,0(0.00 %),1,6400,0,0,5.6,5.6,5.6
10/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/08/2023,4.8,4.8,-0.8(-14.29 %),1500,7200000,0,0,4.8,4.8,4.8
17/08/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/08/2023,5.4,5.4,0.6(12.50 %),2000,10800000,0,0,5.4,5.4,5.4
21/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/09/2023,5.9,5.9,0.5(9.26 %),1038,6082400,0,0,5.9,5.9,5.9
06/09/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/09/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/09/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/09/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/09/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/09/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/09/2023,6.3,6.3,0.4(6.78 %),600,3780000,0,0,6.3,6.3,6.3
20/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/09/2023,6.3,6.3,0(0.00 %),500,3150000,0,0,6.3,6.3,6.3
25/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/10/2023,6.3,6.3,0(0.00 %),1,5400,0,0,6.3,6.3,6.3
09/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/10/2023,6.3,6.3,0(0.00 %),1,5400,0,0,6.3,6.3,6.3
31/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/11/2023,4.0,4.0,-2.3(-36.51 %),100,400000,0,0,4.0,4.0,4.0
03/11/2023,4.6,4.6,0.6(15.00 %),500,2300000,0,0,4.6,4.6,4.6
06/11/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/11/2023,5.2,5.2,0.6(13.04 %),1525,7880000,0,0,5.1,5.2,5.1
08/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/01/2024,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
18/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/01/2024,4.5,4.5,-0.7(-13.46 %),125,562500,0,0,4.5,4.5,4.5
25/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/01/2024,3.9,3.9,-0.6(-13.33 %),400,1560000,0,0,3.9,3.9,3.9
29/01/2024,4.4,4.4,0.5(12.82 %),117,497800,0,0,4.4,4.4,4.4
30/01/2024,5.0,5.0,0.6(13.64 %),400,2000000,0,0,5.0,5.0,5.0
31/01/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/02/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/02/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/02/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/02/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/02/2024,5.0,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
19/02/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/02/2024,5.1,5.1,0.1(2.00 %),4700,23970000,0,0,5.1,5.1,5.1
21/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/02/2024,5.2,5.2,0.1(1.96 %),4500,23400000,0,0,5.2,5.2,5.2
23/02/2024,5.2,5.2,0(0.00 %),5500,28600000,0,0,5.2,5.2,5.2
26/02/2024,5.2,5.2,0(0.00 %),6100,31720000,0,0,5.2,5.2,5.2
27/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/02/2024,5.2,5.2,0(0.00 %),1,5200,0,0,5.2,5.2,5.2
01/03/2024,5.5,5.5,0.3(5.77 %),4700,25850000,0,0,5.5,5.5,5.5
04/03/2024,5.5,5.5,0(0.00 %),14123,77658100,0,0,5.5,5.5,5.5
05/03/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/03/2024,5.5,5.5,0(0.00 %),3200,17600000,0,0,5.5,5.5,5.5
07/03/2024,6.3,6.3,0.8(14.55 %),1000,6300000,0,0,6.3,6.3,6.3
08/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/03/2024,6.3,6.3,0(0.00 %),592,3656000,0,0,6.3,6.3,6.3
13/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/04/2024,6.0,6.0,-0.3(-4.76 %),1200,7350000,0,0,6.0,6.3,6.0
19/04/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/04/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/04/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/04/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/04/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/04/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/05/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/05/2024,5.9,5.9,-0.2(-3.28 %),2000,11100000,0,0,5.2,5.9,5.2
06/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
