Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2015,4.56,9.6,0(0.00 %),27950,268000000,0,0,9.5,9.7,9.5
18/09/2015,4.56,9.6,0(0.00 %),18440,177000000,0,0,9.6,9.6,9.5
21/09/2015,4.56,9.6,0(0.00 %),92250,878000000,0,0,9.6,9.6,9.5
22/09/2015,4.52,9.5,-0.1(-1.04 %),58280,554000000,0,0,9.6,9.6,9.5
23/09/2015,4.28,9.0,-0.5(-5.26 %),111540,1044000000,0,0,9.4,9.4,9.0
24/09/2015,4.42,9.3,0.3(3.33 %),22750,213000000,0,0,9.4,9.5,9.3
25/09/2015,4.42,9.3,0(0.00 %),42760,398000000,0,0,9.3,9.3,9.3
28/09/2015,4.37,9.2,-0.1(-1.08 %),30300,279000000,0,0,9.3,9.3,9.2
29/09/2015,4.37,9.2,0(0.00 %),37370,341000000,0,0,9.1,9.2,9.1
30/09/2015,4.37,9.2,0(0.00 %),100650,926000000,0,0,9.2,9.2,9.2
01/10/2015,4.33,9.1,-0.1(-1.09 %),30710,280000000,0,0,9.1,9.2,9.1
02/10/2015,4.28,9.0,-0.1(-1.10 %),10910,98000000,0,0,9.1,9.1,9.0
05/10/2015,4.47,9.4,0.4(4.44 %),32070,301000000,0,0,9.3,9.5,9.3
06/10/2015,4.42,9.3,-0.1(-1.06 %),34160,321000000,0,0,9.4,9.4,9.3
07/10/2015,4.47,9.4,0.1(1.08 %),21780,205000000,0,0,9.4,9.4,9.4
08/10/2015,4.37,9.2,-0.2(-2.13 %),11620,108000000,0,0,9.3,9.5,9.2
09/10/2015,4.42,9.3,0.1(1.09 %),9140,84000000,0,0,9.2,9.4,9.1
12/10/2015,4.47,9.4,0.1(1.08 %),1800,17000000,0,0,9.3,9.4,9.3
13/10/2015,4.42,9.3,-0.1(-1.06 %),15990,148000000,0,0,9.3,9.3,9.2
14/10/2015,4.47,9.4,0.1(1.08 %),4590,43000000,0,0,9.4,9.4,9.3
15/10/2015,4.52,9.5,0.1(1.06 %),10780,101000000,0,0,9.3,9.5,9.3
16/10/2015,4.52,9.5,0(0.00 %),10550,98000000,0,0,9.5,9.5,9.3
19/10/2015,4.52,9.5,0(0.00 %),32370,301000000,0,0,9.3,9.5,9.3
20/10/2015,4.52,9.5,0(0.00 %),40540,379000000,0,0,9.3,9.5,9.3
21/10/2015,4.42,9.3,-0.2(-2.11 %),21250,200000000,0,0,9.5,9.5,9.3
22/10/2015,4.47,9.4,0.1(1.08 %),110,1000000,0,0,9.4,9.4,9.4
23/10/2015,4.52,9.5,0.1(1.06 %),12550,118000000,0,0,9.5,9.5,9.4
26/10/2015,4.47,9.4,-0.1(-1.05 %),17060,160000000,0,0,9.4,9.4,9.3
27/10/2015,4.42,9.3,-0.1(-1.06 %),59070,555000000,0,0,9.4,9.4,9.3
28/10/2015,4.42,9.3,0(0.00 %),47540,442000000,0,0,9.4,9.4,9.3
29/10/2015,4.37,9.2,-0.1(-1.08 %),19700,181000000,0,0,9.3,9.3,9.2
30/10/2015,4.42,9.3,0.1(1.09 %),30900,288000000,0,0,9.2,9.4,9.2
02/11/2015,4.42,9.3,0(0.00 %),42750,395000000,0,0,9.2,9.3,9.2
03/11/2015,4.37,9.2,-0.1(-1.08 %),38970,357000000,0,0,9.2,9.2,9.1
04/11/2015,4.33,9.1,-0.1(-1.09 %),130900,1198000000,0,0,9.1,9.2,9.1
05/11/2015,4.37,9.2,0.1(1.10 %),16410,151000000,0,0,9.2,9.2,9.1
06/11/2015,4.47,9.4,0.2(2.17 %),47400,438000000,0,0,9.2,9.4,9.2
09/11/2015,4.47,9.4,0(0.00 %),3000,28000000,0,0,9.4,9.4,9.4
10/11/2015,4.37,9.2,-0.2(-2.13 %),2350,22000000,0,0,9.2,9.3,9.2
11/11/2015,4.42,9.3,0.1(1.09 %),22530,209000000,0,0,9.2,9.3,9.2
12/11/2015,4.42,9.3,0(0.00 %),69790,647000000,0,0,9.3,9.3,9.2
13/11/2015,4.37,9.2,-0.1(-1.08 %),27640,257000000,0,0,9.3,9.3,9.2
16/11/2015,4.37,9.2,0(0.00 %),33830,309000000,0,0,9.1,9.3,9.0
17/11/2015,4.37,9.2,0(0.00 %),35520,326000000,0,0,9.1,9.2,9.1
18/11/2015,4.42,9.3,0.1(1.09 %),125640,1156000000,0,0,9.2,9.3,9.2
19/11/2015,4.42,9.3,0(0.00 %),6520,60000000,0,0,9.2,9.3,9.2
20/11/2015,4.47,9.4,0.1(1.08 %),17910,166000000,0,0,9.2,9.4,9.2
23/11/2015,4.42,9.3,-0.1(-1.06 %),20830,194000000,0,0,9.4,9.4,9.3
24/11/2015,4.42,9.3,0(0.00 %),36100,333000000,0,0,9.3,9.3,9.2
25/11/2015,4.47,9.4,0.1(1.08 %),10070,94000000,0,0,9.3,9.4,9.3
26/11/2015,4.42,9.3,-0.1(-1.06 %),37620,350000000,0,0,9.3,9.3,9.3
27/11/2015,4.42,9.3,0(0.00 %),13620,125000000,0,0,9.3,9.3,9.2
30/11/2015,4.42,9.3,0(0.00 %),94010,855000000,0,0,9.2,9.3,9.0
01/12/2015,4.42,9.3,0(0.00 %),56110,514000000,0,0,9.1,9.3,9.1
02/12/2015,4.42,9.3,0(0.00 %),21510,200000000,0,0,9.3,9.3,9.2
03/12/2015,4.37,9.2,-0.1(-1.08 %),26290,242000000,0,0,9.2,9.3,9.2
04/12/2015,4.42,9.3,0.1(1.09 %),16910,156000000,0,0,9.2,9.3,9.2
07/12/2015,4.42,9.3,0(0.00 %),5250,48000000,0,0,9.2,9.3,9.2
08/12/2015,4.33,9.1,-0.2(-2.15 %),77420,710000000,0,0,9.2,9.2,9.1
09/12/2015,4.28,9.0,-0.1(-1.10 %),15600,141000000,0,0,9.1,9.1,9.0
10/12/2015,4.33,9.1,0.1(1.11 %),18380,166000000,0,0,9.0,9.1,9.0
11/12/2015,4.33,9.1,0(0.00 %),2220,20000000,0,0,9.1,9.1,9.0
14/12/2015,4.33,9.1,0(0.00 %),5530,50000000,0,0,9.1,9.1,9.0
15/12/2015,4.28,9.0,-0.1(-1.10 %),4940,44000000,0,0,9.1,9.1,9.0
16/12/2015,4.33,9.1,0.1(1.11 %),21940,198000000,0,0,9.1,9.1,9.0
17/12/2015,4.33,9.1,0(0.00 %),5000,46000000,0,0,9.1,9.1,9.1
18/12/2015,4.33,9.1,0(0.00 %),86860,790000000,0,0,9.1,9.1,9.1
21/12/2015,4.28,9.0,-0.1(-1.10 %),50840,463000000,0,0,9.1,9.1,9.0
22/12/2015,4.33,9.1,0.1(1.11 %),46010,414000000,0,0,9.0,9.1,9.0
23/12/2015,4.33,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2015,4.33,9.1,0(0.00 %),6320,58000000,0,0,9.1,9.1,9.1
25/12/2015,4.33,9.1,0(0.00 %),34000,306000000,0,0,9.1,9.1,9.0
28/12/2015,4.28,9.0,-0.1(-1.10 %),19420,176000000,0,0,9.1,9.1,9.0
29/12/2015,4.33,9.1,0.1(1.11 %),5050,45000000,0,0,9.0,9.1,9.0
30/12/2015,4.33,9.1,0(0.00 %),8450,76000000,0,0,9.1,9.1,9.0
31/12/2015,4.61,9.7,0.6(6.59 %),15410,143000000,0,0,9.7,9.7,9.0
04/01/2016,4.56,9.6,-0.1(-1.03 %),50,0,0,0,9.7,9.6,9.6
05/01/2016,4.56,9.6,0(0.00 %),510,5000000,0,0,9.6,9.6,9.5
06/01/2016,4.52,9.5,-0.1(-1.04 %),57570,545000000,0,0,9.4,9.5,9.3
07/01/2016,4.42,9.3,-0.2(-2.11 %),58110,552000000,0,0,9.5,9.5,9.3
08/01/2016,4.52,9.5,0.2(2.15 %),44300,420000000,0,0,9.2,9.5,9.2
11/01/2016,4.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2016,4.52,9.5,0(0.00 %),12760,119000000,0,0,9.3,9.5,9.3
13/01/2016,4.37,9.2,-0.3(-3.16 %),25140,233000000,0,0,9.3,9.3,9.2
14/01/2016,4.42,9.3,0.1(1.09 %),35000,324000000,0,0,9.1,9.3,9.1
15/01/2016,4.47,9.4,0.1(1.08 %),3020,28000000,0,0,9.4,9.4,9.4
18/01/2016,4.42,9.3,-0.1(-1.06 %),33680,307000000,0,0,9.2,9.3,9.1
19/01/2016,4.47,9.4,0.1(1.08 %),15500,144000000,0,0,9.3,9.4,9.3
20/01/2016,4.47,9.4,0(0.00 %),3760,35000000,0,0,9.4,9.4,9.2
21/01/2016,4.37,9.2,-0.2(-2.13 %),29000,267000000,0,0,9.4,9.2,9.1
22/01/2016,4.33,9.1,-0.1(-1.09 %),27510,253000000,0,0,9.3,9.3,9.1
25/01/2016,4.56,9.6,0.5(5.49 %),57780,548000000,0,0,9.2,9.6,9.2
26/01/2016,4.47,9.4,-0.2(-2.08 %),37330,354000000,0,0,9.7,9.7,9.3
27/01/2016,4.52,9.5,0.1(1.06 %),39580,381000000,0,0,9.8,9.8,9.5
28/01/2016,4.56,9.6,0.1(1.05 %),20390,193000000,0,0,9.5,9.6,9.4
29/01/2016,4.47,9.4,-0.2(-2.08 %),19650,187000000,0,0,9.6,9.6,9.4
01/02/2016,4.56,9.6,0.2(2.13 %),15810,149000000,0,0,9.4,9.6,9.4
02/02/2016,4.42,9.3,-0.3(-3.12 %),16000,149000000,0,0,9.4,9.4,9.3
03/02/2016,4.56,9.6,0.3(3.23 %),24150,225000000,0,0,9.3,9.6,9.3
04/02/2016,4.42,9.3,-0.3(-3.12 %),2370,22000000,0,0,9.5,9.5,9.3
05/02/2016,4.52,9.5,0.2(2.15 %),17520,169000000,0,0,9.5,9.9,9.5
15/02/2016,4.47,9.4,-0.1(-1.05 %),31580,300000000,0,0,9.5,9.5,9.4
16/02/2016,4.42,9.3,-0.1(-1.06 %),3110,29000000,0,0,9.4,9.5,9.3
17/02/2016,4.47,9.4,0.1(1.08 %),33500,316000000,0,0,9.4,9.6,9.4
18/02/2016,4.47,9.4,0(0.00 %),16480,155000000,0,0,9.3,9.4,9.3
19/02/2016,4.52,9.5,0.1(1.06 %),1010,9000000,0,0,9.3,9.5,9.3
22/02/2016,4.52,9.5,0(0.00 %),28000,267000000,0,0,9.5,9.6,9.5
23/02/2016,4.52,9.5,0(0.00 %),20990,199000000,0,0,9.5,9.5,9.4
24/02/2016,4.47,9.4,-0.1(-1.05 %),17250,164000000,0,0,9.5,9.5,9.4
25/02/2016,4.47,9.4,0(0.00 %),23420,220000000,0,0,9.4,9.4,9.4
26/02/2016,4.47,9.4,0(0.00 %),10520,99000000,0,0,9.3,9.4,9.3
29/02/2016,4.52,9.5,0.1(1.06 %),20,0,0,0,9.5,9.5,9.5
01/03/2016,4.52,9.5,0(0.00 %),7000,66000000,0,0,9.4,9.5,9.4
02/03/2016,4.52,9.5,0(0.00 %),12350,117000000,379317,3375921300,9.4,9.5,9.4
03/03/2016,4.52,9.5,0(0.00 %),7950,75000000,0,0,9.5,9.5,9.4
04/03/2016,4.52,9.5,0(0.00 %),200,2000000,0,0,9.5,9.5,9.5
07/03/2016,4.52,9.5,0(0.00 %),3200,30000000,0,0,9.5,9.5,9.3
08/03/2016,4.47,9.4,-0.1(-1.05 %),33050,311000000,0,0,9.4,9.4,9.4
09/03/2016,4.47,9.4,0(0.00 %),15700,148000000,0,0,9.4,9.4,9.4
10/03/2016,4.42,9.3,-0.1(-1.06 %),7100,67000000,0,0,9.4,9.5,9.3
11/03/2016,4.47,9.4,0.1(1.08 %),6140,57000000,0,0,9.3,9.4,9.3
14/03/2016,4.47,9.4,0(0.00 %),12460,117000000,0,0,9.4,9.4,9.3
15/03/2016,4.42,9.3,-0.1(-1.06 %),34660,322000000,0,0,9.3,9.4,9.3
16/03/2016,4.42,9.3,0(0.00 %),5000,47000000,0,0,9.3,9.3,9.3
17/03/2016,4.42,9.3,0(0.00 %),3550,33000000,0,0,9.3,9.4,9.3
18/03/2016,4.42,9.3,0(0.00 %),39950,372000000,0,0,9.4,9.4,9.3
21/03/2016,4.56,9.6,0.3(3.23 %),54290,517000000,0,0,9.5,9.6,9.4
22/03/2016,4.47,9.4,-0.2(-2.08 %),65000,618000000,0,0,9.7,9.7,9.4
23/03/2016,4.42,9.3,-0.1(-1.06 %),128420,1203000000,0,0,9.3,9.5,9.3
24/03/2016,4.56,9.6,0.3(3.23 %),3940,37000000,0,0,9.3,9.6,9.3
25/03/2016,4.52,9.5,-0.1(-1.04 %),25370,241000000,0,0,9.5,9.5,9.4
28/03/2016,4.56,9.6,0.1(1.05 %),830,8000000,0,0,9.4,9.6,9.4
29/03/2016,4.56,9.6,0(0.00 %),12270,117000000,0,0,9.5,9.6,9.5
30/03/2016,4.52,9.5,-0.1(-1.04 %),31060,298000000,0,0,9.6,9.6,9.5
31/03/2016,4.56,9.6,0.1(1.05 %),49400,469000000,0,0,9.5,9.6,9.5
01/04/2016,4.56,9.6,0(0.00 %),9070,87000000,0,0,9.5,9.6,9.5
04/04/2016,4.61,9.7,0.1(1.04 %),6170,59000000,0,0,9.6,9.7,9.6
05/04/2016,4.56,9.6,-0.1(-1.03 %),2200,21000000,0,0,9.6,9.6,9.6
06/04/2016,4.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/04/2016,4.61,9.7,0.1(1.04 %),4110,39000000,0,0,9.6,9.7,9.5
08/04/2016,4.56,9.6,-0.1(-1.03 %),13600,128000000,0,0,9.5,9.6,9.4
11/04/2016,4.52,9.5,-0.1(-1.04 %),113590,1050000000,0,0,9.5,9.5,9.2
12/04/2016,4.52,9.5,0(0.00 %),10430,99000000,0,0,9.5,9.5,9.3
13/04/2016,4.47,9.4,-0.1(-1.05 %),30210,287000000,0,0,9.4,9.6,9.4
14/04/2016,4.52,9.5,0.1(1.06 %),15500,147000000,0,0,9.5,9.5,9.5
15/04/2016,4.52,9.5,0(0.00 %),57320,545000000,0,0,9.5,9.5,9.5
19/04/2016,4.52,9.5,0(0.00 %),9640,92000000,0,0,9.4,9.5,9.4
20/04/2016,4.47,9.4,-0.1(-1.05 %),11910,113000000,0,0,9.5,9.5,9.4
21/04/2016,4.52,9.5,0.1(1.06 %),13810,130000000,0,0,9.4,9.5,9.4
22/04/2016,4.56,9.6,0.1(1.05 %),35340,335000000,0,0,9.5,9.6,9.3
25/04/2016,4.52,9.5,-0.1(-1.04 %),6000,57000000,0,0,9.5,9.5,9.5
26/04/2016,4.52,9.5,0(0.00 %),23500,222000000,0,0,9.4,9.5,9.4
27/04/2016,4.56,9.6,0.1(1.05 %),32060,305000000,0,0,9.5,9.6,9.5
28/04/2016,4.52,9.5,-0.1(-1.04 %),11120,107000000,0,0,9.6,9.6,9.5
29/04/2016,4.47,9.4,-0.1(-1.05 %),12510,118000000,0,0,9.4,9.4,9.4
04/05/2016,4.47,9.4,0(0.00 %),26090,245000000,0,0,9.4,9.4,9.4
05/05/2016,4.61,9.7,0.3(3.19 %),20540,193000000,0,0,9.4,9.7,9.3
06/05/2016,4.47,9.4,-0.3(-3.09 %),34420,331000000,0,0,9.5,9.7,9.4
09/05/2016,4.52,9.5,0.1(1.06 %),19980,190000000,0,0,9.5,9.5,9.5
10/05/2016,4.52,9.5,0(0.00 %),4370,42000000,0,0,9.5,9.5,9.5
11/05/2016,4.52,9.5,0(0.00 %),20050,190000000,0,0,9.5,9.5,9.5
12/05/2016,4.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2016,4.61,9.7,0.2(2.11 %),80740,784000000,0,0,9.6,9.8,9.6
16/05/2016,4.61,9.7,0(0.00 %),63280,618000000,0,0,9.7,9.9,9.6
17/05/2016,4.66,9.8,0.1(1.03 %),22320,219000000,0,0,9.7,9.9,9.7
18/05/2016,4.66,9.8,0(0.00 %),12310,121000000,0,0,9.8,9.8,9.8
19/05/2016,4.61,9.7,-0.1(-1.02 %),900,9000000,0,0,9.8,9.8,9.7
20/05/2016,4.71,9.9,0.2(2.06 %),14150,139000000,0,0,9.7,9.9,9.7
23/05/2016,4.66,9.8,-0.1(-1.01 %),9000,89000000,0,0,9.8,9.9,9.8
24/05/2016,4.71,9.9,0.1(1.02 %),18890,185000000,0,0,9.8,9.9,9.8
25/05/2016,4.66,9.8,-0.1(-1.01 %),6890,67000000,0,0,9.8,9.8,9.6
26/05/2016,4.66,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2016,4.56,9.6,-0.2(-2.04 %),500,5000000,0,0,9.6,9.6,9.6
30/05/2016,4.56,9.6,0(0.00 %),12310,119000000,0,0,9.7,9.7,9.6
31/05/2016,4.66,9.8,0.2(2.08 %),41610,409000000,0,0,9.7,9.9,9.6
01/06/2016,4.61,9.7,-0.1(-1.02 %),4700,46000000,0,0,9.8,9.9,9.7
02/06/2016,4.66,9.8,0.1(1.03 %),2690,26000000,0,0,9.8,9.8,9.7
03/06/2016,4.66,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/06/2016,4.56,9.6,-0.2(-2.04 %),29090,281000000,0,0,9.7,9.7,9.6
07/06/2016,4.66,9.8,0.2(2.08 %),15000,147000000,0,0,9.8,9.8,9.8
08/06/2016,4.61,9.7,-0.1(-1.02 %),8900,87000000,0,0,9.9,9.9,9.7
09/06/2016,4.61,9.7,0(0.00 %),11300,110000000,0,0,9.7,9.7,9.7
10/06/2016,4.61,9.7,0(0.00 %),6840,67000000,0,0,9.8,9.8,9.7
13/06/2016,4.66,9.8,0.1(1.03 %),15260,148000000,0,0,9.7,9.8,9.7
14/06/2016,4.66,9.8,0(0.00 %),18390,178000000,0,0,9.7,9.8,9.7
15/06/2016,4.61,9.7,-0.1(-1.02 %),18330,178000000,0,0,9.7,9.7,9.7
16/06/2016,4.66,9.8,0.1(1.03 %),27520,266000000,0,0,9.7,9.8,9.6
17/06/2016,4.61,9.7,-0.1(-1.02 %),15460,150000000,0,0,9.7,9.7,9.7
20/06/2016,4.61,9.7,0(0.00 %),5000,49000000,0,0,9.7,9.7,9.7
21/06/2016,4.66,9.8,0.1(1.03 %),15390,151000000,0,0,9.8,9.8,9.7
22/06/2016,4.61,9.7,-0.1(-1.02 %),32410,316000000,0,0,9.7,9.8,9.7
23/06/2016,4.61,9.7,0(0.00 %),2530,25000000,0,0,9.7,9.7,9.7
24/06/2016,4.61,9.7,0(0.00 %),22850,220000000,0,0,9.7,9.7,9.6
27/06/2016,4.61,9.7,0(0.00 %),27640,265000000,0,0,9.7,9.7,9.5
28/06/2016,4.61,9.7,0(0.00 %),24350,234000000,0,0,9.6,9.7,9.5
29/06/2016,4.52,9.5,-0.2(-2.06 %),9180,88000000,0,0,9.6,9.6,9.5
30/06/2016,4.56,9.6,0.1(1.05 %),31280,299000000,0,0,9.6,9.6,9.5
01/07/2016,4.61,9.7,0.1(1.04 %),1480,14000000,0,0,9.7,9.7,9.7
04/07/2016,4.52,9.5,-0.2(-2.06 %),15770,150000000,0,0,9.6,9.6,9.5
05/07/2016,4.52,9.5,0(0.00 %),36010,347000000,74592,663868800,9.6,9.7,9.5
06/07/2016,4.56,9.6,0.1(1.05 %),23530,225000000,0,0,9.5,9.6,9.5
07/07/2016,4.61,9.7,0.1(1.04 %),50,0,0,0,9.6,9.7,9.6
08/07/2016,4.56,9.6,-0.1(-1.03 %),76920,732000000,0,0,9.7,9.7,9.4
11/07/2016,4.47,9.4,-0.2(-2.08 %),15790,148000000,0,0,9.4,9.4,9.4
12/07/2016,4.56,9.6,0.2(2.13 %),1230,12000000,0,0,9.6,9.6,9.6
13/07/2016,4.52,9.5,-0.1(-1.04 %),11530,110000000,0,0,9.5,9.5,9.5
14/07/2016,4.52,9.5,0(0.00 %),14140,134000000,0,0,9.5,9.5,9.4
15/07/2016,4.47,9.4,-0.1(-1.05 %),12420,117000000,0,0,9.5,9.5,9.4
18/07/2016,4.47,9.4,0(0.00 %),30360,285000000,0,0,9.3,9.4,9.3
19/07/2016,4.52,9.5,0.1(1.06 %),1000,10000000,0,0,9.5,9.5,9.5
20/07/2016,4.52,9.5,0(0.00 %),15020,142000000,0,0,9.4,9.5,9.4
21/07/2016,4.47,9.4,-0.1(-1.05 %),10650,100000000,0,0,9.5,9.5,9.4
22/07/2016,4.47,9.4,0(0.00 %),2900,27000000,0,0,9.4,9.4,9.4
25/07/2016,4.47,9.4,0(0.00 %),12530,118000000,0,0,9.4,9.4,9.4
26/07/2016,4.52,9.5,0.1(1.06 %),17500,165000000,0,0,9.5,9.5,9.4
27/07/2016,4.52,9.5,0(0.00 %),3500,33000000,0,0,9.5,9.5,9.5
28/07/2016,4.56,9.6,0.1(1.05 %),24420,231000000,0,0,9.4,9.6,9.4
29/07/2016,4.56,9.6,0(0.00 %),6500,62000000,0,0,9.6,9.6,9.6
01/08/2016,4.52,9.5,-0.1(-1.04 %),6330,60000000,0,0,9.5,9.5,9.5
02/08/2016,4.47,9.4,-0.1(-1.05 %),25000,235000000,0,0,9.4,9.4,9.4
03/08/2016,4.47,9.4,0(0.00 %),127970,1206000000,0,0,9.4,9.5,9.4
04/08/2016,4.52,9.5,0.1(1.06 %),42510,403000000,0,0,9.4,9.5,9.4
05/08/2016,4.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2016,4.47,9.4,-0.1(-1.05 %),20530,194000000,0,0,9.5,9.5,9.4
09/08/2016,4.52,9.5,0.1(1.06 %),21040,198000000,0,0,9.4,9.5,9.4
10/08/2016,4.56,9.6,0.1(1.05 %),10260,97000000,0,0,9.5,9.6,9.5
11/08/2016,4.52,9.5,-0.1(-1.04 %),10,0,0,0,9.5,9.5,9.5
12/08/2016,4.56,9.6,0.1(1.05 %),13260,127000000,0,0,9.6,9.6,9.6
15/08/2016,4.61,9.7,0.1(1.04 %),11800,112000000,0,0,9.5,9.7,9.5
16/08/2016,4.52,9.5,-0.2(-2.06 %),2290,22000000,0,0,9.6,9.6,9.5
17/08/2016,4.52,9.5,0(0.00 %),14180,136000000,0,0,9.6,9.6,9.5
18/08/2016,4.52,9.5,0(0.00 %),9960,95000000,0,0,9.5,9.5,9.5
19/08/2016,4.56,9.6,0.1(1.05 %),11000,106000000,0,0,9.6,9.6,9.6
22/08/2016,4.56,9.6,0(0.00 %),48540,466000000,0,0,9.6,9.6,9.6
23/08/2016,4.66,9.8,0.2(2.08 %),20480,198000000,0,0,9.6,9.8,9.6
24/08/2016,4.61,9.7,-0.1(-1.02 %),58650,568000000,0,0,9.6,9.8,9.6
25/08/2016,4.56,9.6,-0.1(-1.03 %),21100,204000000,0,0,9.8,9.8,9.6
26/08/2016,4.66,9.8,0.2(2.08 %),74720,721000000,0,0,9.7,9.8,9.6
29/08/2016,4.66,9.8,0(0.00 %),50880,499000000,0,0,9.8,10.0,9.7
30/08/2016,4.85,10.2,0.4(4.08 %),64080,655000000,0,0,10.0,10.4,10.0
31/08/2016,4.85,10.2,0(0.00 %),50750,517000000,0,0,10.0,10.3,10.0
01/09/2016,4.8,10.1,-0.1(-0.98 %),42920,431000000,0,0,9.9,10.1,9.9
05/09/2016,4.75,10.0,-0.1(-0.99 %),50180,503000000,0,0,10.1,10.1,10.0
06/09/2016,4.8,10.1,0.1(1.00 %),69540,714000000,0,0,10.2,10.3,10.1
07/09/2016,4.94,10.4,0.3(2.97 %),67230,689000000,0,0,10.2,10.4,10.1
08/09/2016,4.94,10.4,0(0.00 %),15800,166000000,0,0,10.7,10.7,10.4
09/09/2016,4.85,10.2,-0.2(-1.92 %),13280,137000000,0,0,10.4,10.5,10.2
12/09/2016,4.99,10.5,0.3(2.94 %),50380,530000000,0,0,10.2,10.6,10.2
13/09/2016,5.04,10.6,0.1(0.95 %),21570,230000000,0,0,10.6,10.7,10.6
14/09/2016,5.23,11.0,0.4(3.77 %),77320,831000000,0,0,10.7,11.0,10.6
15/09/2016,5.09,10.7,-0.3(-2.73 %),30410,329000000,0,0,11.0,11.0,10.7
16/09/2016,5.09,10.7,0(0.00 %),33600,362000000,0,0,10.8,10.8,10.7
19/09/2016,5.04,10.6,-0.1(-0.93 %),39970,423000000,0,0,10.7,10.7,10.55
20/09/2016,4.94,10.4,-0.2(-1.89 %),40510,421000000,0,0,10.5,10.5,10.3
21/09/2016,4.94,10.4,0(0.00 %),210,2000000,0,0,10.4,10.4,10.4
22/09/2016,4.99,10.5,0.1(0.96 %),12970,135000000,0,0,10.4,10.5,10.4
23/09/2016,4.94,10.4,-0.1(-0.95 %),16830,175000000,0,0,10.4,10.5,10.2
26/09/2016,4.94,10.4,0(0.00 %),41870,435000000,0,0,10.4,10.4,10.3
27/09/2016,5.04,10.6,0.2(1.92 %),100350,1044000000,0,0,10.3,10.6,10.3
28/09/2016,5.04,10.6,0(0.00 %),6170,65000000,0,0,10.6,10.7,10.6
29/09/2016,5.09,10.7,0.1(0.94 %),58890,623000000,0,0,10.5,10.7,10.5
30/09/2016,5.04,10.6,-0.1(-0.93 %),186260,1974000000,0,0,10.6,10.6,10.5
03/10/2016,5.18,10.9,0.3(2.83 %),139640,1520000000,0,0,10.6,11.0,10.6
04/10/2016,5.18,10.9,0(0.00 %),32540,355000000,0,0,11.0,11.1,10.8
05/10/2016,5.13,10.8,-0.1(-0.92 %),12400,133000000,0,0,10.9,10.9,10.6
06/10/2016,5.04,10.6,-0.2(-1.85 %),78000,824000000,0,0,10.9,10.9,10.5
07/10/2016,4.99,10.5,-0.1(-0.94 %),10390,110000000,0,0,10.5,10.8,10.5
10/10/2016,5.01,10.55,0.05(0.48 %),16030,169000000,0,0,10.5,10.7,10.5
11/10/2016,5.04,10.6,0.05(0.47 %),35840,380000000,0,0,10.5,10.6,10.5
12/10/2016,5.11,10.75,0.15(1.42 %),8260,88000000,0,0,10.85,10.85,10.6
13/10/2016,5.04,10.6,-0.15(-1.40 %),7030,75000000,0,0,10.75,10.75,10.6
14/10/2016,5.09,10.7,0.1(0.94 %),15760,168000000,0,0,10.6,10.7,10.6
17/10/2016,5.13,10.8,0.1(0.93 %),10190,109000000,0,0,10.75,10.8,10.7
18/10/2016,5.35,11.25,0.45(4.17 %),234850,2599000000,0,0,10.85,11.3,10.85
19/10/2016,5.23,11.0,-0.25(-2.22 %),42430,469000000,0,0,11.15,11.2,11.0
20/10/2016,5.44,11.45,0.45(4.09 %),165400,1871000000,0,0,11.0,11.5,11.0
21/10/2016,5.42,11.4,-0.05(-0.44 %),25820,297000000,0,0,11.45,11.5,11.35
24/10/2016,5.23,11.0,-0.4(-3.51 %),28110,309000000,0,0,11.3,11.3,10.9
25/10/2016,5.32,11.2,0.2(1.82 %),66320,735000000,0,0,11.0,11.2,10.6
26/10/2016,5.32,11.2,0(0.00 %),37600,415000000,0,0,11.0,11.2,11.0
27/10/2016,5.32,11.2,0(0.00 %),18520,207000000,0,0,11.05,11.35,11.05
28/10/2016,5.37,11.3,0.1(0.89 %),44350,499000000,0,0,11.1,11.45,11.1
31/10/2016,5.35,11.25,-0.05(-0.44 %),19820,222000000,0,0,11.25,11.25,11.2
01/11/2016,5.35,11.25,0(0.00 %),67030,762000000,0,0,11.1,11.5,11.1
02/11/2016,5.32,11.2,-0.05(-0.44 %),15010,169000000,0,0,11.4,11.4,11.15
03/11/2016,5.35,11.25,0.05(0.45 %),44400,498000000,0,0,11.3,11.3,11.15
04/11/2016,5.37,11.3,0.05(0.44 %),70680,797000000,0,0,11.25,11.3,11.2
07/11/2016,5.37,11.3,0(0.00 %),34110,384000000,0,0,11.2,11.4,11.2
08/11/2016,5.5,10.75,0.25(2.38 %),47070,503000000,0,0,10.8,10.8,10.5
09/11/2016,5.37,10.5,-0.25(-2.33 %),69410,731000000,0,0,10.6,10.6,10.4
